"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
121,0.61,0.074396,0.053627,,0.092257,0.52731,0.13989,414.26,-1,-0.0019804,0.038574,-2.7952e-25,0,0,0.010797,0.10172,1.005e+05,1,0.74424
121,0.61,0.074243,0.053516,,0.092067,0.52785,0.14004,414.12,-1,-0.00066036,0.038086,-2.7969e-25,0,0,0.010776,0.10151,1.005e+05,1,0.74467
121,0.61,0.074243,0.053516,,0.092067,0.52785,0.14004,414.12,-1,0.00066069,0.038086,0,0,0,0.010776,0.10151,1.005e+05,1,0.74467
121,0.61,0.074396,0.053628,,0.092257,0.52731,0.13989,414.26,-1,0.0019807,0.038575,-2.7952e-25,0,0,0.010798,0.10172,1.005e+05,1,0.74424
121,0.61,0.074689,0.053842,,0.092622,0.52627,0.13961,414.54,-1,0.0032977,0.039544,-2.7433e-25,0,0,0.010839,0.10212,1.005e+05,1,0.7434
121,0.61,0.075098,0.054143,,0.093132,0.52483,0.13922,414.95,-1,0.00461,0.040978,2.7911e-25,0,0,0.010898,0.10268,1.005e+05,1,0.74221
121,0.61,0.075593,0.054507,,0.093748,0.52308,0.13875,415.46,-1,0.005916,0.042852,-2.8776e-25,0,0,0.010968,0.10336,1.005e+05,1,0.74074
121,0.61,0.076133,0.054904,,0.094421,0.52118,0.13823,416.06,-1,0.0072146,0.045133,-2.7863e-25,0,0,0.011044,0.10409,1.005e+05,1,0.73908
121,0.61,0.076671,0.055301,,0.095091,0.51928,0.13771,416.7,-1,0.0085049,0.047783,-5.4412e-25,0,0,0.01112,0.10483,1.005e+05,1,0.73733
121,0.61,0.077157,0.055663,,0.095699,0.51757,0.13724,417.37,-1,0.0097868,0.050758,3.1389e-42,0,0,0.011188,0.10549,1.005e+05,1,0.73561
121,0.61,0.07754,0.05595,,0.096178,0.51622,0.13686,418.03,-1,0.01106,0.054008,-2.0465e-39,0,0,0.01124,0.10601,1.005e+05,1,0.73403
121,0.61,0.077769,0.056127,,0.096465,0.51542,0.13663,418.64,-1,0.012326,0.057481,1.9224e-39,0,0,0.01127,0.10632,1.005e+05,1,0.73271
121,0.61,0.077795,0.056158,,0.096502,0.51533,0.13659,419.17,-1,0.013584,0.061123,3.2934e-39,0,0,0.01127,0.10635,1.005e+05,1,0.73176
121,0.61,0.077576,0.056011,,0.096234,0.51612,0.13678,419.58,-1,0.014836,0.064875,1.1951e-39,0,0,0.011234,0.10605,1.005e+05,1,0.73129
121,0.61,0.077076,0.055662,,0.095618,0.51789,0.13723,419.85,-1,0.016083,0.068682,-2.9997e-25,0,0,0.011157,0.10536,1.005e+05,1,0.73138
121,0.61,0.07627,0.055091,,0.094621,0.52075,0.13798,419.94,-1,0.017324,0.072486,-2.7661e-25,0,0,0.011036,0.10425,1.005e+05,1,0.73212
121,0.61,0.075142,0.054286,,0.093224,0.52475,0.13902,419.84,-1,0.01856,0.076232,0,0,0,0.010868,0.1027,1.005e+05,1,0.73356
121,0.61,0.073686,0.053244,,0.09142,0.52991,0.14038,419.5,-1,0.019791,0.079864,-5.5229e-25,0,0,0.010652,0.1007,1.005e+05,1,0.73578
121,0.61,0.071909,0.051968,,0.089216,0.53621,0.14204,418.92,-1,0.021016,0.08333,-2.7591e-25,0,0,0.01039,0.098267,1.005e+05,1,0.73882
121,0.61,0.069828,0.050471,,0.086635,0.54357,0.144,418.06,-1,0.022231,0.08658,3.0978e-26,0,0,0.010084,0.095414,1.005e+05,1,0.7427
121,0.61,0.067471,0.048772,,0.08371,0.55192,0.14621,416.93,-1,0.023434,0.089569,3.2412e-26,0,0,0.0097382,0.092182,1.005e+05,1,0.74743
121,0.61,0.064872,0.046897,,0.080485,0.56111,0.14866,415.51,-1,0.024618,0.092255,-3.3785e-26,0,0,0.009358,0.08862,1.005e+05,1,0.753
121,0.61,0.062074,0.044877,,0.077013,0.57101,0.15129,413.82,-1,0.025778,0.0946,-1.8717e-39,0,0,0.0089495,0.084788,1.005e+05,1,0.75937
121,0.61,0.059126,0.042746,,0.073352,0.58144,0.15407,411.83,-1,0.026906,0.09657,-1.186e-40,0,0,0.0085198,0.08075,1.005e+05,1,0.76654
121,0.61,0.056076,0.040541,,0.069567,0.59222,0.15695,409.57,-1,0.027992,0.098139,2.0688e-39,0,0,0.0080762,0.076574,1.005e+05,1,0.77445
121,0.61,0.052977,0.038298,,0.065718,0.60318,0.15987,407.07,-1,0.029025,0.099283,-3.3956e-39,0,0,0.007626,0.072332,1.005e+05,1,0.78302
121,0.61,0.049876,0.036054,,0.061869,0.61413,0.1628,404.33,-1,0.029994,0.099989,-3.8846e-26,0,0,0.0071764,0.068089,1.005e+05,1,0.79219
121,0.61,0.046822,0.033842,,0.058076,0.62492,0.16569,401.4,-1,0.030885,0.10025,-5.4951e-25,0,0,0.0067342,0.063911,1.005e+05,1,0.80184
121,0.61,0.043855,0.031693,,0.054393,0.6354,0.1685,398.32,-1,0.031686,0.10005,-2.3525e-25,0,0,0.0063054,0.059854,1.005e+05,1,0.81188
121,0.61,0.041014,0.029633,,0.050865,0.64543,0.17119,395.11,-1,0.032384,0.09941,-3.9611e-26,0,0,0.0058953,0.05597,1.005e+05,1,0.82219
121,0.61,0.038327,0.027686,,0.04753,0.65491,0.17374,391.84,-1,0.032966,0.098332,-5.9e-25,0,0,0.0055083,0.052299,1.005e+05,1,0.83265
121,0.61,0.035821,0.025869,,0.044418,0.66376,0.17611,388.54,-1,0.03342,0.096833,3.8786e-26,0,0,0.0051477,0.048875,1.005e+05,1,0.84312
121,0.61,0.033513,0.024195,,0.041553,0.6719,0.1783,385.27,-1,0.033737,0.094937,0,0,0,0.0048162,0.045723,1.005e+05,1,0.85347
121,0.61,0.031416,0.022673,,0.038948,0.6793,0.18029,382.05,-1,0.033909,0.092672,0,0,0,0.0045154,0.04286,1.005e+05,1,0.86358
121,0.61,0.029536,0.021309,,0.036614,0.68592,0.18208,378.95,-1,0.033929,0.09007,-5.2003e-25,0,0,0.0042462,0.040294,1.005e+05,1,0.87332
121,0.61,0.027875,0.020103,,0.034553,0.69178,0.18366,375.99,-1,0.033794,0.087167,3.3573e-26,0,0,0.0040089,0.038029,1.005e+05,1,0.88258
121,0.61,0.026432,0.019055,,0.032761,0.69686,0.18503,373.21,-1,0.033505,0.084004,-3.157e-26,0,0,0.0038031,0.036061,1.005e+05,1,0.89126
121,0.61,0.025202,0.01816,,0.031233,0.70119,0.1862,370.63,-1,0.033063,0.080618,-3.3957e-25,0,0,0.0036281,0.034384,1.005e+05,1,0.89928
121,0.61,0.024176,0.017414,,0.029959,0.7048,0.18718,368.26,-1,0.032474,0.077051,-5.6457e-25,0,0,0.0034825,0.032986,1.005e+05,1,0.90659
121,0.61,0.023345,0.016808,,0.028927,0.70773,0.18797,366.12,-1,0.031743,0.073341,4.8571e-26,0,0,0.003365,0.031855,1.005e+05,1,0.91313
121,0.61,0.022698,0.016336,,0.028123,0.71,0.18859,364.22,-1,0.03088,0.069526,-6.0294e-40,0,0,0.003274,0.030974,1.005e+05,1,0.91888
121,0.61,0.022222,0.015987,,0.027532,0.71167,0.18905,362.54,-1,0.029896,0.065639,-1.8738e-26,0,0,0.0032077,0.030328,1.005e+05,1,0.92385
121,0.61,0.021905,0.015753,,0.027137,0.71278,0.18936,361.09,-1,0.028802,0.061709,-2.8903e-25,0,0,0.003164,0.029898,1.005e+05,1,0.92805
121,0.61,0.021733,0.015623,,0.026922,0.71339,0.18953,359.85,-1,0.027609,0.057762,-2.9097e-25,0,0,0.0031413,0.029665,1.005e+05,1,0.93152
121,0.61,0.021692,0.015588,,0.02687,0.71353,0.18958,358.8,-1,0.02633,0.053816,-2.9299e-25,0,0,0.0031373,0.029612,1.005e+05,1,0.9343
121,0.61,0.021768,0.015638,,0.026962,0.71325,0.18951,357.92,-1,0.024975,0.049886,0,0,0,0.0031501,0.029717,1.005e+05,1,0.93647
121,0.61,0.021946,0.015761,,0.027181,0.71262,0.18935,357.2,-1,0.023557,0.04598,-2.9722e-25,0,0,0.0031775,0.029962,1.005e+05,1,0.93808
121,0.61,0.02221,0.015947,,0.027507,0.71169,0.18911,356.6,-1,0.022085,0.042102,-5.9881e-25,0,0,0.0032173,0.030325,1.005e+05,1,0.93924
121,0.61,0.022546,0.016184,,0.027921,0.7105,0.1888,356.11,-1,0.020568,0.03825,-3.0165e-25,0,0,0.0032672,0.030785,1.005e+05,1,0.94002
121,0.61,0.022935,0.01646,,0.028403,0.70912,0.18844,355.69,-1,0.019014,0.034418,-3.0394e-25,0,0,0.0033249,0.031318,1.005e+05,1,0.94053
121,0.61,0.023362,0.016762,,0.028929,0.70762,0.18804,355.32,-1,0.017431,0.030595,0,0,0,0.0033878,0.031901,1.005e+05,1,0.94085
121,0.61,0.023806,0.017078,,0.029479,0.70605,0.18763,354.96,-1,0.015823,0.026771,-3.087e-25,0,0,0.0034532,0.032509,1.005e+05,1,0.94109
121,0.61,0.024249,0.017393,,0.030026,0.70448,0.18721,354.6,-1,0.014196,0.022931,0,0,0,0.0035183,0.033115,1.005e+05,1,0.94135
121,0.61,0.02467,0.017692,,0.030546,0.703,0.18682,354.21,-1,0.012554,0.01906,-3.1376e-25,0,0,0.0035801,0.03369,1.005e+05,1,0.94174
121,0.61,0.025047,0.017961,,0.031013,0.70167,0.18647,353.76,-1,0.010902,0.015145,0,0,0,0.0036356,0.034206,1.005e+05,1,0.94235
121,0.61,0.02536,0.018183,,0.031399,0.70056,0.18618,353.23,-1,0.0092442,0.011174,-3.1926e-25,0,0,0.0036815,0.034633,1.005e+05,1,0.94328
121,0.61,0.025584,0.018341,,0.031676,0.69977,0.18597,352.6,-1,0.0075837,0.007138,0,0,0,0.0037146,0.03494,1.005e+05,1,0.94463
121,0.61,0.025698,0.018421,,0.031817,0.69937,0.18587,351.84,-1,0.0059256,0.0030335,-3.2532e-25,0,0,0.0037316,0.035096,1.005e+05,1,0.94649
121,0.61,0.025679,0.018406,,0.031793,0.69944,0.18589,350.94,-1,0.0042756,-0.0011385,0,0,0,0.0037292,0.03507,1.005e+05,1,0.94895
121,0.61,0.025519,0.01829,,0.031593,0.7,0.18604,349.88,-1,0.0026409,-0.0053719,0,0,0,0.0037062,0.034852,1.005e+05,1,0.95207
121,0.61,0.025203,0.018061,,0.031201,0.70112,0.18634,348.65,-1,0.0010261,-0.0096556,-3.3189e-25,0,0,0.0036606,0.03442,1.005e+05,1,0.95592
121,0.61,0.024719,0.017713,,0.030602,0.70282,0.18679,347.24,-1,-0.00056159,-0.013972,-3.3391e-25,0,0,0.0035906,0.033759,1.005e+05,1,0.96056
121,0.61,0.024058,0.017238,,0.029783,0.70515,0.18742,345.65,-1,-0.0021145,-0.018297,0,0,0,0.0034948,0.032856,1.005e+05,1,0.96603
121,0.61,0.023223,0.016639,,0.028749,0.7081,0.1882,343.88,-1,-0.0036247,-0.022599,-3.3743e-25,0,0,0.0033737,0.031716,1.005e+05,1,0.97234
121,0.61,0.022219,0.015919,,0.027506,0.71164,0.18914,341.94,-1,-0.005084,-0.02684,0,0,0,0.003228,0.030345,1.005e+05,1,0.97949
121,0.61,0.021057,0.015085,,0.026067,0.71574,0.19024,339.83,-1,-0.0064842,-0.030979,0,0,0,0.0030593,0.028758,1.005e+05,1,0.98747
121,0.61,0.019757,0.014152,,0.024456,0.72033,0.19146,337.57,-1,-0.007817,-0.034971,-3.4328e-25,0,0,0.0028705,0.026981,1.005e+05,1,0.99622
121,0.61,0.018342,0.013138,,0.022705,0.72531,0.19279,335.19,-1,-0.0090749,-0.03877,0,0,0,0.002665,0.025049,1.005e+05,1,1.0057
121,0.61,0.016842,0.012063,,0.020847,0.73061,0.19419,332.71,-1,-0.010251,-0.042329,0,0,0,0.0024471,0.023,1.005e+05,1,1.0157
121,0.61,0.015289,0.01095,,0.018925,0.73608,0.19565,330.16,-1,-0.011341,-0.045607,-3.5021e-25,0,0,0.0022215,0.020879,1.005e+05,1,1.0262
121,0.61,0.013717,0.0098232,,0.016979,0.74163,0.19713,327.58,-1,-0.01234,-0.048564,0,0,0,0.0019931,0.018732,1.005e+05,1,1.037
121,0.61,0.01216,0.0087074,,0.015051,0.74712,0.19859,325.01,-1,-0.013248,-0.051169,0,0,0,0.0017669,0.016605,1.005e+05,1,1.0479
121,0.61,0.010649,0.007625,,0.01318,0.75245,0.20001,322.49,-1,-0.014063,-0.053399,0,0,0,0.0015474,0.014542,1.005e+05,1,1.0588
121,0.61,0.0092123,0.0065959,,0.011402,0.75751,0.20136,320.05,-1,-0.014789,-0.055237,-3.6044e-25,0,0,0.0013387,0.01258,1.005e+05,1,1.0695
121,0.61,0.0096291,0.0068946,,0.011918,0.75604,0.20097,320.73,-1,0.011203,-0.054526,-4.1534e-25,0,0,0.0013992,0.013149,1.005e+05,1,1.0665
121,0.61,0.011125,0.007966,,0.013769,0.75077,0.19956,323.25,-1,0.010377,-0.052618,4.1238e-25,0,0,0.0016165,0.015192,1.005e+05,1,1.0555
121,0.61,0.012695,0.009091,,0.015713,0.74523,0.19809,325.86,-1,0.0094675,-0.050318,-3.5308e-25,0,0,0.0018446,0.017336,1.005e+05,1,1.0443
121,0.61,0.01431,0.010249,,0.017713,0.73953,0.19657,328.51,-1,0.0084746,-0.047641,-4.0536e-25,0,0,0.0020793,0.019543,1.005e+05,1,1.033
121,0.61,0.015937,0.011415,,0.019728,0.7338,0.19504,331.16,-1,0.0073985,-0.044611,-2.9429e-25,0,0,0.0023157,0.021765,1.005e+05,1,1.022
121,0.61,0.017541,0.012564,,0.021713,0.72814,0.19354,333.78,-1,0.0062414,-0.041262,-2.9353e-25,0,0,0.0025486,0.023955,1.005e+05,1,1.0112
121,0.61,0.019086,0.013672,,0.023626,0.72269,0.19209,336.34,-1,0.0050072,-0.037632,-3.9266e-25,0,0,0.0027731,0.026066,1.005e+05,1,1.001
121,0.61,0.020538,0.014713,,0.025424,0.71757,0.19072,338.79,-1,0.0037012,-0.033766,-3.4065e-25,0,0,0.0029839,0.028049,1.005e+05,1,0.99135
121,0.61,0.021868,0.015667,,0.027071,0.71288,0.18947,341.11,-1,0.0023299,-0.029709,-3.3851e-25,0,0,0.003177,0.029865,1.005e+05,1,0.98244
121,0.61,0.023054,0.016518,,0.028539,0.7087,0.18836,343.28,-1,0.00090022,-0.025509,3.3628e-25,0,0,0.0033491,0.031485,1.005e+05,1,0.97433
121,0.61,0.024071,0.017248,,0.029799,0.70511,0.1874,345.28,-1,-0.00058015,-0.02121,-2.9444e-25,0,0,0.0034967,0.032874,1.005e+05,1,0.96706
121,0.61,0.024911,0.017851,,0.03084,0.70214,0.18661,347.1,-1,-0.0021032,-0.016855,-3.3159e-25,0,0,0.0036186,0.034022,1.005e+05,1,0.96066
121,0.61,0.025571,0.018326,,0.031657,0.69982,0.18599,348.73,-1,-0.0036613,-0.012481,3.2944e-25,0,0,0.0037142,0.034923,1.005e+05,1,0.95511
121,0.61,0.026053,0.018673,,0.032255,0.69812,0.18554,350.19,-1,-0.0052471,-0.0081189,-3.2743e-25,0,0,0.0037839,0.035581,1.005e+05,1,0.9504
121,0.61,0.026366,0.018898,,0.032642,0.69701,0.18524,351.46,-1,-0.0068538,-0.0037933,-3.5362e-25,0,0,0.003829,0.036008,1.005e+05,1,0.94648
121,0.61,0.026523,0.019013,,0.032839,0.69646,0.18509,352.56,-1,-0.0084755,0.00047859,-2.5296e-26,0,0,0.0038516,0.036224,1.005e+05,1,0.94328
121,0.61,0.026534,0.019023,,0.032852,0.69642,0.18508,353.5,-1,-0.010107,0.0046854,-2.9778e-25,0,0,0.0038527,0.036238,1.005e+05,1,0.94075
121,0.61,0.026416,0.018941,,0.032707,0.69684,0.18519,354.3,-1,-0.011743,0.0088207,-3.1727e-25,0,0,0.0038351,0.036077,1.005e+05,1,0.9388
121,0.61,0.026192,0.018782,,0.032431,0.69763,0.1854,354.98,-1,-0.013377,0.012884,-1.7308e-26,0,0,0.0038021,0.035771,1.005e+05,1,0.93735
121,0.61,0.025886,0.018565,,0.032052,0.69871,0.18568,355.56,-1,-0.015005,0.016879,-2.9681e-25,0,0,0.0037569,0.035352,1.005e+05,1,0.9363
121,0.61,0.025519,0.018304,,0.031599,0.7,0.18602,356.06,-1,-0.016624,0.020815,-2.9666e-25,0,0,0.003703,0.03485,1.005e+05,1,0.93555
121,0.61,0.025115,0.018017,,0.0311,0.70143,0.1864,356.5,-1,-0.018228,0.024703,-3.0641e-25,0,0,0.0036435,0.034298,1.005e+05,1,0.93501
121,0.61,0.024695,0.017719,,0.030581,0.70291,0.18679,356.92,-1,-0.019815,0.028556,-3.1134e-25,0,0,0.0035817,0.033723,1.005e+05,1,0.93456
121,0.61,0.02428,0.017425,,0.030068,0.70438,0.18717,357.33,-1,-0.021379,0.032389,-3.9112e-39,0,0,0.0035205,0.033156,1.005e+05,1,0.93412
121,0.61,0.02389,0.017149,,0.029586,0.70576,0.18754,357.77,-1,-0.022914,0.036213,-2.9929e-25,0,0,0.0034628,0.032622,1.005e+05,1,0.93358
121,0.61,0.023543,0.016903,,0.029158,0.70698,0.18786,358.26,-1,-0.024414,0.040042,-2.9705e-25,0,0,0.0034112,0.032147,1.005e+05,1,0.93284
121,0.61,0.023256,0.016702,,0.028805,0.70799,0.18812,358.83,-1,-0.025871,0.043881,-2.9758e-25,0,0,0.0033683,0.031754,1.005e+05,1,0.9318
121,0.61,0.023047,0.016556,,0.028547,0.70874,0.18831,359.5,-1,-0.027276,0.047738,-2.8737e-25,0,0,0.0033365,0.031467,1.005e+05,1,0.93039
121,0.61,0.022931,0.016478,,0.028404,0.70915,0.18841,360.3,-1,-0.028621,0.051611,8.0514e-27,0,0,0.0033179,0.031306,1.005e+05,1,0.92851
121,0.61,0.022922,0.016477,,0.028395,0.70919,0.18841,361.25,-1,-0.029895,0.055496,-2.9944e-25,0,0,0.0033148,0.031291,1.005e+05,1,0.92609
121,0.61,0.023034,0.016563,,0.028536,0.7088,0.1883,362.36,-1,-0.031086,0.059385,-5.7347e-25,0,0,0.0033291,0.031443,1.005e+05,1,0.92306
121,0.61,0.023282,0.016747,,0.028845,0.70793,0.18806,363.67,-1,-0.032182,0.063261,-2.849e-25,0,0,0.0033628,0.031779,1.005e+05,1,0.91937
121,0.61,0.023678,0.017039,,0.029338,0.70654,0.18768,365.18,-1,-0.033173,0.067105,-2.8316e-25,0,0,0.0034179,0.032317,1.005e+05,1,0.91498
121,0.61,0.024235,0.017446,,0.03003,0.70458,0.18714,366.9,-1,-0.034046,0.070892,-2.5984e-25,0,0,0.003496,0.033074,1.005e+05,1,0.90987
121,0.61,0.024963,0.017978,,0.030935,0.70201,0.18644,368.83,-1,-0.034792,0.074592,-2.4298e-26,0,0,0.003599,0.034067,1.005e+05,1,0.90402
121,0.61,0.025875,0.018642,,0.032068,0.6988,0.18557,370.97,-1,-0.0354,0.078173,-2.7869e-25,0,0,0.0037283,0.035309,1.005e+05,1,0.89745
121,0.61,0.026979,0.019445,,0.033439,0.69492,0.18452,373.33,-1,-0.035863,0.081599,-2.7748e-25,0,0,0.0038854,0.036814,1.005e+05,1,0.89018
121,0.61,0.028284,0.020393,,0.035059,0.69032,0.18328,375.87,-1,-0.036175,0.084832,-3.1193e-26,0,0,0.0040713,0.038593,1.005e+05,1,0.88227
121,0.61,0.029794,0.021489,,0.036933,0.685,0.18185,378.59,-1,-0.036332,0.087833,0,0,0,0.0042871,0.040652,1.005e+05,1,0.87378
121,0.61,0.031512,0.022736,,0.039066,0.67894,0.18021,381.46,-1,-0.036334,0.090566,-5.4952e-25,0,0,0.004533,0.042997,1.005e+05,1,0.86479
121,0.61,0.033437,0.024133,,0.041456,0.67215,0.17839,384.44,-1,-0.036182,0.092993,-2.3803e-25,0,0,0.0048091,0.045625,1.005e+05,1,0.8554
121,0.61,0.035565,0.025676,,0.044098,0.66465,0.17637,387.5,-1,-0.03588,0.095081,-2.3646e-25,0,0,0.0051146,0.048531,1.005e+05,1,0.84572
121,0.61,0.037885,0.027358,,0.046978,0.65646,0.17417,390.61,-1,-0.035436,0.0968,-3.4952e-25,0,0,0.0054483,0.0517,1.005e+05,1,0.83586
121,0.61,0.040382,0.029168,,0.050079,0.64765,0.1718,393.71,-1,-0.034858,0.098125,-2.7317e-25,0,0,0.0058081,0.055113,1.005e+05,1,0.82596
121,0.61,0.043037,0.031092,,0.053375,0.63828,0.16929,396.76,-1,-0.034155,0.099033,-2.3417e-25,0,0,0.006191,0.058741,1.005e+05,1,0.81612
121,0.61,0.045821,0.033108,,0.056831,0.62845,0.16665,399.73,-1,-0.033342,0.099512,-3.1205e-25,0,0,0.0065932,0.062547,1.005e+05,1,0.80648
121,0.61,0.048702,0.035195,,0.060408,0.61827,0.16393,402.56,-1,-0.032429,0.099551,-2.7319e-25,0,0,0.0070101,0.066488,1.005e+05,1,0.79714
121,0.61,0.051642,0.037323,,0.064059,0.60788,0.16115,405.23,-1,-0.03143,0.099149,-2.3502e-25,0,0,0.0074362,0.070511,1.005e+05,1,0.78822
121,0.61,0.054599,0.039462,,0.06773,0.59743,0.15836,407.7,-1,-0.030358,0.098309,-5.1234e-39,0,0,0.0078654,0.074557,1.005e+05,1,0.77981
121,0.61,0.057526,0.041579,,0.071363,0.58708,0.15559,409.93,-1,-0.029225,0.097042,-2.7386e-25,0,0,0.0082909,0.078564,1.005e+05,1,0.77201
121,0.61,0.060376,0.043638,,0.0749,0.57701,0.15291,411.93,-1,-0.028044,0.095363,3.6e-26,0,0,0.0087058,0.082465,1.005e+05,1,0.76486
121,0.61,0.063098,0.045604,,0.078278,0.56738,0.15034,413.63,-1,-0.026826,0.093293,-2.7453e-25,0,0,0.0091029,0.086194,1.005e+05,1,0.7585
121,0.61,0.065645,0.047442,,0.08144,0.55837,0.14795,415.07,-1,-0.025578,0.090861,-2.7491e-25,0,0,0.0094752,0.089684,1.005e+05,1,0.75288
121,0.61,0.067975,0.049121,,0.08433,0.55013,0.14576,416.24,-1,-0.024308,0.088099,-2.753e-25,0,0,0.0098164,0.092877,1.005e+05,1,0.74808
121,0.61,0.070047,0.050612,,0.086901,0.54279,0.14381,417.13,-1,-0.023025,0.085044,-2.7571e-25,0,0,0.010121,0.095718,1.005e+05,1,0.74411
121,0.61,0.071831,0.051894,,0.089113,0.53647,0.14214,417.75,-1,-0.021732,0.081738,4.5976e-39,0,0,0.010384,0.098165,1.005e+05,1,0.74097
121,0.61,0.073305,0.05295,,0.090939,0.53125,0.14077,418.11,-1,-0.020435,0.078224,-3.0483e-25,0,0,0.010602,0.10019,1.005e+05,1,0.73867
121,0.61,0.074455,0.053771,,0.092364,0.52717,0.1397,418.22,-1,-0.019134,0.074552,-2.7697e-25,0,0,0.010773,0.10177,1.005e+05,1,0.73716
121,0.61,0.075281,0.054357,,0.093386,0.52425,0.13893,418.13,-1,-0.017832,0.070775,-2.7739e-25,0,0,0.010897,0.1029,1.005e+05,1,0.73639
121,0.61,0.075791,0.054714,,0.094015,0.52243,0.13847,417.84,-1,-0.016528,0.066945,-2.7782e-25,0,0,0.010975,0.1036,1.005e+05,1,0.73632
121,0.61,0.076006,0.054857,,0.094278,0.52166,0.13828,417.39,-1,-0.015224,0.063117,-2.7825e-25,0,0,0.01101,0.1039,1.005e+05,1,0.73687
121,0.61,0.075955,0.054808,,0.09421,0.52184,0.13835,416.81,-1,-0.013919,0.059348,-2.9897e-25,0,0,0.011007,0.10384,1.005e+05,1,0.73796
121,0.61,0.075676,0.054596,,0.093861,0.52281,0.13863,416.12,-1,-0.012611,0.055694,-2.7908e-25,0,0,0.01097,0.10346,1.005e+05,1,0.73949
121,0.61,0.075216,0.054252,,0.093286,0.52443,0.13907,415.36,-1,-0.011301,0.052212,-5.5898e-25,0,0,0.010906,0.10283,1.005e+05,1,0.74136
121,0.61,0.074623,0.053814,,0.092547,0.52652,0.13965,414.57,-1,-0.0099873,0.048954,-2.7989e-25,0,0,0.010823,0.10202,1.005e+05,1,0.74344
121,0.61,0.073951,0.053319,,0.091709,0.52889,0.14029,413.78,-1,-0.0086691,0.045974,-2.6715e-25,0,0,0.010728,0.10111,1.005e+05,1,0.74562
121,0.61,0.073252,0.052806,,0.090839,0.53136,0.14096,413.03,-1,-0.0073462,0.04332,-2.6943e-25,0,0,0.010629,0.10015,1.005e+05,1,0.74778
121,0.61,0.072578,0.052311,,0.089999,0.53374,0.14161,412.34,-1,-0.0060186,0.041036,-2.8098e-25,0,0,0.010532,0.099231,1.005e+05,1,0.74979
121,0.61,0.071975,0.05187,,0.089249,0.53587,0.14218,411.75,-1,-0.0046865,0.039161,-2.8129e-25,0,0,0.010446,0.098406,1.005e+05,1,0.75155
121,0.61,0.071483,0.05151,,0.088637,0.53761,0.14265,411.29,-1,-0.0033505,0.037726,-1.4436e-40,0,0,0.010376,0.097734,1.005e+05,1,0.75296
121,0.61,0.071136,0.051257,,0.088205,0.53883,0.14298,410.97,-1,-0.0020115,0.036756,-2.8495e-25,0,0,0.010326,0.097259,1.005e+05,1,0.75395
121,0.61,0.070956,0.051125,,0.087981,0.53947,0.14316,410.8,-1,-0.00067064,0.036267,-1.0412e-27,0,0,0.0103,0.097013,1.005e+05,1,0.75446
121,0.61,0.070956,0.051125,,0.087981,0.53947,0.14316,410.8,-1,0.00067095,0.036267,-2.8202e-25,0,0,0.0103,0.097013,1.005e+05,1,0.75446
121,0.61,0.071136,0.051257,,0.088205,0.53883,0.14298,410.97,-1,0.0020119,0.036756,-2.8496e-25,0,0,0.010326,0.097259,1.005e+05,1,0.75395
121,0.61,0.071483,0.051511,,0.088637,0.53761,0.14265,411.29,-1,0.0033508,0.037726,-2.7636e-25,0,0,0.010376,0.097735,1.005e+05,1,0.75296
121,0.61,0.071975,0.05187,,0.089249,0.53587,0.14218,411.75,-1,0.0046868,0.039161,7.2575e-27,0,0,0.010446,0.098407,1.005e+05,1,0.75155
121,0.61,0.072579,0.052312,,0.09,0.53374,0.14161,412.34,-1,0.0060189,0.041037,-2.9024e-25,0,0,0.010533,0.099232,1.005e+05,1,0.74979
121,0.61,0.073253,0.052806,,0.09084,0.53136,0.14096,413.03,-1,0.0073465,0.043321,-2.9186e-25,0,0,0.010629,0.10015,1.005e+05,1,0.74777
121,0.61,0.073952,0.053319,,0.09171,0.52889,0.14029,413.78,-1,0.0086694,0.045975,4.1935e-39,0,0,0.010728,0.10111,1.005e+05,1,0.74562
121,0.61,0.074624,0.053814,,0.092548,0.52652,0.13965,414.57,-1,0.0099876,0.048955,-5.4476e-25,0,0,0.010823,0.10203,1.005e+05,1,0.74344
121,0.61,0.075217,0.054253,,0.093287,0.52443,0.13907,415.36,-1,0.011301,0.052213,-2.7949e-25,0,0,0.010906,0.10283,1.005e+05,1,0.74135
121,0.61,0.075678,0.054597,,0.093863,0.52281,0.13862,416.12,-1,0.012612,0.055696,-5.5816e-25,0,0,0.01097,0.10346,1.005e+05,1,0.73949
121,0.61,0.075956,0.054809,,0.094212,0.52183,0.13835,416.81,-1,0.013919,0.059349,-2.7866e-25,0,0,0.011007,0.10384,1.005e+05,1,0.73796
121,0.61,0.076007,0.054858,,0.09428,0.52166,0.13828,417.39,-1,0.015224,0.063118,-5.7848e-25,0,0,0.011011,0.10391,1.005e+05,1,0.73687
121,0.61,0.075793,0.054715,,0.094017,0.52243,0.13847,417.84,-1,0.016529,0.066946,-3.0145e-25,0,0,0.010975,0.10361,1.005e+05,1,0.73632
121,0.61,0.075283,0.054358,,0.093388,0.52424,0.13893,418.13,-1,0.017832,0.070776,2.5233e-26,0,0,0.010897,0.1029,1.005e+05,1,0.73639
