"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
113,0.57,0.0045556,0.0032587,,0.005637,0.77394,0.20573,313.34,-1,-0.069082,-0.041122,-3.9564e-25,0,0,0.00066197,0.0062197,1.005e+05,1,1.101
113,0.57,0.0040535,0.0028995,,0.0050157,0.77571,0.2062,312.37,-1,-0.067935,-0.042678,-4.6408e-25,0,0,0.00058901,0.0055341,1.005e+05,1,1.1054
113,0.57,0.003575,0.0025571,,0.0044235,0.7774,0.20665,311.47,-1,-0.066684,-0.043977,2.5434e-38,0,0,0.00051947,0.0048807,1.005e+05,1,1.1095
113,0.57,0.0031254,0.0022355,,0.0038672,0.77898,0.20707,310.62,-1,-0.065343,-0.045016,-3.2802e-25,0,0,0.00045414,0.004267,1.005e+05,1,1.1134
113,0.57,0.0027091,0.0019376,,0.003352,0.78045,0.20746,309.85,-1,-0.063923,-0.045797,-4.617e-25,0,0,0.00039365,0.0036986,1.005e+05,1,1.117
113,0.57,0.0023289,0.0016656,,0.0028816,0.78179,0.20782,309.15,-1,-0.062437,-0.046324,-6.5059e-26,0,0,0.0003384,0.0031794,1.005e+05,1,1.1202
113,0.57,0.0019863,0.0014206,,0.0024576,0.783,0.20814,308.54,-1,-0.0609,-0.046609,6.3451e-26,0,0,0.00028861,0.0027117,1.005e+05,1,1.1231
113,0.57,0.0022456,0.001606,,0.0027785,0.78208,0.20789,308.65,-1,0.058263,-0.047974,-7.9975e-39,0,0,0.00032629,0.0030657,1.005e+05,1,1.1222
113,0.57,0.0026371,0.0018862,,0.003263,0.7807,0.20753,309.38,-1,0.059648,-0.047638,-6.5821e-26,0,0,0.00038319,0.0036003,1.005e+05,1,1.1188
113,0.57,0.003071,0.0021966,,0.0037999,0.77917,0.20712,310.2,-1,0.060975,-0.047045,-4.6077e-25,0,0,0.00044624,0.0041927,1.005e+05,1,1.115
113,0.57,0.0035452,0.0025359,,0.0043867,0.7775,0.20668,311.1,-1,0.062231,-0.046187,-1.1042e-38,0,0,0.00051515,0.0048402,1.005e+05,1,1.1109
113,0.57,0.0040562,0.0029014,,0.005019,0.7757,0.2062,312.07,-1,0.063403,-0.045059,6.861e-26,0,0,0.0005894,0.0055378,1.005e+05,1,1.1065
113,0.57,0.0045986,0.0032895,,0.0056902,0.77379,0.20569,313.1,-1,0.064479,-0.043659,-3.9338e-25,0,0,0.00066822,0.0062784,1.005e+05,1,1.1018
113,0.57,0.0051658,0.0036954,,0.0063921,0.77179,0.20516,314.19,-1,0.065447,-0.041992,-4.6179e-25,0,0,0.00075065,0.0070529,1.005e+05,1,1.0969
113,0.57,0.0057499,0.0041134,,0.007115,0.76973,0.20461,315.31,-1,0.066297,-0.040065,-1.482e-38,0,0,0.00083553,0.0078504,1.005e+05,1,1.0919
113,0.57,0.0063419,0.004537,,0.0078476,0.76764,0.20405,316.45,-1,0.067023,-0.037892,-3.2557e-25,0,0,0.00092156,0.0086588,1.005e+05,1,1.0869
113,0.57,0.0069323,0.0049595,,0.0085781,0.76556,0.2035,317.61,-1,0.067617,-0.035489,0,0,0,0.0010073,0.0094648,1.005e+05,1,1.0819
113,0.57,0.0075109,0.0053736,,0.0092943,0.76352,0.20296,318.76,-1,0.068078,-0.032875,-3.917e-25,0,0,0.0010914,0.010255,1.005e+05,1,1.0769
113,0.57,0.0080683,0.0057725,,0.009984,0.76155,0.20243,319.89,-1,0.068403,-0.030073,-3.9117e-25,0,0,0.0011724,0.011016,1.005e+05,1,1.0721
113,0.57,0.0085949,0.0061494,,0.010636,0.7597,0.20194,320.99,-1,0.068595,-0.027104,0,0,0,0.0012489,0.011735,1.005e+05,1,1.0674
113,0.57,0.0090826,0.0064985,,0.011239,0.75798,0.20148,322.06,-1,0.068656,-0.023993,-3.8992e-25,0,0,0.0013198,0.012401,1.005e+05,1,1.063
113,0.57,0.0095241,0.0068146,,0.011786,0.75642,0.20107,323.07,-1,0.068591,-0.020761,-3.8924e-25,0,0,0.0013839,0.013004,1.005e+05,1,1.0589
113,0.57,0.0099138,0.0070935,,0.012268,0.75505,0.2007,324.03,-1,0.068407,-0.01743,5.0646e-26,0,0,0.0014405,0.013536,1.005e+05,1,1.0551
113,0.57,0.010248,0.0073325,,0.012681,0.75387,0.20039,324.94,-1,0.068109,-0.01402,-3.9311e-39,0,0,0.001489,0.013992,1.005e+05,1,1.0515
113,0.57,0.010523,0.00753,,0.013023,0.7529,0.20013,325.79,-1,0.067706,-0.010545,-4.3095e-25,0,0,0.001529,0.014368,1.005e+05,1,1.0483
113,0.57,0.010741,0.0076859,,0.013292,0.75213,0.19993,326.59,-1,0.067205,-0.0070182,4.0314e-26,0,0,0.0015606,0.014665,1.005e+05,1,1.0454
113,0.57,0.010903,0.007802,,0.013492,0.75156,0.19977,327.33,-1,0.066614,-0.0034491,-3.6166e-39,0,0,0.0015841,0.014886,1.005e+05,1,1.0427
113,0.57,0.011015,0.0078823,,0.013631,0.75116,0.19967,328.04,-1,0.065939,0.00015863,-4.1734e-25,0,0,0.0016002,0.015039,1.005e+05,1,1.0403
113,0.57,0.011075,0.0079256,,0.013705,0.75095,0.19961,328.71,-1,0.065183,0.0038035,-3.8193e-25,0,0,0.0016089,0.015121,1.005e+05,1,1.038
113,0.57,0.011089,0.0079359,,0.013723,0.7509,0.1996,329.37,-1,0.064355,0.0074832,-3.794e-25,0,0,0.0016107,0.01514,1.005e+05,1,1.0359
113,0.57,0.011064,0.0079183,,0.013692,0.75099,0.19962,330.03,-1,0.06346,0.011197,0,0,0,0.0016068,0.015105,1.005e+05,1,1.0339
113,0.57,0.011009,0.0078796,,0.013624,0.75119,0.19967,330.71,-1,0.062501,0.014944,-3.5736e-25,0,0,0.0015986,0.01503,1.005e+05,1,1.0319
113,0.57,0.010935,0.0078277,,0.013533,0.75145,0.19974,331.44,-1,0.061485,0.018726,-5.4397e-39,0,0,0.0015875,0.014929,1.005e+05,1,1.0297
113,0.57,0.010856,0.0077716,,0.013435,0.75173,0.19981,332.24,-1,0.060415,0.022543,-3.7822e-25,0,0,0.0015754,0.014819,1.005e+05,1,1.0274
113,0.57,0.010785,0.0077217,,0.013347,0.75199,0.19988,333.14,-1,0.059292,0.026393,-3.667e-25,0,0,0.0015644,0.014721,1.005e+05,1,1.0247
113,0.57,0.010738,0.0076894,,0.013289,0.75216,0.19992,334.17,-1,0.058122,0.030273,9.1592e-28,0,0,0.0015566,0.014655,1.005e+05,1,1.0216
113,0.57,0.010732,0.0076869,,0.013282,0.75218,0.19992,335.38,-1,0.056903,0.034175,-8.8208e-41,0,0,0.0015546,0.014645,1.005e+05,1,1.018
113,0.57,0.010786,0.0077277,,0.013349,0.752,0.19986,336.78,-1,0.05564,0.038088,-3.5166e-25,0,0,0.001561,0.014716,1.005e+05,1,1.0137
113,0.57,0.010919,0.0078259,,0.013514,0.75153,0.19973,338.42,-1,0.054332,0.041995,0,0,0,0.0015785,0.014895,1.005e+05,1,1.0085
113,0.57,0.011153,0.0079968,,0.013804,0.75072,0.19951,340.34,-1,0.052979,0.045876,-3.6599e-25,0,0,0.0016102,0.01521,1.005e+05,1,1.0025
113,0.57,0.011509,0.0082564,,0.014246,0.74947,0.19916,342.55,-1,0.051584,0.049707,-1.8766e-39,0,0,0.0016592,0.015692,1.005e+05,1,0.99537
113,0.57,0.012011,0.0086214,,0.014869,0.74772,0.19868,345.11,-1,0.050146,0.053458,1.9442e-26,0,0,0.0017287,0.016371,1.005e+05,1,0.98718
113,0.57,0.012683,0.0091092,,0.015701,0.74536,0.19804,348.02,-1,0.048667,0.057097,-3.6343e-25,0,0,0.0018224,0.017282,1.005e+05,1,0.97784
113,0.57,0.013549,0.009738,,0.016775,0.74232,0.19721,351.3,-1,0.047147,0.060591,-6.5685e-39,0,0,0.0019436,0.018458,1.005e+05,1,0.9673
113,0.57,0.014635,0.010526,,0.018122,0.73851,0.19617,354.96,-1,0.045588,0.063905,-3.0908e-25,0,0,0.0020962,0.019933,1.005e+05,1,0.95559
113,0.57,0.015967,0.011493,,0.019774,0.73384,0.1949,358.99,-1,0.043993,0.067002,-3.2957e-25,0,0,0.0022839,0.021743,1.005e+05,1,0.94276
113,0.57,0.017568,0.012655,,0.021761,0.72821,0.19338,363.39,-1,0.042365,0.069849,-3.252e-25,0,0,0.0025103,0.023922,1.005e+05,1,0.92889
113,0.57,0.019464,0.014031,,0.024113,0.72154,0.19157,368.1,-1,0.040708,0.072411,-3.2071e-25,0,0,0.0027789,0.026502,1.005e+05,1,0.91411
113,0.57,0.021674,0.015636,,0.026855,0.71376,0.18947,373.1,-1,0.039025,0.074658,2.4655e-26,0,0,0.003093,0.029512,1.005e+05,1,0.89857
113,0.57,0.024214,0.017481,,0.030009,0.70481,0.18705,378.33,-1,0.03732,0.076561,-2.353e-26,0,0,0.003455,0.032976,1.005e+05,1,0.88246
113,0.57,0.027096,0.019575,,0.033588,0.69466,0.18431,383.71,-1,0.035599,0.078096,-4.4158e-26,0,0,0.0038666,0.036907,1.005e+05,1,0.86598
113,0.57,0.030323,0.021919,,0.037595,0.68328,0.18124,389.17,-1,0.033864,0.079243,2.0373e-26,0,0,0.0043287,0.041312,1.005e+05,1,0.84935
113,0.57,0.033888,0.024509,,0.042024,0.6707,0.17786,394.63,-1,0.03212,0.07999,-2.7943e-25,0,0,0.0048404,0.046182,1.005e+05,1,0.83276
113,0.57,0.037774,0.027333,,0.046852,0.65698,0.17417,399.99,-1,0.030371,0.080327,0,0,0,0.0053995,0.051493,1.005e+05,1,0.81644
113,0.57,0.041954,0.030369,,0.052044,0.64222,0.1702,405.2,-1,0.028621,0.080256,-2.7492e-25,0,0,0.0060021,0.057209,1.005e+05,1,0.80057
113,0.57,0.046385,0.033588,,0.057551,0.62656,0.166,410.15,-1,0.026873,0.079782,-3.9011e-39,0,0,0.0066424,0.063272,1.005e+05,1,0.78531
113,0.57,0.051018,0.036952,,0.063307,0.61018,0.16161,414.82,-1,0.025132,0.078918,-3.0258e-25,0,0,0.0073131,0.069613,1.005e+05,1,0.7708
113,0.57,0.055789,0.040416,,0.069236,0.59331,0.1571,419.12,-1,0.023404,0.077682,-4.2799e-39,0,0,0.0080052,0.076147,1.005e+05,1,0.75717
113,0.57,0.060629,0.043928,,0.075251,0.57618,0.15252,423.02,-1,0.021694,0.0761,-4.1962e-39,0,0,0.0087086,0.082778,1.005e+05,1,0.74454
113,0.57,0.065463,0.047434,,0.081257,0.55908,0.14795,426.51,-1,0.020011,0.074203,-4.008e-39,0,0,0.0094124,0.089402,1.005e+05,1,0.73293
113,0.57,0.070213,0.050877,,0.087159,0.54226,0.14347,429.58,-1,0.01836,0.072023,-3.7274e-39,0,0,0.010105,0.095913,1.005e+05,1,0.72238
113,0.57,0.074803,0.054202,,0.092862,0.52601,0.13914,432.23,-1,0.01675,0.0696,-3.7845e-39,0,0,0.010776,0.10221,1.005e+05,1,0.71292
113,0.57,0.079162,0.057357,,0.098277,0.51057,0.13503,434.48,-1,0.015189,0.066973,-3.6565e-39,0,0,0.011414,0.10819,1.005e+05,1,0.70454
113,0.57,0.083228,0.060296,,0.10333,0.49617,0.1312,436.35,-1,0.013685,0.064186,-3.6123e-39,0,0,0.01201,0.11376,1.005e+05,1,0.69723
113,0.57,0.086949,0.062984,,0.10795,0.48299,0.12771,437.88,-1,0.012246,0.061282,-2.5893e-25,0,0,0.012556,0.11887,1.005e+05,1,0.69093
113,0.57,0.090287,0.065391,,0.11209,0.47116,0.12457,439.08,-1,0.010879,0.058306,-3.5001e-39,0,0,0.013047,0.12345,1.005e+05,1,0.68561
113,0.57,0.09322,0.067503,,0.11573,0.46077,0.12182,440,-1,0.0095906,0.055304,-2.5368e-25,0,0,0.01348,0.12747,1.005e+05,1,0.68119
113,0.57,0.095738,0.069314,,0.11885,0.45185,0.11946,440.67,-1,0.0083853,0.05232,-3.5375e-39,0,0,0.013852,0.13093,1.005e+05,1,0.67762
113,0.57,0.097849,0.070828,,0.12147,0.44436,0.11749,441.13,-1,0.0072665,0.049401,-2.5403e-25,0,0,0.014165,0.13383,1.005e+05,1,0.6748
113,0.57,0.099572,0.07206,,0.12361,0.43825,0.11589,441.42,-1,0.0062357,0.046587,0,0,0,0.014421,0.1362,1.005e+05,1,0.67264
113,0.57,0.10094,0.073034,,0.1253,0.43341,0.11462,441.57,-1,0.0052926,0.043922,-2.5186e-25,0,0,0.014625,0.13807,1.005e+05,1,0.67106
113,0.57,0.10199,0.073779,,0.1266,0.42969,0.11365,441.62,-1,0.0044349,0.041443,-5.3969e-39,0,0,0.014782,0.13952,1.005e+05,1,0.66996
113,0.57,0.10276,0.074327,,0.12756,0.42693,0.11293,441.58,-1,0.0036582,0.039188,2.747e-27,0,0,0.014899,0.14058,1.005e+05,1,0.66925
113,0.57,0.10332,0.074714,,0.12824,0.42498,0.11243,441.5,-1,0.0029563,0.037189,-3.3187e-39,0,0,0.014983,0.14134,1.005e+05,1,0.66884
113,0.57,0.10369,0.074973,,0.1287,0.42365,0.11209,441.39,-1,0.0023213,0.035477,-3.3176e-39,0,0,0.015041,0.14186,1.005e+05,1,0.66864
113,0.57,0.10393,0.075137,,0.12899,0.4228,0.11188,441.27,-1,0.0017433,0.034075,-3.235e-39,0,0,0.015078,0.14219,1.005e+05,1,0.66858
113,0.57,0.10407,0.075234,,0.12917,0.42229,0.11175,441.17,-1,0.0012113,0.033006,-3.3891e-39,0,0,0.015101,0.14239,1.005e+05,1,0.66859
113,0.57,0.10415,0.075285,,0.12926,0.42201,0.11168,441.1,-1,0.00071311,0.032284,-3.336e-39,0,0,0.015114,0.14249,1.005e+05,1,0.66862
113,0.57,0.10419,0.075307,,0.1293,0.42189,0.11166,441.06,-1,0.00023555,0.031921,-2.4651e-25,0,0,0.015119,0.14254,1.005e+05,1,0.66865
113,0.57,0.10419,0.075307,,0.1293,0.42189,0.11166,441.06,-1,-0.00023505,0.031921,0,0,0,0.015119,0.14254,1.005e+05,1,0.66865
113,0.57,0.10415,0.075286,,0.12926,0.42201,0.11168,441.1,-1,-0.00071261,0.032285,3.5872e-28,0,0,0.015114,0.14249,1.005e+05,1,0.66862
113,0.57,0.10407,0.075234,,0.12917,0.42229,0.11175,441.17,-1,-0.0012108,0.033006,-5.9546e-28,0,0,0.015101,0.14239,1.005e+05,1,0.66859
113,0.57,0.10393,0.075137,,0.12899,0.4228,0.11188,441.27,-1,-0.0017428,0.034076,-8.2113e-28,0,0,0.015078,0.14219,1.005e+05,1,0.66857
113,0.57,0.10369,0.074973,,0.1287,0.42365,0.11209,441.39,-1,-0.0023208,0.035477,1.0293e-27,0,0,0.015041,0.14186,1.005e+05,1,0.66864
113,0.57,0.10332,0.074714,,0.12824,0.42497,0.11243,441.5,-1,-0.0029559,0.03719,-2.4792e-25,0,0,0.014983,0.14134,1.005e+05,1,0.66884
113,0.57,0.10277,0.074328,,0.12756,0.42693,0.11293,441.58,-1,-0.0036578,0.039188,0,0,0,0.0149,0.14059,1.005e+05,1,0.66925
113,0.57,0.10199,0.07378,,0.1266,0.42968,0.11365,441.62,-1,-0.0044345,0.041444,-2.4939e-25,0,0,0.014782,0.13952,1.005e+05,1,0.66996
113,0.57,0.10094,0.073035,,0.1253,0.4334,0.11462,441.58,-1,-0.0052923,0.043922,0,0,0,0.014625,0.13808,1.005e+05,1,0.67106
113,0.57,0.099574,0.072061,,0.12361,0.43825,0.11589,441.43,-1,-0.0062354,0.046588,-2.5139e-25,0,0,0.014421,0.1362,1.005e+05,1,0.67264
113,0.57,0.097851,0.070829,,0.12147,0.44436,0.11749,441.14,-1,-0.0072662,0.049401,-2.5261e-25,0,0,0.014165,0.13383,1.005e+05,1,0.67479
113,0.57,0.09574,0.069315,,0.11886,0.45184,0.11946,440.67,-1,-0.008385,0.052321,-2.5398e-25,0,0,0.013852,0.13093,1.005e+05,1,0.67761
113,0.57,0.093221,0.067504,,0.11573,0.46077,0.12182,440,-1,-0.0095903,0.055305,-9.0766e-28,0,0,0.01348,0.12748,1.005e+05,1,0.68119
113,0.57,0.090289,0.065393,,0.11209,0.47116,0.12457,439.08,-1,-0.010879,0.058307,-1.7291e-39,0,0,0.013048,0.12345,1.005e+05,1,0.68561
113,0.57,0.086951,0.062985,,0.10795,0.48298,0.1277,437.87,-1,-0.012246,0.061282,-2.5918e-25,0,0,0.012556,0.11887,1.005e+05,1,0.69093
113,0.57,0.08323,0.060298,,0.10333,0.49617,0.1312,436.35,-1,-0.013684,0.064187,0,0,0,0.01201,0.11377,1.005e+05,1,0.69722
113,0.57,0.079164,0.057358,,0.098279,0.51057,0.13503,434.48,-1,-0.015188,0.066974,-2.6343e-25,0,0,0.011414,0.10819,1.005e+05,1,0.70454
113,0.57,0.074805,0.054203,,0.092864,0.52601,0.13914,432.23,-1,-0.016749,0.069601,0,0,0,0.010776,0.10221,1.005e+05,1,0.71292
113,0.57,0.070215,0.050878,,0.087161,0.54226,0.14347,429.58,-1,-0.01836,0.072024,-2.6461e-25,0,0,0.010105,0.095915,1.005e+05,1,0.72238
113,0.57,0.065465,0.047435,,0.081259,0.55907,0.14795,426.51,-1,-0.020011,0.074203,-2.715e-25,0,0,0.0094126,0.089404,1.005e+05,1,0.73293
113,0.57,0.060631,0.043929,,0.075253,0.57618,0.15252,423.02,-1,-0.021694,0.076101,-6.9442e-27,0,0,0.0087088,0.082779,1.005e+05,1,0.74454
113,0.57,0.05579,0.040417,,0.069238,0.5933,0.1571,419.12,-1,-0.023404,0.077683,-2.78e-25,0,0,0.0080054,0.076148,1.005e+05,1,0.75717
113,0.57,0.051019,0.036953,,0.063308,0.61018,0.16161,414.82,-1,-0.025132,0.078918,-2.8158e-25,0,0,0.0073132,0.069614,1.005e+05,1,0.7708
113,0.57,0.046386,0.033589,,0.057552,0.62656,0.166,410.15,-1,-0.026873,0.079782,-2.8537e-25,0,0,0.0066425,0.063273,1.005e+05,1,0.78531
113,0.57,0.041954,0.030369,,0.052045,0.64222,0.1702,405.2,-1,-0.028621,0.080257,0,0,0,0.0060021,0.057209,1.005e+05,1,0.80057
113,0.57,0.037775,0.027333,,0.046852,0.65698,0.17417,399.99,-1,-0.030371,0.080328,-1.6501e-26,0,0,0.0053995,0.051494,1.005e+05,1,0.81644
113,0.57,0.033888,0.024509,,0.042024,0.6707,0.17786,394.63,-1,-0.032121,0.07999,-5.6195e-39,0,0,0.0048404,0.046182,1.005e+05,1,0.83276
113,0.57,0.030323,0.021919,,0.037595,0.68328,0.18124,389.17,-1,-0.033864,0.079244,-2.8199e-25,0,0,0.0043287,0.041312,1.005e+05,1,0.84935
113,0.57,0.027096,0.019575,,0.033588,0.69466,0.18431,383.71,-1,-0.035599,0.078096,0,0,0,0.0038666,0.036907,1.005e+05,1,0.86598
113,0.57,0.024214,0.017481,,0.030009,0.70482,0.18705,378.33,-1,-0.03732,0.076561,-3.1154e-25,0,0,0.0034549,0.032975,1.005e+05,1,0.88246
113,0.57,0.021673,0.015636,,0.026855,0.71376,0.18947,373.11,-1,-0.039025,0.074658,0,0,0,0.0030929,0.029512,1.005e+05,1,0.89857
113,0.57,0.019463,0.014031,,0.024112,0.72154,0.19157,368.11,-1,-0.040708,0.072411,-3.2071e-25,0,0,0.0027789,0.026501,1.005e+05,1,0.91411
113,0.57,0.017568,0.012655,,0.02176,0.72821,0.19338,363.39,-1,-0.042365,0.069849,0,0,0,0.0025102,0.023921,1.005e+05,1,0.92889
113,0.57,0.015966,0.011492,,0.019773,0.73384,0.1949,358.99,-1,-0.043994,0.067002,-3.0411e-25,0,0,0.0022838,0.021742,1.005e+05,1,0.94276
113,0.57,0.014635,0.010526,,0.018122,0.73851,0.19617,354.96,-1,-0.045588,0.063905,-2.4723e-26,0,0,0.0020962,0.019932,1.005e+05,1,0.95559
113,0.57,0.013549,0.0097378,,0.016775,0.74233,0.19721,351.3,-1,-0.047147,0.060592,-2.3464e-26,0,0,0.0019436,0.018457,1.005e+05,1,0.9673
113,0.57,0.012683,0.009109,,0.015701,0.74536,0.19804,348.02,-1,-0.048667,0.057098,2.1696e-26,0,0,0.0018223,0.017282,1.005e+05,1,0.97783
113,0.57,0.012011,0.0086211,,0.014868,0.74772,0.19868,345.11,-1,-0.050147,0.053458,-3.4544e-25,0,0,0.0017287,0.016371,1.005e+05,1,0.98718
113,0.57,0.011509,0.0082562,,0.014246,0.74947,0.19916,342.55,-1,-0.051584,0.049707,-3.4894e-25,0,0,0.0016591,0.015691,1.005e+05,1,0.99537
113,0.57,0.011153,0.0079967,,0.013804,0.75072,0.19951,340.34,-1,-0.05298,0.045877,-3.66e-25,0,0,0.0016101,0.01521,1.005e+05,1,1.0025
113,0.57,0.010919,0.0078258,,0.013514,0.75153,0.19973,338.42,-1,-0.054332,0.041995,-7.3217e-39,0,0,0.0015785,0.014894,1.005e+05,1,1.0085
113,0.57,0.010786,0.0077276,,0.013349,0.752,0.19986,336.78,-1,-0.05564,0.038088,6.7755e-27,0,0,0.001561,0.014716,1.005e+05,1,1.0137
113,0.57,0.010732,0.0076868,,0.013282,0.75218,0.19992,335.38,-1,-0.056904,0.034175,0,0,0,0.0015546,0.014645,1.005e+05,1,1.018
113,0.57,0.010738,0.0076893,,0.013289,0.75216,0.19992,334.17,-1,-0.058122,0.030273,-9.0717e-28,0,0,0.0015566,0.014655,1.005e+05,1,1.0216
113,0.57,0.010785,0.0077217,,0.013347,0.75199,0.19988,333.14,-1,-0.059293,0.026393,-5.8242e-39,0,0,0.0015644,0.014721,1.005e+05,1,1.0247
113,0.57,0.010856,0.0077716,,0.013435,0.75173,0.19981,332.24,-1,-0.060415,0.022543,8.9191e-27,0,0,0.0015754,0.014819,1.005e+05,1,1.0274
113,0.57,0.010935,0.0078277,,0.013533,0.75145,0.19974,331.44,-1,-0.061485,0.018726,1.2961e-26,0,0,0.0015875,0.014929,1.005e+05,1,1.0297
113,0.57,0.011009,0.0078796,,0.013624,0.75119,0.19967,330.71,-1,-0.062502,0.014944,-8.18e-39,0,0,0.0015986,0.01503,1.005e+05,1,1.0319
113,0.57,0.011064,0.0079184,,0.013692,0.75099,0.19962,330.03,-1,-0.06346,0.011196,-3.9789e-25,0,0,0.0016069,0.015105,1.005e+05,1,1.0339
113,0.57,0.011089,0.0079359,,0.013723,0.7509,0.1996,329.37,-1,-0.064355,0.0074831,0,0,0,0.0016107,0.01514,1.005e+05,1,1.0359
113,0.57,0.011075,0.0079257,,0.013706,0.75095,0.19961,328.71,-1,-0.065184,0.0038034,-7.6386e-25,0,0,0.0016089,0.015121,1.005e+05,1,1.038
113,0.57,0.011015,0.0078823,,0.013631,0.75116,0.19967,328.04,-1,-0.065939,0.00015853,0,0,0,0.0016003,0.015039,1.005e+05,1,1.0403
113,0.57,0.010903,0.0078021,,0.013493,0.75156,0.19977,327.33,-1,-0.066614,-0.0034492,-3.8559e-25,0,0,0.0015841,0.014886,1.005e+05,1,1.0427
113,0.57,0.010741,0.007686,,0.013292,0.75213,0.19993,326.59,-1,-0.067206,-0.0070183,-3.8632e-25,0,0,0.0015606,0.014665,1.005e+05,1,1.0454
113,0.57,0.010523,0.00753,,0.013023,0.7529,0.20013,325.79,-1,-0.067706,-0.010545,-3.8705e-25,0,0,0.001529,0.014368,1.005e+05,1,1.0483
113,0.57,0.010248,0.0073325,,0.012681,0.75387,0.20039,324.94,-1,-0.068109,-0.01402,-3.8779e-25,0,0,0.001489,0.013992,1.005e+05,1,1.0515
113,0.57,0.0099139,0.0070936,,0.012268,0.75505,0.2007,324.03,-1,-0.068407,-0.017431,-3.8852e-25,0,0,0.0014405,0.013536,1.005e+05,1,1.0551
113,0.57,0.0095242,0.0068146,,0.011786,0.75642,0.20107,323.07,-1,-0.068592,-0.020761,-7.7847e-25,0,0,0.0013839,0.013004,1.005e+05,1,1.0589
113,0.57,0.0090827,0.0064985,,0.011239,0.75798,0.20148,322.06,-1,-0.068656,-0.023993,-3.8992e-25,0,0,0.0013198,0.012401,1.005e+05,1,1.063
113,0.57,0.008595,0.0061495,,0.010636,0.7597,0.20194,320.99,-1,-0.068595,-0.027104,0,0,0,0.0012489,0.011735,1.005e+05,1,1.0674
113,0.57,0.0080683,0.0057725,,0.009984,0.76155,0.20243,319.89,-1,-0.068404,-0.030073,-7.8233e-25,0,0,0.0011724,0.011016,1.005e+05,1,1.0721
113,0.57,0.007511,0.0053736,,0.0092943,0.76352,0.20296,318.76,-1,-0.068078,-0.032875,0,0,0,0.0010914,0.010255,1.005e+05,1,1.0769
113,0.57,0.0069323,0.0049595,,0.0085782,0.76556,0.2035,317.61,-1,-0.067617,-0.035489,-3.9218e-25,0,0,0.0010073,0.0094648,1.005e+05,1,1.0819
113,0.57,0.006342,0.004537,,0.0078476,0.76764,0.20405,316.45,-1,-0.067023,-0.037892,-7.8516e-25,0,0,0.00092156,0.0086588,1.005e+05,1,1.0869
113,0.57,0.0057499,0.0041134,,0.007115,0.76973,0.20461,315.31,-1,-0.066297,-0.040065,0,0,0,0.00083553,0.0078505,1.005e+05,1,1.0919
113,0.57,0.0051658,0.0036954,,0.0063922,0.77179,0.20516,314.19,-1,-0.065447,-0.041992,-3.9318e-25,0,0,0.00075065,0.0070529,1.005e+05,1,1.0969
113,0.57,0.0045986,0.0032895,,0.0056902,0.77379,0.20569,313.1,-1,-0.064479,-0.043659,-3.9338e-25,0,0,0.00066822,0.0062784,1.005e+05,1,1.1018
113,0.57,0.0040562,0.0029014,,0.005019,0.7757,0.2062,312.07,-1,-0.063404,-0.045059,-3.9353e-25,0,0,0.0005894,0.0055378,1.005e+05,1,1.1065
113,0.57,0.0035453,0.0025359,,0.0043868,0.7775,0.20668,311.1,-1,-0.062232,-0.046188,-3.9362e-25,0,0,0.00051516,0.0048402,1.005e+05,1,1.1109
113,0.57,0.003071,0.0021966,,0.0037999,0.77917,0.20712,310.2,-1,-0.060975,-0.047045,-3.9368e-25,0,0,0.00044624,0.0041927,1.005e+05,1,1.115
113,0.57,0.0026371,0.0018862,,0.003263,0.7807,0.20753,309.38,-1,-0.059648,-0.047638,-7.8741e-25,0,0,0.00038319,0.0036003,1.005e+05,1,1.1188
113,0.57,0.0022456,0.0016061,,0.0027785,0.78208,0.20789,308.65,-1,-0.058263,-0.047974,-3.9371e-25,0,0,0.00032629,0.0030657,1.005e+05,1,1.1222
113,0.57,0.0025295,0.0018092,,0.0031299,0.78108,0.20763,308.91,-1,0.055441,-0.049194,-7.1947e-25,0,0,0.00036756,0.0034534,1.005e+05,1,1.1207
113,0.57,0.0029738,0.0021271,,0.0036797,0.77952,0.20721,309.76,-1,0.056669,-0.048801,-4.5831e-25,0,0,0.00043212,0.0040601,1.005e+05,1,1.1167
113,0.57,0.0034655,0.0024788,,0.0042881,0.77778,0.20675,310.7,-1,0.057835,-0.048139,-1.717e-38,0,0,0.00050357,0.0047313,1.005e+05,1,1.1124
113,0.57,0.0040018,0.0028625,,0.0049517,0.77589,0.20625,311.73,-1,0.058925,-0.0472,6.8394e-26,0,0,0.0005815,0.0054635,1.005e+05,1,1.1078
113,0.57,0.0045782,0.003275,,0.005665,0.77386,0.20571,312.83,-1,0.059925,-0.045977,-4.5998e-25,0,0,0.00066526,0.0062506,1.005e+05,1,1.1028
113,0.57,0.0051884,0.0037116,,0.0064201,0.77171,0.20513,313.99,-1,0.060824,-0.044472,-6.8936e-26,0,0,0.00075393,0.0070837,1.005e+05,1,1.0976
113,0.57,0.0058244,0.0041667,,0.0072072,0.76947,0.20454,315.19,-1,0.061612,-0.042691,6.86e-26,0,0,0.00084636,0.0079522,1.005e+05,1,1.0922
