"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
15,0.08,0.14277,0.10202,,0.1766,0.28685,0.076178,461.48,-1,-0.0013552,0.030943,6.6782e-40,0,0,0.020734,0.19485,1.0019e+05,1,0.60336
15,0.08,0.14295,0.10215,,0.17682,0.28622,0.076012,461.6,-1,-0.0013073,0.031015,-2.33e-25,0,0,0.02076,0.19509,1.0019e+05,1,0.60306
15,0.08,0.14309,0.10225,,0.177,0.28571,0.075876,461.69,-1,-0.00126,0.031074,0,0,0,0.020781,0.19529,1.0019e+05,1,0.60282
15,0.08,0.14321,0.10234,,0.17715,0.2853,0.075766,461.77,-1,-0.0012134,0.031123,-2.3813e-25,0,0,0.020798,0.19545,1.0019e+05,1,0.60262
15,0.08,0.14331,0.10241,,0.17726,0.28496,0.075676,461.84,-1,-0.0011677,0.031163,-2.34e-25,0,0,0.020812,0.19558,1.0019e+05,1,0.60245
15,0.08,0.14338,0.10246,,0.17736,0.28468,0.075603,461.89,-1,-0.0011228,0.031196,2.3808e-25,0,0,0.020823,0.19568,1.0019e+05,1,0.60232
15,0.08,0.14345,0.10251,,0.17744,0.28446,0.075543,461.93,-1,-0.0010788,0.031224,-2.3807e-25,0,0,0.020832,0.19577,1.0019e+05,1,0.60221
15,0.08,0.1435,0.10255,,0.1775,0.28427,0.075494,461.97,-1,-0.0010357,0.031246,3.3217e-27,0,0,0.02084,0.19584,1.0019e+05,1,0.60211
15,0.08,0.14354,0.10258,,0.17756,0.28412,0.075453,462,-1,-0.00099353,0.031265,-3.1042e-27,0,0,0.020846,0.1959,1.0019e+05,1,0.60204
15,0.08,0.14358,0.1026,,0.1776,0.284,0.07542,462.03,-1,-0.0009522,0.03128,-2.9037e-27,0,0,0.020851,0.19595,1.0019e+05,1,0.60198
15,0.08,0.14361,0.10262,,0.17764,0.2839,0.075393,462.05,-1,-0.00091172,0.031293,0,0,0,0.020856,0.19599,1.0019e+05,1,0.60192
15,0.08,0.14363,0.10264,,0.17767,0.28381,0.075371,462.07,-1,-0.00087205,0.031303,0,0,0,0.020859,0.19602,1.0019e+05,1,0.60188
15,0.08,0.14365,0.10265,,0.17769,0.28374,0.075352,462.08,-1,-0.00083316,0.031312,2.4037e-25,0,0,0.020862,0.19605,1.0019e+05,1,0.60184
15,0.08,0.14367,0.10266,,0.17771,0.28368,0.075337,462.1,-1,-0.00079502,0.031319,-1.661e-39,0,0,0.020864,0.19607,1.0019e+05,1,0.60181
15,0.08,0.14368,0.10267,,0.17773,0.28363,0.075324,462.11,-1,-0.00075759,0.031325,-2.0806e-27,0,0,0.020866,0.19609,1.0019e+05,1,0.60179
15,0.08,0.14369,0.10268,,0.17774,0.28359,0.075313,462.12,-1,-0.00072082,0.03133,-2.3796e-25,0,0,0.020868,0.19611,1.0019e+05,1,0.60177
15,0.08,0.1437,0.10269,,0.17775,0.28356,0.075304,462.12,-1,-0.00068469,0.031334,1.8264e-27,0,0,0.020869,0.19612,1.0019e+05,1,0.60175
15,0.08,0.14371,0.1027,,0.17776,0.28353,0.075297,462.13,-1,-0.00064914,0.031338,-3.5757e-39,0,0,0.020871,0.19613,1.0019e+05,1,0.60173
15,0.08,0.14372,0.1027,,0.17777,0.28351,0.07529,462.14,-1,-0.00061415,0.03134,-1.6131e-27,0,0,0.020871,0.19614,1.0019e+05,1,0.60172
15,0.08,0.14372,0.1027,,0.17778,0.28349,0.075285,462.14,-1,-0.00057967,0.031343,0,0,0,0.020872,0.19615,1.0019e+05,1,0.60171
15,0.08,0.14373,0.10271,,0.17779,0.28347,0.07528,462.15,-1,-0.00054567,0.031345,1.4254e-27,0,0,0.020873,0.19615,1.0019e+05,1,0.6017
15,0.08,0.14373,0.10271,,0.17779,0.28346,0.075276,462.15,-1,-0.00051212,0.031347,-2.9409e-39,0,0,0.020874,0.19616,1.0019e+05,1,0.60169
15,0.08,0.14374,0.10271,,0.1778,0.28344,0.075273,462.15,-1,-0.00047899,0.031348,-1.2505e-27,0,0,0.020874,0.19616,1.0019e+05,1,0.60168
15,0.08,0.14374,0.10272,,0.1778,0.28343,0.07527,462.16,-1,-0.00044626,0.031349,0,0,0,0.020875,0.19617,1.0019e+05,1,0.60167
15,0.08,0.14374,0.10272,,0.1778,0.28342,0.075268,462.16,-1,-0.00041389,0.03135,0,0,0,0.020875,0.19617,1.0019e+05,1,0.60167
15,0.08,0.14374,0.10272,,0.17781,0.28341,0.075266,462.16,-1,-0.00038185,0.031351,-2.3793e-25,0,0,0.020875,0.19618,1.0019e+05,1,0.60166
15,0.08,0.14375,0.10272,,0.17781,0.28341,0.075264,462.16,-1,-0.00035013,0.031352,9.1732e-28,0,0,0.020876,0.19618,1.0019e+05,1,0.60166
15,0.08,0.14375,0.10272,,0.17781,0.2834,0.075262,462.17,-1,-0.00031868,0.031352,-1.7489e-39,0,0,0.020876,0.19618,1.0019e+05,1,0.60166
15,0.08,0.14375,0.10272,,0.17781,0.2834,0.075261,462.17,-1,-0.00028747,0.031353,2.3793e-25,0,0,0.020876,0.19618,1.0019e+05,1,0.60165
15,0.08,0.14375,0.10272,,0.17781,0.28339,0.075259,462.17,-1,-0.0002565,0.031353,2.3793e-25,0,0,0.020876,0.19618,1.0019e+05,1,0.60165
15,0.08,0.14375,0.10272,,0.17781,0.28339,0.075258,462.17,-1,-0.00022573,0.031354,2.3734e-25,0,0,0.020876,0.19619,1.0019e+05,1,0.60165
15,0.08,0.14375,0.10273,,0.17782,0.28339,0.075258,462.17,-1,-0.00019515,0.031354,0,0,0,0.020877,0.19619,1.0019e+05,1,0.60164
15,0.08,0.14375,0.10273,,0.17782,0.28338,0.075257,462.17,-1,-0.00016475,0.031354,0,0,0,0.020877,0.19619,1.0019e+05,1,0.60164
15,0.08,0.14375,0.10273,,0.17782,0.28338,0.075256,462.17,-1,-0.00013449,0.031354,0,0,0,0.020877,0.19619,1.0019e+05,1,0.60164
15,0.08,0.14375,0.10273,,0.17782,0.28338,0.075256,462.17,-1,-0.00010437,0.031355,3.221e-28,0,0,0.020877,0.19619,1.0019e+05,1,0.60164
15,0.08,0.14375,0.10273,,0.17782,0.28338,0.075255,462.17,-1,-7.4366e-05,0.031355,-3.3753e-39,0,0,0.020877,0.19619,1.0019e+05,1,0.60164
15,0.08,0.14375,0.10273,,0.17782,0.28338,0.075255,462.17,-1,-4.4453e-05,0.031355,-1.9474e-28,0,0,0.020877,0.19619,1.0019e+05,1,0.60164
15,0.08,0.14376,0.10273,,0.17782,0.28338,0.075255,462.17,-1,-1.4592e-05,0.031355,0,0,0,0.020877,0.19619,1.0019e+05,1,0.60164
15,0.08,0.14376,0.10273,,0.17782,0.28338,0.075255,462.17,-1,1.5254e-05,0.031355,0,0,0,0.020877,0.19619,1.0019e+05,1,0.60164
15,0.08,0.14375,0.10273,,0.17782,0.28338,0.075255,462.17,-1,4.5115e-05,0.031355,-8.1488e-30,0,0,0.020877,0.19619,1.0019e+05,1,0.60164
15,0.08,0.14375,0.10273,,0.17782,0.28338,0.075255,462.17,-1,7.5024e-05,0.031355,-7.6591e-29,0,0,0.020877,0.19619,1.0019e+05,1,0.60164
15,0.08,0.14375,0.10273,,0.17782,0.28338,0.075256,462.17,-1,0.00010502,0.031355,1.4467e-28,0,0,0.020877,0.19619,1.0019e+05,1,0.60164
15,0.08,0.14375,0.10273,,0.17782,0.28338,0.075256,462.17,-1,0.00013513,0.031354,2.1408e-28,0,0,0.020877,0.19619,1.0019e+05,1,0.60164
15,0.08,0.14375,0.10273,,0.17782,0.28338,0.075257,462.17,-1,0.00016538,0.031354,-2.8631e-28,0,0,0.020877,0.19619,1.0019e+05,1,0.60164
15,0.08,0.14375,0.10273,,0.17782,0.28339,0.075258,462.17,-1,0.00019579,0.031354,-3.6144e-28,0,0,0.020877,0.19619,1.0019e+05,1,0.60164
15,0.08,0.14375,0.10272,,0.17781,0.28339,0.075258,462.17,-1,0.00022637,0.031354,2.3835e-25,0,0,0.020876,0.19619,1.0019e+05,1,0.60165
15,0.08,0.14375,0.10272,,0.17781,0.28339,0.075259,462.17,-1,0.00025713,0.031353,-9.1125e-40,0,0,0.020876,0.19618,1.0019e+05,1,0.60165
15,0.08,0.14375,0.10272,,0.17781,0.2834,0.075261,462.17,-1,0.0002881,0.031353,2.3791e-25,0,0,0.020876,0.19618,1.0019e+05,1,0.60165
15,0.08,0.14375,0.10272,,0.17781,0.2834,0.075262,462.17,-1,0.0003193,0.031352,-2.3658e-25,0,0,0.020876,0.19618,1.0019e+05,1,0.60166
15,0.08,0.14375,0.10272,,0.17781,0.28341,0.075264,462.16,-1,0.00035076,0.031352,2.3792e-25,0,0,0.020876,0.19618,1.0019e+05,1,0.60166
15,0.08,0.14374,0.10272,,0.17781,0.28341,0.075266,462.16,-1,0.0003825,0.031351,2.371e-25,0,0,0.020875,0.19618,1.0019e+05,1,0.60166
15,0.08,0.14374,0.10272,,0.1778,0.28342,0.075268,462.16,-1,0.00041455,0.03135,0,0,0,0.020875,0.19617,1.0019e+05,1,0.60167
15,0.08,0.14374,0.10272,,0.1778,0.28343,0.07527,462.16,-1,0.00044692,0.031349,-2.3891e-25,0,0,0.020875,0.19617,1.0019e+05,1,0.60167
15,0.08,0.14374,0.10271,,0.1778,0.28344,0.075273,462.15,-1,0.00047966,0.031348,-3.7368e-39,0,0,0.020874,0.19616,1.0019e+05,1,0.60168
15,0.08,0.14373,0.10271,,0.17779,0.28346,0.075276,462.15,-1,0.00051279,0.031347,1.1506e-27,0,0,0.020874,0.19616,1.0019e+05,1,0.60169
15,0.08,0.14373,0.10271,,0.17779,0.28347,0.07528,462.15,-1,0.00054633,0.031345,2.3794e-25,0,0,0.020873,0.19615,1.0019e+05,1,0.6017
15,0.08,0.14372,0.1027,,0.17778,0.28349,0.075285,462.14,-1,0.00058032,0.031343,2.3794e-25,0,0,0.020872,0.19615,1.0019e+05,1,0.60171
15,0.08,0.14372,0.1027,,0.17777,0.28351,0.07529,462.14,-1,0.0006148,0.031341,0,0,0,0.020871,0.19614,1.0019e+05,1,0.60172
15,0.08,0.14371,0.1027,,0.17776,0.28353,0.075297,462.13,-1,0.00064979,0.031338,0,0,0,0.02087,0.19613,1.0019e+05,1,0.60173
15,0.08,0.1437,0.10269,,0.17775,0.28356,0.075304,462.12,-1,0.00068534,0.031334,2.3796e-25,0,0,0.020869,0.19612,1.0019e+05,1,0.60175
15,0.08,0.14369,0.10268,,0.17774,0.28359,0.075313,462.12,-1,0.00072147,0.03133,-2.3796e-25,0,0,0.020868,0.19611,1.0019e+05,1,0.60177
15,0.08,0.14368,0.10267,,0.17773,0.28363,0.075324,462.11,-1,0.00075824,0.031325,2.3604e-25,0,0,0.020866,0.19609,1.0019e+05,1,0.60179
15,0.08,0.14367,0.10266,,0.17771,0.28368,0.075337,462.1,-1,0.00079567,0.031319,-2.2471e-39,0,0,0.020864,0.19607,1.0019e+05,1,0.60181
15,0.08,0.14365,0.10265,,0.17769,0.28374,0.075352,462.08,-1,0.00083382,0.031312,2.2151e-27,0,0,0.020862,0.19605,1.0019e+05,1,0.60184
15,0.08,0.14363,0.10264,,0.17767,0.28381,0.075371,462.07,-1,0.00087271,0.031303,2.3748e-27,0,0,0.020859,0.19602,1.0019e+05,1,0.60188
15,0.08,0.14361,0.10262,,0.17764,0.2839,0.075393,462.05,-1,0.00091238,0.031293,2.3801e-25,0,0,0.020856,0.19599,1.0019e+05,1,0.60192
15,0.08,0.14358,0.1026,,0.1776,0.284,0.07542,462.03,-1,0.00095288,0.03128,-2.7334e-27,0,0,0.020851,0.19595,1.0019e+05,1,0.60198
15,0.08,0.14354,0.10258,,0.17756,0.28412,0.075453,462,-1,0.00099421,0.031265,-2.351e-25,0,0,0.020846,0.1959,1.0019e+05,1,0.60204
15,0.08,0.1435,0.10255,,0.1775,0.28427,0.075494,461.97,-1,0.0010364,0.031246,2.3805e-25,0,0,0.02084,0.19584,1.0019e+05,1,0.60211
15,0.08,0.14345,0.10251,,0.17744,0.28446,0.075543,461.93,-1,0.0010795,0.031224,2.3129e-25,0,0,0.020832,0.19577,1.0019e+05,1,0.60221
15,0.08,0.14338,0.10246,,0.17736,0.28468,0.075603,461.89,-1,0.0011235,0.031196,-3.3558e-39,0,0,0.020823,0.19568,1.0019e+05,1,0.60232
15,0.08,0.14331,0.10241,,0.17726,0.28496,0.075676,461.84,-1,0.0011684,0.031163,2.4205e-25,0,0,0.020812,0.19558,1.0019e+05,1,0.60245
15,0.08,0.14321,0.10234,,0.17715,0.2853,0.075766,461.77,-1,0.0012141,0.031123,1.7556e-39,0,0,0.020798,0.19545,1.0019e+05,1,0.60262
15,0.08,0.14309,0.10225,,0.177,0.28571,0.075876,461.69,-1,0.0012607,0.031074,0,0,0,0.020781,0.19529,1.0019e+05,1,0.60282
15,0.08,0.14295,0.10215,,0.17682,0.28622,0.076012,461.6,-1,0.001308,0.031015,5.0181e-27,0,0,0.02076,0.19509,1.0019e+05,1,0.60306
15,0.08,0.14277,0.10202,,0.1766,0.28685,0.076178,461.48,-1,0.0013559,0.030943,2.3276e-25,0,0,0.020734,0.19485,1.0019e+05,1,0.60336
15,0.08,0.14255,0.10187,,0.17633,0.28762,0.076383,461.34,-1,0.0014043,0.030855,2.323e-25,0,0,0.020702,0.19455,1.0019e+05,1,0.60372
15,0.08,0.14228,0.10168,,0.176,0.28856,0.076634,461.18,-1,0.001453,0.030749,2.4481e-25,0,0,0.020663,0.19418,1.0019e+05,1,0.60417
15,0.08,0.14195,0.10144,,0.17559,0.28973,0.076944,460.97,-1,0.0015018,0.03062,0,0,0,0.020615,0.19373,1.0019e+05,1,0.60471
15,0.08,0.14155,0.10115,,0.17509,0.29116,0.077324,460.72,-1,0.0015502,0.030464,0,0,0,0.020556,0.19318,1.0019e+05,1,0.60538
15,0.08,0.14105,0.10079,,0.17447,0.29292,0.077792,460.42,-1,0.001598,0.030275,0,0,0,0.020484,0.1925,1.0019e+05,1,0.60619
15,0.08,0.14044,0.10035,,0.17371,0.29508,0.078366,460.05,-1,0.0016447,0.030046,0,0,0,0.020395,0.19166,1.0019e+05,1,0.60719
15,0.08,0.13968,0.099818,,0.17278,0.29773,0.079071,459.61,-1,0.0016897,0.02977,0,0,0,0.020285,0.19063,1.0019e+05,1,0.60841
15,0.08,0.13876,0.099159,,0.17164,0.30097,0.079934,459.06,-1,0.0017323,0.029437,0,0,0,0.020152,0.18938,1.0019e+05,1,0.6099
15,0.08,0.13764,0.098354,,0.17025,0.30494,0.080989,458.41,-1,0.001772,0.029037,-1.2709e-26,0,0,0.019988,0.18784,1.0019e+05,1,0.61173
15,0.08,0.13626,0.097372,,0.16855,0.30979,0.082277,457.61,-1,0.0018078,0.028558,-1.4239e-39,0,0,0.019788,0.18596,1.0019e+05,1,0.61397
15,0.08,0.13459,0.096177,,0.16648,0.31568,0.083844,456.65,-1,0.0018389,0.027987,-2.2397e-25,0,0,0.019545,0.18368,1.0019e+05,1,0.6167
15,0.08,0.13256,0.094728,,0.16398,0.32282,0.085744,455.48,-1,0.0018643,0.027308,0,0,0,0.019251,0.18091,1.0019e+05,1,0.62003
15,0.08,0.13012,0.092979,,0.16095,0.33145,0.088038,454.08,-1,0.0018829,0.026508,-2.4019e-25,0,0,0.018895,0.17757,1.0019e+05,1,0.62408
15,0.08,0.12718,0.090877,,0.15731,0.34181,0.090793,452.39,-1,0.0018936,0.025572,0,0,0,0.018468,0.17356,1.0019e+05,1,0.629
15,0.08,0.12367,0.088369,,0.15297,0.35419,0.094083,450.38,-1,0.0018951,0.024488,-2.6383e-25,0,0,0.017958,0.16877,1.0019e+05,1,0.63495
15,0.08,0.11951,0.085397,,0.14783,0.36884,0.097979,447.98,-1,0.0018863,0.023247,5.0029e-39,0,0,0.017353,0.16309,1.0019e+05,1,0.64212
15,0.08,0.11463,0.08191,,0.14179,0.38604,0.10255,445.17,-1,0.0018659,0.021848,-2.4323e-25,0,0,0.016644,0.15644,1.0019e+05,1,0.6507
15,0.08,0.10898,0.077867,,0.13479,0.40597,0.10785,441.89,-1,0.0018328,0.020298,-2.8343e-26,0,0,0.015822,0.14871,1.0019e+05,1,0.66089
15,0.08,0.10251,0.073247,,0.1268,0.42876,0.11391,438.13,-1,0.0017864,0.018618,-2.1608e-25,0,0,0.014883,0.13989,1.0019e+05,1,0.67285
15,0.08,0.095257,0.06806,,0.11782,0.45434,0.12071,433.88,-1,0.001727,0.016843,-2.4843e-25,0,0,0.013828,0.12998,1.0019e+05,1,0.6867
15,0.08,0.087278,0.062356,,0.10795,0.48247,0.12819,429.2,-1,0.0016568,0.015021,3.2518e-39,0,0,0.012669,0.11909,1.0019e+05,1,0.70246
15,0.08,0.078718,0.056238,,0.09736,0.51264,0.13621,424.16,-1,0.0015803,0.013212,6.7393e-39,0,0,0.011425,0.10741,1.0019e+05,1,0.72
15,0.08,0.069787,0.049855,,0.086312,0.54412,0.14458,418.9,-1,0.0015056,0.011478,-2.9382e-25,0,0,0.010127,0.095217,1.0019e+05,1,0.73902
15,0.08,0.060746,0.043395,,0.075129,0.57598,0.15306,413.58,-1,0.0014443,0.0098718,4.0235e-39,0,0,0.0088138,0.082878,1.0019e+05,1,0.75904
15,0.08,0.051882,0.03706,,0.064163,0.60722,0.16137,408.37,-1,0.0014068,0.0084224,-2.6921e-25,0,0,0.0075262,0.070779,1.0019e+05,1,0.77945
15,0.08,0.043464,0.031045,,0.053752,0.63689,0.16926,403.45,-1,0.0013983,0.0071409,-2.7489e-25,0,0,0.0063038,0.059292,1.0019e+05,1,0.79957
15,0.08,0.035722,0.025513,,0.044176,0.66417,0.17651,398.93,-1,0.0014183,0.0060245,-1.6758e-40,0,0,0.0051798,0.048727,1.0019e+05,1,0.81874
15,0.08,0.028817,0.020579,,0.035635,0.6885,0.18299,394.91,-1,0.0014624,0.0050626,-2.5557e-25,0,0,0.0041774,0.039304,1.0019e+05,1,0.8364
15,0.08,0.022833,0.016305,,0.028234,0.70958,0.18859,391.44,-1,0.0015238,0.0042409,-2.9034e-25,0,0,0.0033091,0.03114,1.0019e+05,1,0.85216
15,0.08,0.017788,0.012701,,0.021994,0.72736,0.19332,388.5,-1,0.001595,0.0035436,-2.5639e-26,0,0,0.0025771,0.024256,1.0019e+05,1,0.86581
15,0.08,0.013637,0.0097362,,0.016862,0.74198,0.19721,386.07,-1,0.0016691,0.0029551,-2.9775e-25,0,0,0.0019751,0.018595,1.0019e+05,1,0.87732
15,0.08,0.010301,0.0073531,,0.012735,0.75373,0.20034,384.09,-1,0.0017405,0.0024606,-3.0049e-25,0,0,0.0014913,0.014043,1.0019e+05,1,0.8868
15,0.08,0.0076729,0.0054766,,0.0094858,0.76299,0.20281,382.51,-1,0.0018051,0.0020463,-3.0267e-25,0,0,0.0011105,0.01046,1.0019e+05,1,0.89442
15,0.08,0.0056421,0.0040266,,0.0069748,0.77014,0.20471,381.26,-1,0.0018603,0.0016997,0,0,0,0.00081626,0.0076902,1.0019e+05,1,0.90045
15,0.08,0.0044689,0.0031889,,0.0055241,0.77427,0.20581,373.56,-1,-0.0040357,0.0014216,3.0752e-25,0,0,0.00064629,0.0060903,1.0019e+05,1,0.92083
15,0.08,0.0060682,0.0043308,,0.0075015,0.76864,0.20431,374.88,-1,-0.0040359,0.0017118,0,0,0,0.00087792,0.008271,1.0019e+05,1,0.91511
15,0.08,0.0081357,0.005807,,0.010058,0.76136,0.20237,376.52,-1,-0.0040295,0.0020626,0,0,0,0.0011775,0.01109,1.0019e+05,1,0.90794
15,0.08,0.01076,0.0076813,,0.013303,0.75212,0.19991,378.54,-1,-0.0040191,0.0024859,-5.9382e-25,0,0,0.0015579,0.01467,1.0019e+05,1,0.89911
15,0.08,0.014027,0.010014,,0.017343,0.74061,0.19685,380.98,-1,-0.0040087,0.0029948,0,0,0,0.0020314,0.019125,1.0019e+05,1,0.88845
15,0.08,0.018005,0.012855,,0.022262,0.7266,0.19312,383.9,-1,-0.0040031,0.003603,-5.9447e-25,0,0,0.0026083,0.024552,1.0019e+05,1,0.87586
15,0.08,0.022737,0.016236,,0.028115,0.70993,0.18868,387.3,-1,-0.004008,0.0043238,-3.798e-39,0,0,0.0032949,0.031008,1.0019e+05,1,0.86139
15,0.08,0.028227,0.020158,,0.034904,0.69058,0.18354,391.18,-1,-0.0040287,0.0051697,-5.4402e-25,0,0,0.0040914,0.038498,1.0019e+05,1,0.84519
15,0.08,0.034424,0.024586,,0.04257,0.66875,0.17773,395.5,-1,-0.0040696,0.0061504,2.6387e-25,0,0,0.004991,0.046955,1.0019e+05,1,0.82758
15,0.08,0.041227,0.029446,,0.050984,0.64478,0.17135,400.16,-1,-0.0041319,0.0072709,2.0112e-39,0,0,0.0059785,0.056237,1.0019e+05,1,0.80903
15,0.08,0.048477,0.034627,,0.059952,0.61923,0.16456,405.05,-1,-0.0042128,0.0085287,-3.6371e-39,0,0,0.0070312,0.066131,1.0019e+05,1,0.79008
15,0.08,0.055978,0.039987,,0.06923,0.59279,0.15753,410.03,-1,-0.0043047,0.0099103,-4.2221e-25,0,0,0.0081205,0.076368,1.0019e+05,1,0.77131
15,0.08,0.063512,0.045371,,0.07855,0.56624,0.15046,414.97,-1,-0.0043958,0.011388,-2.5363e-25,0,0,0.0092149,0.086651,1.0019e+05,1,0.75326
15,0.08,0.070869,0.050628,,0.08765,0.54031,0.14357,419.71,-1,-0.0044743,0.012922,-4.9431e-26,0,0,0.010283,0.096692,1.0019e+05,1,0.73637
15,0.08,0.077862,0.055627,,0.096301,0.51566,0.13701,424.16,-1,-0.0045316,0.014462,-3.9911e-25,0,0,0.011299,0.10624,1.0019e+05,1,0.72094
15,0.08,0.084351,0.060265,,0.10433,0.49279,0.13093,428.23,-1,-0.0045631,0.015964,-3.8515e-25,0,0,0.012242,0.11509,1.0019e+05,1,0.70714
15,0.08,0.090245,0.064477,,0.11162,0.47201,0.12541,431.88,-1,-0.0045676,0.017387,-2.1518e-26,0,0,0.013099,0.12314,1.0019e+05,1,0.69502
15,0.08,0.095499,0.068233,,0.11812,0.45349,0.12048,435.1,-1,-0.0045465,0.018704,-4.2887e-39,0,0,0.013862,0.13031,1.0019e+05,1,0.68453
15,0.08,0.10011,0.071528,,0.12382,0.43724,0.11616,437.91,-1,-0.0045024,0.019897,1.9021e-26,0,0,0.014532,0.1366,1.0019e+05,1,0.67556
15,0.08,0.1041,0.074381,,0.12876,0.42318,0.11242,440.32,-1,-0.0044386,0.020959,-1.7757e-26,0,0,0.015112,0.14205,1.0019e+05,1,0.66795
15,0.08,0.10752,0.076823,,0.13299,0.41113,0.10922,442.38,-1,-0.0043587,0.02189,-1.6513e-26,0,0,0.015608,0.14672,1.0019e+05,1,0.66156
15,0.08,0.11041,0.078895,,0.13657,0.40092,0.1065,444.12,-1,-0.0042658,0.022696,-1.2744e-39,0,0,0.016029,0.15067,1.0019e+05,1,0.65621
15,0.08,0.11285,0.080638,,0.13959,0.39232,0.10422,445.58,-1,-0.0041629,0.023387,1.4144e-26,0,0,0.016384,0.154,1.0019e+05,1,0.65176
15,0.08,0.11489,0.082096,,0.14211,0.38513,0.1023,446.81,-1,-0.0040526,0.023974,-5.7987e-40,0,0,0.01668,0.15678,1.0019e+05,1,0.64808
15,0.08,0.11659,0.083308,,0.14421,0.37915,0.10071,447.83,-1,-0.003937,0.024471,-3.2981e-25,0,0,0.016927,0.1591,1.0019e+05,1,0.64503
15,0.08,0.11799,0.084311,,0.14595,0.37421,0.099399,448.68,-1,-0.003818,0.024888,-5.1799e-40,0,0,0.01713,0.16102,1.0019e+05,1,0.64252
15,0.08,0.11915,0.085139,,0.14738,0.37012,0.098313,449.39,-1,-0.003697,0.025237,-1.0156e-26,0,0,0.017299,0.1626,1.0019e+05,1,0.64045
15,0.08,0.1201,0.085819,,0.14856,0.36677,0.09742,449.98,-1,-0.0035752,0.025528,9.3365e-27,0,0,0.017437,0.1639,1.0019e+05,1,0.63874
15,0.08,0.12088,0.086378,,0.14952,0.36401,0.096688,450.46,-1,-0.0034537,0.025771,-3.094e-25,0,0,0.017551,0.16496,1.0019e+05,1,0.63735
15,0.08,0.12152,0.086835,,0.15031,0.36176,0.096088,450.86,-1,-0.0033332,0.025972,0,0,0,0.017644,0.16584,1.0019e+05,1,0.6362
15,0.08,0.12205,0.087209,,0.15096,0.35991,0.095598,451.19,-1,-0.0032143,0.026139,-3.1455e-25,0,0,0.01772,0.16655,1.0019e+05,1,0.63526
15,0.08,0.12247,0.087515,,0.15149,0.35841,0.095197,451.47,-1,-0.0030975,0.026278,-6.7025e-27,0,0,0.017782,0.16713,1.0019e+05,1,0.63449
15,0.08,0.12282,0.087764,,0.15192,0.35718,0.09487,451.7,-1,-0.0029832,0.026393,-3.1215e-25,0,0,0.017832,0.16761,1.0019e+05,1,0.63386
15,0.08,0.12311,0.087968,,0.15227,0.35617,0.094603,451.88,-1,-0.0028715,0.026488,1.6134e-25,0,0,0.017874,0.168,1.0019e+05,1,0.63334
15,0.08,0.12334,0.088134,,0.15256,0.35535,0.094385,452.04,-1,-0.0027626,0.026567,1.4994e-25,0,0,0.017908,0.16832,1.0019e+05,1,0.63291
15,0.08,0.12353,0.088269,,0.1528,0.35469,0.094207,452.17,-1,-0.0026565,0.026632,7.309e-41,0,0,0.017935,0.16858,1.0019e+05,1,0.63256
15,0.08,0.12369,0.08838,,0.15299,0.35414,0.094062,452.28,-1,-0.0025534,0.026687,-1.0731e-39,0,0,0.017958,0.16879,1.0019e+05,1,0.63227
15,0.08,0.12381,0.088471,,0.15315,0.35369,0.093943,452.36,-1,-0.0024531,0.026732,1.5019e-25,0,0,0.017976,0.16896,1.0019e+05,1,0.63204
15,0.08,0.12392,0.088545,,0.15327,0.35333,0.093846,452.44,-1,-0.0023556,0.026769,3.9582e-27,0,0,0.017991,0.1691,1.0019e+05,1,0.63184
15,0.08,0.124,0.088606,,0.15338,0.35303,0.093766,452.5,-1,-0.0022609,0.0268,6.7145e-40,0,0,0.018003,0.16922,1.0019e+05,1,0.63168
15,0.08,0.12407,0.088656,,0.15347,0.35278,0.093701,452.55,-1,-0.0021688,0.026826,-1.7529e-39,0,0,0.018014,0.16931,1.0019e+05,1,0.63154
15,0.08,0.12413,0.088697,,0.15354,0.35258,0.093647,452.59,-1,-0.0020791,0.026848,3.2417e-27,0,0,0.018022,0.16939,1.0019e+05,1,0.63143
15,0.08,0.12418,0.088731,,0.1536,0.35241,0.093602,452.63,-1,-0.0019919,0.026866,3.0396e-27,0,0,0.018029,0.16946,1.0019e+05,1,0.63134
15,0.08,0.12422,0.088759,,0.15364,0.35227,0.093566,452.66,-1,-0.0019069,0.026881,6.0751e-40,0,0,0.018035,0.16951,1.0019e+05,1,0.63126
15,0.08,0.12425,0.088782,,0.15368,0.35216,0.093535,452.69,-1,-0.001824,0.026894,-2.6749e-27,0,0,0.018039,0.16955,1.0019e+05,1,0.6312
15,0.08,0.12427,0.088801,,0.15372,0.35206,0.09351,452.71,-1,-0.0017431,0.026904,0,0,0,0.018043,0.16959,1.0019e+05,1,0.63114
15,0.08,0.1243,0.088817,,0.15375,0.35198,0.093489,452.73,-1,-0.001664,0.026914,0,0,0,0.018046,0.16962,1.0019e+05,1,0.6311
15,0.08,0.12432,0.088831,,0.15377,0.35192,0.093471,452.74,-1,-0.0015868,0.026921,-1.5345e-25,0,0,0.018049,0.16965,1.0019e+05,1,0.63106
15,0.08,0.12433,0.088842,,0.15379,0.35186,0.093456,452.76,-1,-0.0015111,0.026928,-2.0629e-27,0,0,0.018052,0.16967,1.0019e+05,1,0.63103
