"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
107,0.54,0.075879,0.054546,,0.094029,0.52214,0.13865,413.04,-1,0.00074555,0.020276,2.6141e-25,0,0,0.011031,0.10373,1.005e+05,1,0.74476
107,0.54,0.076589,0.055062,,0.094912,0.51963,0.13797,413.59,-1,0.0010257,0.021363,-3.8306e-39,0,0,0.011134,0.1047,1.005e+05,1,0.74297
107,0.54,0.077495,0.055719,,0.096038,0.51643,0.13712,414.29,-1,0.0012885,0.022794,3.9526e-27,0,0,0.011265,0.10594,1.005e+05,1,0.74068
107,0.54,0.078562,0.056495,,0.097364,0.51266,0.1361,415.13,-1,0.0015295,0.024554,2.6362e-25,0,0,0.011419,0.1074,1.005e+05,1,0.73799
107,0.54,0.079749,0.057358,,0.098839,0.50846,0.13498,416.08,-1,0.0017453,0.026622,-5.5931e-27,0,0,0.011591,0.10902,1.005e+05,1,0.73499
107,0.54,0.081008,0.058274,,0.1004,0.50401,0.13379,417.11,-1,0.0019328,0.028977,-2.7012e-25,0,0,0.011773,0.11075,1.005e+05,1,0.73178
107,0.54,0.082285,0.059204,,0.10199,0.49949,0.13257,418.19,-1,0.0020898,0.031592,0,0,0,0.011958,0.1125,1.005e+05,1,0.72848
107,0.54,0.083523,0.060107,,0.10353,0.49511,0.1314,419.29,-1,0.0022152,0.03444,-2.6403e-25,0,0,0.012136,0.11419,1.005e+05,1,0.72522
107,0.54,0.084662,0.06094,,0.10495,0.49109,0.13031,420.38,-1,0.0023084,0.037489,0,0,0,0.0123,0.11575,1.005e+05,1,0.72211
107,0.54,0.08564,0.061659,,0.10617,0.48763,0.12938,421.42,-1,0.0023701,0.040707,-2.5512e-25,0,0,0.012441,0.11709,1.005e+05,1,0.71927
107,0.54,0.086399,0.062219,,0.10712,0.48494,0.12865,422.38,-1,0.002402,0.04406,-2.7513e-25,0,0,0.012549,0.11813,1.005e+05,1,0.71683
107,0.54,0.086883,0.062582,,0.10772,0.48323,0.12817,423.22,-1,0.0024066,0.04751,-2.7637e-25,0,0,0.012617,0.11879,1.005e+05,1,0.71488
107,0.54,0.087041,0.06271,,0.10792,0.48267,0.12801,423.92,-1,0.0023872,0.05102,2.3681e-26,0,0,0.012637,0.11901,1.005e+05,1,0.71353
107,0.54,0.086833,0.062574,,0.10767,0.4834,0.12819,424.45,-1,0.0023481,0.054552,1.2713e-26,0,0,0.012604,0.11872,1.005e+05,1,0.71286
107,0.54,0.086227,0.062151,,0.10693,0.48554,0.12875,424.78,-1,0.002294,0.058067,-2.8079e-25,0,0,0.012513,0.11789,1.005e+05,1,0.71297
107,0.54,0.085203,0.061424,,0.10566,0.48917,0.1297,424.87,-1,0.0022301,0.061526,-2.8253e-25,0,0,0.012362,0.11649,1.005e+05,1,0.7139
107,0.54,0.083753,0.06039,,0.10387,0.49429,0.13105,424.71,-1,0.0021619,0.064888,-2.6876e-25,0,0,0.012148,0.1145,1.005e+05,1,0.71572
107,0.54,0.081883,0.059052,,0.10155,0.5009,0.1328,424.28,-1,0.0020946,0.068115,-2.6968e-25,0,0,0.011873,0.11194,1.005e+05,1,0.71848
107,0.54,0.079612,0.057422,,0.098736,0.50893,0.13492,423.55,-1,0.0020332,0.071168,0,0,0,0.01154,0.10884,1.005e+05,1,0.72219
107,0.54,0.076973,0.055525,,0.095464,0.51826,0.1374,422.51,-1,0.0019819,0.074009,-2.7177e-25,0,0,0.011154,0.10522,1.005e+05,1,0.72687
107,0.54,0.074007,0.053391,,0.091787,0.52875,0.14019,421.14,-1,0.0019441,0.076603,0,0,0,0.010721,0.10116,1.005e+05,1,0.73253
107,0.54,0.070767,0.051057,,0.087768,0.5402,0.14324,419.44,-1,0.0019219,0.078916,-2.7417e-25,0,0,0.010248,0.096725,1.005e+05,1,0.73915
107,0.54,0.067309,0.048564,,0.083479,0.55242,0.14649,417.41,-1,0.0019162,0.080915,2.3231e-26,0,0,0.0097443,0.091992,1.005e+05,1,0.7467
107,0.54,0.063698,0.045958,,0.078998,0.56519,0.14989,415.06,-1,0.001926,0.082572,2.4624e-26,0,0,0.0092185,0.087049,1.005e+05,1,0.75513
107,0.54,0.059996,0.043285,,0.074405,0.57827,0.15338,412.4,-1,0.0019486,0.083861,2.5233e-25,0,0,0.0086801,0.081983,1.005e+05,1,0.76439
107,0.54,0.056268,0.040592,,0.069778,0.59144,0.1569,409.45,-1,0.0019796,0.084761,-3.0716e-25,0,0,0.0081384,0.076881,1.005e+05,1,0.77439
107,0.54,0.052574,0.037923,,0.065194,0.6045,0.16038,406.24,-1,0.0020129,0.085253,0,0,0,0.0076022,0.071827,1.005e+05,1,0.78505
107,0.54,0.048969,0.035316,,0.06072,0.61723,0.16379,402.82,-1,0.0020406,0.085325,0,0,0,0.0070794,0.066896,1.005e+05,1,0.79625
107,0.54,0.045502,0.03281,,0.056417,0.62948,0.16706,399.22,-1,0.0020536,0.084971,-2.8481e-25,0,0,0.0065772,0.062155,1.005e+05,1,0.80786
107,0.54,0.042216,0.030432,,0.052338,0.64108,0.17017,395.49,-1,0.0020415,0.084189,-2.553e-25,0,0,0.0061015,0.05766,1.005e+05,1,0.81976
107,0.54,0.039142,0.028209,,0.048524,0.65193,0.17307,391.7,-1,0.0019935,0.082984,-2.8749e-39,0,0,0.0056572,0.053459,1.005e+05,1,0.8318
107,0.54,0.036308,0.026157,,0.045005,0.66194,0.17576,387.89,-1,0.0018983,0.081367,-2.9028e-25,0,0,0.0052477,0.049584,1.005e+05,1,0.84382
107,0.54,0.033729,0.02429,,0.041805,0.67104,0.1782,384.11,-1,0.0017451,0.079354,3.1658e-26,0,0,0.0048755,0.04606,1.005e+05,1,0.85567
107,0.54,0.031416,0.022616,,0.038933,0.67921,0.18039,380.43,-1,0.0015236,0.076968,2.6315e-25,0,0,0.004542,0.042899,1.005e+05,1,0.86721
107,0.54,0.029371,0.021135,,0.036396,0.68642,0.18232,376.88,-1,0.001225,0.074236,-3.0097e-26,0,0,0.0042476,0.040106,1.005e+05,1,0.8783
107,0.54,0.027592,0.019846,,0.034188,0.6927,0.18401,373.5,-1,0.00084203,0.071189,-2.9843e-25,0,0,0.0039916,0.037676,1.005e+05,1,0.88882
107,0.54,0.026071,0.018743,,0.032299,0.69807,0.18545,370.33,-1,0.00036946,0.067862,-3.0065e-25,0,0,0.0037729,0.035598,1.005e+05,1,0.89868
107,0.54,0.024794,0.017818,,0.030714,0.70257,0.18666,367.38,-1,-0.00019585,0.064289,-2.7818e-25,0,0,0.0035896,0.033855,1.005e+05,1,0.90779
107,0.54,0.023746,0.017057,,0.029413,0.70626,0.18766,364.67,-1,-0.0008547,0.060509,3.0525e-25,0,0,0.0034394,0.032424,1.005e+05,1,0.91612
107,0.54,0.022909,0.016449,,0.028374,0.70921,0.18845,362.2,-1,-0.0016057,0.056556,-1.9376e-26,0,0,0.0033196,0.031282,1.005e+05,1,0.92365
107,0.54,0.022263,0.015979,,0.027571,0.71149,0.18907,359.96,-1,-0.0024454,0.052466,1.6234e-26,0,0,0.0032273,0.030401,1.005e+05,1,0.93038
107,0.54,0.021785,0.015629,,0.026976,0.71318,0.18952,357.95,-1,-0.0033686,0.048267,-1.2862e-26,0,0,0.0031592,0.029747,1.005e+05,1,0.93636
107,0.54,0.021449,0.015383,,0.026558,0.71436,0.18985,356.13,-1,-0.0043686,0.043989,-3.1456e-25,0,0,0.0031116,0.029289,1.005e+05,1,0.94164
107,0.54,0.021231,0.015223,,0.026287,0.71513,0.19006,354.5,-1,-0.0054374,0.039653,5.6127e-27,0,0,0.0030809,0.028992,1.005e+05,1,0.94632
107,0.54,0.021106,0.015128,,0.026129,0.71557,0.19018,353.02,-1,-0.0065661,0.035279,-1.9149e-39,0,0,0.0030635,0.028821,1.005e+05,1,0.95048
107,0.54,0.021046,0.015082,,0.026054,0.71579,0.19024,351.67,-1,-0.0077454,0.030881,3.2216e-25,0,0,0.0030555,0.028739,1.005e+05,1,0.95424
107,0.54,0.021025,0.015064,,0.026027,0.71586,0.19026,350.4,-1,-0.0089653,0.026469,5.9425e-27,0,0,0.0030531,0.028711,1.005e+05,1,0.95771
107,0.54,0.021018,0.015056,,0.026017,0.71589,0.19027,349.2,-1,-0.010216,0.022052,-9.8605e-27,0,0,0.0030525,0.028701,1.005e+05,1,0.96101
107,0.54,0.020998,0.01504,,0.025992,0.71595,0.19029,348.03,-1,-0.011486,0.017634,3.1668e-25,0,0,0.00305,0.028674,1.005e+05,1,0.96427
107,0.54,0.020942,0.014998,,0.025922,0.71615,0.19035,346.87,-1,-0.012767,0.013221,1.7692e-26,0,0,0.0030422,0.028598,1.005e+05,1,0.96759
107,0.54,0.020827,0.014913,,0.025778,0.71656,0.19046,345.69,-1,-0.014046,0.0088178,-7.1837e-39,0,0,0.0030257,0.02844,1.005e+05,1,0.97109
107,0.54,0.020632,0.014772,,0.025536,0.71725,0.19064,344.46,-1,-0.015314,0.0044309,3.3967e-25,0,0,0.0029976,0.028173,1.005e+05,1,0.97487
107,0.54,0.020339,0.014561,,0.025173,0.71828,0.19092,343.17,-1,-0.01656,7.0196e-05,-3.2453e-39,0,0,0.0029552,0.027773,1.005e+05,1,0.97901
107,0.54,0.019937,0.014271,,0.024674,0.7197,0.1913,341.8,-1,-0.01777,-0.0042517,3.4478e-25,0,0,0.0028968,0.027223,1.005e+05,1,0.98359
107,0.54,0.019427,0.013905,,0.024043,0.7215,0.19178,340.34,-1,-0.018935,-0.008522,-4.0694e-39,0,0,0.0028228,0.026527,1.005e+05,1,0.98865
107,0.54,0.018802,0.013457,,0.023269,0.7237,0.19236,338.78,-1,-0.020048,-0.012725,3.0804e-25,0,0,0.0027321,0.025673,1.005e+05,1,0.99424
107,0.54,0.018061,0.012926,,0.022352,0.72632,0.19306,337.11,-1,-0.021098,-0.016842,3.4988e-25,0,0,0.0026245,0.024662,1.005e+05,1,1.0004
107,0.54,0.017209,0.012316,,0.021297,0.72932,0.19386,335.35,-1,-0.022077,-0.020846,-2.2247e-39,0,0,0.0025007,0.023498,1.005e+05,1,1.0071
107,0.54,0.016254,0.011632,,0.020115,0.73269,0.19475,333.5,-1,-0.022977,-0.024711,3.5366e-25,0,0,0.002362,0.022194,1.005e+05,1,1.0143
107,0.54,0.015211,0.010885,,0.018824,0.73637,0.19573,331.56,-1,-0.023791,-0.028405,5.2014e-26,0,0,0.0022104,0.020769,1.005e+05,1,1.022
107,0.54,0.014098,0.010087,,0.017446,0.74029,0.19678,329.56,-1,-0.024514,-0.031896,-6.0338e-39,0,0,0.0020486,0.019249,1.005e+05,1,1.0301
107,0.54,0.012935,0.0092552,,0.016007,0.74439,0.19787,327.51,-1,-0.025141,-0.035152,3.0343e-25,0,0,0.0018797,0.017662,1.005e+05,1,1.0386
107,0.54,0.011747,0.0084042,,0.014536,0.74858,0.19898,325.44,-1,-0.025672,-0.038144,5.7956e-26,0,0,0.001707,0.016038,1.005e+05,1,1.0473
107,0.54,0.010555,0.0075511,,0.013061,0.75279,0.2001,323.36,-1,-0.026105,-0.040843,5.9169e-26,0,0,0.0015338,0.014411,1.005e+05,1,1.0561
107,0.54,0.0093827,0.0067123,,0.01161,0.75692,0.2012,321.31,-1,-0.026443,-0.043227,-5.996e-26,0,0,0.0013634,0.01281,1.005e+05,1,1.0649
107,0.54,0.0082513,0.0059026,,0.01021,0.76091,0.20226,319.32,-1,-0.026689,-0.045278,3.6828e-25,0,0,0.001199,0.011266,1.005e+05,1,1.0737
107,0.54,0.0071788,0.0051352,,0.0088829,0.76469,0.20327,317.4,-1,-0.026848,-0.046988,6.0255e-26,0,0,0.0010432,0.0098012,1.005e+05,1,1.0821
107,0.54,0.0061796,0.0044202,,0.0076464,0.76821,0.20421,315.57,-1,-0.026927,-0.048351,-5.9779e-26,0,0,0.00089797,0.0084369,1.005e+05,1,1.0902
107,0.54,0.0052643,0.0037653,,0.0065138,0.77144,0.20506,313.86,-1,-0.026935,-0.049372,3.1564e-25,0,0,0.00076496,0.0071871,1.005e+05,1,1.0979
107,0.54,0.0044394,0.0031752,,0.005493,0.77435,0.20584,312.28,-1,-0.026878,-0.050061,3.766e-25,0,0,0.00064509,0.0060609,1.005e+05,1,1.105
107,0.54,0.0047312,0.0033839,,0.005854,0.77332,0.20556,312.77,-1,0.023407,-0.050014,8.0555e-25,0,0,0.00068749,0.0064592,1.005e+05,1,1.1027
107,0.54,0.0056143,0.0040158,,0.0069468,0.77021,0.20474,314.45,-1,0.023318,-0.049269,-5.7448e-26,0,0,0.00081582,0.007665,1.005e+05,1,1.0952
107,0.54,0.0065939,0.0047167,,0.0081591,0.76675,0.20382,316.26,-1,0.023165,-0.048186,1.0869e-38,0,0,0.00095819,0.0090026,1.005e+05,1,1.0871
107,0.54,0.007663,0.0054817,,0.0094821,0.76298,0.20281,318.19,-1,0.022942,-0.046754,-6.7696e-25,0,0,0.0011135,0.010462,1.005e+05,1,1.0785
107,0.54,0.0088098,0.0063024,,0.010901,0.75894,0.20174,320.21,-1,0.022643,-0.044971,-4.2407e-25,0,0,0.0012802,0.012028,1.005e+05,1,1.0696
107,0.54,0.010018,0.0071674,,0.012397,0.75468,0.2006,322.32,-1,0.022261,-0.04284,1.7439e-39,0,0,0.0014558,0.013679,1.005e+05,1,1.0605
107,0.54,0.011269,0.0080626,,0.013945,0.75027,0.19943,324.47,-1,0.021793,-0.040373,5.7317e-26,0,0,0.0016376,0.015387,1.005e+05,1,1.0512
107,0.54,0.01254,0.0089719,,0.015517,0.74579,0.19824,326.65,-1,0.021235,-0.037588,-7.1699e-25,0,0,0.0018222,0.017121,1.005e+05,1,1.042
107,0.54,0.013805,0.0098777,,0.017083,0.74133,0.19705,328.83,-1,0.020586,-0.034509,0,0,0,0.0020061,0.018849,1.005e+05,1,1.0329
107,0.54,0.01504,0.010762,,0.018612,0.73697,0.19589,330.97,-1,0.019847,-0.031165,0,0,0,0.0021855,0.020535,1.005e+05,1,1.0241
107,0.54,0.01622,0.011607,,0.020073,0.73281,0.19479,333.07,-1,0.019021,-0.027588,-4.998e-26,0,0,0.0023571,0.022148,1.005e+05,1,1.0156
107,0.54,0.017324,0.012398,,0.021439,0.72892,0.19375,335.1,-1,0.018112,-0.023809,1.3581e-38,0,0,0.0025175,0.023655,1.005e+05,1,1.0076
107,0.54,0.018333,0.013121,,0.022688,0.72536,0.1928,337.03,-1,0.017126,-0.019863,4.4427e-26,0,0,0.002664,0.025032,1.005e+05,1,1.0002
107,0.54,0.019231,0.013764,,0.0238,0.72219,0.19196,338.88,-1,0.01607,-0.015782,0,0,0,0.0027945,0.026259,1.005e+05,1,0.99324
107,0.54,0.02001,0.014323,,0.024765,0.71944,0.19123,340.61,-1,0.014951,-0.011592,0,0,0,0.0029076,0.027324,1.005e+05,1,0.9869
107,0.54,0.020667,0.014794,,0.025578,0.71713,0.19061,342.24,-1,0.013779,-0.0073212,0,0,0,0.0030029,0.02822,1.005e+05,1,0.98113
107,0.54,0.021202,0.015179,,0.026241,0.71524,0.19011,343.77,-1,0.012562,-0.0029885,6.8076e-25,0,0,0.0030806,0.028952,1.005e+05,1,0.97591
107,0.54,0.021625,0.015483,,0.026765,0.71375,0.18971,345.2,-1,0.01131,0.0013899,0,0,0,0.0031419,0.029529,1.005e+05,1,0.97118
107,0.54,0.021931,0.015704,,0.027145,0.71267,0.18942,346.55,-1,0.010032,0.0057998,0,0,0,0.0031862,0.029948,1.005e+05,1,0.96691
107,0.54,0.022138,0.015853,,0.027401,0.71194,0.18923,347.83,-1,0.0087414,0.010228,6.6294e-25,0,0,0.0032161,0.03023,1.005e+05,1,0.96301
107,0.54,0.022265,0.015946,,0.02756,0.71149,0.1891,349.07,-1,0.0074485,0.014664,0,0,0,0.0032343,0.030404,1.005e+05,1,0.95939
107,0.54,0.022334,0.015998,,0.027646,0.71124,0.18904,350.29,-1,0.006164,0.019103,0,0,0,0.003244,0.030499,1.005e+05,1,0.95595
107,0.54,0.02237,0.016027,,0.027692,0.71111,0.189,351.51,-1,0.0048987,0.023538,0,0,0,0.0032488,0.030548,1.005e+05,1,0.95258
107,0.54,0.022398,0.01605,,0.027728,0.71101,0.18897,352.76,-1,0.0036629,0.027965,0,0,0,0.0032524,0.030587,1.005e+05,1,0.94916
107,0.54,0.022444,0.016086,,0.027786,0.71085,0.18892,354.07,-1,0.0024671,0.032377,0,0,0,0.0032585,0.03065,1.005e+05,1,0.94558
107,0.54,0.022535,0.016155,,0.0279,0.71053,0.18883,355.47,-1,0.0013215,0.036767,6.2936e-25,0,0,0.003271,0.030774,1.005e+05,1,0.94172
107,0.54,0.022698,0.016276,,0.028104,0.70996,0.18868,356.98,-1,0.00023594,0.041124,0,0,0,0.0032938,0.030996,1.005e+05,1,0.93746
107,0.54,0.022958,0.016468,,0.028427,0.70904,0.18843,358.65,-1,-0.00077981,0.045432,0,0,0,0.0033305,0.031351,1.005e+05,1,0.93271
107,0.54,0.02334,0.016748,,0.028903,0.70769,0.18806,360.48,-1,-0.0017167,0.049673,0,0,0,0.0033849,0.031873,1.005e+05,1,0.92738
107,0.54,0.02387,0.017134,,0.029562,0.70582,0.18756,362.51,-1,-0.0025669,0.053825,6.2531e-25,0,0,0.0034606,0.032596,1.005e+05,1,0.92139
107,0.54,0.02457,0.017643,,0.030432,0.70335,0.18689,364.74,-1,-0.0033238,0.05786,1.2062e-38,0,0,0.0035607,0.033552,1.005e+05,1,0.91469
107,0.54,0.025462,0.018291,,0.031539,0.70021,0.18604,367.2,-1,-0.0039822,0.061747,-3.2225e-25,0,0,0.0036886,0.03477,1.005e+05,1,0.90725
107,0.54,0.026565,0.019092,,0.032909,0.69632,0.185,369.87,-1,-0.0045393,0.065454,0,0,0,0.0038469,0.036276,1.005e+05,1,0.89906
107,0.54,0.027895,0.020056,,0.03456,0.69163,0.18373,372.76,-1,-0.0049942,0.068946,5.9096e-25,0,0,0.0040381,0.038092,1.005e+05,1,0.89015
107,0.54,0.029466,0.021194,,0.03651,0.68608,0.18225,375.85,-1,-0.0053481,0.072188,0,0,0,0.0042641,0.040238,1.005e+05,1,0.88057
107,0.54,0.031288,0.022514,,0.038772,0.67965,0.18052,379.12,-1,-0.005605,0.075145,0,0,0,0.0045266,0.042728,1.005e+05,1,0.87039
107,0.54,0.033367,0.024019,,0.041352,0.67232,0.17855,382.54,-1,-0.0057707,0.077784,5.7993e-25,0,0,0.0048263,0.045568,1.005e+05,1,0.8597
107,0.54,0.035702,0.02571,,0.044251,0.66407,0.17634,386.06,-1,-0.0058531,0.080075,0,0,0,0.0051632,0.04876,1.005e+05,1,0.84863
107,0.54,0.038288,0.027581,,0.047461,0.65494,0.1739,389.66,-1,-0.0058619,0.081993,3.2095e-26,0,0,0.0055367,0.052294,1.005e+05,1,0.8373
107,0.54,0.041113,0.029625,,0.050966,0.64497,0.17122,393.27,-1,-0.0058079,0.083517,8.7346e-39,0,0,0.005945,0.056155,1.005e+05,1,0.82586
107,0.54,0.044155,0.031825,,0.054741,0.63423,0.16835,396.84,-1,-0.0057027,0.084631,-3.1658e-26,0,0,0.0063851,0.060315,1.005e+05,1,0.81444
107,0.54,0.047387,0.034162,,0.058753,0.62281,0.1653,400.34,-1,-0.0055581,0.085325,-2.8226e-25,0,0,0.0068532,0.064735,1.005e+05,1,0.8032
107,0.54,0.050774,0.03661,,0.062956,0.61085,0.1621,403.69,-1,-0.0053856,0.085596,-5.6179e-25,0,0,0.0073441,0.069367,1.005e+05,1,0.79226
107,0.54,0.054271,0.039138,,0.067296,0.59849,0.1588,406.87,-1,-0.0051963,0.085445,0,0,0,0.0078515,0.074152,1.005e+05,1,0.78175
107,0.54,0.057831,0.041708,,0.071713,0.58592,0.15544,409.82,-1,-0.0049999,0.08488,5.5666e-25,0,0,0.0083684,0.079021,1.005e+05,1,0.7718
107,0.54,0.061395,0.044282,,0.076136,0.57332,0.15208,412.52,-1,-0.0048048,0.083912,-2.5029e-25,0,0,0.0088865,0.083899,1.005e+05,1,0.7625
107,0.54,0.064905,0.046815,,0.080491,0.56092,0.14877,414.94,-1,-0.0046181,0.08256,9.0199e-39,0,0,0.0093973,0.088703,1.005e+05,1,0.75395
107,0.54,0.0683,0.049263,,0.084701,0.54892,0.14557,417.04,-1,-0.0044445,0.080845,-2.9918e-25,0,0,0.0098916,0.093348,1.005e+05,1,0.74622
107,0.54,0.071516,0.05158,,0.08869,0.53755,0.14255,418.84,-1,-0.0042874,0.078792,-5.478e-25,0,0,0.01036,0.097751,1.005e+05,1,0.73936
107,0.54,0.074495,0.053725,,0.092384,0.52702,0.13975,420.32,-1,-0.0041485,0.076431,0,0,0,0.010795,0.10183,1.005e+05,1,0.73342
107,0.54,0.077182,0.055657,,0.095716,0.51753,0.13722,421.47,-1,-0.0040277,0.073792,5.441e-25,0,0,0.011188,0.10551,1.005e+05,1,0.72843
107,0.54,0.07953,0.057343,,0.098626,0.50922,0.13502,422.31,-1,-0.0039235,0.07091,-2.7123e-25,0,0,0.011532,0.10872,1.005e+05,1,0.72439
107,0.54,0.081502,0.058756,,0.10107,0.50226,0.13318,422.86,-1,-0.0038333,0.06782,5.4095e-25,0,0,0.011821,0.11142,1.005e+05,1,0.72131
107,0.54,0.08307,0.059877,,0.10301,0.49671,0.13171,423.11,-1,-0.0037535,0.06456,-2.6978e-25,0,0,0.012052,0.11357,1.005e+05,1,0.71918
107,0.54,0.08422,0.060695,,0.10443,0.49265,0.13064,423.1,-1,-0.0036797,0.061167,5.3833e-25,0,0,0.012222,0.11514,1.005e+05,1,0.71796
107,0.54,0.084951,0.06121,,0.10533,0.49006,0.12997,422.84,-1,-0.0036071,0.05768,-2.6862e-25,0,0,0.012331,0.11615,1.005e+05,1,0.7176
107,0.54,0.085275,0.061429,,0.10573,0.48892,0.12968,422.36,-1,-0.003531,0.05414,5.3629e-25,0,0,0.01238,0.11659,1.005e+05,1,0.71806
107,0.54,0.085213,0.061372,,0.10565,0.48914,0.12975,421.69,-1,-0.0034466,0.050584,-2.6774e-25,0,0,0.012374,0.1165,1.005e+05,1,0.71927
107,0.54,0.084802,0.061062,,0.10513,0.49059,0.13015,420.85,-1,-0.0033493,0.047052,-5.3481e-25,0,0,0.012316,0.11594,1.005e+05,1,0.72115
107,0.54,0.084085,0.060531,,0.10424,0.49313,0.13084,419.87,-1,-0.0032354,0.043582,0,0,0,0.012214,0.11496,1.005e+05,1,0.72361
107,0.54,0.083112,0.059817,,0.10303,0.49657,0.13177,418.79,-1,-0.0031015,0.040213,5.3388e-25,0,0,0.012074,0.11363,1.005e+05,1,0.72654
107,0.54,0.081941,0.058961,,0.10157,0.50071,0.13289,417.63,-1,-0.0029451,0.036978,-2.572e-25,0,0,0.011906,0.11202,1.005e+05,1,0.72984
107,0.54,0.08063,0.058006,,0.099937,0.50535,0.13413,416.44,-1,-0.0027646,0.033915,8.7701e-27,0,0,0.011717,0.11023,1.005e+05,1,0.73338
107,0.54,0.079242,0.056995,,0.098211,0.51026,0.13545,415.23,-1,-0.0025591,0.031054,-7.9311e-27,0,0,0.011516,0.10833,1.005e+05,1,0.73705
107,0.54,0.077834,0.055971,,0.096461,0.51523,0.13679,414.06,-1,-0.0023287,0.028428,-5.4044e-25,0,0,0.011312,0.1064,1.005e+05,1,0.74072
107,0.54,0.076464,0.054976,,0.094759,0.52007,0.13809,412.94,-1,-0.0020742,0.026064,-2.6672e-25,0,0,0.011114,0.10453,1.005e+05,1,0.74427
107,0.54,0.075185,0.054047,,0.093169,0.5246,0.1393,411.92,-1,-0.0017972,0.023987,5.3356e-25,0,0,0.010929,0.10278,1.005e+05,1,0.74757
107,0.54,0.074042,0.053219,,0.09175,0.52864,0.14038,411.01,-1,-0.0015,0.022221,-2.6685e-25,0,0,0.010763,0.10121,1.005e+05,1,0.75052
107,0.54,0.073078,0.05252,,0.090552,0.53205,0.14129,410.26,-1,-0.0011855,0.020784,5.3386e-25,0,0,0.010623,0.099892,1.005e+05,1,0.75301
107,0.54,0.072324,0.051973,,0.089616,0.53471,0.142,409.67,-1,-0.00085703,0.019693,-2.6701e-25,0,0,0.010514,0.09886,1.005e+05,1,0.75496
107,0.54,0.071808,0.051599,,0.088974,0.53654,0.14249,409.27,-1,-0.00051832,0.018959,5.3415e-25,0,0,0.010439,0.098153,1.005e+05,1,0.7563
107,0.54,0.071545,0.051408,,0.088647,0.53747,0.14274,409.06,-1,-0.00017338,0.01859,-2.6713e-25,0,0,0.010401,0.097793,1.005e+05,1,0.75698
107,0.54,0.071545,0.051408,,0.088647,0.53747,0.14274,409.06,-1,0.00017367,0.01859,-2.6713e-25,0,0,0.010401,0.097793,1.005e+05,1,0.75698
107,0.54,0.071808,0.051599,,0.088974,0.53654,0.14249,409.27,-1,0.00051861,0.018959,-2.6707e-25,0,0,0.010439,0.098153,1.005e+05,1,0.7563
107,0.54,0.072325,0.051973,,0.089616,0.53471,0.142,409.67,-1,0.00085732,0.019693,-5.3401e-25,0,0,0.010514,0.09886,1.005e+05,1,0.75496
107,0.54,0.073078,0.05252,,0.090552,0.53205,0.14129,410.26,-1,0.0011858,0.020785,0,0,0,0.010623,0.099892,1.005e+05,1,0.75301
107,0.54,0.074043,0.053219,,0.09175,0.52864,0.14038,411.01,-1,0.0015003,0.022221,-2.6246e-25,0,0,0.010763,0.10121,1.005e+05,1,0.75052
107,0.54,0.075185,0.054048,,0.093169,0.5246,0.1393,411.92,-1,0.0017974,0.023988,-2.6678e-25,0,0,0.010929,0.10278,1.005e+05,1,0.74757
107,0.54,0.076465,0.054976,,0.094759,0.52007,0.13808,412.94,-1,0.0020744,0.026064,-2.7914e-25,0,0,0.011114,0.10453,1.005e+05,1,0.74427
107,0.54,0.077835,0.055971,,0.096462,0.51523,0.13679,414.06,-1,0.0023289,0.028428,7.3471e-39,0,0,0.011313,0.1064,1.005e+05,1,0.74072
107,0.54,0.079242,0.056995,,0.098211,0.51025,0.13545,415.23,-1,0.0025593,0.031055,-3.7009e-39,0,0,0.011516,0.10833,1.005e+05,1,0.73705
107,0.54,0.080631,0.058006,,0.099938,0.50534,0.13413,416.44,-1,0.0027648,0.033915,7.345e-39,0,0,0.011717,0.11023,1.005e+05,1,0.73338
107,0.54,0.081941,0.058962,,0.10157,0.50071,0.13289,417.64,-1,0.0029453,0.036979,-3.1691e-39,0,0,0.011906,0.11202,1.005e+05,1,0.72983
107,0.54,0.083113,0.059818,,0.10303,0.49657,0.13177,418.79,-1,0.0031017,0.040213,-1.0439e-26,0,0,0.012075,0.11363,1.005e+05,1,0.72654
107,0.54,0.084086,0.060532,,0.10424,0.49313,0.13084,419.87,-1,0.0032356,0.043583,-2.5587e-25,0,0,0.012214,0.11496,1.005e+05,1,0.7236
107,0.54,0.084803,0.061063,,0.10513,0.49059,0.13015,420.85,-1,0.0033495,0.047053,5.4693e-25,0,0,0.012316,0.11594,1.005e+05,1,0.72115
107,0.54,0.085215,0.061373,,0.10565,0.48913,0.12975,421.69,-1,0.0034467,0.050585,0,0,0,0.012374,0.11651,1.005e+05,1,0.71927
107,0.54,0.085276,0.06143,,0.10573,0.48891,0.12968,422.36,-1,0.0035312,0.05414,-2.8205e-25,0,0,0.01238,0.11659,1.005e+05,1,0.71806
107,0.54,0.084953,0.061211,,0.10534,0.49006,0.12997,422.84,-1,0.0036073,0.057681,-2.8347e-25,0,0,0.012331,0.11615,1.005e+05,1,0.7176
107,0.54,0.084222,0.060696,,0.10443,0.49264,0.13064,423.1,-1,0.0036798,0.061168,7.4124e-39,0,0,0.012222,0.11515,1.005e+05,1,0.71795
107,0.54,0.083071,0.059878,,0.10301,0.49671,0.13171,423.11,-1,0.0037536,0.064561,1.691e-26,0,0,0.012052,0.11357,1.005e+05,1,0.71918
