"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
131,0.66,0.016416,0.01177,,0.020325,0.7321,0.19458,332.07,-1,0.012779,-0.046717,3.3649e-25,0,0,0.0023842,0.022421,1.005e+05,1,1.0184
131,0.66,0.016496,0.011828,,0.020425,0.73182,0.19451,332.19,-1,-0.015543,-0.045533,-6.3102e-25,0,0,0.0023957,0.022531,1.005e+05,1,1.0179
131,0.66,0.018374,0.013176,,0.022751,0.72519,0.19274,335.38,-1,-0.016946,-0.042312,-3.697e-25,0,0,0.0026684,0.025096,1.005e+05,1,1.0051
131,0.66,0.020222,0.014503,,0.025041,0.71867,0.191,338.53,-1,-0.018362,-0.038752,-6.9989e-39,0,0,0.0029366,0.027621,1.005e+05,1,0.99264
131,0.66,0.022,0.015779,,0.027243,0.7124,0.18933,341.61,-1,-0.019784,-0.034891,3.5188e-26,0,0,0.0031946,0.03005,1.005e+05,1,0.98079
131,0.66,0.023671,0.016979,,0.029312,0.70651,0.18776,344.58,-1,-0.021207,-0.030775,-3.5606e-25,0,0,0.0034368,0.032331,1.005e+05,1,0.96968
131,0.66,0.025201,0.018079,,0.031208,0.70111,0.18632,347.38,-1,-0.022625,-0.026453,-9.6823e-39,0,0,0.0036587,0.034422,1.005e+05,1,0.95942
131,0.66,0.026565,0.01906,,0.032898,0.6963,0.18504,350.01,-1,-0.024035,-0.021976,2.9672e-26,0,0,0.0038563,0.036285,1.005e+05,1,0.9501
131,0.66,0.027745,0.019908,,0.03436,0.69214,0.18393,352.43,-1,-0.025431,-0.017395,1.1594e-38,0,0,0.0040271,0.037896,1.005e+05,1,0.94174
131,0.66,0.028729,0.020617,,0.03558,0.68867,0.183,354.65,-1,-0.026812,-0.012758,0,0,0,0.0041695,0.039241,1.005e+05,1,0.93436
131,0.66,0.029516,0.021184,,0.036555,0.68589,0.18226,356.64,-1,-0.028175,-0.0081113,-3.1152e-25,0,0,0.004283,0.040314,1.005e+05,1,0.92794
131,0.66,0.030108,0.021612,,0.03729,0.6838,0.1817,358.41,-1,-0.029519,-0.0034944,-2.1498e-26,0,0,0.0043684,0.041123,1.005e+05,1,0.92246
131,0.66,0.030519,0.021909,,0.037799,0.68236,0.18131,359.97,-1,-0.030844,0.0010589,-6.858e-39,0,0,0.0044272,0.041683,1.005e+05,1,0.91785
131,0.66,0.030759,0.022084,,0.038098,0.68151,0.18108,361.33,-1,-0.03215,0.0055218,1.7531e-26,0,0,0.0044613,0.042011,1.005e+05,1,0.91405
131,0.66,0.030849,0.022152,,0.038211,0.68119,0.18099,362.5,-1,-0.033439,0.009876,0,0,0,0.0044735,0.042133,1.005e+05,1,0.91097
131,0.66,0.030812,0.022129,,0.038166,0.68133,0.18102,363.49,-1,-0.034712,0.01411,0,0,0,0.0044671,0.042082,1.005e+05,1,0.90853
131,0.66,0.030671,0.022031,,0.037992,0.68183,0.18115,364.33,-1,-0.035972,0.018217,-2.9766e-25,0,0,0.0044456,0.041888,1.005e+05,1,0.90664
131,0.66,0.030449,0.021875,,0.037718,0.68261,0.18135,365.05,-1,-0.037221,0.022197,-5.9085e-25,0,0,0.0044123,0.041584,1.005e+05,1,0.90519
131,0.66,0.03017,0.021679,,0.037374,0.6836,0.18161,365.66,-1,-0.038461,0.026055,0,0,0,0.0043705,0.041201,1.005e+05,1,0.9041
131,0.66,0.029855,0.021457,,0.036986,0.68471,0.1819,366.18,-1,-0.039692,0.029798,-2.9128e-25,0,0,0.0043236,0.04077,1.005e+05,1,0.90327
131,0.66,0.029526,0.021224,,0.036579,0.68587,0.1822,366.65,-1,-0.040915,0.033438,-5.7869e-25,0,0,0.0042745,0.040319,1.005e+05,1,0.9026
131,0.66,0.029202,0.020996,,0.036179,0.68702,0.1825,367.08,-1,-0.042128,0.036988,0,0,0,0.004226,0.039874,1.005e+05,1,0.90202
131,0.66,0.028899,0.020783,,0.035805,0.68809,0.18278,367.5,-1,-0.043329,0.040462,0,0,0,0.0041805,0.039459,1.005e+05,1,0.90143
131,0.66,0.028634,0.020597,,0.035478,0.68903,0.18302,367.94,-1,-0.044514,0.043873,0,0,0,0.0041404,0.039095,1.005e+05,1,0.90076
131,0.66,0.028421,0.020448,,0.035215,0.68979,0.18322,368.4,-1,-0.045679,0.047235,-2.8213e-25,0,0,0.0041076,0.0388,1.005e+05,1,0.89994
131,0.66,0.02827,0.020345,,0.03503,0.69033,0.18335,368.92,-1,-0.046816,0.050559,0,0,0,0.0040839,0.038593,1.005e+05,1,0.89891
131,0.66,0.028193,0.020295,,0.034937,0.6906,0.18341,369.5,-1,-0.047918,0.053855,-5.5753e-25,0,0,0.0040708,0.038485,1.005e+05,1,0.8976
131,0.66,0.0282,0.020305,,0.034947,0.69059,0.1834,370.17,-1,-0.048977,0.057128,0,0,0,0.0040697,0.038492,1.005e+05,1,0.89597
131,0.66,0.028298,0.020381,,0.03507,0.69025,0.1833,370.94,-1,-0.049982,0.060382,0,0,0,0.0040817,0.038623,1.005e+05,1,0.89397
131,0.66,0.028494,0.020528,,0.035315,0.68956,0.18311,371.82,-1,-0.050923,0.063614,-2.7401e-25,0,0,0.0041079,0.038888,1.005e+05,1,0.89159
131,0.66,0.028795,0.020751,,0.035689,0.68851,0.18281,372.81,-1,-0.051788,0.06682,-5.3489e-25,0,0,0.0041492,0.039296,1.005e+05,1,0.88878
131,0.66,0.029205,0.021052,,0.0362,0.68706,0.18242,373.93,-1,-0.052568,0.069991,1.0497e-39,0,0,0.0042063,0.039854,1.005e+05,1,0.88553
131,0.66,0.02973,0.021437,,0.036852,0.68522,0.18191,375.17,-1,-0.05325,0.073114,-2.8344e-25,0,0,0.0042799,0.040568,1.005e+05,1,0.88185
131,0.66,0.030374,0.021906,,0.037652,0.68296,0.1813,376.54,-1,-0.053824,0.076174,0,0,0,0.0043706,0.041444,1.005e+05,1,0.87773
131,0.66,0.031139,0.022464,,0.038602,0.68026,0.18057,378.03,-1,-0.054279,0.079151,-5.349e-25,0,0,0.0044788,0.042486,1.005e+05,1,0.87318
131,0.66,0.032027,0.023111,,0.039706,0.67713,0.17972,379.64,-1,-0.054608,0.082024,-2.6645e-25,0,0,0.004605,0.043697,1.005e+05,1,0.86822
131,0.66,0.033041,0.023848,,0.040965,0.67357,0.17875,381.36,-1,-0.054801,0.084767,0,0,0,0.0047492,0.045079,1.005e+05,1,0.86289
131,0.66,0.034179,0.024675,,0.042378,0.66955,0.17767,383.17,-1,-0.054853,0.087357,-5.2967e-25,0,0,0.0049116,0.046631,1.005e+05,1,0.85722
131,0.66,0.035441,0.025592,,0.043945,0.66511,0.17647,385.07,-1,-0.054759,0.089766,0,0,0,0.0050919,0.048352,1.005e+05,1,0.85126
131,0.66,0.036822,0.026595,,0.04566,0.66024,0.17516,387.03,-1,-0.054516,0.091967,2.5283e-26,0,0,0.0052897,0.050238,1.005e+05,1,0.84505
131,0.66,0.038318,0.02768,,0.047517,0.65496,0.17374,389.04,-1,-0.054123,0.093935,-6.5217e-39,0,0,0.0055042,0.05228,1.005e+05,1,0.83867
131,0.66,0.039921,0.028843,,0.049507,0.64931,0.17222,391.08,-1,-0.053579,0.095642,-2.8061e-26,0,0,0.0057344,0.054469,1.005e+05,1,0.83216
131,0.66,0.04162,0.030075,,0.051617,0.64331,0.17061,393.11,-1,-0.052889,0.097067,-2.6346e-25,0,0,0.0059789,0.056791,1.005e+05,1,0.82561
131,0.66,0.043403,0.031368,,0.053831,0.63702,0.16892,395.11,-1,-0.052055,0.098185,1.351e-38,0,0,0.0062357,0.059227,1.005e+05,1,0.81907
131,0.66,0.045254,0.032709,,0.056128,0.63049,0.16716,397.07,-1,-0.051083,0.098979,5.3515e-39,0,0,0.0065027,0.061756,1.005e+05,1,0.81264
131,0.66,0.047153,0.034084,,0.058486,0.62378,0.16537,398.95,-1,-0.049981,0.099432,-5.2903e-25,0,0,0.0067771,0.064353,1.005e+05,1,0.80637
131,0.66,0.049079,0.035479,,0.060878,0.61697,0.16355,400.73,-1,-0.048758,0.099531,3.3066e-26,0,0,0.0070558,0.066988,1.005e+05,1,0.80033
131,0.66,0.051008,0.036875,,0.063273,0.61016,0.16172,402.39,-1,-0.047421,0.099267,1.2942e-38,0,0,0.0073354,0.069627,1.005e+05,1,0.79461
131,0.66,0.052913,0.038254,,0.065637,0.60343,0.15992,403.89,-1,-0.045981,0.098637,-3.4179e-26,0,0,0.007612,0.072234,1.005e+05,1,0.78927
131,0.66,0.054765,0.039593,,0.067937,0.59688,0.15818,405.24,-1,-0.044449,0.09764,1.1152e-38,0,0,0.0078815,0.07477,1.005e+05,1,0.78437
131,0.66,0.056535,0.040872,,0.070134,0.59062,0.15651,406.4,-1,-0.042833,0.09628,0,0,0,0.0081395,0.077194,1.005e+05,1,0.77995
131,0.66,0.058194,0.04207,,0.072193,0.58475,0.15495,407.37,-1,-0.041147,0.094567,-5.4041e-25,0,0,0.0083818,0.079467,1.005e+05,1,0.77608
131,0.66,0.059712,0.043165,,0.074077,0.57938,0.15352,408.14,-1,-0.039398,0.092515,-2.7152e-25,0,0,0.0086042,0.081547,1.005e+05,1,0.77279
131,0.66,0.061062,0.044138,,0.075752,0.5746,0.15225,408.69,-1,-0.037598,0.090143,-5.458e-25,0,0,0.0088026,0.083399,1.005e+05,1,0.77012
131,0.66,0.062219,0.04497,,0.077188,0.57049,0.15117,409.02,-1,-0.035755,0.087473,-2.7433e-25,0,0,0.0089735,0.084988,1.005e+05,1,0.76811
131,0.66,0.063164,0.045648,,0.07836,0.56714,0.15029,409.13,-1,-0.033878,0.084536,-5.5161e-25,0,0,0.0091138,0.086286,1.005e+05,1,0.76677
131,0.66,0.063881,0.046161,,0.079248,0.5646,0.14962,409.05,-1,-0.031974,0.081364,-2.7733e-25,0,0,0.0092213,0.087273,1.005e+05,1,0.76607
131,0.66,0.064361,0.046501,,0.079842,0.56289,0.14918,408.77,-1,-0.03005,0.077996,-5.5778e-25,0,0,0.0092946,0.087935,1.005e+05,1,0.76602
131,0.66,0.064601,0.046667,,0.080138,0.56203,0.14897,408.31,-1,-0.028112,0.074473,0,0,0,0.0093332,0.088269,1.005e+05,1,0.7666
131,0.66,0.064605,0.046663,,0.080143,0.562,0.14897,407.67,-1,-0.026164,0.070839,1.4268e-38,0,0,0.0093376,0.088282,1.005e+05,1,0.76778
131,0.66,0.064387,0.046497,,0.07987,0.56275,0.14919,406.89,-1,-0.024211,0.067145,0,0,0,0.0093097,0.087989,1.005e+05,1,0.76951
131,0.66,0.063966,0.046185,,0.079345,0.56423,0.1496,405.98,-1,-0.022257,0.063442,-5.7032e-25,0,0,0.0092522,0.087417,1.005e+05,1,0.77173
131,0.66,0.063368,0.045745,,0.0786,0.56633,0.15018,404.98,-1,-0.020303,0.059783,2.6115e-26,0,0,0.0091688,0.086604,1.005e+05,1,0.77435
131,0.66,0.062626,0.045201,,0.077678,0.56894,0.15089,403.91,-1,-0.018351,0.056224,2.4365e-26,0,0,0.0090644,0.085594,1.005e+05,1,0.77729
131,0.66,0.061779,0.044582,,0.076624,0.57193,0.1517,402.8,-1,-0.016403,0.052821,-2.2438e-26,0,0,0.0089444,0.084439,1.005e+05,1,0.78045
131,0.66,0.060868,0.043917,,0.075492,0.57514,0.15257,401.7,-1,-0.014459,0.049627,2.7059e-25,0,0,0.0088149,0.083197,1.005e+05,1,0.7837
131,0.66,0.059939,0.043239,,0.074337,0.57842,0.15346,400.63,-1,-0.01252,0.046697,0,0,0,0.0086824,0.081928,1.005e+05,1,0.78692
131,0.66,0.059035,0.042581,,0.073214,0.5816,0.15432,399.63,-1,-0.010586,0.044081,-5.8668e-25,0,0,0.0085533,0.080695,1.005e+05,1,0.79
131,0.66,0.058202,0.041974,,0.072178,0.58454,0.15511,398.74,-1,-0.0086554,0.041824,-2.9437e-25,0,0,0.008434,0.079556,1.005e+05,1,0.79279
131,0.66,0.057478,0.041447,,0.071279,0.5871,0.1558,397.99,-1,-0.0067285,0.039967,-5.9055e-25,0,0,0.0083303,0.078568,1.005e+05,1,0.79519
131,0.66,0.056899,0.041027,,0.07056,0.58914,0.15635,397.39,-1,-0.0048042,0.038545,-2.9603e-25,0,0,0.0082474,0.077778,1.005e+05,1,0.7971
131,0.66,0.056496,0.040733,,0.070059,0.59056,0.15673,396.99,-1,-0.0028818,0.037584,-5.9324e-25,0,0,0.0081894,0.077226,1.005e+05,1,0.79841
131,0.66,0.056288,0.040582,,0.0698,0.5913,0.15693,396.78,-1,-0.00096046,0.037099,0,0,0,0.0081596,0.076942,1.005e+05,1,0.79909
131,0.66,0.056288,0.040582,,0.0698,0.5913,0.15693,396.78,-1,0.00096069,0.037099,0,0,0,0.0081596,0.076942,1.005e+05,1,0.79909
131,0.66,0.056496,0.040733,,0.070059,0.59056,0.15673,396.99,-1,0.002882,0.037584,0,0,0,0.0081895,0.077226,1.005e+05,1,0.79841
131,0.66,0.0569,0.041027,,0.070561,0.58914,0.15635,397.39,-1,0.0048044,0.038546,1.2324e-38,0,0,0.0082474,0.077778,1.005e+05,1,0.79709
131,0.66,0.057478,0.041448,,0.071279,0.58709,0.1558,397.99,-1,0.0067287,0.039968,2.9527e-25,0,0,0.0083304,0.078568,1.005e+05,1,0.79519
131,0.66,0.058202,0.041975,,0.072179,0.58454,0.15511,398.74,-1,0.0086556,0.041825,1.3028e-26,0,0,0.0084341,0.079557,1.005e+05,1,0.79279
131,0.66,0.059036,0.042582,,0.073215,0.5816,0.15432,399.63,-1,0.010586,0.044082,-4.8652e-39,0,0,0.0085534,0.080696,1.005e+05,1,0.78999
131,0.66,0.05994,0.04324,,0.074338,0.57841,0.15346,400.63,-1,0.012521,0.046698,-3.2833e-25,0,0,0.0086825,0.08193,1.005e+05,1,0.78692
131,0.66,0.060869,0.043918,,0.075494,0.57513,0.15257,401.7,-1,0.01446,0.049628,7.1909e-41,0,0,0.0088151,0.083198,1.005e+05,1,0.7837
131,0.66,0.06178,0.044582,,0.076626,0.57192,0.1517,402.8,-1,0.016403,0.052822,-4.0186e-39,0,0,0.0089446,0.08444,1.005e+05,1,0.78045
131,0.66,0.062627,0.045202,,0.077679,0.56894,0.15089,403.91,-1,0.018351,0.056226,-3.9364e-39,0,0,0.0090646,0.085596,1.005e+05,1,0.77729
131,0.66,0.063369,0.045746,,0.078602,0.56633,0.15018,404.98,-1,0.020303,0.059785,-1.0485e-38,0,0,0.009169,0.086606,1.005e+05,1,0.77435
131,0.66,0.063967,0.046186,,0.079346,0.56423,0.1496,405.98,-1,0.022257,0.063444,-2.7708e-26,0,0,0.0092524,0.087419,1.005e+05,1,0.77172
131,0.66,0.064389,0.046498,,0.079872,0.56275,0.14919,406.89,-1,0.024212,0.067147,-2.5449e-25,0,0,0.0093099,0.087991,1.005e+05,1,0.76951
131,0.66,0.064607,0.046664,,0.080144,0.56199,0.14897,407.67,-1,0.026164,0.070841,-5.3371e-25,0,0,0.0093379,0.088284,1.005e+05,1,0.76778
131,0.66,0.064602,0.046668,,0.08014,0.56202,0.14896,408.3,-1,0.028112,0.074474,0,0,0,0.0093334,0.088271,1.005e+05,1,0.7666
131,0.66,0.064362,0.046502,,0.079844,0.56288,0.14918,408.77,-1,0.03005,0.077998,-3.1124e-25,0,0,0.0092949,0.087937,1.005e+05,1,0.76601
131,0.66,0.063882,0.046162,,0.07925,0.56459,0.14962,409.05,-1,0.031975,0.081366,-3.1046e-25,0,0,0.0092216,0.087275,1.005e+05,1,0.76607
131,0.66,0.063165,0.045649,,0.078362,0.56714,0.15028,409.13,-1,0.033879,0.084537,3.8275e-39,0,0,0.0091141,0.086288,1.005e+05,1,0.76677
131,0.66,0.062221,0.044971,,0.07719,0.57049,0.15117,409.02,-1,0.035755,0.087475,3.4225e-26,0,0,0.0089737,0.08499,1.005e+05,1,0.76811
131,0.66,0.061063,0.044139,,0.075753,0.57459,0.15225,408.69,-1,0.037598,0.090144,-2.3834e-25,0,0,0.0088028,0.083401,1.005e+05,1,0.77012
131,0.66,0.059713,0.043166,,0.074078,0.57937,0.15352,408.13,-1,0.039398,0.092517,-3.4759e-26,0,0,0.0086044,0.081549,1.005e+05,1,0.77279
131,0.66,0.058195,0.042071,,0.072194,0.58474,0.15494,407.37,-1,0.041147,0.094568,-3.6836e-39,0,0,0.008382,0.079468,1.005e+05,1,0.77608
131,0.66,0.056537,0.040873,,0.070136,0.59061,0.15651,406.4,-1,0.042834,0.096281,-1.119e-38,0,0,0.0081397,0.077196,1.005e+05,1,0.77995
131,0.66,0.054766,0.039594,,0.067938,0.59687,0.15817,405.24,-1,0.044449,0.097641,1.1433e-39,0,0,0.0078816,0.074771,1.005e+05,1,0.78437
131,0.66,0.052914,0.038254,,0.065638,0.60342,0.15992,403.89,-1,0.045981,0.098638,3.4196e-26,0,0,0.0076122,0.072235,1.005e+05,1,0.78927
131,0.66,0.051009,0.036876,,0.063274,0.61016,0.16172,402.39,-1,0.047421,0.099268,-2.6593e-25,0,0,0.0073356,0.069628,1.005e+05,1,0.79462
131,0.66,0.04908,0.03548,,0.060879,0.61697,0.16354,400.73,-1,0.048758,0.099532,-3.3082e-26,0,0,0.007056,0.066989,1.005e+05,1,0.80033
131,0.66,0.047154,0.034085,,0.058487,0.62378,0.16537,398.95,-1,0.049982,0.099432,-6.2984e-39,0,0,0.0067772,0.064354,1.005e+05,1,0.80636
131,0.66,0.045254,0.032709,,0.056129,0.63048,0.16716,397.07,-1,0.051083,0.09898,-2.3256e-25,0,0,0.0065027,0.061757,1.005e+05,1,0.81263
131,0.66,0.043404,0.031368,,0.053831,0.63702,0.16892,395.12,-1,0.052055,0.098186,-3.044e-26,0,0,0.0062358,0.059227,1.005e+05,1,0.81907
131,0.66,0.041621,0.030075,,0.051618,0.64331,0.17061,393.11,-1,0.052889,0.097067,-2.9314e-26,0,0,0.0059789,0.056791,1.005e+05,1,0.8256
131,0.66,0.039921,0.028843,,0.049508,0.64931,0.17222,391.08,-1,0.053579,0.095643,2.8075e-26,0,0,0.0057345,0.054469,1.005e+05,1,0.83216
131,0.66,0.038319,0.02768,,0.047518,0.65496,0.17374,389.04,-1,0.054123,0.093935,-2.6353e-25,0,0,0.0055043,0.05228,1.005e+05,1,0.83866
131,0.66,0.036823,0.026595,,0.04566,0.66024,0.17516,387.03,-1,0.054516,0.091968,2.5297e-26,0,0,0.0052897,0.050238,1.005e+05,1,0.84505
131,0.66,0.035441,0.025592,,0.043945,0.66511,0.17647,385.07,-1,0.05476,0.089766,2.3779e-26,0,0,0.0050919,0.048352,1.005e+05,1,0.85125
131,0.66,0.034179,0.024675,,0.042378,0.66955,0.17767,383.17,-1,0.054854,0.087357,-2.219e-26,0,0,0.0049116,0.046631,1.005e+05,1,0.85722
131,0.66,0.033041,0.023848,,0.040965,0.67357,0.17875,381.36,-1,0.054802,0.084768,-2.8611e-25,0,0,0.0047492,0.045079,1.005e+05,1,0.86289
131,0.66,0.032027,0.023111,,0.039706,0.67714,0.17972,379.64,-1,0.054608,0.082024,-1.8853e-26,0,0,0.004605,0.043697,1.005e+05,1,0.86822
131,0.66,0.031139,0.022464,,0.038602,0.68026,0.18057,378.03,-1,0.05428,0.079152,2.343e-39,0,0,0.0044788,0.042486,1.005e+05,1,0.87317
131,0.66,0.030374,0.021906,,0.037652,0.68296,0.1813,376.54,-1,0.053824,0.076175,1.5394e-26,0,0,0.0043705,0.041444,1.005e+05,1,0.87772
131,0.66,0.02973,0.021437,,0.036852,0.68522,0.18191,375.17,-1,0.05325,0.073115,1.3651e-26,0,0,0.0042798,0.040568,1.005e+05,1,0.88185
131,0.66,0.029205,0.021052,,0.0362,0.68707,0.18242,373.93,-1,0.052568,0.069991,-2.7112e-25,0,0,0.0042062,0.039854,1.005e+05,1,0.88553
131,0.66,0.028795,0.020751,,0.035689,0.68851,0.18281,372.81,-1,0.051789,0.06682,-2.7253e-25,0,0,0.0041492,0.039296,1.005e+05,1,0.88877
131,0.66,0.028494,0.020528,,0.035314,0.68956,0.18311,371.82,-1,0.050923,0.063614,0,0,0,0.0041079,0.038888,1.005e+05,1,0.89158
131,0.66,0.028298,0.020381,,0.03507,0.69025,0.1833,370.94,-1,0.049982,0.060382,-5.5109e-25,0,0,0.0040817,0.038623,1.005e+05,1,0.89397
131,0.66,0.0282,0.020305,,0.034946,0.69059,0.1834,370.18,-1,0.048977,0.057129,-2.7713e-25,0,0,0.0040697,0.038492,1.005e+05,1,0.89596
131,0.66,0.028193,0.020295,,0.034937,0.6906,0.18341,369.51,-1,0.047918,0.053856,-2.7876e-25,0,0,0.0040708,0.038485,1.005e+05,1,0.89759
131,0.66,0.02827,0.020345,,0.03503,0.69033,0.18335,368.92,-1,0.046816,0.05056,1.1453e-38,0,0,0.0040839,0.038592,1.005e+05,1,0.8989
131,0.66,0.02842,0.020448,,0.035215,0.68979,0.18322,368.4,-1,0.045679,0.047235,0,0,0,0.0041075,0.0388,1.005e+05,1,0.89994
131,0.66,0.028634,0.020597,,0.035478,0.68903,0.18302,367.94,-1,0.044514,0.043873,-2.8495e-25,0,0,0.0041403,0.039094,1.005e+05,1,0.90076
131,0.66,0.028899,0.020783,,0.035805,0.68809,0.18278,367.51,-1,0.043329,0.040462,-3.0355e-39,0,0,0.0041804,0.039459,1.005e+05,1,0.90143
131,0.66,0.029202,0.020995,,0.036178,0.68702,0.1825,367.08,-1,0.042128,0.036988,4.1186e-27,0,0,0.0042259,0.039874,1.005e+05,1,0.90202
131,0.66,0.029526,0.021224,,0.036579,0.68588,0.1822,366.65,-1,0.040915,0.033439,-5.6463e-27,0,0,0.0042745,0.040319,1.005e+05,1,0.9026
131,0.66,0.029855,0.021456,,0.036985,0.68471,0.1819,366.18,-1,0.039692,0.029799,6.3754e-39,0,0,0.0043236,0.04077,1.005e+05,1,0.90327
131,0.66,0.03017,0.021678,,0.037373,0.6836,0.18161,365.66,-1,0.038461,0.026055,-1.9466e-39,0,0,0.0043705,0.041201,1.005e+05,1,0.9041
131,0.66,0.030449,0.021875,,0.037718,0.68261,0.18135,365.05,-1,0.037221,0.022198,4.6107e-39,0,0,0.0044122,0.041583,1.005e+05,1,0.90519
131,0.66,0.030671,0.022031,,0.037992,0.68183,0.18115,364.34,-1,0.035972,0.018217,-1.3436e-39,0,0,0.0044455,0.041887,1.005e+05,1,0.90664
131,0.66,0.030812,0.022129,,0.038165,0.68133,0.18102,363.49,-1,0.034712,0.01411,-1.3821e-26,0,0,0.0044671,0.042081,1.005e+05,1,0.90853
131,0.66,0.030849,0.022152,,0.03821,0.68119,0.18099,362.5,-1,0.033439,0.0098764,1.5632e-26,0,0,0.0044735,0.042133,1.005e+05,1,0.91097
131,0.66,0.030759,0.022084,,0.038097,0.68151,0.18108,361.33,-1,0.03215,0.0055221,-6.1811e-39,0,0,0.0044612,0.04201,1.005e+05,1,0.91404
131,0.66,0.030518,0.021909,,0.037798,0.68236,0.18131,359.97,-1,0.030844,0.0010593,-9.6345e-40,0,0,0.0044272,0.041683,1.005e+05,1,0.91785
131,0.66,0.030108,0.021611,,0.037289,0.6838,0.1817,358.41,-1,0.029519,-0.0034941,2.1484e-26,0,0,0.0043684,0.041123,1.005e+05,1,0.92246
131,0.66,0.029516,0.021183,,0.036554,0.68589,0.18226,356.64,-1,0.028175,-0.008111,-2.3522e-26,0,0,0.004283,0.040314,1.005e+05,1,0.92794
131,0.66,0.028729,0.020617,,0.03558,0.68867,0.183,354.65,-1,0.026812,-0.012758,3.5741e-39,0,0,0.0041695,0.03924,1.005e+05,1,0.93435
131,0.66,0.027745,0.019908,,0.03436,0.69214,0.18393,352.43,-1,0.025431,-0.017395,2.7636e-26,0,0,0.0040271,0.037896,1.005e+05,1,0.94173
131,0.66,0.026565,0.01906,,0.032898,0.6963,0.18504,350.01,-1,0.024035,-0.021976,0,0,0,0.0038563,0.036285,1.005e+05,1,0.95009
131,0.66,0.025201,0.018079,,0.031208,0.70111,0.18632,347.38,-1,0.022625,-0.026453,-3.1614e-26,0,0,0.0036586,0.034421,1.005e+05,1,0.95942
131,0.66,0.023671,0.016979,,0.029312,0.70651,0.18776,344.58,-1,0.021207,-0.030775,1.5553e-38,0,0,0.0034368,0.032331,1.005e+05,1,0.96968
131,0.66,0.022,0.015779,,0.027243,0.7124,0.18933,341.61,-1,0.019784,-0.034891,3.5175e-26,0,0,0.0031945,0.03005,1.005e+05,1,0.98079
131,0.66,0.020222,0.014503,,0.02504,0.71867,0.191,338.53,-1,0.018362,-0.038752,-3.6705e-26,0,0,0.0029366,0.027621,1.005e+05,1,0.99264
131,0.66,0.018374,0.013176,,0.022751,0.72519,0.19274,335.38,-1,0.016946,-0.042312,-3.8019e-26,0,0,0.0026684,0.025096,1.005e+05,1,1.0051
131,0.66,0.016496,0.011828,,0.020425,0.73182,0.19451,332.2,-1,0.015542,-0.045533,3.9085e-26,0,0,0.0023957,0.02253,1.005e+05,1,1.0179
131,0.66,0.016502,0.011833,,0.020433,0.73179,0.1945,332.22,-1,-0.018156,-0.044349,-3.6647e-26,0,0,0.0023967,0.02254,1.005e+05,1,1.0178
131,0.66,0.0184,0.013195,,0.022783,0.7251,0.19272,335.44,-1,-0.019569,-0.041139,3.5665e-26,0,0,0.0026721,0.025131,1.005e+05,1,1.0048
131,0.66,0.020272,0.014539,,0.025102,0.7185,0.19096,338.63,-1,-0.020984,-0.037591,6.3829e-39,0,0,0.0029438,0.027689,1.005e+05,1,0.99226
131,0.66,0.022079,0.015837,,0.027341,0.71212,0.18926,341.76,-1,-0.022397,-0.033743,-3.3033e-26,0,0,0.0032059,0.030157,1.005e+05,1,0.98025
131,0.66,0.023784,0.017061,,0.029452,0.70611,0.18765,344.77,-1,-0.0238,-0.029639,3.1441e-26,0,0,0.0034531,0.032486,1.005e+05,1,0.96895
131,0.66,0.025352,0.018188,,0.031396,0.70058,0.18618,347.65,-1,-0.025191,-0.025328,2.9708e-26,0,0,0.0036805,0.034628,1.005e+05,1,0.95846
131,0.66,0.026759,0.019199,,0.033138,0.69562,0.18485,350.35,-1,-0.026564,-0.020859,-2.7871e-26,0,0,0.0038843,0.036549,1.005e+05,1,0.94888
131,0.66,0.027983,0.02008,,0.034656,0.6913,0.1837,352.84,-1,-0.027916,-0.016282,1.0123e-38,0,0,0.0040616,0.038222,1.005e+05,1,0.94028
131,0.66,0.029015,0.020823,,0.035934,0.68766,0.18273,355.12,-1,-0.029245,-0.011646,2.6669e-39,0,0,0.0042108,0.039631,1.005e+05,1,0.93266
131,0.66,0.02985,0.021425,,0.036969,0.68471,0.18194,357.19,-1,-0.030549,-0.0069957,3.0798e-39,0,0,0.0043314,0.040771,1.005e+05,1,0.926
131,0.66,0.030492,0.021888,,0.037765,0.68245,0.18133,359.04,-1,-0.031827,-0.0023718,2.0123e-26,0,0,0.0044239,0.041647,1.005e+05,1,0.92028
131,0.66,0.030951,0.022221,,0.038335,0.68083,0.1809,360.67,-1,-0.033081,0.0021921,4.1861e-39,0,0,0.0044898,0.042274,1.005e+05,1,0.91542
131,0.66,0.031241,0.022432,,0.038695,0.67981,0.18062,362.11,-1,-0.034312,0.0066693,0,0,0,0.0045309,0.042669,1.005e+05,1,0.91137
131,0.66,0.03138,0.022536,,0.038869,0.67932,0.18049,363.35,-1,-0.03552,0.011041,0,0,0,0.0045503,0.042859,1.005e+05,1,0.90804
131,0.66,0.031393,0.022548,,0.038886,0.67928,0.18047,364.42,-1,-0.036709,0.015296,-1.2752e-26,0,0,0.0045511,0.042875,1.005e+05,1,0.90535
131,0.66,0.031301,0.022486,,0.038773,0.6796,0.18055,365.34,-1,-0.037881,0.019426,-1.1062e-26,0,0,0.0045367,0.042749,1.005e+05,1,0.90321
