"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
35,0.18,7.6255e-08,5.442e-08,,9.4262e-08,0.79,0.21,300.39,-1,-0.0022233,0.002604,0,0,0,1.1026e-08,1.0392e-07,1.0044e+05,1,1.1568
35,0.18,8.0037e-08,5.7119e-08,,9.8937e-08,0.79,0.21,300.39,-1,-0.0021755,0.0026613,0,0,0,1.1572e-08,1.0907e-07,1.0044e+05,1,1.1568
35,0.18,8.3732e-08,5.9756e-08,,1.035e-07,0.79,0.21,300.39,-1,-0.0021259,0.0027161,4.4112e-25,0,0,1.2107e-08,1.1411e-07,1.0044e+05,1,1.1568
35,0.18,8.7325e-08,6.2321e-08,,1.0795e-07,0.79,0.21,300.39,-1,-0.0020749,0.0027682,4.4265e-25,0,0,1.2627e-08,1.1901e-07,1.0044e+05,1,1.1568
35,0.18,9.0804e-08,6.4804e-08,,1.1225e-07,0.79,0.21,300.39,-1,-0.0020225,0.0028178,-4.4121e-25,0,0,1.313e-08,1.2375e-07,1.0044e+05,1,1.1568
35,0.18,9.4158e-08,6.7197e-08,,1.1639e-07,0.79,0.21,300.39,-1,-0.001969,0.0028647,4.3989e-25,0,0,1.3615e-08,1.2832e-07,1.0044e+05,1,1.1568
35,0.18,9.7378e-08,6.9496e-08,,1.2037e-07,0.79,0.21,300.39,-1,-0.0019146,0.0029091,0,0,0,1.408e-08,1.3271e-07,1.0044e+05,1,1.1568
35,0.18,1.0046e-07,7.1696e-08,,1.2418e-07,0.79,0.21,300.39,-1,-0.0018594,0.0029508,4.4132e-25,0,0,1.4526e-08,1.3691e-07,1.0044e+05,1,1.1568
35,0.18,1.034e-07,7.3793e-08,,1.2782e-07,0.79,0.21,300.39,-1,-0.0018036,0.00299,4.4135e-25,0,0,1.4951e-08,1.4091e-07,1.0044e+05,1,1.1568
35,0.18,1.0619e-07,7.5786e-08,,1.3127e-07,0.79,0.21,300.39,-1,-0.0017474,0.0030267,0,0,0,1.5355e-08,1.4472e-07,1.0044e+05,1,1.1568
35,0.18,1.0884e-07,7.7674e-08,,1.3454e-07,0.79,0.21,300.39,-1,-0.0016909,0.0030609,4.4141e-25,0,0,1.5737e-08,1.4833e-07,1.0044e+05,1,1.1568
35,0.18,1.1134e-07,7.9459e-08,,1.3763e-07,0.79,0.21,300.39,-1,-0.0016342,0.0030927,0,0,0,1.6099e-08,1.5173e-07,1.0044e+05,1,1.1568
35,0.18,1.137e-07,8.1142e-08,,1.4055e-07,0.79,0.21,300.39,-1,-0.0015775,0.0031223,9.2675e-28,0,0,1.644e-08,1.5495e-07,1.0044e+05,1,1.1568
35,0.18,1.1591e-07,8.2724e-08,,1.4329e-07,0.79,0.21,300.39,-1,-0.001521,0.0031496,-4.4147e-25,0,0,1.676e-08,1.5797e-07,1.0044e+05,1,1.1568
35,0.18,1.1799e-07,8.4209e-08,,1.4586e-07,0.79,0.21,300.39,-1,-0.0014647,0.0031747,-8.1451e-28,0,0,1.7061e-08,1.608e-07,1.0044e+05,1,1.1568
35,0.18,1.1994e-07,8.5601e-08,,1.4827e-07,0.79,0.21,300.39,-1,-0.0014087,0.0031978,4.4149e-25,0,0,1.7343e-08,1.6346e-07,1.0044e+05,1,1.1568
35,0.18,1.2177e-07,8.6902e-08,,1.5052e-07,0.79,0.21,300.39,-1,-0.0013531,0.003219,4.408e-25,0,0,1.7607e-08,1.6595e-07,1.0044e+05,1,1.1568
35,0.18,1.2347e-07,8.8118e-08,,1.5263e-07,0.79,0.21,300.39,-1,-0.001298,0.0032383,-4.4152e-25,0,0,1.7853e-08,1.6827e-07,1.0044e+05,1,1.1568
35,0.18,1.2506e-07,8.9251e-08,,1.5459e-07,0.79,0.21,300.39,-1,-0.0012434,0.0032559,4.4213e-25,0,0,1.8083e-08,1.7043e-07,1.0044e+05,1,1.1568
35,0.18,1.2654e-07,9.0307e-08,,1.5642e-07,0.79,0.21,300.39,-1,-0.0011895,0.0032718,5.64e-28,0,0,1.8297e-08,1.7245e-07,1.0044e+05,1,1.1568
35,0.18,1.2792e-07,9.129e-08,,1.5812e-07,0.79,0.21,300.39,-1,-0.0011363,0.0032862,-4.4153e-25,0,0,1.8496e-08,1.7432e-07,1.0044e+05,1,1.1568
35,0.18,1.292e-07,9.2203e-08,,1.5971e-07,0.79,0.21,300.39,-1,-0.0010837,0.0032991,-4.7786e-28,0,0,1.8681e-08,1.7607e-07,1.0044e+05,1,1.1568
35,0.18,1.3038e-07,9.3051e-08,,1.6117e-07,0.79,0.21,300.39,-1,-0.0010319,0.0033107,4.4154e-25,0,0,1.8852e-08,1.7769e-07,1.0044e+05,1,1.1568
35,0.18,1.3149e-07,9.3837e-08,,1.6254e-07,0.79,0.21,300.39,-1,-0.00098082,0.0033211,0,0,0,1.9012e-08,1.7919e-07,1.0044e+05,1,1.1568
35,0.18,1.3251e-07,9.4566e-08,,1.638e-07,0.79,0.21,300.39,-1,-0.00093053,0.0033303,4.4154e-25,0,0,1.9159e-08,1.8058e-07,1.0044e+05,1,1.1568
35,0.18,1.3345e-07,9.5241e-08,,1.6497e-07,0.79,0.21,300.39,-1,-0.000881,0.0033384,4.4154e-25,0,0,1.9296e-08,1.8187e-07,1.0044e+05,1,1.1568
35,0.18,1.3433e-07,9.5865e-08,,1.6605e-07,0.79,0.21,300.39,-1,-0.00083226,0.0033456,4.4154e-25,0,0,1.9422e-08,1.8306e-07,1.0044e+05,1,1.1568
35,0.18,1.3513e-07,9.6441e-08,,1.6705e-07,0.79,0.21,300.39,-1,-0.00078428,0.0033519,4.4154e-25,0,0,1.9539e-08,1.8416e-07,1.0044e+05,1,1.1568
35,0.18,1.3588e-07,9.6972e-08,,1.6797e-07,0.79,0.21,300.39,-1,-0.00073706,0.0033574,4.4154e-25,0,0,1.9646e-08,1.8517e-07,1.0044e+05,1,1.1568
35,0.18,1.3656e-07,9.746e-08,,1.6881e-07,0.79,0.21,300.39,-1,-0.00069057,0.0033622,4.4154e-25,0,0,1.9745e-08,1.8611e-07,1.0044e+05,1,1.1568
35,0.18,1.3719e-07,9.7909e-08,,1.6959e-07,0.79,0.21,300.39,-1,-0.0006448,0.0033663,4.4154e-25,0,0,1.9836e-08,1.8696e-07,1.0044e+05,1,1.1568
35,0.18,1.3777e-07,9.8321e-08,,1.703e-07,0.79,0.21,300.39,-1,-0.00059973,0.0033698,0,0,0,1.9919e-08,1.8775e-07,1.0044e+05,1,1.1568
35,0.18,1.383e-07,9.8696e-08,,1.7095e-07,0.79,0.21,300.39,-1,-0.00055532,0.0033728,4.4154e-25,0,0,1.9996e-08,1.8847e-07,1.0044e+05,1,1.1568
35,0.18,1.3877e-07,9.9038e-08,,1.7155e-07,0.79,0.21,300.39,-1,-0.00051153,0.0033754,0,0,0,2.0065e-08,1.8912e-07,1.0044e+05,1,1.1568
35,0.18,1.3921e-07,9.9348e-08,,1.7208e-07,0.79,0.21,300.39,-1,-0.00046833,0.0033775,4.4154e-25,0,0,2.0127e-08,1.8971e-07,1.0044e+05,1,1.1568
35,0.18,1.396e-07,9.9627e-08,,1.7257e-07,0.79,0.21,300.39,-1,-0.00042569,0.0033793,1.0676e-28,0,0,2.0184e-08,1.9025e-07,1.0044e+05,1,1.1568
35,0.18,1.3995e-07,9.9877e-08,,1.73e-07,0.79,0.21,300.39,-1,-0.00038356,0.0033808,-4.4146e-25,0,0,2.0235e-08,1.9072e-07,1.0044e+05,1,1.1568
35,0.18,1.4026e-07,1.001e-07,,1.7338e-07,0.79,0.21,300.39,-1,-0.0003419,0.003382,-4.4164e-25,0,0,2.028e-08,1.9115e-07,1.0044e+05,1,1.1568
35,0.18,1.4053e-07,1.0029e-07,,1.7372e-07,0.79,0.21,300.39,-1,-0.00030066,0.003383,-6.9368e-29,0,0,2.0319e-08,1.9152e-07,1.0044e+05,1,1.1568
35,0.18,1.4077e-07,1.0046e-07,,1.7401e-07,0.79,0.21,300.39,-1,-0.0002598,0.0033838,0,0,0,2.0353e-08,1.9184e-07,1.0044e+05,1,1.1568
35,0.18,1.4097e-07,1.0061e-07,,1.7426e-07,0.79,0.21,300.39,-1,-0.00021927,0.0033844,4.4157e-25,0,0,2.0382e-08,1.9211e-07,1.0044e+05,1,1.1568
35,0.18,1.4114e-07,1.0072e-07,,1.7447e-07,0.79,0.21,300.39,-1,-0.00017901,0.0033848,4.4158e-25,0,0,2.0406e-08,1.9234e-07,1.0044e+05,1,1.1568
35,0.18,1.4127e-07,1.0082e-07,,1.7463e-07,0.79,0.21,300.39,-1,-0.00013899,0.0033851,4.4159e-25,0,0,2.0425e-08,1.9252e-07,1.0044e+05,1,1.1568
35,0.18,1.4137e-07,1.0089e-07,,1.7475e-07,0.79,0.21,300.39,-1,-9.9155e-05,0.0033854,4.4161e-25,0,0,2.0439e-08,1.9265e-07,1.0044e+05,1,1.1568
35,0.18,1.4143e-07,1.0093e-07,,1.7483e-07,0.79,0.21,300.39,-1,-5.9441e-05,0.0033855,4.4162e-25,0,0,2.0449e-08,1.9274e-07,1.0044e+05,1,1.1568
35,0.18,1.4146e-07,1.0096e-07,,1.7487e-07,0.79,0.21,300.39,-1,-1.9805e-05,0.0033856,0,0,0,2.0453e-08,1.9278e-07,1.0044e+05,1,1.1568
35,0.18,1.4146e-07,1.0096e-07,,1.7487e-07,0.79,0.21,300.39,-1,1.9796e-05,0.0033856,0,0,0,2.0453e-08,1.9278e-07,1.0044e+05,1,1.1568
35,0.18,1.4143e-07,1.0093e-07,,1.7483e-07,0.79,0.21,300.39,-1,5.9429e-05,0.0033855,0,0,0,2.0449e-08,1.9274e-07,1.0044e+05,1,1.1568
35,0.18,1.4137e-07,1.0089e-07,,1.7475e-07,0.79,0.21,300.39,-1,9.9142e-05,0.0033854,4.4163e-25,0,0,2.0439e-08,1.9265e-07,1.0044e+05,1,1.1568
35,0.18,1.4127e-07,1.0082e-07,,1.7463e-07,0.79,0.21,300.39,-1,0.00013899,0.0033851,-6.127e-39,0,0,2.0425e-08,1.9252e-07,1.0044e+05,1,1.1568
35,0.18,1.4114e-07,1.0072e-07,,1.7447e-07,0.79,0.21,300.39,-1,0.000179,0.0033848,-1.2253e-38,0,0,2.0406e-08,1.9234e-07,1.0044e+05,1,1.1568
35,0.18,1.4097e-07,1.0061e-07,,1.7426e-07,0.79,0.21,300.39,-1,0.00021925,0.0033844,4.4158e-25,0,0,2.0382e-08,1.9211e-07,1.0044e+05,1,1.1568
35,0.18,1.4077e-07,1.0046e-07,,1.7401e-07,0.79,0.21,300.39,-1,0.00025979,0.0033838,4.4147e-25,0,0,2.0353e-08,1.9184e-07,1.0044e+05,1,1.1568
35,0.18,1.4053e-07,1.0029e-07,,1.7372e-07,0.79,0.21,300.39,-1,0.00030065,0.003383,-4.4157e-25,0,0,2.0319e-08,1.9152e-07,1.0044e+05,1,1.1568
35,0.18,1.4026e-07,1.001e-07,,1.7338e-07,0.79,0.21,300.39,-1,0.00034189,0.003382,0,0,0,2.028e-08,1.9115e-07,1.0044e+05,1,1.1568
35,0.18,1.3995e-07,9.9877e-08,,1.73e-07,0.79,0.21,300.39,-1,0.00038355,0.0033808,-4.4156e-25,0,0,2.0235e-08,1.9072e-07,1.0044e+05,1,1.1568
35,0.18,1.396e-07,9.9627e-08,,1.7257e-07,0.79,0.21,300.39,-1,0.00042568,0.0033793,-2.4505e-38,0,0,2.0184e-08,1.9025e-07,1.0044e+05,1,1.1568
35,0.18,1.3921e-07,9.9348e-08,,1.7208e-07,0.79,0.21,300.39,-1,0.00046832,0.0033775,-4.4167e-25,0,0,2.0127e-08,1.8971e-07,1.0044e+05,1,1.1568
35,0.18,1.3877e-07,9.9038e-08,,1.7155e-07,0.79,0.21,300.39,-1,0.00051151,0.0033754,1.3514e-28,0,0,2.0065e-08,1.8912e-07,1.0044e+05,1,1.1568
35,0.18,1.383e-07,9.8696e-08,,1.7095e-07,0.79,0.21,300.39,-1,0.0005553,0.0033728,4.417e-25,0,0,1.9995e-08,1.8847e-07,1.0044e+05,1,1.1568
35,0.18,1.3777e-07,9.832e-08,,1.703e-07,0.79,0.21,300.39,-1,0.00059972,0.0033698,0,0,0,1.9919e-08,1.8775e-07,1.0044e+05,1,1.1568
35,0.18,1.3719e-07,9.7909e-08,,1.6959e-07,0.79,0.21,300.39,-1,0.00064479,0.0033663,4.4135e-25,0,0,1.9836e-08,1.8696e-07,1.0044e+05,1,1.1568
35,0.18,1.3656e-07,9.746e-08,,1.6881e-07,0.79,0.21,300.39,-1,0.00069056,0.0033622,-2.1713e-28,0,0,1.9745e-08,1.8611e-07,1.0044e+05,1,1.1568
35,0.18,1.3588e-07,9.6971e-08,,1.6797e-07,0.79,0.21,300.39,-1,0.00073704,0.0033574,-4.4154e-25,0,0,1.9646e-08,1.8517e-07,1.0044e+05,1,1.1568
35,0.18,1.3513e-07,9.644e-08,,1.6705e-07,0.79,0.21,300.39,-1,0.00078426,0.0033519,-4.4127e-25,0,0,1.9539e-08,1.8416e-07,1.0044e+05,1,1.1568
35,0.18,1.3433e-07,9.5865e-08,,1.6605e-07,0.79,0.21,300.39,-1,0.00083225,0.0033456,2.9743e-28,0,0,1.9422e-08,1.8306e-07,1.0044e+05,1,1.1568
35,0.18,1.3345e-07,9.5241e-08,,1.6497e-07,0.79,0.21,300.39,-1,0.00088099,0.0033384,-3.28e-28,0,0,1.9296e-08,1.8187e-07,1.0044e+05,1,1.1568
35,0.18,1.3251e-07,9.4566e-08,,1.638e-07,0.79,0.21,300.39,-1,0.00093051,0.0033303,-4.4154e-25,0,0,1.9159e-08,1.8058e-07,1.0044e+05,1,1.1568
35,0.18,1.3149e-07,9.3837e-08,,1.6254e-07,0.79,0.21,300.39,-1,0.00098081,0.0033211,-2.451e-38,0,0,1.9012e-08,1.7919e-07,1.0044e+05,1,1.1568
35,0.18,1.3038e-07,9.3051e-08,,1.6117e-07,0.79,0.21,300.39,-1,0.0010319,0.0033107,-4.4154e-25,0,0,1.8852e-08,1.7769e-07,1.0044e+05,1,1.1568
35,0.18,1.292e-07,9.2203e-08,,1.5971e-07,0.79,0.21,300.39,-1,0.0010837,0.0032991,4.735e-28,0,0,1.8681e-08,1.7607e-07,1.0044e+05,1,1.1568
35,0.18,1.2792e-07,9.129e-08,,1.5812e-07,0.79,0.21,300.39,-1,0.0011362,0.0032862,4.4153e-25,0,0,1.8496e-08,1.7432e-07,1.0044e+05,1,1.1568
35,0.18,1.2654e-07,9.0307e-08,,1.5642e-07,0.79,0.21,300.39,-1,0.0011895,0.0032718,4.4097e-25,0,0,1.8297e-08,1.7245e-07,1.0044e+05,1,1.1568
35,0.18,1.2506e-07,8.9251e-08,,1.5459e-07,0.79,0.21,300.39,-1,0.0012434,0.0032559,-4.4152e-25,0,0,1.8083e-08,1.7043e-07,1.0044e+05,1,1.1568
35,0.18,1.2347e-07,8.8118e-08,,1.5263e-07,0.79,0.21,300.39,-1,0.001298,0.0032383,4.4217e-25,0,0,1.7853e-08,1.6827e-07,1.0044e+05,1,1.1568
35,0.18,1.2177e-07,8.6902e-08,,1.5052e-07,0.79,0.21,300.39,-1,0.0013531,0.003219,-7.0618e-28,0,0,1.7607e-08,1.6595e-07,1.0044e+05,1,1.1568
35,0.18,1.1994e-07,8.5601e-08,,1.4827e-07,0.79,0.21,300.39,-1,0.0014086,0.0031978,-4.4225e-25,0,0,1.7343e-08,1.6346e-07,1.0044e+05,1,1.1568
35,0.18,1.1799e-07,8.4209e-08,,1.4586e-07,0.79,0.21,300.39,-1,0.0014646,0.0031747,-4.4067e-25,0,0,1.7061e-08,1.608e-07,1.0044e+05,1,1.1568
35,0.18,1.1591e-07,8.2724e-08,,1.4329e-07,0.79,0.21,300.39,-1,0.001521,0.0031496,4.4147e-25,0,0,1.6761e-08,1.5797e-07,1.0044e+05,1,1.1568
35,0.18,1.137e-07,8.1142e-08,,1.4055e-07,0.79,0.21,300.39,-1,0.0015775,0.0031223,-4.4053e-25,0,0,1.644e-08,1.5495e-07,1.0044e+05,1,1.1568
35,0.18,1.1134e-07,7.9459e-08,,1.3763e-07,0.79,0.21,300.39,-1,0.0016342,0.0030928,9.8251e-28,0,0,1.6099e-08,1.5173e-07,1.0044e+05,1,1.1568
35,0.18,1.0884e-07,7.7675e-08,,1.3454e-07,0.79,0.21,300.39,-1,0.0016908,0.0030609,4.4037e-25,0,0,1.5737e-08,1.4833e-07,1.0044e+05,1,1.1568
35,0.18,1.0619e-07,7.5786e-08,,1.3127e-07,0.79,0.21,300.39,-1,0.0017474,0.0030267,4.4028e-25,0,0,1.5355e-08,1.4472e-07,1.0044e+05,1,1.1568
35,0.18,1.034e-07,7.3793e-08,,1.2782e-07,0.79,0.21,300.39,-1,0.0018036,0.00299,-4.4252e-25,0,0,1.4951e-08,1.4091e-07,1.0044e+05,1,1.1568
35,0.18,1.0046e-07,7.1696e-08,,1.2418e-07,0.79,0.21,300.39,-1,0.0018594,0.0029508,-4.4133e-25,0,0,1.4526e-08,1.3691e-07,1.0044e+05,1,1.1568
35,0.18,9.7379e-08,6.9497e-08,,1.2038e-07,0.79,0.21,300.39,-1,0.0019146,0.0029091,-4.4001e-25,0,0,1.4081e-08,1.3271e-07,1.0044e+05,1,1.1568
35,0.18,9.4158e-08,6.7198e-08,,1.1639e-07,0.79,0.21,300.39,-1,0.001969,0.0028647,4.4261e-25,0,0,1.3615e-08,1.2832e-07,1.0044e+05,1,1.1568
35,0.18,9.0804e-08,6.4804e-08,,1.1225e-07,0.79,0.21,300.39,-1,0.0020225,0.0028178,4.4122e-25,0,0,1.313e-08,1.2375e-07,1.0044e+05,1,1.1568
35,0.18,8.7326e-08,6.2321e-08,,1.0795e-07,0.79,0.21,300.39,-1,0.0020749,0.0027682,4.4118e-25,0,0,1.2627e-08,1.1901e-07,1.0044e+05,1,1.1568
35,0.18,8.3733e-08,5.9757e-08,,1.0351e-07,0.79,0.21,300.39,-1,0.0021259,0.0027161,0,0,0,1.2107e-08,1.1411e-07,1.0044e+05,1,1.1568
35,0.18,8.0038e-08,5.712e-08,,9.8938e-08,0.79,0.21,300.39,-1,0.0021754,0.0026613,4.4108e-25,0,0,1.1573e-08,1.0907e-07,1.0044e+05,1,1.1568
35,0.18,7.6256e-08,5.442e-08,,9.4263e-08,0.79,0.21,300.39,-1,0.0022233,0.002604,4.4103e-25,0,0,1.1026e-08,1.0392e-07,1.0044e+05,1,1.1568
35,0.18,7.2403e-08,5.1671e-08,,8.95e-08,0.79,0.21,300.39,-1,0.0022692,0.0025443,4.4098e-25,0,0,1.0468e-08,9.867e-08,1.0044e+05,1,1.1568
35,0.18,6.8499e-08,4.8884e-08,,8.4674e-08,0.79,0.21,300.39,-1,0.0023131,0.0024821,4.4092e-25,0,0,9.9038e-09,9.3349e-08,1.0044e+05,1,1.1568
35,0.18,6.4563e-08,4.6075e-08,,7.9808e-08,0.79,0.21,300.39,-1,0.0023546,0.0024177,0,0,0,9.3345e-09,8.7984e-08,1.0044e+05,1,1.1568
35,0.18,6.0617e-08,4.3258e-08,,7.493e-08,0.79,0.21,300.39,-1,0.0023938,0.0023511,4.4264e-25,0,0,8.7638e-09,8.2606e-08,1.0044e+05,1,1.1568
35,0.18,5.6682e-08,4.045e-08,,7.0066e-08,0.79,0.21,300.39,-1,0.0024302,0.0022824,4.4074e-25,0,0,8.1947e-09,7.7243e-08,1.0044e+05,1,1.1568
35,0.18,5.2782e-08,3.7666e-08,,6.5244e-08,0.79,0.21,300.39,-1,0.0024639,0.0022118,-1.9158e-27,0,0,7.6306e-09,7.1927e-08,1.0044e+05,1,1.1568
35,0.18,4.8938e-08,3.4923e-08,,6.0493e-08,0.79,0.21,300.38,-1,0.0024947,0.0021395,1.9481e-27,0,0,7.0748e-09,6.6689e-08,1.0044e+05,1,1.1568
35,0.18,4.5174e-08,3.2236e-08,,5.584e-08,0.79,0.21,300.38,-1,0.0025223,0.0020656,4.4055e-25,0,0,6.5304e-09,6.1559e-08,1.0044e+05,1,1.1568
35,0.18,4.151e-08,2.9621e-08,,5.131e-08,0.79,0.21,300.38,-1,0.0025467,0.0019904,1.2669e-38,0,0,6.0004e-09,5.6564e-08,1.0044e+05,1,1.1568
35,0.18,3.7965e-08,2.7091e-08,,4.6928e-08,0.79,0.21,300.38,-1,0.0025678,0.0019141,4.4042e-25,0,0,5.4878e-09,5.1733e-08,1.0044e+05,1,1.1568
35,0.18,3.4558e-08,2.466e-08,,4.2716e-08,0.79,0.21,300.38,-1,0.0025855,0.0018368,6.3368e-39,0,0,4.9951e-09,4.709e-08,1.0044e+05,1,1.1568
35,0.18,3.1304e-08,2.2337e-08,,3.8694e-08,0.79,0.21,300.38,-1,0.0025997,0.0017589,4.4233e-25,0,0,4.5246e-09,4.2655e-08,1.0044e+05,1,1.1568
35,0.18,2.8216e-08,2.0134e-08,,3.4877e-08,0.79,0.21,300.38,-1,0.0026103,0.0016804,4.3819e-25,0,0,4.0781e-09,3.8448e-08,1.0044e+05,1,1.1568
35,0.18,2.5306e-08,1.8057e-08,,3.128e-08,0.79,0.21,300.38,-1,0.0026174,0.0016018,-5.8827e-39,0,0,3.6573e-09,3.4482e-08,1.0044e+05,1,1.1568
35,0.18,2.2581e-08,1.6112e-08,,2.7911e-08,0.79,0.21,300.38,-1,0.0026209,0.0015231,4.401e-25,0,0,3.2633e-09,3.0768e-08,1.0044e+05,1,1.1568
35,0.18,2.0046e-08,1.4303e-08,,2.4777e-08,0.79,0.21,300.38,-1,0.0026209,0.0014448,-2.011e-27,0,0,2.8968e-09,2.7313e-08,1.0044e+05,1,1.1568
35,0.18,1.7703e-08,1.2631e-08,,2.1882e-08,0.79,0.21,300.38,-1,0.0026173,0.0013669,1.9919e-27,0,0,2.5581e-09,2.4121e-08,1.0044e+05,1,1.1568
35,0.18,1.5553e-08,1.1097e-08,,1.9223e-08,0.79,0.21,300.38,-1,0.0026102,0.0012897,4.3993e-25,0,0,2.2472e-09,2.119e-08,1.0044e+05,1,1.1568
35,0.18,1.3592e-08,9.6973e-09,,1.6799e-08,0.79,0.21,300.38,-1,0.0025998,0.0012135,-1.9391e-27,0,0,1.9638e-09,1.8518e-08,1.0044e+05,1,1.1568
35,0.18,1.1815e-08,8.4297e-09,,1.4604e-08,0.79,0.21,300.38,-1,0.002586,0.0011385,0,0,0,1.707e-09,1.6097e-08,1.0044e+05,1,1.1568
35,0.18,1.0217e-08,7.2889e-09,,1.2627e-08,0.79,0.21,300.38,-1,0.0025691,0.0010648,1.8676e-27,0,0,1.4759e-09,1.3919e-08,1.0044e+05,1,1.1568
35,0.18,8.7876e-09,6.2691e-09,,1.0861e-08,0.79,0.21,300.38,-1,0.0025491,0.00099275,4.3973e-25,0,0,1.2693e-09,1.1972e-08,1.0044e+05,1,1.1568
35,0.18,7.5181e-09,5.3633e-09,,9.2918e-09,0.79,0.21,300.38,-1,0.0025261,0.00092241,-1.7791e-27,0,0,1.0859e-09,1.0242e-08,1.0044e+05,1,1.1568
35,0.18,6.3979e-09,4.564e-09,,7.9071e-09,0.79,0.21,300.38,-1,0.0025004,0.00085399,1.7293e-27,0,0,9.2401e-10,8.7156e-09,1.0044e+05,1,1.1568
35,0.18,5.4156e-09,3.8632e-09,,6.6931e-09,0.79,0.21,300.38,-1,0.0024721,0.00078763,4.413e-25,0,0,7.8209e-10,7.3773e-09,1.0044e+05,1,1.1568
35,0.18,4.5599e-09,3.2527e-09,,5.6355e-09,0.79,0.21,300.38,-1,0.0024414,0.00072347,4.3798e-25,0,0,6.5846e-10,6.2115e-09,1.0044e+05,1,1.1568
35,0.18,2.8348e-09,2.022e-09,,3.5033e-09,0.79,0.21,300.38,-1,-0.0023797,0.00075132,-1.5649e-27,0,0,4.0927e-10,3.8613e-09,1.0044e+05,1,1.1568
35,0.18,3.364e-09,2.3995e-09,,4.1574e-09,0.79,0.21,300.38,-1,-0.0024082,0.00081321,-4.3807e-25,0,0,4.8572e-10,4.5822e-09,1.0044e+05,1,1.1568
35,0.18,3.971e-09,2.8326e-09,,4.9076e-09,0.79,0.21,300.38,-1,-0.0024345,0.00087712,4.3972e-25,0,0,5.7342e-10,5.4092e-09,1.0044e+05,1,1.1568
35,0.18,4.6628e-09,3.3262e-09,,5.7627e-09,0.79,0.21,300.38,-1,-0.0024583,0.00094293,-4.4147e-25,0,0,6.7337e-10,6.3518e-09,1.0044e+05,1,1.1568
35,0.18,5.4462e-09,3.8852e-09,,6.731e-09,0.79,0.21,300.38,-1,-0.0024795,0.0010105,-4.3803e-25,0,0,7.8657e-10,7.4192e-09,1.0044e+05,1,1.1568
35,0.18,6.3277e-09,4.5141e-09,,7.8206e-09,0.79,0.21,300.38,-1,-0.0024979,0.0010797,4.3983e-25,0,0,9.1395e-10,8.6203e-09,1.0044e+05,1,1.1568
35,0.18,7.3132e-09,5.2173e-09,,9.0387e-09,0.79,0.21,300.38,-1,-0.0025134,0.0011503,-1.8341e-27,0,0,1.0564e-09,9.9631e-09,1.0044e+05,1,1.1568
35,0.18,8.4078e-09,5.9983e-09,,1.0392e-08,0.79,0.21,300.38,-1,-0.002526,0.0012222,-4.3993e-25,0,0,1.2146e-09,1.1455e-08,1.0044e+05,1,1.1568
35,0.18,9.6156e-09,6.8602e-09,,1.1885e-08,0.79,0.21,300.38,-1,-0.0025354,0.0012951,0,0,0,1.3891e-09,1.31e-08,1.0044e+05,1,1.1568
35,0.18,1.094e-08,7.8051e-09,,1.3521e-08,0.79,0.21,300.38,-1,-0.0025416,0.001369,-4.4003e-25,0,0,1.5805e-09,1.4905e-08,1.0044e+05,1,1.1568
35,0.18,1.2382e-08,8.8342e-09,,1.5304e-08,0.79,0.21,300.38,-1,-0.0025446,0.0014435,1.9339e-27,0,0,1.789e-09,1.687e-08,1.0044e+05,1,1.1568
35,0.18,1.3942e-08,9.9477e-09,,1.7233e-08,0.79,0.21,300.38,-1,-0.0025443,0.0015184,4.3819e-25,0,0,2.0145e-09,1.8996e-08,1.0044e+05,1,1.1568
35,0.18,1.562e-08,1.1145e-08,,1.9306e-08,0.79,0.21,300.38,-1,-0.0025407,0.0015936,-1.9566e-27,0,0,2.257e-09,2.1282e-08,1.0044e+05,1,1.1568
35,0.18,1.7411e-08,1.2423e-08,,2.152e-08,0.79,0.21,300.38,-1,-0.0025337,0.0016688,1.96e-27,0,0,2.516e-09,2.3723e-08,1.0044e+05,1,1.1568
35,0.18,1.9312e-08,1.3779e-08,,2.387e-08,0.79,0.21,300.38,-1,-0.0025234,0.0017438,0,0,0,2.7908e-09,2.6313e-08,1.0044e+05,1,1.1568
35,0.18,2.1315e-08,1.5209e-08,,2.6347e-08,0.79,0.21,300.38,-1,-0.0025097,0.0018184,-4.4038e-25,0,0,3.0805e-09,2.9044e-08,1.0044e+05,1,1.1568
35,0.18,2.3414e-08,1.6707e-08,,2.8941e-08,0.79,0.21,300.38,-1,-0.0024928,0.0018923,0,0,0,3.384e-09,3.1904e-08,1.0044e+05,1,1.1568
35,0.18,2.5599e-08,1.8266e-08,,3.1642e-08,0.79,0.21,300.38,-1,-0.0024727,0.0019654,0,0,0,3.6999e-09,3.4882e-08,1.0044e+05,1,1.1568
35,0.18,2.7859e-08,1.9879e-08,,3.4436e-08,0.79,0.21,300.38,-1,-0.0024495,0.0020374,-4.4056e-25,0,0,4.0266e-09,3.7961e-08,1.0044e+05,1,1.1568
35,0.18,3.0182e-08,2.1537e-08,,3.7307e-08,0.79,0.21,300.38,-1,-0.0024232,0.0021082,0,0,0,4.3626e-09,4.1127e-08,1.0044e+05,1,1.1568
