"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
129,0.65,0.085775,0.062104,,0.10648,0.48712,0.12885,429.43,-1,0.0029095,0.062943,-2.8021e-25,0,0,0.012395,0.11727,1.005e+05,1,0.70577
129,0.65,0.085542,0.061937,,0.10619,0.48795,0.12907,429.4,-1,0.0048428,0.063859,-2.7104e-25,0,0,0.01236,0.11695,1.005e+05,1,0.70606
129,0.65,0.085178,0.061677,,0.10574,0.48925,0.12941,429.35,-1,0.0067668,0.065213,7.8932e-27,0,0,0.012305,0.11645,1.005e+05,1,0.70653
129,0.65,0.084666,0.06131,,0.1051,0.49107,0.12988,429.26,-1,0.0086779,0.066978,-2.8663e-25,0,0,0.012228,0.11574,1.005e+05,1,0.70722
129,0.65,0.083984,0.060821,,0.10426,0.49349,0.13052,429.12,-1,0.010573,0.069117,-2.8882e-25,0,0,0.012125,0.1148,1.005e+05,1,0.70818
129,0.65,0.08311,0.060194,,0.10317,0.4966,0.13133,428.91,-1,0.012449,0.071586,4.1816e-39,0,0,0.011995,0.1136,1.005e+05,1,0.70947
129,0.65,0.082021,0.059411,,0.10182,0.50046,0.13235,428.59,-1,0.014304,0.074337,-5.3599e-25,0,0,0.011833,0.1121,1.005e+05,1,0.71116
129,0.65,0.080697,0.058458,,0.10018,0.50516,0.13359,428.16,-1,0.016135,0.077313,-2.7642e-25,0,0,0.011636,0.11028,1.005e+05,1,0.71331
129,0.65,0.079123,0.057322,,0.098222,0.51075,0.13506,427.58,-1,0.017939,0.080455,-5.5287e-25,0,0,0.011403,0.10812,1.005e+05,1,0.71599
129,0.65,0.077287,0.055997,,0.095943,0.51726,0.13679,426.82,-1,0.019715,0.083701,-2.7646e-25,0,0,0.011132,0.10559,1.005e+05,1,0.71926
129,0.65,0.075188,0.05448,,0.093335,0.52471,0.13876,425.87,-1,0.021459,0.086987,-5.7853e-25,0,0,0.010822,0.10271,1.005e+05,1,0.72318
129,0.65,0.072829,0.052775,,0.090405,0.53307,0.14098,424.7,-1,0.023169,0.090249,-3.0417e-25,0,0,0.010476,0.099473,1.005e+05,1,0.7278
129,0.65,0.070226,0.05089,,0.08717,0.54229,0.14343,423.28,-1,0.024839,0.093424,2.97e-26,0,0,0.010094,0.0959,1.005e+05,1,0.73315
129,0.65,0.067399,0.048843,,0.083657,0.55231,0.14609,421.61,-1,0.026465,0.09645,-2.7661e-25,0,0,0.0096799,0.092022,1.005e+05,1,0.73927
129,0.65,0.064378,0.046654,,0.079904,0.563,0.14894,419.69,-1,0.028041,0.099269,-3.1027e-25,0,0,0.0092387,0.087879,1.005e+05,1,0.74614
129,0.65,0.0612,0.04435,,0.075955,0.57425,0.15194,417.46,-1,0.02956,0.10183,3.541e-26,0,0,0.0087754,0.083523,1.005e+05,1,0.75383
129,0.65,0.057907,0.041961,,0.071863,0.5859,0.15506,414.96,-1,0.031012,0.10407,3.7114e-26,0,0,0.0082962,0.079011,1.005e+05,1,0.76228
129,0.65,0.054542,0.03952,,0.067683,0.5978,0.15824,412.19,-1,0.032388,0.10596,-5.5368e-25,0,0,0.0078077,0.074403,1.005e+05,1,0.77146
129,0.65,0.051154,0.03706,,0.063472,0.60979,0.16145,409.16,-1,0.033676,0.10745,-5.539e-25,0,0,0.0073166,0.069764,1.005e+05,1,0.78133
129,0.65,0.047787,0.034615,,0.059289,0.62168,0.16464,405.9,-1,0.034863,0.10851,-2.771e-25,0,0,0.0068297,0.065157,1.005e+05,1,0.79182
129,0.65,0.044486,0.032218,,0.055188,0.63335,0.16777,402.43,-1,0.035936,0.10913,-5.546e-25,0,0,0.0063533,0.060642,1.005e+05,1,0.80286
129,0.65,0.041291,0.029897,,0.051219,0.64463,0.1708,398.78,-1,0.036882,0.10927,-2.7757e-25,0,0,0.0058931,0.056274,1.005e+05,1,0.81434
129,0.65,0.038238,0.027679,,0.047426,0.6554,0.1737,395.01,-1,0.037687,0.10895,-5.5581e-25,0,0,0.0054542,0.052102,1.005e+05,1,0.82616
129,0.65,0.035356,0.025585,,0.043847,0.66557,0.17644,391.16,-1,0.038338,0.10815,-4.339e-26,0,0,0.0050409,0.048167,1.005e+05,1,0.83818
129,0.65,0.03267,0.023633,,0.04051,0.67504,0.17899,387.28,-1,0.038823,0.10688,-3.2204e-25,0,0,0.0046564,0.0445,1.005e+05,1,0.85027
129,0.65,0.030196,0.021835,,0.037438,0.68376,0.18134,383.42,-1,0.039133,0.10518,4.2564e-26,0,0,0.0043031,0.041125,1.005e+05,1,0.86229
129,0.65,0.027946,0.0202,,0.034644,0.69169,0.18348,379.63,-1,0.039261,0.10305,-5.607e-25,0,0,0.0039825,0.038057,1.005e+05,1,0.87409
129,0.65,0.025925,0.018732,,0.032136,0.6988,0.18541,375.97,-1,0.039202,0.10053,5.7358e-40,0,0,0.0036954,0.035304,1.005e+05,1,0.88553
129,0.65,0.024135,0.01743,,0.029914,0.7051,0.18712,372.47,-1,0.038957,0.097659,3.869e-26,0,0,0.0034416,0.032866,1.005e+05,1,0.89648
129,0.65,0.022572,0.016294,,0.027974,0.71059,0.18861,369.18,-1,0.038526,0.094479,0,0,0,0.0032206,0.030739,1.005e+05,1,0.90681
129,0.65,0.02123,0.015317,,0.026307,0.71531,0.18989,366.11,-1,0.037915,0.091033,-3.195e-25,0,0,0.0030313,0.028913,1.005e+05,1,0.91642
129,0.65,0.020098,0.014493,,0.024902,0.71929,0.19097,363.31,-1,0.037134,0.08737,-2.8656e-25,0,0,0.0028723,0.027374,1.005e+05,1,0.92522
129,0.65,0.019165,0.013814,,0.023744,0.72256,0.19187,360.77,-1,0.036193,0.083535,-5.1796e-25,0,0,0.0027419,0.026108,1.005e+05,1,0.93315
129,0.65,0.018419,0.01327,,0.022819,0.72517,0.19258,358.52,-1,0.035107,0.079574,-6.0645e-25,0,0,0.0026382,0.025096,1.005e+05,1,0.94017
129,0.65,0.017847,0.012852,,0.022109,0.72718,0.19313,356.55,-1,0.033889,0.075531,-4.6776e-26,0,0,0.0025594,0.024322,1.005e+05,1,0.94626
129,0.65,0.017436,0.01255,,0.021598,0.72861,0.19353,354.86,-1,0.032557,0.071446,2.0336e-26,0,0,0.0025034,0.023766,1.005e+05,1,0.95142
129,0.65,0.017171,0.012354,,0.021269,0.72954,0.19379,353.43,-1,0.031126,0.067354,1.727e-26,0,0,0.0024684,0.02341,1.005e+05,1,0.95568
129,0.65,0.017041,0.012255,,0.021107,0.72998,0.19392,352.26,-1,0.029613,0.063286,-5.961e-25,0,0,0.0024525,0.023237,1.005e+05,1,0.95906
129,0.65,0.017032,0.012245,,0.021095,0.73,0.19394,351.32,-1,0.028032,0.059269,-3.1142e-25,0,0,0.0024539,0.02323,1.005e+05,1,0.96164
129,0.65,0.017133,0.012314,,0.02122,0.72964,0.19385,350.59,-1,0.026398,0.055322,-8.3887e-27,0,0,0.002471,0.023372,1.005e+05,1,0.96346
129,0.65,0.017333,0.012454,,0.021467,0.72892,0.19367,350.06,-1,0.024724,0.051458,-3.0438e-25,0,0,0.002502,0.023648,1.005e+05,1,0.9646
129,0.65,0.01762,0.012656,,0.021821,0.7279,0.19341,349.69,-1,0.023019,0.047687,-3.0347e-25,0,0,0.0025455,0.024044,1.005e+05,1,0.96514
129,0.65,0.017984,0.012915,,0.022271,0.72661,0.19307,349.48,-1,0.021293,0.044011,2.1411e-39,0,0,0.0026,0.024543,1.005e+05,1,0.96516
129,0.65,0.018414,0.013221,,0.022803,0.72509,0.19267,349.38,-1,0.019553,0.040427,1.8421e-27,0,0,0.0026638,0.025133,1.005e+05,1,0.96474
129,0.65,0.018899,0.013566,,0.023404,0.72338,0.19222,349.38,-1,0.017803,0.036926,-3.1261e-25,0,0,0.0027355,0.025798,1.005e+05,1,0.96396
129,0.65,0.019429,0.013944,,0.024059,0.72151,0.19173,349.44,-1,0.016049,0.033497,4.298e-39,0,0,0.0028135,0.026523,1.005e+05,1,0.96293
129,0.65,0.019991,0.014346,,0.024755,0.71952,0.1912,349.56,-1,0.014291,0.030124,-3.2486e-25,0,0,0.0028962,0.027293,1.005e+05,1,0.96171
129,0.65,0.020574,0.014763,,0.025477,0.71746,0.19066,349.7,-1,0.01253,0.026787,-3.1864e-25,0,0,0.0029817,0.028091,1.005e+05,1,0.96038
129,0.65,0.021165,0.015185,,0.026209,0.71537,0.1901,349.85,-1,0.010768,0.023465,-3.2069e-25,0,0,0.0030684,0.028899,1.005e+05,1,0.95903
129,0.65,0.021751,0.015603,,0.026933,0.7133,0.18956,349.98,-1,0.0090029,0.020136,-3.3686e-25,0,0,0.003154,0.0297,1.005e+05,1,0.95775
129,0.65,0.022315,0.016007,,0.027631,0.71131,0.18903,350.06,-1,0.0072346,0.016776,0,0,0,0.0032366,0.030471,1.005e+05,1,0.95662
129,0.65,0.022842,0.016384,,0.028284,0.70945,0.18854,350.09,-1,0.0054628,0.013363,0,0,0,0.0033138,0.031193,1.005e+05,1,0.95572
129,0.65,0.023316,0.016722,,0.02887,0.70777,0.18809,350.03,-1,0.0036875,0.0098791,-3.2956e-25,0,0,0.0033831,0.031841,1.005e+05,1,0.95513
129,0.65,0.023718,0.017009,,0.029368,0.70636,0.18772,349.87,-1,0.0019096,0.0063067,0,0,0,0.003442,0.03239,1.005e+05,1,0.95493
129,0.65,0.02403,0.017232,,0.029753,0.70525,0.18743,349.59,-1,0.0001312,0.002634,-3.3472e-25,0,0,0.0034877,0.032817,1.005e+05,1,0.95521
129,0.65,0.024232,0.017376,,0.030003,0.70454,0.18724,349.18,-1,-0.0016441,-0.0011456,-3.3691e-25,0,0,0.0035175,0.033093,1.005e+05,1,0.95602
129,0.65,0.024315,0.017434,,0.030106,0.70425,0.18716,348.61,-1,-0.0034109,-0.005034,0,0,0,0.0035299,0.033207,1.005e+05,1,0.95745
129,0.65,0.024265,0.017397,,0.030043,0.70442,0.18721,347.87,-1,-0.0051655,-0.0090281,0,0,0,0.0035229,0.033139,1.005e+05,1,0.95956
129,0.65,0.024069,0.017256,,0.029801,0.70511,0.18739,346.96,-1,-0.0069016,-0.013118,-3.3941e-25,0,0,0.0034948,0.032872,1.005e+05,1,0.96239
129,0.65,0.023718,0.017003,,0.029366,0.70635,0.18773,345.86,-1,-0.0086112,-0.017285,0,0,0,0.0034441,0.032392,1.005e+05,1,0.96601
129,0.65,0.023204,0.016634,,0.028729,0.70816,0.18821,344.57,-1,-0.010285,-0.021504,-3.4168e-25,0,0,0.0033697,0.031691,1.005e+05,1,0.97044
129,0.65,0.022526,0.016147,,0.027889,0.71055,0.18885,343.09,-1,-0.011913,-0.025744,0,0,0,0.0032714,0.030765,1.005e+05,1,0.97572
129,0.65,0.021686,0.015544,,0.026848,0.71352,0.18964,341.42,-1,-0.013484,-0.029964,0,0,0,0.0031496,0.029617,1.005e+05,1,0.98186
129,0.65,0.020691,0.01483,,0.025617,0.71703,0.19057,339.57,-1,-0.014985,-0.034121,0,0,0,0.0030053,0.028259,1.005e+05,1,0.98884
129,0.65,0.019556,0.014016,,0.024211,0.72103,0.19164,337.55,-1,-0.016407,-0.038169,-3.4785e-25,0,0,0.0028405,0.026709,1.005e+05,1,0.99662
129,0.65,0.018299,0.013114,,0.022654,0.72546,0.19282,335.39,-1,-0.017737,-0.042056,0,0,0,0.002658,0.024992,1.005e+05,1,1.0052
129,0.65,0.016943,0.012142,,0.020976,0.73024,0.19409,333.09,-1,-0.018966,-0.045735,0,0,0,0.0024612,0.02314,1.005e+05,1,1.0144
129,0.65,0.015517,0.011119,,0.01921,0.73528,0.19543,330.71,-1,-0.020086,-0.049157,0,0,0,0.0022541,0.021192,1.005e+05,1,1.0241
129,0.65,0.01405,0.010067,,0.017393,0.74045,0.19681,328.26,-1,-0.02109,-0.052278,-3.5576e-25,0,0,0.002041,0.019188,1.005e+05,1,1.0343
129,0.65,0.012573,0.0090082,,0.015564,0.74566,0.1982,325.78,-1,-0.021974,-0.055062,0,0,0,0.0018265,0.017171,1.005e+05,1,1.0447
129,0.65,0.011117,0.0079645,,0.013762,0.75079,0.19957,323.32,-1,-0.022738,-0.057477,-3.6009e-25,0,0,0.0016151,0.015182,1.005e+05,1,1.0553
129,0.65,0.01174,0.0084114,,0.014533,0.7486,0.19898,324.36,-1,0.018868,-0.056751,4.1959e-25,0,0,0.0017056,0.016033,1.005e+05,1,1.0508
129,0.65,0.013256,0.0094986,,0.016411,0.74325,0.19756,326.91,-1,0.018001,-0.054234,3.5531e-25,0,0,0.0019258,0.018105,1.005e+05,1,1.0399
129,0.65,0.014788,0.010597,,0.018308,0.73784,0.19612,329.47,-1,0.017022,-0.051348,-4.125e-25,0,0,0.0021483,0.020197,1.005e+05,1,1.0292
129,0.65,0.016303,0.011684,,0.020184,0.7325,0.19469,331.99,-1,0.015932,-0.048125,3.5089e-25,0,0,0.0023683,0.022267,1.005e+05,1,1.0188
129,0.65,0.017769,0.012734,,0.021998,0.72733,0.19332,334.44,-1,0.014735,-0.044606,3.4879e-25,0,0,0.0025811,0.024268,1.005e+05,1,1.0089
129,0.65,0.019153,0.013727,,0.023712,0.72245,0.19202,336.78,-1,0.013438,-0.040834,-3.468e-25,0,0,0.002782,0.026158,1.005e+05,1,0.99957
129,0.65,0.020428,0.014642,,0.025291,0.71795,0.19082,338.99,-1,0.01205,-0.03686,9.4239e-39,0,0,0.0029671,0.0279,1.005e+05,1,0.99095
129,0.65,0.02157,0.015461,,0.026705,0.71393,0.18975,341.05,-1,0.01058,-0.032732,3.4317e-25,0,0,0.0031327,0.029459,1.005e+05,1,0.98312
129,0.65,0.02256,0.016172,,0.027932,0.71043,0.18881,342.92,-1,0.0090391,-0.028502,4.4715e-26,0,0,0.0032764,0.030812,1.005e+05,1,0.97614
129,0.65,0.023387,0.016766,,0.028955,0.70752,0.18804,344.62,-1,0.0074373,-0.024217,3.4007e-25,0,0,0.0033962,0.03194,1.005e+05,1,0.97002
129,0.65,0.024042,0.017237,,0.029768,0.70521,0.18742,346.11,-1,0.0057857,-0.019921,-3.8922e-26,0,0,0.0034912,0.032836,1.005e+05,1,0.96479
129,0.65,0.024526,0.017584,,0.030367,0.7035,0.18696,347.41,-1,0.0040943,-0.015652,-2.6538e-25,0,0,0.0035611,0.033496,1.005e+05,1,0.96041
129,0.65,0.024841,0.017812,,0.030758,0.70239,0.18667,348.52,-1,0.0023725,-0.011442,9.1028e-40,0,0,0.0036066,0.033927,1.005e+05,1,0.95687
129,0.65,0.024998,0.017925,,0.030952,0.70184,0.18652,349.43,-1,0.00062791,-0.0073152,-6.1255e-26,0,0,0.003629,0.03414,1.005e+05,1,0.95412
129,0.65,0.025007,0.017932,,0.030963,0.70181,0.18651,350.17,-1,-0.0011324,-0.003289,8.4878e-39,0,0,0.0036299,0.034152,1.005e+05,1,0.9521
129,0.65,0.024885,0.017846,,0.030813,0.70224,0.18662,350.74,-1,-0.0029029,0.00062773,3.3215e-25,0,0,0.0036118,0.033985,1.005e+05,1,0.95074
129,0.65,0.024641,0.017673,,0.030512,0.7031,0.18685,351.16,-1,-0.0046799,0.0044322,3.2939e-25,0,0,0.003576,0.033652,1.005e+05,1,0.94999
129,0.65,0.024294,0.017425,,0.030082,0.70432,0.18717,351.44,-1,-0.0064583,0.0081268,8.4891e-39,0,0,0.0035251,0.033177,1.005e+05,1,0.94977
129,0.65,0.023863,0.017117,,0.029549,0.70585,0.18758,351.61,-1,-0.0082358,0.011719,3.2433e-25,0,0,0.0034619,0.032587,1.005e+05,1,0.95
129,0.65,0.023367,0.016763,,0.028935,0.7076,0.18804,351.68,-1,-0.010011,0.015223,3.22e-25,0,0,0.0033893,0.031909,1.005e+05,1,0.95059
129,0.65,0.022824,0.016375,,0.028263,0.70951,0.18855,351.67,-1,-0.011783,0.018654,7.9129e-39,0,0,0.0033098,0.031166,1.005e+05,1,0.95146
129,0.65,0.022252,0.015966,,0.027555,0.71154,0.18908,351.61,-1,-0.013551,0.022034,7.021e-39,0,0,0.0032259,0.030384,1.005e+05,1,0.95253
129,0.65,0.021666,0.015548,,0.02683,0.7136,0.18963,351.51,-1,-0.015317,0.025385,7.0886e-39,0,0,0.0031401,0.029583,1.005e+05,1,0.95372
129,0.65,0.021083,0.015131,,0.026108,0.71567,0.19017,351.4,-1,-0.017079,0.028728,3.1347e-25,0,0,0.0030545,0.028784,1.005e+05,1,0.95494
129,0.65,0.020515,0.014726,,0.025405,0.71767,0.1907,351.3,-1,-0.018837,0.032087,8.1098e-39,0,0,0.002971,0.028007,1.005e+05,1,0.95611
129,0.65,0.019975,0.014341,,0.024738,0.71958,0.19121,351.24,-1,-0.020591,0.035482,3.0942e-25,0,0,0.0028916,0.027268,1.005e+05,1,0.95713
129,0.65,0.019477,0.013986,,0.024121,0.72134,0.19167,351.24,-1,-0.022338,0.038931,8.2267e-39,0,0,0.002818,0.026586,1.005e+05,1,0.95793
129,0.65,0.019031,0.013668,,0.023569,0.72292,0.19209,351.31,-1,-0.024074,0.042449,8.3926e-39,0,0,0.0027518,0.025974,1.005e+05,1,0.95844
129,0.65,0.018647,0.013396,,0.023095,0.72428,0.19244,351.49,-1,-0.025795,0.046046,3.033e-25,0,0,0.0026946,0.025448,1.005e+05,1,0.95856
129,0.65,0.018338,0.013177,,0.022712,0.72538,0.19273,351.8,-1,-0.027493,0.049729,3.0122e-25,0,0,0.0026479,0.025022,1.005e+05,1,0.95821
129,0.65,0.018112,0.013018,,0.022433,0.72618,0.19293,352.27,-1,-0.029161,0.053499,-2.9914e-25,0,0,0.0026131,0.02471,1.005e+05,1,0.95732
129,0.65,0.017981,0.012928,,0.022271,0.72665,0.19305,352.9,-1,-0.030788,0.057352,2.9705e-25,0,0,0.0025918,0.024527,1.005e+05,1,0.95581
129,0.65,0.017954,0.012914,,0.02224,0.72675,0.19307,353.73,-1,-0.032363,0.061276,9.7127e-39,0,0,0.0025856,0.024487,1.005e+05,1,0.95361
129,0.65,0.018044,0.012983,,0.022352,0.72645,0.19297,354.78,-1,-0.033871,0.065257,2.9292e-25,0,0,0.0025958,0.024606,1.005e+05,1,0.95066
129,0.65,0.018262,0.013145,,0.022623,0.72569,0.19276,356.06,-1,-0.035299,0.069272,2.9091e-25,0,0,0.0026243,0.024898,1.005e+05,1,0.94691
129,0.65,0.018619,0.013408,,0.023067,0.72444,0.19241,357.58,-1,-0.036631,0.073294,8.594e-39,0,0,0.0026727,0.02538,1.005e+05,1,0.94231
129,0.65,0.019128,0.01378,,0.023698,0.72266,0.19192,359.37,-1,-0.037852,0.077292,2.6351e-25,0,0,0.0027427,0.026069,1.005e+05,1,0.93685
129,0.65,0.0198,0.014271,,0.024533,0.72031,0.19127,361.41,-1,-0.038946,0.081228,-2.6444e-26,0,0,0.0028361,0.026981,1.005e+05,1,0.93051
129,0.65,0.020649,0.014889,,0.025586,0.71733,0.19046,363.73,-1,-0.039897,0.085063,2.9184e-26,0,0,0.0029548,0.028133,1.005e+05,1,0.9233
129,0.65,0.021685,0.015644,,0.026872,0.71369,0.18947,366.3,-1,-0.040693,0.088753,-2.5044e-25,0,0,0.0031002,0.029541,1.005e+05,1,0.91525
129,0.65,0.022919,0.016541,,0.028404,0.70935,0.18829,369.12,-1,-0.041322,0.092255,1.2533e-38,0,0,0.0032742,0.03122,1.005e+05,1,0.90642
129,0.65,0.02436,0.01759,,0.030193,0.70428,0.18691,372.17,-1,-0.041774,0.095522,2.7965e-25,0,0,0.003478,0.033181,1.005e+05,1,0.89686
129,0.65,0.026016,0.018793,,0.032248,0.69846,0.18534,375.42,-1,-0.042043,0.098511,2.4048e-25,0,0,0.0037127,0.035436,1.005e+05,1,0.88668
129,0.65,0.02789,0.020155,,0.034575,0.69186,0.18355,378.85,-1,-0.042125,0.10118,1.2331e-38,0,0,0.0039791,0.037989,1.005e+05,1,0.87598
129,0.65,0.029982,0.021676,,0.037173,0.68449,0.18156,382.4,-1,-0.04202,0.10349,3.1794e-25,0,0,0.0042772,0.040842,1.005e+05,1,0.86488
129,0.65,0.03229,0.023352,,0.040038,0.67636,0.17936,386.05,-1,-0.04173,0.1054,-1.1014e-39,0,0,0.0046067,0.04399,1.005e+05,1,0.8535
129,0.65,0.034803,0.025178,,0.043159,0.6675,0.17697,389.74,-1,-0.041262,0.10689,-2.7599e-25,0,0,0.0049663,0.04742,1.005e+05,1,0.84199
129,0.65,0.037508,0.027143,,0.046519,0.65796,0.1744,393.42,-1,-0.040624,0.10794,-4.2684e-26,0,0,0.0053541,0.051114,1.005e+05,1,0.83047
129,0.65,0.040384,0.029232,,0.050091,0.64781,0.17167,397.05,-1,-0.039826,0.10853,2.7545e-25,0,0,0.0057673,0.055043,1.005e+05,1,0.81909
129,0.65,0.043405,0.031426,,0.053844,0.63714,0.16881,400.57,-1,-0.038881,0.10865,2.6377e-39,0,0,0.0062023,0.059172,1.005e+05,1,0.80796
129,0.65,0.04654,0.033702,,0.057738,0.62607,0.16584,403.95,-1,-0.037801,0.10831,2.7527e-25,0,0,0.0066545,0.063459,1.005e+05,1,0.7972
129,0.65,0.049751,0.036033,,0.061728,0.61472,0.16279,407.16,-1,-0.036601,0.10751,3.1611e-25,0,0,0.0071186,0.067852,1.005e+05,1,0.78692
129,0.65,0.052998,0.03839,,0.065762,0.60324,0.15972,410.14,-1,-0.035292,0.10628,2.7534e-25,0,0,0.007589,0.072297,1.005e+05,1,0.77719
129,0.65,0.056238,0.04074,,0.069788,0.59179,0.15665,412.89,-1,-0.03389,0.10463,2.7542e-25,0,0,0.0080591,0.076734,1.005e+05,1,0.7681
129,0.65,0.059427,0.043052,,0.073749,0.58051,0.15364,415.38,-1,-0.032405,0.10259,2.3849e-25,0,0,0.0085226,0.081101,1.005e+05,1,0.75969
129,0.65,0.062518,0.045293,,0.07759,0.56957,0.15072,417.6,-1,-0.030848,0.10022,2.7566e-25,0,0,0.008973,0.085338,1.005e+05,1,0.75202
129,0.65,0.065472,0.047434,,0.08126,0.55911,0.14793,419.55,-1,-0.029231,0.097539,3.0954e-25,0,0,0.0094042,0.089388,1.005e+05,1,0.74512
129,0.65,0.068251,0.049445,,0.084712,0.54927,0.14531,421.24,-1,-0.02756,0.094612,-5.9834e-41,0,0,0.0098107,0.093198,1.005e+05,1,0.73894
129,0.65,0.070821,0.051305,,0.087905,0.54016,0.14289,422.67,-1,-0.025842,0.091489,2.7607e-25,0,0,0.010188,0.096726,1.005e+05,1,0.73354
129,0.65,0.07316,0.052996,,0.09081,0.53188,0.14069,423.86,-1,-0.024084,0.088228,7.6661e-39,0,0,0.010531,0.099935,1.005e+05,1,0.72886
129,0.65,0.075249,0.054505,,0.093404,0.52447,0.13873,424.82,-1,-0.02229,0.084889,2.7632e-25,0,0,0.010839,0.1028,1.005e+05,1,0.7249
129,0.65,0.07708,0.055826,,0.095678,0.51797,0.13701,425.57,-1,-0.020465,0.081535,2.0512e-39,0,0,0.011109,0.10532,1.005e+05,1,0.7216
129,0.65,0.078654,0.05696,,0.097632,0.51239,0.13554,426.14,-1,-0.01861,0.078229,-2.7654e-25,0,0,0.011342,0.10748,1.005e+05,1,0.71891
129,0.65,0.079977,0.057912,,0.099275,0.50769,0.1343,426.56,-1,-0.016729,0.075034,-2.7665e-25,0,0,0.011539,0.1093,1.005e+05,1,0.71676
129,0.65,0.081065,0.058694,,0.10063,0.50383,0.13329,426.84,-1,-0.014823,0.072012,4.2204e-40,0,0,0.011701,0.1108,1.005e+05,1,0.7151
129,0.65,0.081938,0.05932,,0.10171,0.50073,0.13247,427.02,-1,-0.012896,0.069223,-1.8039e-39,0,0,0.011832,0.112,1.005e+05,1,0.71385
129,0.65,0.08262,0.059808,,0.10255,0.4983,0.13184,427.13,-1,-0.010948,0.06672,2.7698e-25,0,0,0.011935,0.11294,1.005e+05,1,0.71295
129,0.65,0.083137,0.060177,,0.10319,0.49646,0.13136,427.17,-1,-0.008983,0.064554,2.7711e-25,0,0,0.012013,0.11365,1.005e+05,1,0.71232
129,0.65,0.083514,0.060445,,0.10366,0.49512,0.13101,427.18,-1,-0.0070028,0.062768,2.6903e-25,0,0,0.01207,0.11417,1.005e+05,1,0.71189
129,0.65,0.083773,0.060629,,0.10398,0.4942,0.13077,427.17,-1,-0.0050107,0.061398,2.7742e-25,0,0,0.012109,0.11453,1.005e+05,1,0.71163
129,0.65,0.083936,0.060744,,0.10418,0.49362,0.13063,427.15,-1,-0.0030099,0.060471,2.776e-25,0,0,0.012134,0.11476,1.005e+05,1,0.71148
129,0.65,0.084013,0.060799,,0.10428,0.49334,0.13055,427.15,-1,-0.0010038,0.060004,2.0583e-39,0,0,0.012146,0.11486,1.005e+05,1,0.71141
129,0.65,0.084013,0.060799,,0.10428,0.49334,0.13055,427.15,-1,0.0010042,0.060004,-1.1824e-27,0,0,0.012146,0.11486,1.005e+05,1,0.71141
129,0.65,0.083936,0.060744,,0.10418,0.49362,0.13063,427.15,-1,0.0030103,0.060471,-4.2074e-39,0,0,0.012134,0.11476,1.005e+05,1,0.71148
129,0.65,0.083774,0.06063,,0.10398,0.4942,0.13077,427.17,-1,0.0050112,0.061398,2.892e-25,0,0,0.01211,0.11453,1.005e+05,1,0.71163
129,0.65,0.083514,0.060445,,0.10366,0.49512,0.13101,427.18,-1,0.0070033,0.062769,-2.7726e-25,0,0,0.01207,0.11417,1.005e+05,1,0.71189
129,0.65,0.083137,0.060177,,0.1032,0.49646,0.13136,427.17,-1,0.0089834,0.064555,-2.1099e-26,0,0,0.012013,0.11365,1.005e+05,1,0.71232
129,0.65,0.082621,0.059808,,0.10255,0.4983,0.13184,427.13,-1,0.010949,0.066721,2.8984e-25,0,0,0.011935,0.11294,1.005e+05,1,0.71295
129,0.65,0.081939,0.059321,,0.10171,0.50072,0.13247,427.02,-1,0.012896,0.069224,2.7687e-25,0,0,0.011832,0.112,1.005e+05,1,0.71385
129,0.65,0.081066,0.058695,,0.10063,0.50383,0.13328,426.84,-1,0.014824,0.072014,-2.9413e-25,0,0,0.011701,0.1108,1.005e+05,1,0.7151
129,0.65,0.079978,0.057913,,0.099276,0.50769,0.1343,426.56,-1,0.016729,0.075036,-1.7514e-39,0,0,0.011539,0.1093,1.005e+05,1,0.71676
129,0.65,0.078654,0.056961,,0.097633,0.51239,0.13554,426.14,-1,0.01861,0.07823,-2.7654e-25,0,0,0.011342,0.10748,1.005e+05,1,0.71891
129,0.65,0.077081,0.055827,,0.09568,0.51797,0.13701,425.57,-1,0.020465,0.081536,8.3365e-39,0,0,0.011109,0.10532,1.005e+05,1,0.7216
129,0.65,0.07525,0.054506,,0.093406,0.52447,0.13873,424.82,-1,0.022291,0.08489,-2.7632e-25,0,0,0.010839,0.10281,1.005e+05,1,0.7249
129,0.65,0.073161,0.052997,,0.090811,0.53187,0.14069,423.86,-1,0.024084,0.088229,2.8061e-26,0,0,0.010531,0.099937,1.005e+05,1,0.72886
129,0.65,0.070822,0.051306,,0.087906,0.54016,0.14289,422.67,-1,0.025842,0.091491,2.7607e-25,0,0,0.010188,0.096727,1.005e+05,1,0.73354
129,0.65,0.068252,0.049446,,0.084713,0.54927,0.14531,421.24,-1,0.02756,0.094614,-3.1957e-26,0,0,0.0098108,0.0932,1.005e+05,1,0.73894
129,0.65,0.065473,0.047434,,0.081261,0.55911,0.14793,419.54,-1,0.029231,0.097541,3.0955e-25,0,0,0.0094044,0.089389,1.005e+05,1,0.74512
129,0.65,0.062519,0.045294,,0.077591,0.56956,0.15072,417.6,-1,0.030848,0.10022,3.5461e-26,0,0,0.0089732,0.085339,1.005e+05,1,0.75202
129,0.65,0.059427,0.043053,,0.07375,0.58051,0.15364,415.38,-1,0.032405,0.10259,-3.1259e-25,0,0,0.0085228,0.081102,1.005e+05,1,0.7597
