"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
130,0.655,0.027889,0.020008,,0.034536,0.69163,0.18379,353.86,-1,0.01621,-0.010455,2.8673e-26,0,0,0.0040479,0.038091,1.005e+05,1,0.93771
130,0.655,0.027352,0.01962,,0.03387,0.69353,0.1843,352.27,-1,0.014622,-0.014986,-3.1149e-26,0,0,0.0039704,0.037357,1.005e+05,1,0.94278
130,0.655,0.02662,0.019094,,0.032964,0.69611,0.18499,350.46,-1,0.013044,-0.01954,-3.2338e-25,0,0,0.0038646,0.036358,1.005e+05,1,0.94878
130,0.655,0.025693,0.018427,,0.031815,0.69938,0.18586,348.44,-1,0.011481,-0.024077,3.6184e-26,0,0,0.0037303,0.035092,1.005e+05,1,0.95575
130,0.655,0.024575,0.017624,,0.030429,0.70332,0.18692,346.21,-1,0.0099393,-0.028548,0,0,0,0.0035683,0.033565,1.005e+05,1,0.96368
130,0.655,0.023278,0.016692,,0.028823,0.7079,0.18814,343.78,-1,0.0084245,-0.032905,-4.1087e-26,0,0,0.0033802,0.031793,1.005e+05,1,0.97256
130,0.655,0.021822,0.015647,,0.02702,0.71303,0.1895,341.18,-1,0.0069437,-0.037093,-3.3294e-25,0,0,0.003169,0.029805,1.005e+05,1,0.98232
130,0.655,0.020234,0.014507,,0.025053,0.71863,0.191,338.44,-1,0.0055039,-0.041061,4.549e-26,0,0,0.0029387,0.027636,1.005e+05,1,0.99288
130,0.655,0.018547,0.013297,,0.022964,0.72458,0.19258,335.59,-1,0.0041117,-0.044758,-4.7378e-26,0,0,0.0026939,0.025333,1.005e+05,1,1.0041
130,0.655,0.016799,0.012042,,0.020799,0.73075,0.19423,332.67,-1,0.0027733,-0.04814,-3.9092e-25,0,0,0.00244,0.022944,1.005e+05,1,1.0159
130,0.655,0.015026,0.010771,,0.018604,0.737,0.19589,329.72,-1,0.0014938,-0.051166,-2.9492e-25,0,0,0.0021827,0.020523,1.005e+05,1,1.028
130,0.655,0.015349,0.011003,,0.019004,0.73586,0.19559,330.24,-1,-0.0047535,-0.050041,-3.9111e-39,0,0,0.0022295,0.020964,1.005e+05,1,1.0259
130,0.655,0.01715,0.012294,,0.021233,0.72951,0.1939,333.25,-1,-0.0060696,-0.046977,-4.6619e-26,0,0,0.0024909,0.023423,1.005e+05,1,1.0135
130,0.655,0.018926,0.013569,,0.023434,0.72325,0.19223,336.23,-1,-0.0074342,-0.043559,2.9104e-25,0,0,0.0027488,0.02585,1.005e+05,1,1.0016
130,0.655,0.020639,0.014798,,0.025555,0.7172,0.19062,339.14,-1,-0.008842,-0.039827,2.2026e-39,0,0,0.0029974,0.02819,1.005e+05,1,0.99019
130,0.655,0.022251,0.015956,,0.027552,0.71152,0.1891,341.93,-1,-0.010287,-0.035827,-2.89e-25,0,0,0.0032313,0.030391,1.005e+05,1,0.97947
130,0.655,0.023729,0.017017,,0.029382,0.70631,0.18771,344.58,-1,-0.011763,-0.031607,3.2758e-25,0,0,0.0034457,0.03241,1.005e+05,1,0.96956
130,0.655,0.025046,0.017963,,0.031014,0.70166,0.18647,347.06,-1,-0.013264,-0.02722,-3.6733e-26,0,0,0.0036366,0.034209,1.005e+05,1,0.96056
130,0.655,0.026183,0.01878,,0.032422,0.69765,0.1854,349.35,-1,-0.014782,-0.022719,-4.7037e-39,0,0,0.0038013,0.035761,1.005e+05,1,0.9525
130,0.655,0.027126,0.019458,,0.033591,0.69432,0.18451,351.42,-1,-0.016314,-0.018154,3.1923e-26,0,0,0.0039378,0.037049,1.005e+05,1,0.94541
130,0.655,0.027872,0.019995,,0.034515,0.69169,0.18381,353.28,-1,-0.017854,-0.013571,0,0,0,0.0040456,0.038068,1.005e+05,1,0.93929
130,0.655,0.028422,0.020393,,0.035198,0.68975,0.18329,354.92,-1,-0.019397,-0.0090121,0,0,0,0.0041251,0.03882,1.005e+05,1,0.93411
130,0.655,0.028787,0.020656,,0.03565,0.68847,0.18294,356.34,-1,-0.020942,-0.0045126,3.1544e-25,0,0,0.0041774,0.039317,1.005e+05,1,0.92982
130,0.655,0.02898,0.020797,,0.035889,0.68779,0.18276,357.56,-1,-0.022484,-0.00010001,3.1391e-25,0,0,0.0042047,0.03958,1.005e+05,1,0.92636
130,0.655,0.029016,0.020826,,0.035936,0.68766,0.18272,358.59,-1,-0.024024,0.0042054,0,0,0,0.0042094,0.039629,1.005e+05,1,0.92366
130,0.655,0.028914,0.020755,,0.03581,0.68802,0.18282,359.44,-1,-0.025559,0.0083909,0,0,0,0.0041938,0.039489,1.005e+05,1,0.92163
130,0.655,0.028696,0.020601,,0.035541,0.68879,0.18302,360.13,-1,-0.02709,0.01245,1.6277e-26,0,0,0.0041613,0.03919,1.005e+05,1,0.92019
130,0.655,0.028386,0.020381,,0.035158,0.68989,0.1833,360.68,-1,-0.028617,0.016384,-1.2909e-38,0,0,0.0041153,0.038766,1.005e+05,1,0.91924
130,0.655,0.028007,0.020112,,0.034689,0.69123,0.18366,361.12,-1,-0.030141,0.020197,-1.2576e-26,0,0,0.0040593,0.038246,1.005e+05,1,0.91869
130,0.655,0.02758,0.019808,,0.034161,0.69274,0.18405,361.47,-1,-0.031661,0.0239,1.0832e-26,0,0,0.0039963,0.037662,1.005e+05,1,0.91845
130,0.655,0.027127,0.019486,,0.033601,0.69434,0.18448,361.75,-1,-0.033178,0.027508,-4.3134e-39,0,0,0.0039294,0.037042,1.005e+05,1,0.91842
130,0.655,0.026667,0.01916,,0.033032,0.69596,0.1849,361.99,-1,-0.034691,0.031036,-7.4733e-27,0,0,0.0038614,0.036412,1.005e+05,1,0.91851
130,0.655,0.026218,0.018841,,0.032478,0.69755,0.18532,362.21,-1,-0.036197,0.034503,0,0,0,0.0037949,0.035797,1.005e+05,1,0.91863
130,0.655,0.025796,0.018542,,0.031956,0.69904,0.18571,362.44,-1,-0.037694,0.037926,0,0,0,0.0037323,0.035219,1.005e+05,1,0.9187
130,0.655,0.025416,0.018273,,0.031487,0.70039,0.18606,362.69,-1,-0.039178,0.041324,0,0,0,0.0036756,0.034698,1.005e+05,1,0.91863
130,0.655,0.025091,0.018043,,0.031085,0.70154,0.18636,362.99,-1,-0.040643,0.044711,7.9868e-28,0,0,0.0036267,0.034252,1.005e+05,1,0.91836
130,0.655,0.024832,0.017862,,0.030766,0.70246,0.1866,363.37,-1,-0.042083,0.048102,-7.8333e-39,0,0,0.0035874,0.033896,1.005e+05,1,0.91781
130,0.655,0.02465,0.017736,,0.030542,0.70311,0.18676,363.83,-1,-0.043488,0.051506,2.7523e-27,0,0,0.0035591,0.033645,1.005e+05,1,0.91691
130,0.655,0.024555,0.017672,,0.030425,0.70345,0.18684,364.4,-1,-0.04485,0.054928,0,0,0,0.0035432,0.033512,1.005e+05,1,0.91562
130,0.655,0.024555,0.017677,,0.030427,0.70346,0.18684,365.1,-1,-0.046158,0.058372,-6.5374e-27,0,0,0.003541,0.033509,1.005e+05,1,0.91388
130,0.655,0.024658,0.017757,,0.030556,0.7031,0.18673,365.93,-1,-0.0474,0.061833,-2.7813e-25,0,0,0.0035536,0.033646,1.005e+05,1,0.91165
130,0.655,0.024872,0.017917,,0.030822,0.70235,0.18652,366.91,-1,-0.048565,0.065304,2.8697e-25,0,0,0.0035821,0.033935,1.005e+05,1,0.90889
130,0.655,0.025204,0.018161,,0.031235,0.70119,0.1862,368.06,-1,-0.049639,0.068773,0,0,0,0.0036276,0.034384,1.005e+05,1,0.90558
130,0.655,0.02566,0.018496,,0.031802,0.69959,0.18576,369.36,-1,-0.050609,0.072224,-1.4746e-26,0,0,0.0036909,0.035004,1.005e+05,1,0.9017
130,0.655,0.026247,0.018925,,0.032532,0.69753,0.18519,370.84,-1,-0.051464,0.075634,-7.4208e-39,0,0,0.0037731,0.035802,1.005e+05,1,0.89726
130,0.655,0.026971,0.019453,,0.033431,0.69498,0.1845,372.48,-1,-0.052191,0.078981,1.8992e-26,0,0,0.0038751,0.036787,1.005e+05,1,0.89224
130,0.655,0.027837,0.020084,,0.034507,0.69193,0.18367,374.29,-1,-0.05278,0.082237,-2.1086e-26,0,0,0.0039975,0.037966,1.005e+05,1,0.88668
130,0.655,0.02885,0.020821,,0.035765,0.68837,0.18271,376.26,-1,-0.05322,0.085371,-8.6668e-39,0,0,0.0041411,0.039346,1.005e+05,1,0.88059
130,0.655,0.030013,0.021667,,0.037208,0.68428,0.1816,378.37,-1,-0.053503,0.088351,2.5112e-26,0,0,0.0043063,0.04093,1.005e+05,1,0.87402
130,0.655,0.031327,0.022622,,0.03884,0.67965,0.18035,380.61,-1,-0.053623,0.091145,0,0,0,0.0044935,0.042722,1.005e+05,1,0.86701
130,0.655,0.032793,0.023687,,0.04066,0.67448,0.17895,382.96,-1,-0.053576,0.09372,1.2663e-38,0,0,0.0047028,0.044722,1.005e+05,1,0.85963
130,0.655,0.034409,0.02486,,0.042666,0.66879,0.17742,385.41,-1,-0.05336,0.096044,0,0,0,0.0049338,0.046926,1.005e+05,1,0.85195
130,0.655,0.036169,0.026138,,0.044853,0.66258,0.17575,387.92,-1,-0.052974,0.098084,3.1919e-26,0,0,0.0051861,0.04933,1.005e+05,1,0.84403
130,0.655,0.038067,0.027515,,0.047209,0.65588,0.17394,390.46,-1,-0.052422,0.099814,-3.3258e-26,0,0,0.0054584,0.051921,1.005e+05,1,0.83598
130,0.655,0.040091,0.028984,,0.049722,0.64874,0.17202,393.01,-1,-0.051707,0.10121,-6.8853e-26,0,0,0.0057492,0.054686,1.005e+05,1,0.82786
130,0.655,0.042227,0.030533,,0.052374,0.64121,0.17,395.53,-1,-0.050837,0.10224,3.5417e-26,0,0,0.0060566,0.057604,1.005e+05,1,0.81977
130,0.655,0.044455,0.032148,,0.055141,0.63334,0.16789,397.99,-1,-0.049818,0.10289,3.6225e-26,0,0,0.0063779,0.06065,1.005e+05,1,0.8118
130,0.655,0.046755,0.033815,,0.057997,0.62522,0.16571,400.36,-1,-0.048662,0.10316,2.6611e-25,0,0,0.00671,0.063794,1.005e+05,1,0.80404
130,0.655,0.049099,0.035514,,0.060908,0.61694,0.16349,402.62,-1,-0.047377,0.10302,3.7283e-26,0,0,0.0070492,0.067001,1.005e+05,1,0.79657
130,0.655,0.05146,0.037224,,0.06384,0.60859,0.16126,404.73,-1,-0.045976,0.10248,-7.6591e-39,0,0,0.0073912,0.070231,1.005e+05,1,0.78947
130,0.655,0.053806,0.038923,,0.066752,0.6003,0.15904,406.67,-1,-0.04447,0.10154,-7.5217e-26,0,0,0.0077317,0.073442,1.005e+05,1,0.78281
130,0.655,0.056103,0.040585,,0.069604,0.59218,0.15688,408.41,-1,-0.042871,0.10021,-1.1369e-38,0,0,0.0080657,0.076587,1.005e+05,1,0.77665
130,0.655,0.058317,0.042187,,0.072353,0.58435,0.15479,409.94,-1,-0.04119,0.098495,-2.701e-25,0,0,0.0083883,0.079619,1.005e+05,1,0.77107
130,0.655,0.060414,0.043703,,0.074957,0.57693,0.15281,411.28,-1,-0.039439,0.096424,-8.4962e-39,0,0,0.0086945,0.082493,1.005e+05,1,0.76605
130,0.655,0.062362,0.04511,,0.077376,0.57003,0.15098,412.38,-1,-0.037627,0.094017,-1.1333e-38,0,0,0.0089796,0.085164,1.005e+05,1,0.76169
130,0.655,0.064131,0.046386,,0.079572,0.56377,0.14931,413.26,-1,-0.035764,0.091306,-1.3287e-38,0,0,0.0092393,0.087591,1.005e+05,1,0.75799
130,0.655,0.065697,0.047515,,0.081515,0.55822,0.14785,413.91,-1,-0.033859,0.088324,-2.744e-25,0,0,0.0094699,0.089739,1.005e+05,1,0.75496
130,0.655,0.067039,0.04848,,0.08318,0.55346,0.14659,414.34,-1,-0.031919,0.085113,-4.6936e-39,0,0,0.0096682,0.091582,1.005e+05,1,0.75261
130,0.655,0.068143,0.049273,,0.08455,0.54954,0.14556,414.55,-1,-0.029951,0.081716,6.4625e-26,0,0,0.0098325,0.0931,1.005e+05,1,0.75095
130,0.655,0.069004,0.049889,,0.085618,0.54648,0.14476,414.58,-1,-0.027959,0.078183,-3.5934e-39,0,0,0.0099615,0.094285,1.005e+05,1,0.74989
130,0.655,0.069624,0.050329,,0.086385,0.54428,0.14419,414.44,-1,-0.025947,0.074567,-3.378e-25,0,0,0.010056,0.09514,1.005e+05,1,0.74943
130,0.655,0.070012,0.050602,,0.086865,0.54289,0.14383,414.15,-1,-0.02392,0.070921,1.2127e-39,0,0,0.010116,0.095677,1.005e+05,1,0.74951
130,0.655,0.070185,0.050719,,0.087078,0.54227,0.14368,413.73,-1,-0.02188,0.067302,2.6102e-26,0,0,0.010145,0.095921,1.005e+05,1,0.75006
130,0.655,0.070169,0.050699,,0.087056,0.54231,0.14371,413.21,-1,-0.01983,0.063769,2.8187e-25,0,0,0.010147,0.095904,1.005e+05,1,0.75102
130,0.655,0.069993,0.050564,,0.086835,0.54292,0.14389,412.62,-1,-0.017769,0.060381,3.0495e-25,0,0,0.010125,0.095669,1.005e+05,1,0.75229
130,0.655,0.069694,0.05034,,0.086462,0.54397,0.14419,411.99,-1,-0.0157,0.057194,2.8298e-39,0,0,0.010085,0.095264,1.005e+05,1,0.75378
130,0.655,0.069311,0.050056,,0.085984,0.54531,0.14456,411.35,-1,-0.013624,0.054265,-3.5239e-26,0,0,0.010032,0.094743,1.005e+05,1,0.75539
130,0.655,0.068883,0.049741,,0.085452,0.54682,0.14497,410.73,-1,-0.011541,0.051646,-1.0681e-38,0,0,0.0099724,0.094162,1.005e+05,1,0.75702
130,0.655,0.068451,0.049423,,0.084914,0.54834,0.14539,410.17,-1,-0.009452,0.049384,-1.3304e-38,0,0,0.0099119,0.093574,1.005e+05,1,0.75856
130,0.655,0.068053,0.049131,,0.084419,0.54974,0.14577,409.68,-1,-0.0073576,0.047523,-1.3521e-38,0,0,0.0098559,0.093031,1.005e+05,1,0.75993
130,0.655,0.067722,0.048888,,0.084006,0.55091,0.14609,409.3,-1,-0.0052588,0.046097,-1.2352e-38,0,0,0.009809,0.092579,1.005e+05,1,0.76103
130,0.655,0.067484,0.048713,,0.08371,0.55175,0.14632,409.03,-1,-0.0031567,0.045132,-1.6676e-38,0,0,0.0097754,0.092255,1.005e+05,1,0.76181
130,0.655,0.067359,0.048622,,0.083555,0.55218,0.14644,408.89,-1,-0.0010524,0.044646,1.4347e-27,0,0,0.0097578,0.092085,1.005e+05,1,0.76221
130,0.655,0.067359,0.048622,,0.083555,0.55218,0.14644,408.89,-1,0.0010527,0.044646,0,0,0,0.0097578,0.092085,1.005e+05,1,0.76221
130,0.655,0.067484,0.048713,,0.08371,0.55174,0.14632,409.03,-1,0.003157,0.045132,-2.9189e-25,0,0,0.0097754,0.092255,1.005e+05,1,0.76181
130,0.655,0.067722,0.048888,,0.084007,0.55091,0.14609,409.3,-1,0.0052591,0.046097,7.1576e-27,0,0,0.0098091,0.09258,1.005e+05,1,0.76103
130,0.655,0.068054,0.049131,,0.084419,0.54974,0.14577,409.68,-1,0.0073579,0.047524,9.9239e-27,0,0,0.0098559,0.093032,1.005e+05,1,0.75993
130,0.655,0.068452,0.049424,,0.084915,0.54833,0.14539,410.17,-1,0.0094523,0.049385,-2.9858e-25,0,0,0.009912,0.093575,1.005e+05,1,0.75856
130,0.655,0.068884,0.049741,,0.085453,0.54681,0.14497,410.74,-1,0.011541,0.051647,-2.8529e-25,0,0,0.0099725,0.094163,1.005e+05,1,0.75702
130,0.655,0.069311,0.050057,,0.085985,0.54531,0.14456,411.35,-1,0.013624,0.054266,0,0,0,0.010032,0.094745,1.005e+05,1,0.75539
130,0.655,0.069695,0.050341,,0.086463,0.54396,0.14419,411.99,-1,0.015701,0.057196,1.0149e-38,0,0,0.010085,0.095265,1.005e+05,1,0.75378
130,0.655,0.069994,0.050565,,0.086837,0.54292,0.14389,412.62,-1,0.01777,0.060382,0,0,0,0.010125,0.09567,1.005e+05,1,0.75229
130,0.655,0.07017,0.0507,,0.087057,0.54231,0.14371,413.21,-1,0.01983,0.063771,2.8187e-25,0,0,0.010147,0.095905,1.005e+05,1,0.75102
130,0.655,0.070186,0.05072,,0.08708,0.54226,0.14368,413.73,-1,0.021881,0.067304,0,0,0,0.010145,0.095922,1.005e+05,1,0.75006
130,0.655,0.070013,0.050603,,0.086867,0.54289,0.14383,414.15,-1,0.023921,0.070922,9.3299e-39,0,0,0.010116,0.095679,1.005e+05,1,0.7495
130,0.655,0.069625,0.05033,,0.086387,0.54427,0.14419,414.44,-1,0.025948,0.074568,3.0832e-25,0,0,0.010056,0.095142,1.005e+05,1,0.74943
130,0.655,0.069006,0.04989,,0.085619,0.54648,0.14476,414.58,-1,0.027959,0.078185,-1.2296e-38,0,0,0.0099618,0.094287,1.005e+05,1,0.74989
130,0.655,0.068144,0.049274,,0.084552,0.54954,0.14556,414.55,-1,0.029951,0.081718,-3.2328e-26,0,0,0.0098327,0.093102,1.005e+05,1,0.75095
130,0.655,0.06704,0.048481,,0.083182,0.55346,0.14659,414.34,-1,0.031919,0.085114,0,0,0,0.0096685,0.091584,1.005e+05,1,0.75261
130,0.655,0.065698,0.047515,,0.081517,0.55821,0.14784,413.91,-1,0.033859,0.088326,2.744e-25,0,0,0.0094701,0.089741,1.005e+05,1,0.75496
130,0.655,0.064133,0.046387,,0.079574,0.56376,0.14931,413.26,-1,0.035765,0.091307,2.7329e-25,0,0,0.0092395,0.087593,1.005e+05,1,0.75799
130,0.655,0.062363,0.045111,,0.077377,0.57003,0.15098,412.38,-1,0.037628,0.094019,3.0842e-25,0,0,0.0089798,0.085166,1.005e+05,1,0.76169
130,0.655,0.060415,0.043704,,0.074959,0.57692,0.15281,411.28,-1,0.039439,0.096425,-2.7112e-25,0,0,0.0086947,0.082495,1.005e+05,1,0.76605
130,0.655,0.058318,0.042187,,0.072355,0.58435,0.15479,409.94,-1,0.041191,0.098496,-3.7257e-26,0,0,0.0083884,0.079621,1.005e+05,1,0.77107
130,0.655,0.056104,0.040586,,0.069605,0.59218,0.15687,408.41,-1,0.042871,0.10021,1.0164e-38,0,0,0.0080658,0.076588,1.005e+05,1,0.77665
130,0.655,0.053807,0.038923,,0.066753,0.6003,0.15904,406.66,-1,0.04447,0.10154,0,0,0,0.0077318,0.073443,1.005e+05,1,0.78281
130,0.655,0.051461,0.037225,,0.06384,0.60859,0.16126,404.73,-1,0.045976,0.10248,1.2177e-38,0,0,0.0073913,0.070232,1.005e+05,1,0.78947
130,0.655,0.0491,0.035515,,0.060909,0.61693,0.16349,402.62,-1,0.047377,0.10302,0,0,0,0.0070492,0.067002,1.005e+05,1,0.79657
130,0.655,0.046755,0.033816,,0.057997,0.62522,0.16571,400.36,-1,0.048662,0.10316,-3.6861e-26,0,0,0.0067101,0.063794,1.005e+05,1,0.80404
130,0.655,0.044456,0.032149,,0.055142,0.63334,0.16789,397.99,-1,0.049818,0.10289,2.9144e-39,0,0,0.006378,0.06065,1.005e+05,1,0.8118
130,0.655,0.042227,0.030533,,0.052374,0.64121,0.17,395.53,-1,0.050837,0.10224,3.0069e-25,0,0,0.0060567,0.057604,1.005e+05,1,0.81977
130,0.655,0.040091,0.028984,,0.049723,0.64874,0.17202,393.01,-1,0.051707,0.10121,0,0,0,0.0057493,0.054686,1.005e+05,1,0.82786
130,0.655,0.038067,0.027515,,0.047209,0.65588,0.17394,390.46,-1,0.052422,0.099814,-2.6498e-25,0,0,0.0054584,0.051921,1.005e+05,1,0.83597
130,0.655,0.036169,0.026138,,0.044853,0.66258,0.17575,387.92,-1,0.052974,0.098085,2.6508e-25,0,0,0.0051861,0.04933,1.005e+05,1,0.84403
130,0.655,0.034409,0.02486,,0.042667,0.66879,0.17742,385.41,-1,0.05336,0.096044,5.6753e-39,0,0,0.0049338,0.046926,1.005e+05,1,0.85194
130,0.655,0.032793,0.023687,,0.04066,0.67448,0.17895,382.97,-1,0.053576,0.093721,0,0,0,0.0047028,0.044722,1.005e+05,1,0.85963
130,0.655,0.031327,0.022622,,0.03884,0.67965,0.18035,380.61,-1,0.053623,0.091146,2.7012e-26,0,0,0.0044935,0.042722,1.005e+05,1,0.86701
130,0.655,0.030013,0.021667,,0.037208,0.68428,0.1816,378.37,-1,0.053503,0.088352,-2.9227e-25,0,0,0.0043063,0.04093,1.005e+05,1,0.87401
130,0.655,0.02885,0.020821,,0.035765,0.68837,0.18271,376.26,-1,0.05322,0.085371,-2.3147e-26,0,0,0.0041411,0.039346,1.005e+05,1,0.88058
130,0.655,0.027837,0.020084,,0.034507,0.69193,0.18367,374.29,-1,0.05278,0.082237,2.11e-26,0,0,0.0039975,0.037966,1.005e+05,1,0.88667
130,0.655,0.026971,0.019453,,0.033431,0.69498,0.1845,372.48,-1,0.052192,0.078982,2.7039e-25,0,0,0.0038751,0.036787,1.005e+05,1,0.89224
130,0.655,0.026247,0.018925,,0.032532,0.69753,0.18519,370.84,-1,0.051464,0.075635,2.7174e-25,0,0,0.0037731,0.035802,1.005e+05,1,0.89725
130,0.655,0.02566,0.018496,,0.031802,0.69959,0.18576,369.36,-1,0.050609,0.072224,2.5845e-25,0,0,0.0036909,0.035004,1.005e+05,1,0.9017
130,0.655,0.025203,0.018161,,0.031235,0.70119,0.1862,368.06,-1,0.049639,0.068773,-4.8664e-39,0,0,0.0036275,0.034384,1.005e+05,1,0.90558
130,0.655,0.024872,0.017916,,0.030822,0.70235,0.18652,366.92,-1,0.048565,0.065304,1.0569e-26,0,0,0.0035821,0.033935,1.005e+05,1,0.90889
130,0.655,0.024658,0.017757,,0.030556,0.7031,0.18673,365.93,-1,0.0474,0.061833,0,0,0,0.0035536,0.033646,1.005e+05,1,0.91165
130,0.655,0.024555,0.017677,,0.030426,0.70346,0.18684,365.1,-1,0.046158,0.058372,6.5496e-27,0,0,0.003541,0.033509,1.005e+05,1,0.91388
130,0.655,0.024555,0.017672,,0.030425,0.70345,0.18684,364.4,-1,0.04485,0.054929,-1.4617e-38,0,0,0.0035432,0.033512,1.005e+05,1,0.91562
130,0.655,0.02465,0.017736,,0.030542,0.70311,0.18676,363.83,-1,0.043488,0.051506,-2.7646e-27,0,0,0.0035591,0.033645,1.005e+05,1,0.91691
130,0.655,0.024832,0.017862,,0.030766,0.70246,0.1866,363.37,-1,0.042083,0.048102,-9.6223e-28,0,0,0.0035874,0.033896,1.005e+05,1,0.9178
130,0.655,0.025091,0.018043,,0.031085,0.70154,0.18636,362.99,-1,0.040644,0.044712,6.5652e-41,0,0,0.0036267,0.034251,1.005e+05,1,0.91836
130,0.655,0.025416,0.018273,,0.031486,0.70039,0.18606,362.69,-1,0.039178,0.041324,-2.4901e-27,0,0,0.0036756,0.034698,1.005e+05,1,0.91863
130,0.655,0.025796,0.018542,,0.031956,0.69904,0.18571,362.44,-1,0.037695,0.037926,0,0,0,0.0037322,0.035219,1.005e+05,1,0.9187
130,0.655,0.026218,0.018841,,0.032477,0.69755,0.18532,362.21,-1,0.036197,0.034503,-2.9303e-25,0,0,0.0037949,0.035797,1.005e+05,1,0.91863
130,0.655,0.026667,0.01916,,0.033032,0.69597,0.1849,361.99,-1,0.034691,0.031036,0,0,0,0.0038614,0.036412,1.005e+05,1,0.91851
130,0.655,0.027127,0.019486,,0.033601,0.69434,0.18448,361.75,-1,0.033178,0.027508,0,0,0,0.0039293,0.037042,1.005e+05,1,0.91842
130,0.655,0.02758,0.019808,,0.034161,0.69274,0.18405,361.47,-1,0.031661,0.0239,-2.9913e-25,0,0,0.0039962,0.037662,1.005e+05,1,0.91845
130,0.655,0.028006,0.020112,,0.034688,0.69123,0.18366,361.12,-1,0.030141,0.020197,0,0,0,0.0040592,0.038246,1.005e+05,1,0.91869
130,0.655,0.028386,0.020381,,0.035158,0.68989,0.1833,360.68,-1,0.028617,0.016384,-3.0357e-25,0,0,0.0041153,0.038765,1.005e+05,1,0.91924
130,0.655,0.028696,0.020601,,0.035541,0.68879,0.18302,360.13,-1,0.02709,0.01245,0,0,0,0.0041613,0.03919,1.005e+05,1,0.92019
130,0.655,0.028914,0.020755,,0.03581,0.68802,0.18282,359.44,-1,0.025559,0.0083911,-3.085e-25,0,0,0.0041937,0.039489,1.005e+05,1,0.92163
130,0.655,0.029016,0.020826,,0.035936,0.68766,0.18272,358.59,-1,0.024024,0.0042057,1.9465e-38,0,0,0.0042093,0.039629,1.005e+05,1,0.92366
130,0.655,0.028979,0.020797,,0.035889,0.68779,0.18276,357.56,-1,0.022484,-9.975e-05,0,0,0,0.0042047,0.03958,1.005e+05,1,0.92636
130,0.655,0.028787,0.020656,,0.03565,0.68847,0.18295,356.34,-1,0.020942,-0.0045124,-3.1544e-25,0,0,0.0041774,0.039317,1.005e+05,1,0.92982
130,0.655,0.028422,0.020392,,0.035198,0.68975,0.18329,354.92,-1,0.019397,-0.0090119,0,0,0,0.004125,0.038819,1.005e+05,1,0.93411
130,0.655,0.027872,0.019995,,0.034515,0.69169,0.18381,353.28,-1,0.017854,-0.013571,0,0,0,0.0040456,0.038068,1.005e+05,1,0.93929
130,0.655,0.027126,0.019458,,0.03359,0.69432,0.18451,351.42,-1,0.016314,-0.018153,-3.2071e-25,0,0,0.0039378,0.037049,1.005e+05,1,0.94541
130,0.655,0.026182,0.01878,,0.032422,0.69765,0.1854,349.35,-1,0.014782,-0.022719,0,0,0,0.0038012,0.035761,1.005e+05,1,0.9525
130,0.655,0.025046,0.017963,,0.031014,0.70166,0.18647,347.06,-1,0.013263,-0.02722,0,0,0,0.0036366,0.034209,1.005e+05,1,0.96055
130,0.655,0.023729,0.017017,,0.029382,0.70631,0.18771,344.58,-1,0.011763,-0.031607,0,0,0,0.0034456,0.03241,1.005e+05,1,0.96956
130,0.655,0.022251,0.015956,,0.027552,0.71152,0.1891,341.93,-1,0.010287,-0.035826,-3.3024e-25,0,0,0.0032313,0.030391,1.005e+05,1,0.97947
130,0.655,0.020639,0.014798,,0.025555,0.7172,0.19062,339.14,-1,0.0088418,-0.039827,0,0,0,0.0029974,0.028189,1.005e+05,1,0.99019
130,0.655,0.018926,0.013569,,0.023434,0.72325,0.19223,336.23,-1,0.007434,-0.043559,0,0,0,0.0027488,0.02585,1.005e+05,1,1.0016
130,0.655,0.01715,0.012294,,0.021233,0.72951,0.1939,333.25,-1,0.0060694,-0.046977,-3.3929e-25,0,0,0.0024909,0.023423,1.005e+05,1,1.0135
130,0.655,0.015349,0.011002,,0.019004,0.73586,0.19559,330.24,-1,0.0047533,-0.050041,-3.426e-25,0,0,0.0022295,0.020964,1.005e+05,1,1.0259
130,0.655,0.015601,0.011184,,0.019316,0.73497,0.19535,330.65,-1,-0.0078777,-0.048892,-6.8064e-25,0,0,0.0022661,0.021308,1.005e+05,1,1.0241
130,0.655,0.017428,0.012495,,0.021579,0.72853,0.19363,333.71,-1,-0.0092234,-0.045802,-3.3697e-25,0,0,0.0025313,0.023804,1.005e+05,1,1.0117
130,0.655,0.019232,0.013789,,0.023812,0.72217,0.19194,336.75,-1,-0.010607,-0.042359,0,0,0,0.0027931,0.026267,1.005e+05,1,0.99954
130,0.655,0.020972,0.015038,,0.025967,0.71603,0.1903,339.71,-1,-0.012024,-0.038603,-4.1042e-26,0,0,0.0030456,0.028644,1.005e+05,1,0.98796
130,0.655,0.022611,0.016214,,0.027997,0.71025,0.18876,342.57,-1,-0.013468,-0.03458,-3.2786e-25,0,0,0.0032834,0.030882,1.005e+05,1,0.97707
130,0.655,0.024115,0.017295,,0.02986,0.70494,0.18735,345.28,-1,-0.014933,-0.030338,3.702e-26,0,0,0.0035015,0.032937,1.005e+05,1,0.96701
130,0.655,0.025457,0.018259,,0.031523,0.70021,0.18608,347.81,-1,-0.016413,-0.025929,0,0,0,0.0036961,0.03477,1.005e+05,1,0.95784
