"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
165,0.83,0.0044383,0.0031762,,0.0054889,0.77439,0.20582,317.49,-1,-0.11344,0.049342,-4.1558e-25,0,0,0.00063809,0.0060436,1.0051e+05,1,1.087
165,0.83,0.0045214,0.0032373,,0.0055933,0.77409,0.20575,317.05,-1,-0.11486,0.046845,2.9967e-26,0,0,0.00065153,0.006161,1.0051e+05,1,1.0884
165,0.83,0.0046076,0.0033004,,0.0057012,0.77378,0.20567,316.67,-1,-0.11622,0.044369,0,0,0,0.00066513,0.006282,1.0051e+05,1,1.0895
165,0.83,0.0046948,0.0033639,,0.0058102,0.77346,0.20559,316.35,-1,-0.11751,0.04191,-2.5038e-26,0,0,0.00067864,0.0064036,1.0051e+05,1,1.0904
165,0.83,0.0047811,0.0034266,,0.0059178,0.77315,0.20551,316.08,-1,-0.11875,0.039462,-4.7623e-39,0,0,0.00069182,0.0065234,1.0051e+05,1,1.0912
165,0.83,0.0048646,0.0034872,,0.0060219,0.77285,0.20543,315.85,-1,-0.11994,0.037023,4.0096e-26,0,0,0.00070446,0.006639,1.0051e+05,1,1.0919
165,0.83,0.0049439,0.0035447,,0.0061205,0.77257,0.20535,315.66,-1,-0.12107,0.034588,-1.7499e-26,0,0,0.00071636,0.0067485,1.0051e+05,1,1.0924
165,0.83,0.0050176,0.003598,,0.0062121,0.77231,0.20528,315.5,-1,-0.12215,0.032156,-2.988e-26,0,0,0.00072735,0.00685,1.0051e+05,1,1.0928
165,0.83,0.0050844,0.0036462,,0.0062951,0.77207,0.20522,315.36,-1,-0.12319,0.029722,1.238e-26,0,0,0.00073726,0.0069419,1.0051e+05,1,1.0931
165,0.83,0.0051432,0.0036887,,0.0063682,0.77186,0.20517,315.23,-1,-0.12419,0.027285,4.2735e-25,0,0,0.00074595,0.0070228,1.0051e+05,1,1.0935
165,0.83,0.005193,0.0037247,,0.0064301,0.77169,0.20512,315.12,-1,-0.12514,0.024844,-4.179e-25,0,0,0.0007533,0.0070912,1.0051e+05,1,1.0938
165,0.83,0.0052329,0.0037536,,0.0064797,0.77155,0.20508,315,-1,-0.12604,0.022397,4.1365e-25,0,0,0.00075918,0.0071461,1.0051e+05,1,1.0941
165,0.83,0.0052623,0.0037749,,0.0065162,0.77144,0.20505,314.89,-1,-0.12691,0.019942,-2.1075e-27,0,0,0.0007635,0.0071864,1.0051e+05,1,1.0944
165,0.83,0.0052803,0.003788,,0.0065386,0.77138,0.20504,314.77,-1,-0.12774,0.017478,-0,0,0,0.00076615,0.0072112,1.0051e+05,1,1.0948
165,0.83,0.0052865,0.0037926,,0.0065464,0.77136,0.20503,314.64,-1,-0.12852,0.015006,-3.0296e-27,0,0,0.00076707,0.0072198,1.0051e+05,1,1.0953
165,0.83,0.0052804,0.0037884,,0.0065389,0.77138,0.20504,314.5,-1,-0.12926,0.012525,-4.2071e-25,0,0,0.0007662,0.0072115,1.0051e+05,1,1.0957
165,0.83,0.0052616,0.003775,,0.0065157,0.77144,0.20506,314.35,-1,-0.12996,0.010035,8.1637e-27,0,0,0.00076347,0.0071859,1.0051e+05,1,1.0963
165,0.83,0.0052298,0.0037524,,0.0064765,0.77155,0.20508,314.18,-1,-0.13062,0.007536,-2.9778e-40,0,0,0.00075887,0.0071426,1.0051e+05,1,1.097
165,0.83,0.005185,0.0037204,,0.0064211,0.77171,0.20513,314,-1,-0.13122,0.0050302,6.5198e-39,0,0,0.00075237,0.0070815,1.0051e+05,1,1.0977
165,0.83,0.0051271,0.003679,,0.0063494,0.77192,0.20518,313.79,-1,-0.13178,0.002519,-8.6434e-25,0,0,0.00074396,0.0070024,1.0051e+05,1,1.0985
165,0.83,0.0050562,0.0036282,,0.0062616,0.77217,0.20525,313.56,-1,-0.13228,4.6258e-06,5.0687e-40,0,0,0.00073365,0.0069056,1.0051e+05,1,1.0994
165,0.83,0.0049736,0.003569,,0.0061593,0.77246,0.20533,313.32,-1,-0.13272,-0.0025102,-8.498e-25,0,0,0.00072165,0.0067927,1.0051e+05,1,1.1005
165,0.83,0.004879,0.0035012,,0.0060422,0.77279,0.20541,313.05,-1,-0.1331,-0.0050218,-4.4803e-25,0,0,0.00070792,0.0066636,1.0051e+05,1,1.1016
165,0.83,0.0047716,0.0034242,,0.0059093,0.77317,0.20552,312.76,-1,-0.13341,-0.007526,0,0,0,0.00069233,0.0065169,1.0051e+05,1,1.1028
165,0.83,0.0046515,0.0033381,,0.0057605,0.77359,0.20563,312.44,-1,-0.13364,-0.010017,4.2406e-25,0,0,0.00067489,0.0063529,1.0051e+05,1,1.1041
165,0.83,0.0045189,0.003243,,0.0055964,0.77406,0.20575,312.11,-1,-0.13379,-0.01249,-4.2382e-25,0,0,0.00065564,0.0061718,1.0051e+05,1,1.1056
165,0.83,0.0043744,0.0031394,,0.0054175,0.77457,0.20589,311.76,-1,-0.13386,-0.014936,4.2359e-25,0,0,0.00063468,0.0059746,1.0051e+05,1,1.1071
165,0.83,0.0042189,0.0030279,,0.0052249,0.77512,0.20603,311.38,-1,-0.13383,-0.017349,-4.2336e-25,0,0,0.00061211,0.0057621,1.0051e+05,1,1.1087
165,0.83,0.0040532,0.002909,,0.0050197,0.7757,0.20619,310.99,-1,-0.13371,-0.019721,4.2313e-25,0,0,0.00058805,0.0055358,1.0051e+05,1,1.1104
165,0.83,0.0038782,0.0027835,,0.0048031,0.77632,0.20635,310.59,-1,-0.13348,-0.022042,4.2287e-25,0,0,0.00056267,0.0052968,1.0051e+05,1,1.1122
165,0.83,0.0036952,0.0026522,,0.0045765,0.77697,0.20653,310.17,-1,-0.13314,-0.024305,0,0,0,0.00053612,0.0050469,1.0051e+05,1,1.114
165,0.83,0.0035055,0.002516,,0.0043415,0.77764,0.2067,309.74,-1,-0.1327,-0.026499,-8.4451e-25,0,0,0.00050859,0.0047878,1.0051e+05,1,1.1159
165,0.83,0.0033104,0.002376,,0.0040998,0.77832,0.20689,309.31,-1,-0.13213,-0.028617,4.2189e-25,0,0,0.00048028,0.0045213,1.0051e+05,1,1.1179
165,0.83,0.0031113,0.0022331,,0.0038533,0.77903,0.20708,308.87,-1,-0.13145,-0.030648,-8.4294e-25,0,0,0.00045139,0.0042494,1.0051e+05,1,1.1198
165,0.83,0.0029098,0.0020885,,0.0036037,0.77974,0.20726,308.44,-1,-0.13064,-0.032584,4.2099e-25,0,0,0.00042216,0.0039742,1.0051e+05,1,1.1218
165,0.83,0.0027075,0.0019433,,0.0033531,0.78045,0.20745,308,-1,-0.12972,-0.034417,4.2046e-25,0,0,0.00039281,0.0036979,1.0051e+05,1,1.1238
165,0.83,0.0025059,0.0017986,,0.0031035,0.78116,0.20764,307.58,-1,-0.12868,-0.03614,0,0,0,0.00036356,0.0034225,1.0051e+05,1,1.1257
165,0.83,0.0023066,0.0016555,,0.0028566,0.78186,0.20783,307.17,-1,-0.12752,-0.037746,-4.1919e-25,0,0,0.00033465,0.0031503,1.0051e+05,1,1.1276
165,0.83,0.0021111,0.0015152,,0.0026146,0.78255,0.20802,306.77,-1,-0.12625,-0.039229,4.1847e-25,0,0,0.0003063,0.0028834,1.0051e+05,1,1.1294
165,0.83,0.001921,0.0013787,,0.0023791,0.78322,0.20819,306.39,-1,-0.12487,-0.040584,-8.3536e-25,0,0,0.00027871,0.0026237,1.0051e+05,1,1.1312
165,0.83,0.0017374,0.001247,,0.0021518,0.78387,0.20837,306.04,-1,-0.12338,-0.041808,4.1683e-25,0,0,0.00025209,0.002373,1.0051e+05,1,1.1329
165,0.83,0.0015618,0.0011209,,0.0019342,0.78449,0.20853,305.71,-1,-0.1218,-0.042898,-4.1593e-25,0,0,0.00022661,0.0021331,1.0051e+05,1,1.1344
165,0.83,0.001395,0.0010012,,0.0017277,0.78508,0.20869,305.4,-1,-0.12013,-0.043855,4.1497e-25,0,0,0.00020242,0.0019053,1.0051e+05,1,1.1359
165,0.83,0.0012381,0.00088854,,0.0015333,0.78563,0.20884,305.13,-1,-0.11837,-0.044677,-4.1399e-25,0,0,0.00017965,0.001691,1.0051e+05,1,1.1372
165,0.83,0.0015005,0.001077,,0.0018584,0.78471,0.20859,305.34,-1,0.11765,-0.04633,8.2838e-25,0,0,0.00021772,0.0020495,1.0051e+05,1,1.1359
165,0.83,0.001686,0.0012101,,0.0020881,0.78405,0.20842,305.69,-1,0.11931,-0.045422,4.1509e-25,0,0,0.00024462,0.0023028,1.0051e+05,1,1.1343
165,0.83,0.001882,0.0013509,,0.0023309,0.78336,0.20823,306.07,-1,0.12087,-0.044371,-5.8686e-26,0,0,0.00027306,0.0025705,1.0051e+05,1,1.1325
165,0.83,0.0020875,0.0014984,,0.0025854,0.78264,0.20804,306.48,-1,0.12234,-0.043179,-5.7904e-26,0,0,0.00030286,0.0028511,1.0051e+05,1,1.1306
165,0.83,0.002301,0.0016517,,0.0028499,0.78188,0.20784,306.92,-1,0.1237,-0.041846,5.3139e-25,0,0,0.00033384,0.0031428,1.0051e+05,1,1.1285
165,0.83,0.0025212,0.0018097,,0.0031225,0.78111,0.20763,307.37,-1,0.12495,-0.040378,3.1119e-39,0,0,0.00036577,0.0034434,1.0051e+05,1,1.1264
165,0.83,0.0027462,0.0019712,,0.0034012,0.78031,0.20742,307.84,-1,0.12608,-0.038777,1.6178e-38,0,0,0.00039841,0.0037508,1.0051e+05,1,1.1243
165,0.83,0.0029744,0.002135,,0.0036838,0.77951,0.2072,308.33,-1,0.12708,-0.03705,-2.8591e-39,0,0,0.00043152,0.0040625,1.0051e+05,1,1.1221
165,0.83,0.003204,0.0022998,,0.0039682,0.7787,0.20699,308.82,-1,0.12797,-0.035204,-5.1575e-26,0,0,0.00046483,0.0043761,1.0051e+05,1,1.1199
165,0.83,0.0034332,0.0024643,,0.004252,0.77789,0.20677,309.31,-1,0.12872,-0.033247,3.7029e-25,0,0,0.00049807,0.0046891,1.0051e+05,1,1.1176
165,0.83,0.0036602,0.0026272,,0.0045331,0.77709,0.20656,309.81,-1,0.12936,-0.031188,9.756e-39,0,0,0.000531,0.0049991,1.0051e+05,1,1.1154
165,0.83,0.0038831,0.0027872,,0.0048092,0.7763,0.20635,310.3,-1,0.12987,-0.029035,1.3835e-25,0,0,0.00056334,0.0053036,1.0051e+05,1,1.1132
165,0.83,0.0041004,0.0029432,,0.0050783,0.77554,0.20615,310.78,-1,0.13026,-0.0268,4.4084e-26,0,0,0.00059487,0.0056003,1.0051e+05,1,1.1111
165,0.83,0.0043104,0.0030939,,0.0053384,0.7748,0.20595,311.25,-1,0.13054,-0.024491,-4.1963e-26,0,0,0.00062534,0.0058872,1.0051e+05,1,1.109
165,0.83,0.0045117,0.0032383,,0.0055877,0.77409,0.20576,311.7,-1,0.1307,-0.022118,-3.9766e-26,0,0,0.00065455,0.0061621,1.0051e+05,1,1.107
165,0.83,0.004703,0.0033755,,0.0058245,0.77341,0.20558,312.14,-1,0.13076,-0.019693,3.8413e-25,0,0,0.0006823,0.0064233,1.0051e+05,1,1.1051
165,0.83,0.004883,0.0035047,,0.0060474,0.77278,0.20541,312.55,-1,0.13072,-0.017223,8.7877e-25,0,0,0.00070842,0.0066691,1.0051e+05,1,1.1033
165,0.83,0.0050507,0.003625,,0.0062551,0.77219,0.20525,312.94,-1,0.13058,-0.014718,-7.1172e-42,0,0,0.00073276,0.0068981,1.0051e+05,1,1.1016
165,0.83,0.0052052,0.0037358,,0.0064464,0.77164,0.20511,313.31,-1,0.13036,-0.012186,4.2212e-25,0,0,0.00075519,0.0071092,1.0051e+05,1,1.1001
165,0.83,0.0053459,0.0038366,,0.0066206,0.77115,0.20497,313.65,-1,0.13006,-0.0096344,8.4463e-25,0,0,0.00077561,0.0073013,1.0051e+05,1,1.0986
165,0.83,0.0054721,0.0039272,,0.006777,0.7707,0.20486,313.96,-1,0.12969,-0.0070705,1.1031e-38,0,0,0.00079395,0.0074738,1.0051e+05,1,1.0973
165,0.83,0.0055838,0.0040072,,0.0069152,0.77031,0.20475,314.25,-1,0.12925,-0.0045,1.2793e-39,0,0,0.00081016,0.0076263,1.0051e+05,1,1.0961
165,0.83,0.0056812,0.004077,,0.0070357,0.76996,0.20466,314.51,-1,0.12875,-0.0019278,-2.0552e-26,0,0,0.0008243,0.0077592,1.0051e+05,1,1.095
165,0.83,0.0057659,0.0041376,,0.0071406,0.76966,0.20458,314.74,-1,0.1282,0.00064238,4.2317e-25,0,0,0.00083661,0.0078749,1.0051e+05,1,1.094
165,0.83,0.0058359,0.0041877,,0.0072273,0.76942,0.20451,314.95,-1,0.12761,0.0032077,1.5528e-26,0,0,0.00084679,0.0079705,1.0051e+05,1,1.0932
165,0.83,0.0058911,0.0042272,,0.0072956,0.76922,0.20446,315.13,-1,0.12697,0.0057659,8.4238e-25,0,0,0.00085481,0.0080459,1.0051e+05,1,1.0924
165,0.83,0.0059314,0.004256,,0.0073454,0.76908,0.20443,315.29,-1,0.12628,0.0083153,-1.0504e-26,0,0,0.00086067,0.0081009,1.0051e+05,1,1.0918
165,0.83,0.0059569,0.0042741,,0.0073768,0.76899,0.2044,315.42,-1,0.12556,0.010855,1.1866e-38,0,0,0.00086437,0.0081356,1.0051e+05,1,1.0913
165,0.83,0.0059677,0.0042817,,0.0073901,0.76895,0.20439,315.54,-1,0.12481,0.013384,4.1884e-25,0,0,0.00086595,0.0081503,1.0051e+05,1,1.0909
165,0.83,0.0059642,0.004279,,0.0073857,0.76897,0.2044,315.63,-1,0.12402,0.015903,8.3647e-25,0,0,0.00086544,0.0081455,1.0051e+05,1,1.0906
165,0.83,0.0059468,0.0042664,,0.0073641,0.76903,0.20441,315.71,-1,0.1232,0.018412,1.1581e-38,0,0,0.00086291,0.0081216,1.0051e+05,1,1.0903
165,0.83,0.0059161,0.0042441,,0.007326,0.76914,0.20444,315.78,-1,0.12235,0.020912,4.1727e-25,0,0,0.00085844,0.0080795,1.0051e+05,1,1.0901
165,0.83,0.0058726,0.0042127,,0.007272,0.76929,0.20448,315.84,-1,0.12146,0.023405,-4.5797e-27,0,0,0.0008521,0.00802,1.0051e+05,1,1.09
165,0.83,0.0058172,0.0041727,,0.0072032,0.76949,0.20453,315.9,-1,0.12055,0.02589,8.2614e-25,0,0,0.000844,0.0079441,1.0051e+05,1,1.0899
165,0.83,0.0057505,0.0041247,,0.0071205,0.76972,0.2046,315.95,-1,0.11959,0.028372,4.164e-25,0,0,0.00083425,0.0078527,1.0051e+05,1,1.0899
165,0.83,0.0056736,0.0040692,,0.007025,0.76999,0.20467,316.01,-1,0.11861,0.030851,1.2143e-26,0,0,0.00082298,0.0077472,1.0051e+05,1,1.0898
165,0.83,0.0055874,0.004007,,0.006918,0.7703,0.20475,316.07,-1,0.11758,0.033329,8.3228e-25,0,0,0.00081031,0.007629,1.0051e+05,1,1.0897
165,0.83,0.005493,0.003939,,0.0068009,0.77063,0.20484,316.15,-1,0.11651,0.035809,-5.7744e-39,0,0,0.00079641,0.0074995,1.0051e+05,1,1.0896
165,0.83,0.0053918,0.0038659,,0.0066751,0.77099,0.20493,316.25,-1,0.1154,0.038295,9.7503e-39,0,0,0.00078143,0.0073603,1.0051e+05,1,1.0895
165,0.83,0.005285,0.0037887,,0.0065425,0.77137,0.20503,316.38,-1,0.11424,0.040789,-2.2202e-26,0,0,0.00076555,0.0072133,1.0051e+05,1,1.0892
165,0.83,0.0051743,0.0037086,,0.0064047,0.77177,0.20514,316.55,-1,0.11303,0.043294,2.4696e-26,0,0,0.00074897,0.0070606,1.0051e+05,1,1.0889
165,0.83,0.0050613,0.0036268,,0.006264,0.77217,0.20524,316.77,-1,0.11177,0.045816,4.1617e-25,0,0,0.0007319,0.0069043,1.0051e+05,1,1.0883
165,0.83,0.0049479,0.0035444,,0.0061227,0.77258,0.20535,317.05,-1,0.11046,0.048358,-2.9563e-26,0,0,0.00071458,0.0067469,1.0051e+05,1,1.0876
165,0.83,0.0048363,0.0034631,,0.0059832,0.77298,0.20545,317.39,-1,0.10908,0.050926,3.1966e-26,0,0,0.00069727,0.0065912,1.0051e+05,1,1.0866
165,0.83,0.0047289,0.0033845,,0.0058487,0.77337,0.20555,317.8,-1,0.10763,0.053527,8.3246e-25,0,0,0.00068026,0.0064404,1.0051e+05,1,1.0854
165,0.83,0.0046284,0.0033105,,0.0057223,0.77373,0.20564,318.3,-1,0.10611,0.056166,2.0497e-39,0,0,0.00066388,0.0062979,1.0051e+05,1,1.0839
165,0.83,0.004538,0.0032433,,0.0056079,0.77407,0.20573,318.92,-1,0.10452,0.058852,3.887e-26,0,0,0.0006485,0.0061679,1.0051e+05,1,1.082
165,0.83,0.0044611,0.0031853,,0.0055098,0.77436,0.2058,319.66,-1,0.10285,0.06159,1.3823e-38,0,0,0.00063453,0.0060548,1.0051e+05,1,1.0796
165,0.83,0.0044019,0.0031394,,0.0054328,0.77459,0.20585,320.54,-1,0.10109,0.064392,0,0,0,0.00062245,0.0059639,1.0051e+05,1,1.0768
165,0.83,0.004365,0.0031088,,0.0053828,0.77475,0.20588,321.59,-1,0.099225,0.067264,9.0337e-39,0,0,0.00061282,0.0059013,1.0051e+05,1,1.0733
165,0.83,0.004356,0.0030975,,0.0053663,0.77482,0.20588,322.83,-1,0.097257,0.070218,7.8326e-25,0,0,0.00060627,0.0058741,1.0051e+05,1,1.0692
165,0.83,0.0043813,0.0031098,,0.0053913,0.77477,0.20585,324.28,-1,0.095171,0.073264,3.6608e-25,0,0,0.00060358,0.0058907,1.0051e+05,1,1.0644
165,0.83,0.0044487,0.0031514,,0.0054672,0.77459,0.20578,325.98,-1,0.092956,0.076415,8.2736e-25,0,0,0.00060567,0.005961,1.0051e+05,1,1.0588
165,0.83,0.0045676,0.0032288,,0.0056055,0.77423,0.20565,327.96,-1,0.090598,0.079687,4.6358e-25,0,0,0.00061367,0.0060974,1.0051e+05,1,1.0522
165,0.83,0.0047496,0.0033505,,0.0058205,0.77367,0.20547,330.26,-1,0.088081,0.083102,8.2322e-25,0,0,0.00062901,0.0063152,1.0051e+05,1,1.0446
165,0.83,0.0050097,0.003527,,0.0061304,0.77284,0.20521,332.92,-1,0.085392,0.086689,4.6232e-25,0,0,0.00065354,0.0066339,1.0051e+05,1,1.0358
165,0.83,0.0053668,0.0037721,,0.0065585,0.77168,0.20485,336.01,-1,0.082514,0.09049,8.6925e-25,0,0,0.00068965,0.0070785,1.0051e+05,1,1.0257
165,0.83,0.0058453,0.0041034,,0.0071351,0.77012,0.20438,339.58,-1,0.079432,0.094558,-5.1793e-26,0,0,0.00074046,0.0076815,1.0051e+05,1,1.0142
165,0.83,0.0064765,0.0045438,,0.0078987,0.76804,0.20375,343.7,-1,0.076128,0.098962,-5.0934e-26,0,0,0.00081003,0.0084846,1.0051e+05,1,1.001
165,0.83,0.0072992,0.0051216,,0.0088972,0.7653,0.20294,348.45,-1,0.072585,0.10378,-4.9556e-26,0,0,0.00090345,0.0095396,1.0051e+05,1,0.98605
165,0.83,0.0083592,0.0058704,,0.010188,0.76175,0.2019,353.89,-1,0.068783,0.10908,7.9648e-25,0,0,0.0010268,0.010908,1.0051e+05,1,0.96924
165,0.83,0.009707,0.0068275,,0.011833,0.75722,0.20057,360.03,-1,0.064698,0.11491,9.0373e-26,0,0,0.001187,0.012658,1.0051e+05,1,0.95063
165,0.83,0.011391,0.0080292,,0.013893,0.75152,0.19892,366.85,-1,0.060301,0.12128,4.2221e-26,0,0,0.0013907,0.014857,1.0051e+05,1,0.93041
165,0.83,0.013449,0.0095035,,0.016416,0.74453,0.1969,374.24,-1,0.05556,0.12813,-3.8791e-26,0,0,0.0016432,0.017555,1.0051e+05,1,0.909
165,0.83,0.015893,0.01126,,0.019416,0.73621,0.1945,382.01,-1,0.050442,0.13531,-4.1748e-25,0,0,0.0019468,0.020769,1.0051e+05,1,0.887
165,0.83,0.01869,0.013277,,0.022857,0.72665,0.19176,389.86,-1,0.044919,0.1426,-1.831e-39,0,0,0.002298,0.024462,1.0051e+05,1,0.86521
165,0.83,0.021755,0.015492,,0.02663,0.71616,0.18877,397.46,-1,0.038974,0.14971,7.4969e-25,0,0,0.0026859,0.028517,1.0051e+05,1,0.84448
165,0.83,0.024933,0.017793,,0.030546,0.70525,0.18566,404.44,-1,0.032609,0.15633,3.4988e-25,0,0,0.0030909,0.03273,1.0051e+05,1,0.82567
165,0.83,0.028005,0.020022,,0.034335,0.69469,0.18265,410.45,-1,0.025847,0.16211,7.3864e-25,0,0,0.0034845,0.03681,1.0051e+05,1,0.80959
165,0.83,0.030704,0.021981,,0.037665,0.68541,0.18002,415.19,-1,0.018738,0.16676,3.9241e-25,0,0,0.0038315,0.040397,1.0051e+05,1,0.79691
165,0.83,0.03274,0.023461,,0.040179,0.67839,0.17803,418.45,-1,0.011359,0.17001,7.3404e-25,0,0,0.0040942,0.043107,1.0051e+05,1,0.78814
165,0.83,0.033852,0.02427,,0.041552,0.67456,0.17694,420.1,-1,0.0038066,0.17169,-2.4955e-27,0,0,0.0042378,0.044588,1.0051e+05,1,0.78365
165,0.83,0.033852,0.02427,,0.041552,0.67456,0.17694,420.1,-1,-0.003806,0.17169,3.1028e-39,0,0,0.0042379,0.044588,1.0051e+05,1,0.78365
165,0.83,0.03274,0.023461,,0.040179,0.67839,0.17803,418.45,-1,-0.011358,0.17001,-4.153e-40,0,0,0.0040942,0.043108,1.0051e+05,1,0.78814
165,0.83,0.030704,0.021981,,0.037665,0.6854,0.18002,415.19,-1,-0.018738,0.16676,1.2342e-26,0,0,0.0038315,0.040398,1.0051e+05,1,0.79691
165,0.83,0.028006,0.020022,,0.034335,0.69469,0.18265,410.45,-1,-0.025846,0.16211,-3.6932e-25,0,0,0.0034845,0.03681,1.0051e+05,1,0.80959
165,0.83,0.024933,0.017793,,0.030546,0.70525,0.18566,404.44,-1,-0.032608,0.15633,-4.372e-26,0,0,0.0030909,0.03273,1.0051e+05,1,0.82567
165,0.83,0.021755,0.015492,,0.02663,0.71615,0.18877,397.46,-1,-0.038974,0.14971,1.5338e-39,0,0,0.0026859,0.028517,1.0051e+05,1,0.84448
165,0.83,0.018691,0.013277,,0.022857,0.72665,0.19176,389.86,-1,-0.044919,0.1426,3.785e-25,0,0,0.002298,0.024462,1.0051e+05,1,0.86521
165,0.83,0.015893,0.01126,,0.019417,0.73621,0.1945,382.01,-1,-0.050442,0.13531,3.4968e-26,0,0,0.0019468,0.02077,1.0051e+05,1,0.887
165,0.83,0.01345,0.0095036,,0.016416,0.74453,0.1969,374.24,-1,-0.055559,0.12813,-7.5196e-39,0,0,0.0016433,0.017555,1.0051e+05,1,0.909
165,0.83,0.011391,0.0080293,,0.013894,0.75152,0.19892,366.85,-1,-0.0603,0.12128,1.0497e-38,0,0,0.0013907,0.014857,1.0051e+05,1,0.93041
165,0.83,0.0097071,0.0068276,,0.011833,0.75722,0.20057,360.03,-1,-0.064697,0.11491,0,0,0,0.001187,0.012659,1.0051e+05,1,0.95063
165,0.83,0.0083593,0.0058704,,0.010188,0.76175,0.2019,353.89,-1,-0.068783,0.10908,8.3107e-39,0,0,0.0010268,0.010908,1.0051e+05,1,0.96924
165,0.83,0.0072993,0.0051216,,0.0088973,0.7653,0.20294,348.45,-1,-0.072585,0.10378,4.0141e-25,0,0,0.00090346,0.0095396,1.0051e+05,1,0.98605
165,0.83,0.0064766,0.0045438,,0.0078987,0.76804,0.20375,343.7,-1,-0.076128,0.098963,8.0836e-25,0,0,0.00081004,0.0084846,1.0051e+05,1,1.001
165,0.83,0.0058453,0.0041034,,0.0071351,0.77012,0.20438,339.58,-1,-0.079432,0.094558,5.1795e-26,0,0,0.00074047,0.0076816,1.0051e+05,1,1.0142
165,0.83,0.0053668,0.0037721,,0.0065585,0.77168,0.20485,336.01,-1,-0.082514,0.09049,3.5638e-25,0,0,0.00068965,0.0070785,1.0051e+05,1,1.0257
165,0.83,0.0050097,0.003527,,0.0061304,0.77284,0.20521,332.92,-1,-0.085392,0.086689,4.1022e-25,0,0,0.00065354,0.0066339,1.0051e+05,1,1.0358
165,0.83,0.0047496,0.0033505,,0.0058205,0.77367,0.20547,330.26,-1,-0.088081,0.083102,-1.1445e-38,0,0,0.00062901,0.0063152,1.0051e+05,1,1.0446
165,0.83,0.0045675,0.0032288,,0.0056055,0.77423,0.20565,327.96,-1,-0.090597,0.079688,-5.0827e-26,0,0,0.00061367,0.0060974,1.0051e+05,1,1.0522
165,0.83,0.0044486,0.0031514,,0.0054672,0.77459,0.20578,325.98,-1,-0.092956,0.076416,4.634e-25,0,0,0.00060567,0.005961,1.0051e+05,1,1.0588
165,0.83,0.0043813,0.0031098,,0.0053913,0.77477,0.20585,324.28,-1,-0.095171,0.073264,4.8346e-26,0,0,0.00060358,0.0058906,1.0051e+05,1,1.0644
165,0.83,0.0043559,0.0030974,,0.0053663,0.77482,0.20588,322.83,-1,-0.097257,0.070218,0,0,0,0.00060627,0.0058741,1.0051e+05,1,1.0692
165,0.83,0.0043649,0.0031088,,0.0053827,0.77475,0.20588,321.59,-1,-0.099225,0.067264,0,0,0,0.00061281,0.0059012,1.0051e+05,1,1.0733
165,0.83,0.0044017,0.0031393,,0.0054327,0.77459,0.20585,320.54,-1,-0.10109,0.064392,-4.3068e-26,0,0,0.00062244,0.0059638,1.0051e+05,1,1.0768
165,0.83,0.004461,0.0031852,,0.0055096,0.77436,0.2058,319.66,-1,-0.10285,0.061591,-4.1021e-26,0,0,0.00063452,0.0060546,1.0051e+05,1,1.0796
165,0.83,0.0045378,0.0032432,,0.0056077,0.77407,0.20573,318.92,-1,-0.10452,0.058852,4.5501e-25,0,0,0.00064849,0.0061677,1.0051e+05,1,1.082
165,0.83,0.0046283,0.0033104,,0.0057221,0.77373,0.20564,318.3,-1,-0.10611,0.056167,-1.4846e-38,0,0,0.00066387,0.0062977,1.0051e+05,1,1.0839
165,0.83,0.0047288,0.0033844,,0.0058485,0.77337,0.20555,317.8,-1,-0.10763,0.053527,-3.4334e-26,0,0,0.00068025,0.0064401,1.0051e+05,1,1.0854
165,0.83,0.0048362,0.003463,,0.005983,0.77298,0.20545,317.39,-1,-0.10908,0.050926,4.1622e-25,0,0,0.00069725,0.006591,1.0051e+05,1,1.0866
165,0.83,0.0049477,0.0035443,,0.0061224,0.77258,0.20535,317.05,-1,-0.11046,0.048358,2.9563e-26,0,0,0.00071456,0.0067466,1.0051e+05,1,1.0876
165,0.83,0.0050611,0.0036266,,0.0062638,0.77217,0.20524,316.77,-1,-0.11177,0.045816,-5.7696e-39,0,0,0.00073188,0.006904,1.0051e+05,1,1.0883
165,0.83,0.0051741,0.0037085,,0.0064045,0.77177,0.20514,316.55,-1,-0.11303,0.043294,3.5783e-39,0,0,0.00074894,0.0070603,1.0051e+05,1,1.0889
165,0.83,0.0052848,0.0037886,,0.0065422,0.77137,0.20503,316.38,-1,-0.11424,0.040789,4.3831e-25,0,0,0.00076552,0.0072131,1.0051e+05,1,1.0892
165,0.83,0.0053916,0.0038657,,0.0066749,0.77099,0.20493,316.25,-1,-0.1154,0.038295,1.969e-26,0,0,0.0007814,0.00736,1.0051e+05,1,1.0895
165,0.83,0.0054928,0.0039388,,0.0068006,0.77063,0.20484,316.15,-1,-0.11651,0.035809,9.763e-40,0,0,0.00079638,0.0074992,1.0051e+05,1,1.0896
165,0.83,0.0055871,0.0040069,,0.0069177,0.7703,0.20475,316.07,-1,-0.11758,0.033329,-1.4664e-26,0,0,0.00081028,0.0076287,1.0051e+05,1,1.0897
165,0.83,0.0056733,0.004069,,0.0070247,0.76999,0.20467,316.01,-1,-0.11861,0.030851,4.1625e-25,0,0,0.00082295,0.0077469,1.0051e+05,1,1.0898
