"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
110,0.555,0.077555,0.055998,,0.096207,0.51621,0.13679,424.33,-1,0.0025938,0.074631,-2.7189e-25,0,0,0.011228,0.10602,1.005e+05,1,0.72312
110,0.555,0.074538,0.053826,,0.092466,0.52688,0.13963,422.98,-1,0.0025194,0.077516,0,0,0,0.010787,0.10188,1.005e+05,1,0.72877
110,0.555,0.071224,0.051437,,0.088354,0.5386,0.14274,421.28,-1,0.0024491,0.080136,-2.7451e-25,0,0,0.010303,0.097344,1.005e+05,1,0.73542
110,0.555,0.06767,0.048873,,0.083945,0.55116,0.14609,419.24,-1,0.0023848,0.082456,0,0,0,0.0097843,0.092477,1.005e+05,1,0.74305
110,0.555,0.06394,0.04618,,0.079316,0.56435,0.1496,416.85,-1,0.0023267,0.08444,-2.7747e-25,0,0,0.0092408,0.08737,1.005e+05,1,0.75162
110,0.555,0.060099,0.043405,,0.074549,0.57793,0.15322,414.13,-1,0.0022734,0.086061,2.6119e-26,0,0,0.008682,0.082112,1.005e+05,1,0.76109
110,0.555,0.056214,0.040596,,0.069726,0.59166,0.15689,411.09,-1,0.0022216,0.08729,2.7645e-26,0,0,0.0081174,0.076794,1.005e+05,1,0.77138
110,0.555,0.052349,0.037801,,0.064928,0.60532,0.16054,407.76,-1,0.0021664,0.088107,2.5339e-25,0,0,0.0075563,0.071505,1.005e+05,1,0.78241
110,0.555,0.048564,0.035062,,0.060229,0.61869,0.16412,404.19,-1,0.0021013,0.088494,-3.148e-25,0,0,0.0070076,0.066327,1.005e+05,1,0.79408
110,0.555,0.044912,0.032419,,0.055696,0.63159,0.16757,400.4,-1,0.0020182,0.088443,0,0,0,0.0064788,0.061332,1.005e+05,1,0.80626
110,0.555,0.04144,0.029905,,0.051386,0.64386,0.17085,396.46,-1,0.0019078,0.087947,0,0,0,0.0059767,0.056584,1.005e+05,1,0.8188
110,0.555,0.038184,0.027547,,0.047345,0.65535,0.17393,392.42,-1,0.0017602,0.087008,-2.902e-25,0,0,0.0055065,0.052134,1.005e+05,1,0.83157
110,0.555,0.035175,0.025368,,0.043609,0.66597,0.17678,388.35,-1,0.0015648,0.085635,-2.5832e-25,0,0,0.0050724,0.048021,1.005e+05,1,0.84439
110,0.555,0.032432,0.02338,,0.040203,0.67566,0.17938,384.29,-1,0.0013116,0.083844,-2.9816e-39,0,0,0.0046772,0.044272,1.005e+05,1,0.85709
110,0.555,0.029966,0.021593,,0.037142,0.68435,0.18172,380.32,-1,0.00099103,0.081655,-2.9658e-25,0,0,0.0043224,0.040904,1.005e+05,1,0.86953
110,0.555,0.027783,0.020011,,0.034432,0.69206,0.18379,376.48,-1,0.00059462,0.079096,3.3193e-26,0,0,0.0040086,0.037923,1.005e+05,1,0.88153
110,0.555,0.02588,0.018631,,0.03207,0.69877,0.18559,372.83,-1,0.0001156,0.076198,2.69e-25,0,0,0.0037356,0.035325,1.005e+05,1,0.89295
110,0.555,0.02425,0.017449,,0.030047,0.70451,0.18714,369.39,-1,-0.00045095,0.072997,-3.0616e-26,0,0,0.003502,0.033101,1.005e+05,1,0.90367
110,0.555,0.022881,0.016456,,0.028347,0.70934,0.18844,366.21,-1,-0.0011078,0.069533,-3.0573e-25,0,0,0.003306,0.031232,1.005e+05,1,0.91359
110,0.555,0.021759,0.015641,,0.026954,0.71329,0.18951,363.29,-1,-0.0018556,0.065844,-3.0797e-25,0,0,0.0031458,0.029702,1.005e+05,1,0.92264
110,0.555,0.020866,0.014992,,0.025846,0.71644,0.19036,360.64,-1,-0.002693,0.06197,-2.8656e-25,0,0,0.0030186,0.028485,1.005e+05,1,0.93077
110,0.555,0.020182,0.014494,,0.024996,0.71885,0.19101,358.28,-1,-0.0036165,0.057949,3.1249e-25,0,0,0.0029214,0.027552,1.005e+05,1,0.93799
110,0.555,0.019685,0.01413,,0.024378,0.7206,0.19149,356.17,-1,-0.004621,0.053816,-1.7399e-26,0,0,0.0028511,0.026875,1.005e+05,1,0.9443
110,0.555,0.019351,0.013885,,0.023963,0.72177,0.19181,354.32,-1,-0.0057,0.049604,1.3931e-26,0,0,0.0028043,0.02642,1.005e+05,1,0.94976
110,0.555,0.019158,0.013742,,0.023722,0.72245,0.19199,352.7,-1,-0.0068459,0.045339,-1.0306e-26,0,0,0.0027776,0.026158,1.005e+05,1,0.95444
110,0.555,0.019081,0.013683,,0.023625,0.72272,0.19207,351.28,-1,-0.0080504,0.041042,-3.2177e-25,0,0,0.0027676,0.026054,1.005e+05,1,0.95842
110,0.555,0.019097,0.01369,,0.023642,0.72266,0.19206,350.02,-1,-0.0093048,0.036732,2.7637e-27,0,0,0.0027708,0.026075,1.005e+05,1,0.96183
110,0.555,0.019179,0.013746,,0.023744,0.72237,0.19199,348.91,-1,-0.0106,0.032419,-2.4456e-39,0,0,0.0027837,0.026189,1.005e+05,1,0.96476
110,0.555,0.019305,0.013833,,0.023899,0.72193,0.19187,347.9,-1,-0.011928,0.028111,3.2906e-25,0,0,0.0028026,0.026361,1.005e+05,1,0.96735
110,0.555,0.01945,0.013934,,0.024077,0.72141,0.19174,346.97,-1,-0.013278,0.023812,8.7866e-27,0,0,0.0028242,0.026559,1.005e+05,1,0.96971
110,0.555,0.01959,0.014033,,0.024249,0.72092,0.19161,346.08,-1,-0.014643,0.019523,-1.2626e-26,0,0,0.002845,0.026751,1.005e+05,1,0.97197
110,0.555,0.019703,0.014111,,0.024388,0.72052,0.19151,345.21,-1,-0.016013,0.015244,3.2042e-25,0,0,0.0028617,0.026904,1.005e+05,1,0.97426
110,0.555,0.019766,0.014155,,0.024465,0.7203,0.19145,344.32,-1,-0.017379,0.010974,2.025e-26,0,0,0.0028712,0.026991,1.005e+05,1,0.97667
110,0.555,0.019759,0.014149,,0.024456,0.72033,0.19146,343.39,-1,-0.018733,0.0067146,-7.998e-39,0,0,0.0028704,0.026981,1.005e+05,1,0.97932
110,0.555,0.019664,0.014079,,0.024338,0.72066,0.19155,342.41,-1,-0.020064,0.0024676,3.4549e-25,0,0,0.0028568,0.026852,1.005e+05,1,0.98229
110,0.555,0.019464,0.013935,,0.02409,0.72137,0.19174,341.34,-1,-0.021362,-0.0017603,-3.4924e-39,0,0,0.0028279,0.026578,1.005e+05,1,0.98569
110,0.555,0.019161,0.013717,,0.023714,0.72244,0.19202,340.18,-1,-0.022616,-0.0059606,3.4939e-25,0,0,0.002784,0.026164,1.005e+05,1,0.98955
110,0.555,0.018745,0.013419,,0.0232,0.7239,0.19241,338.91,-1,-0.023819,-0.010124,-4.2998e-39,0,0,0.0027237,0.025596,1.005e+05,1,0.99393
110,0.555,0.018212,0.013036,,0.02254,0.72578,0.19291,337.54,-1,-0.024962,-0.014237,3.1022e-25,0,0,0.0026463,0.024869,1.005e+05,1,0.99887
110,0.555,0.017561,0.01257,,0.021734,0.72808,0.19353,336.05,-1,-0.026034,-0.01828,3.5388e-25,0,0,0.0025518,0.023979,1.005e+05,1,1.0044
110,0.555,0.016796,0.012021,,0.020786,0.73078,0.19424,334.44,-1,-0.027028,-0.02223,-2.1639e-39,0,0,0.0024406,0.022934,1.005e+05,1,1.0105
110,0.555,0.015925,0.011397,,0.019708,0.73385,0.19506,332.74,-1,-0.027935,-0.026057,3.5725e-25,0,0,0.002314,0.021744,1.005e+05,1,1.0172
110,0.555,0.014961,0.010707,,0.018514,0.73725,0.19597,330.94,-1,-0.028748,-0.029732,5.4154e-26,0,0,0.002174,0.020428,1.005e+05,1,1.0243
110,0.555,0.01392,0.0099617,,0.017227,0.74092,0.19694,329.06,-1,-0.029459,-0.03322,-6.2812e-39,0,0,0.0020229,0.019007,1.005e+05,1,1.032
110,0.555,0.012824,0.0091765,,0.01587,0.74478,0.19797,327.12,-1,-0.030065,-0.03649,3.0403e-25,0,0,0.0018635,0.01751,1.005e+05,1,1.04
110,0.555,0.011693,0.0083666,,0.014469,0.74877,0.19903,325.14,-1,-0.030563,-0.039509,6.0416e-26,0,0,0.0016991,0.015965,1.005e+05,1,1.0483
110,0.555,0.010549,0.007548,,0.013054,0.75281,0.20011,323.15,-1,-0.030952,-0.042247,6.1761e-26,0,0,0.001533,0.014404,1.005e+05,1,1.0568
110,0.555,0.0094159,0.0067369,,0.011652,0.7568,0.20117,321.17,-1,-0.031234,-0.044679,-6.2686e-26,0,0,0.0013683,0.012856,1.005e+05,1,1.0654
110,0.555,0.0083138,0.0059481,,0.010288,0.76069,0.2022,319.23,-1,-0.031412,-0.046787,3.7026e-25,0,0,0.0012081,0.011351,1.005e+05,1,1.0739
110,0.555,0.0072615,0.005195,,0.0089856,0.7644,0.20319,317.35,-1,-0.031491,-0.048556,6.3236e-26,0,0,0.0010552,0.0099144,1.005e+05,1,1.0821
110,0.555,0.0062744,0.0044886,,0.007764,0.76788,0.20412,315.55,-1,-0.031479,-0.04998,-6.287e-26,0,0,0.00091177,0.0085666,1.005e+05,1,1.0901
110,0.555,0.0053642,0.0038372,,0.0066376,0.77109,0.20497,313.86,-1,-0.031385,-0.051062,3.1371e-25,0,0,0.00077949,0.0073238,1.005e+05,1,1.0977
110,0.555,0.0045387,0.0032466,,0.005616,0.774,0.20574,312.29,-1,-0.031218,-0.051807,3.7761e-25,0,0,0.00065953,0.0061966,1.005e+05,1,1.1048
110,0.555,0.0048768,0.0034885,,0.0060344,0.77281,0.20543,312.88,-1,0.027688,-0.05187,8.1058e-25,0,0,0.00070866,0.0066582,1.005e+05,1,1.102
110,0.555,0.0057658,0.0041247,,0.0071346,0.76967,0.20459,314.56,-1,0.027705,-0.05106,-6.0851e-26,0,0,0.00083786,0.0078722,1.005e+05,1,1.0945
110,0.555,0.0067453,0.0048256,,0.0083468,0.76622,0.20367,316.35,-1,0.02765,-0.049906,1.1079e-38,0,0,0.0009802,0.0092096,1.005e+05,1,1.0865
110,0.555,0.0078064,0.005585,,0.0096599,0.76248,0.20268,318.26,-1,0.027514,-0.048402,-6.7673e-25,0,0,0.0011344,0.010658,1.005e+05,1,1.078
110,0.555,0.0089359,0.0063934,,0.011058,0.75849,0.20162,320.25,-1,0.027289,-0.046546,-4.2886e-25,0,0,0.0012985,0.012201,1.005e+05,1,1.0693
110,0.555,0.010117,0.0072387,,0.012519,0.75433,0.20051,322.3,-1,0.026969,-0.044347,1.6094e-39,0,0,0.0014701,0.013813,1.005e+05,1,1.0604
110,0.555,0.011329,0.0081062,,0.014019,0.75006,0.19937,324.39,-1,0.02655,-0.041819,6.009e-26,0,0,0.0016463,0.015468,1.005e+05,1,1.0514
110,0.555,0.012549,0.0089795,,0.015529,0.74576,0.19823,326.48,-1,0.026028,-0.038982,-7.219e-25,0,0,0.0018235,0.017134,1.005e+05,1,1.0425
110,0.555,0.013752,0.0098413,,0.017019,0.74151,0.1971,328.56,-1,0.025404,-0.035865,0,0,0,0.0019984,0.018778,1.005e+05,1,1.0338
110,0.555,0.014915,0.010674,,0.018458,0.73741,0.19601,330.6,-1,0.024677,-0.032497,0,0,0,0.0021674,0.020366,1.005e+05,1,1.0255
110,0.555,0.016015,0.011462,,0.019819,0.73353,0.19498,332.56,-1,0.023853,-0.028912,-5.2256e-26,0,0,0.0023271,0.021867,1.005e+05,1,1.0175
110,0.555,0.017029,0.012189,,0.021075,0.72995,0.19403,334.44,-1,0.022935,-0.025144,1.3857e-38,0,0,0.0024746,0.023253,1.005e+05,1,1.0101
110,0.555,0.017943,0.012843,,0.022206,0.72673,0.19317,336.22,-1,0.021931,-0.021228,4.6573e-26,0,0,0.0026072,0.0245,1.005e+05,1,1.0032
110,0.555,0.018741,0.013415,,0.023194,0.72392,0.19242,337.89,-1,0.020848,-0.017194,0,0,0,0.0027232,0.025591,1.005e+05,1,0.99694
110,0.555,0.019416,0.013899,,0.02403,0.72154,0.19178,339.45,-1,0.019694,-0.013072,0,0,0,0.0028213,0.026513,1.005e+05,1,0.99127
110,0.555,0.019966,0.014293,,0.024711,0.7196,0.19127,340.88,-1,0.018478,-0.008886,0,0,0,0.002901,0.027263,1.005e+05,1,0.9862
110,0.555,0.020391,0.014599,,0.025238,0.7181,0.19087,342.19,-1,0.017211,-0.0046548,6.8957e-25,0,0,0.0029627,0.027844,1.005e+05,1,0.98172
110,0.555,0.020701,0.014822,,0.025621,0.717,0.19058,343.4,-1,0.015899,-0.0003924,0,0,0,0.0030075,0.028267,1.005e+05,1,0.97777
110,0.555,0.020895,0.014962,,0.025863,0.71632,0.19039,344.51,-1,0.014553,0.0038912,0,0,0,0.0030356,0.028533,1.005e+05,1,0.9743
110,0.555,0.020984,0.015027,,0.025973,0.71601,0.19031,345.54,-1,0.013182,0.0081869,6.7446e-25,0,0,0.0030483,0.028654,1.005e+05,1,0.97125
110,0.555,0.020984,0.015029,,0.025974,0.716,0.19031,346.51,-1,0.011797,0.012488,0,0,0,0.003048,0.028654,1.005e+05,1,0.96853
110,0.555,0.020916,0.014982,,0.025891,0.71624,0.19037,347.44,-1,0.010409,0.016793,0,0,0,0.0030378,0.028562,1.005e+05,1,0.96605
110,0.555,0.020802,0.014903,,0.02575,0.71665,0.19047,348.36,-1,0.0090248,0.021101,0,0,0,0.0030209,0.028406,1.005e+05,1,0.96369
110,0.555,0.020665,0.014807,,0.025582,0.71713,0.1906,349.29,-1,0.0076552,0.025412,0,0,0,0.0030005,0.028219,1.005e+05,1,0.96134
110,0.555,0.020529,0.014713,,0.025415,0.71761,0.19072,350.27,-1,0.006309,0.029727,0,0,0,0.0029802,0.028033,1.005e+05,1,0.95888
110,0.555,0.020419,0.014637,,0.02528,0.718,0.19082,351.32,-1,0.0049953,0.034043,6.428e-25,0,0,0.0029635,0.027883,1.005e+05,1,0.95619
110,0.555,0.020359,0.014598,,0.025207,0.71821,0.19087,352.47,-1,0.0037234,0.038357,0,0,0,0.0029539,0.0278,1.005e+05,1,0.95315
110,0.555,0.020374,0.014613,,0.025227,0.71816,0.19085,353.77,-1,0.0025026,0.042661,0,0,0,0.0029551,0.02782,1.005e+05,1,0.94964
110,0.555,0.020489,0.0147,,0.025371,0.71775,0.19074,355.23,-1,0.0013422,0.046942,0,0,0,0.0029706,0.027976,1.005e+05,1,0.94555
110,0.555,0.020728,0.014876,,0.025669,0.71691,0.19051,356.88,-1,0.00025128,0.051182,6.3853e-25,0,0,0.0030038,0.028301,1.005e+05,1,0.94079
110,0.555,0.021113,0.015159,,0.026148,0.71556,0.19014,358.76,-1,-0.00076159,0.05536,1.2172e-38,0,0,0.0030582,0.028827,1.005e+05,1,0.93527
110,0.555,0.021668,0.015564,,0.026838,0.7136,0.18961,360.88,-1,-0.0016885,0.059449,-3.2815e-25,0,0,0.0031369,0.029583,1.005e+05,1,0.92894
110,0.555,0.022414,0.016107,,0.027764,0.71097,0.1889,363.25,-1,-0.0025231,0.063416,0,0,0,0.0032431,0.0306,1.005e+05,1,0.92174
110,0.555,0.023371,0.016802,,0.028953,0.7076,0.18799,365.87,-1,-0.0032604,0.067226,6.046e-25,0,0,0.0033798,0.031906,1.005e+05,1,0.91368
110,0.555,0.024558,0.017664,,0.030427,0.70342,0.18686,368.76,-1,-0.0038973,0.070843,0,0,0,0.0035496,0.033526,1.005e+05,1,0.90477
110,0.555,0.025991,0.018704,,0.032205,0.69836,0.1855,371.89,-1,-0.0044331,0.074228,0,0,0,0.0037548,0.035481,1.005e+05,1,0.89505
110,0.555,0.027681,0.019929,,0.034304,0.6924,0.1839,375.24,-1,-0.004869,0.077342,5.9193e-25,0,0,0.0039974,0.037789,1.005e+05,1,0.8846
110,0.555,0.029638,0.021348,,0.036734,0.6855,0.18204,378.78,-1,-0.0052087,0.080148,0,0,0,0.0042787,0.040462,1.005e+05,1,0.87352
110,0.555,0.031867,0.022963,,0.0395,0.67764,0.17993,382.49,-1,-0.0054581,0.082611,3.4068e-26,0,0,0.0045993,0.043506,1.005e+05,1,0.86193
110,0.555,0.034366,0.024773,,0.042602,0.66882,0.17756,386.3,-1,-0.005625,0.084702,8.9405e-39,0,0,0.0049592,0.04692,1.005e+05,1,0.84997
110,0.555,0.037127,0.026773,,0.04603,0.65907,0.17495,390.16,-1,-0.0057187,0.086394,-3.4296e-26,0,0,0.0053574,0.050693,1.005e+05,1,0.8378
110,0.555,0.040135,0.028951,,0.049764,0.64845,0.1721,394.03,-1,-0.0057496,0.087667,-2.8683e-25,0,0,0.0057918,0.054805,1.005e+05,1,0.82557
110,0.555,0.043368,0.031291,,0.053776,0.63704,0.16904,397.84,-1,-0.005729,0.088508,-5.7037e-25,0,0,0.006259,0.059224,1.005e+05,1,0.81344
110,0.555,0.046792,0.033769,,0.058027,0.62494,0.16581,401.54,-1,-0.005668,0.088909,0,0,0,0.0067545,0.063907,1.005e+05,1,0.80155
110,0.555,0.050369,0.036357,,0.062467,0.61231,0.16243,405.08,-1,-0.0055775,0.088869,5.6414e-25,0,0,0.0072727,0.0688,1.005e+05,1,0.79007
110,0.555,0.05405,0.03902,,0.067036,0.5993,0.15895,408.4,-1,-0.0054674,0.088393,-2.5065e-25,0,0,0.0078067,0.073837,1.005e+05,1,0.7791
110,0.555,0.057782,0.041717,,0.071668,0.58611,0.15543,411.47,-1,-0.0053466,0.087494,9.2755e-39,0,0,0.0083486,0.078943,1.005e+05,1,0.76878
110,0.555,0.061503,0.044406,,0.076287,0.57296,0.15192,414.25,-1,-0.0052224,0.086186,-3.05e-25,0,0,0.0088897,0.084037,1.005e+05,1,0.7592
110,0.555,0.065152,0.047041,,0.080814,0.56006,0.14848,416.73,-1,-0.0051005,0.084493,-5.5318e-25,0,0,0.0094208,0.089031,1.005e+05,1,0.75044
110,0.555,0.068662,0.049574,,0.08517,0.54765,0.14517,418.87,-1,-0.0049847,0.082439,0,0,0,0.0099325,0.093838,1.005e+05,1,0.74257
110,0.555,0.071972,0.05196,,0.089276,0.53595,0.14206,420.68,-1,-0.0048769,0.080056,5.4846e-25,0,0,0.010415,0.09837,1.005e+05,1,0.73563
110,0.555,0.075021,0.054157,,0.093058,0.52517,0.13919,422.15,-1,-0.0047778,0.077376,-2.7316e-25,0,0,0.010861,0.10255,1.005e+05,1,0.72966
110,0.555,0.077757,0.056125,,0.09645,0.51549,0.13662,423.3,-1,-0.0046862,0.074436,5.4431e-25,0,0,0.011262,0.10629,1.005e+05,1,0.72466
110,0.555,0.080135,0.057833,,0.099399,0.50708,0.13439,424.13,-1,-0.0045999,0.071274,-2.7123e-25,0,0,0.01161,0.10955,1.005e+05,1,0.72064
110,0.555,0.082124,0.059258,,0.10186,0.50004,0.13253,424.66,-1,-0.0045155,0.067931,5.4074e-25,0,0,0.011903,0.11228,1.005e+05,1,0.71758
110,0.555,0.083704,0.060386,,0.10382,0.49446,0.13106,424.91,-1,-0.004429,0.064449,-2.6958e-25,0,0,0.012136,0.11444,1.005e+05,1,0.71545
110,0.555,0.084866,0.061212,,0.10526,0.49034,0.12998,424.9,-1,-0.0043357,0.06087,5.3774e-25,0,0,0.012308,0.11603,1.005e+05,1,0.71421
110,0.555,0.08562,0.061742,,0.10618,0.48768,0.12929,424.67,-1,-0.0042309,0.057238,-2.6824e-25,0,0,0.012421,0.11707,1.005e+05,1,0.71379
110,0.555,0.085983,0.06199,,0.10663,0.48639,0.12896,424.24,-1,-0.00411,0.053596,-5.3534e-25,0,0,0.012477,0.11756,1.005e+05,1,0.71413
110,0.555,0.085989,0.061979,,0.10663,0.48637,0.12897,423.64,-1,-0.0039688,0.049989,0,0,0,0.012481,0.11757,1.005e+05,1,0.71513
110,0.555,0.085678,0.061741,,0.10624,0.48747,0.12928,422.9,-1,-0.0038036,0.046459,5.3352e-25,0,0,0.012439,0.11715,1.005e+05,1,0.71672
110,0.555,0.085103,0.061311,,0.10552,0.4895,0.12984,422.05,-1,-0.0036115,0.043048,-2.5637e-25,0,0,0.012358,0.11636,1.005e+05,1,0.71877
110,0.555,0.084318,0.060732,,0.10454,0.49228,0.1306,421.14,-1,-0.0033904,0.039797,9.1159e-27,0,0,0.012246,0.11529,1.005e+05,1,0.72119
110,0.555,0.083384,0.060046,,0.10338,0.49558,0.13149,420.18,-1,-0.0031391,0.036746,-8.2005e-27,0,0,0.012112,0.11401,1.005e+05,1,0.72384
110,0.555,0.082363,0.059297,,0.10211,0.49919,0.13246,419.22,-1,-0.0028574,0.03393,-5.3873e-25,0,0,0.011966,0.11261,1.005e+05,1,0.72661
110,0.555,0.081314,0.058531,,0.1008,0.5029,0.13346,418.3,-1,-0.0025462,0.031384,-2.656e-25,0,0,0.011815,0.11118,1.005e+05,1,0.72937
110,0.555,0.080295,0.057787,,0.099533,0.50651,0.13443,417.43,-1,-0.0022072,0.02914,5.3104e-25,0,0,0.011668,0.10978,1.005e+05,1,0.732
110,0.555,0.079358,0.057104,,0.098367,0.50982,0.13532,416.66,-1,-0.0018431,0.027225,-2.6548e-25,0,0,0.011532,0.1085,1.005e+05,1,0.7344
110,0.555,0.078549,0.056515,,0.097362,0.51268,0.13609,416.01,-1,-0.0014573,0.025663,5.3092e-25,0,0,0.011416,0.10739,1.005e+05,1,0.73645
110,0.555,0.077908,0.056048,,0.096564,0.51495,0.1367,415.5,-1,-0.0010539,0.024474,-2.6547e-25,0,0,0.011323,0.10651,1.005e+05,1,0.73807
110,0.555,0.077462,0.055724,,0.096011,0.51652,0.13712,415.15,-1,-0.00063755,0.023673,5.3098e-25,0,0,0.011259,0.1059,1.005e+05,1,0.73919
110,0.555,0.077235,0.055558,,0.095727,0.51733,0.13734,414.97,-1,-0.00021329,0.02327,-2.6552e-25,0,0,0.011226,0.10559,1.005e+05,1,0.73976
110,0.555,0.077235,0.055558,,0.095727,0.51733,0.13734,414.97,-1,0.00021362,0.02327,-2.6552e-25,0,0,0.011226,0.10559,1.005e+05,1,0.73976
110,0.555,0.077463,0.055724,,0.096011,0.51652,0.13712,415.15,-1,0.00063788,0.023673,-2.6549e-25,0,0,0.011259,0.1059,1.005e+05,1,0.73919
110,0.555,0.077908,0.056048,,0.096564,0.51495,0.1367,415.5,-1,0.0010542,0.024474,-5.3093e-25,0,0,0.011323,0.10651,1.005e+05,1,0.73807
110,0.555,0.07855,0.056515,,0.097362,0.51268,0.13609,416.01,-1,0.0014576,0.025663,0,0,0,0.011416,0.10739,1.005e+05,1,0.73645
110,0.555,0.079358,0.057104,,0.098368,0.50982,0.13532,416.66,-1,0.0018434,0.027225,-2.6101e-25,0,0,0.011532,0.1085,1.005e+05,1,0.73439
110,0.555,0.080295,0.057787,,0.099533,0.5065,0.13443,417.43,-1,0.0022075,0.02914,-2.6552e-25,0,0,0.011668,0.10978,1.005e+05,1,0.732
110,0.555,0.081314,0.058531,,0.1008,0.5029,0.13346,418.3,-1,0.0025465,0.031385,-2.7832e-25,0,0,0.011815,0.11118,1.005e+05,1,0.72937
110,0.555,0.082363,0.059298,,0.10211,0.49919,0.13246,419.22,-1,0.0028577,0.03393,7.3209e-39,0,0,0.011966,0.11261,1.005e+05,1,0.7266
110,0.555,0.083385,0.060046,,0.10338,0.49558,0.13149,420.18,-1,0.0031393,0.036746,-3.69e-39,0,0,0.012112,0.11401,1.005e+05,1,0.72383
110,0.555,0.084319,0.060732,,0.10454,0.49228,0.13059,421.14,-1,0.0033907,0.039798,7.3287e-39,0,0,0.012246,0.11529,1.005e+05,1,0.72118
110,0.555,0.085104,0.061312,,0.10552,0.4895,0.12984,422.05,-1,0.0036118,0.043049,-3.14e-39,0,0,0.012358,0.11636,1.005e+05,1,0.71877
110,0.555,0.08568,0.061742,,0.10624,0.48746,0.12928,422.9,-1,0.0038039,0.04646,-1.0972e-26,0,0,0.012439,0.11715,1.005e+05,1,0.71671
110,0.555,0.08599,0.06198,,0.10663,0.48637,0.12897,423.64,-1,0.003969,0.04999,-2.5525e-25,0,0,0.012481,0.11758,1.005e+05,1,0.71513
110,0.555,0.085985,0.061991,,0.10663,0.48639,0.12896,424.24,-1,0.0041102,0.053597,5.4826e-25,0,0,0.012478,0.11757,1.005e+05,1,0.71412
110,0.555,0.085621,0.061743,,0.10619,0.48767,0.12929,424.67,-1,0.0042311,0.057239,0,0,0,0.012421,0.11707,1.005e+05,1,0.71379
110,0.555,0.084868,0.061213,,0.10526,0.49034,0.12998,424.9,-1,0.0043359,0.060871,-2.8391e-25,0,0,0.012309,0.11604,1.005e+05,1,0.71421
110,0.555,0.083705,0.060387,,0.10382,0.49445,0.13106,424.91,-1,0.0044292,0.06445,-2.8575e-25,0,0,0.012136,0.11444,1.005e+05,1,0.71545
110,0.555,0.082126,0.059259,,0.10187,0.50004,0.13253,424.66,-1,0.0045157,0.067932,7.4457e-39,0,0,0.011903,0.11228,1.005e+05,1,0.71758
110,0.555,0.080137,0.057834,,0.099401,0.50707,0.13439,424.13,-1,0.0046,0.071275,1.8623e-26,0,0,0.011611,0.10955,1.005e+05,1,0.72064
110,0.555,0.077759,0.056126,,0.096453,0.51548,0.13662,423.3,-1,0.0046863,0.074437,2.921e-25,0,0,0.011262,0.1063,1.005e+05,1,0.72466
110,0.555,0.075023,0.054158,,0.09306,0.52516,0.13919,422.15,-1,0.0047779,0.077377,-2.1322e-26,0,0,0.010861,0.10255,1.005e+05,1,0.72966
110,0.555,0.071974,0.051962,,0.089278,0.53594,0.14206,420.67,-1,0.004877,0.080057,7.5569e-39,0,0,0.010416,0.098372,1.005e+05,1,0.73563
110,0.555,0.068664,0.049575,,0.085172,0.54765,0.14517,418.86,-1,0.0049847,0.08244,-3.8164e-39,0,0,0.0099327,0.09384,1.005e+05,1,0.74257
110,0.555,0.065153,0.047042,,0.080816,0.56006,0.14848,416.73,-1,0.0051005,0.084493,1.1187e-38,0,0,0.009421,0.089033,1.005e+05,1,0.75044
110,0.555,0.061504,0.044407,,0.076288,0.57296,0.15192,414.25,-1,0.0052224,0.086187,2.715e-26,0,0,0.0088899,0.084038,1.005e+05,1,0.7592
110,0.555,0.057783,0.041718,,0.071669,0.58611,0.15543,411.47,-1,0.0053466,0.087494,-2.792e-25,0,0,0.0083487,0.078944,1.005e+05,1,0.76878
110,0.555,0.054051,0.03902,,0.067037,0.5993,0.15895,408.4,-1,0.0054674,0.088394,-5.9116e-25,0,0,0.0078068,0.073838,1.005e+05,1,0.77911
110,0.555,0.050369,0.036357,,0.062467,0.61231,0.16243,405.08,-1,0.0055774,0.088869,7.1331e-39,0,0,0.0072728,0.068801,1.005e+05,1,0.79007
110,0.555,0.046792,0.03377,,0.058027,0.62494,0.16581,401.54,-1,0.0056679,0.088909,3.2319e-26,0,0,0.0067545,0.063908,1.005e+05,1,0.80155
110,0.555,0.043368,0.031291,,0.053776,0.63704,0.16904,397.84,-1,0.0057289,0.088508,-3.3234e-26,0,0,0.006259,0.059225,1.005e+05,1,0.81344
110,0.555,0.040135,0.028951,,0.049764,0.64845,0.1721,394.03,-1,0.0057495,0.087667,-3.3908e-26,0,0,0.0057918,0.054805,1.005e+05,1,0.82557
110,0.555,0.037127,0.026773,,0.046029,0.65907,0.17495,390.16,-1,0.0057186,0.086394,3.4298e-26,0,0,0.0053574,0.050693,1.005e+05,1,0.8378
110,0.555,0.034366,0.024773,,0.042602,0.66882,0.17756,386.3,-1,0.0056249,0.084702,-2.9029e-25,0,0,0.0049592,0.04692,1.005e+05,1,0.84997
110,0.555,0.031867,0.022963,,0.0395,0.67764,0.17993,382.49,-1,0.005458,0.082612,3.407e-26,0,0,0.0045993,0.043506,1.005e+05,1,0.86193
110,0.555,0.029638,0.021348,,0.036733,0.6855,0.18204,378.78,-1,0.0052086,0.080148,3.3391e-26,0,0,0.0042786,0.040461,1.005e+05,1,0.87352
110,0.555,0.027681,0.019929,,0.034303,0.6924,0.1839,375.24,-1,0.0048689,0.077342,-6.2424e-25,0,0,0.0039974,0.037788,1.005e+05,1,0.8846
