"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
170,0.855,0.010373,0.0074481,,0.012848,0.75342,0.20024,323.25,-1,0.099492,0.0048343,-1.5932e-26,0,0,0.0015039,0.014166,1.0051e+05,1,1.057
170,0.855,0.010411,0.0074751,,0.012895,0.75328,0.20021,323.3,-1,0.098514,0.0074743,-4.0349e-25,0,0,0.0015095,0.014218,1.0051e+05,1,1.0567
170,0.855,0.010425,0.007485,,0.012912,0.75323,0.2002,323.31,-1,0.097565,0.010091,1.2033e-26,0,0,0.0015116,0.014238,1.0051e+05,1,1.0567
170,0.855,0.010416,0.0074781,,0.012901,0.75326,0.20021,323.29,-1,0.096646,0.012688,-8.0512e-25,0,0,0.0015103,0.014225,1.0051e+05,1,1.0568
170,0.855,0.010384,0.007455,,0.012861,0.75338,0.20024,323.22,-1,0.095757,0.015271,-8.2156e-27,0,0,0.0015058,0.014182,1.0051e+05,1,1.057
170,0.855,0.010331,0.0074162,,0.012795,0.75357,0.20029,323.11,-1,0.094899,0.017843,-1.6483e-38,0,0,0.0014981,0.014109,1.0051e+05,1,1.0575
170,0.855,0.010256,0.0073625,,0.012703,0.75383,0.20036,322.98,-1,0.094069,0.020409,-4.0221e-25,0,0,0.0014874,0.014007,1.0051e+05,1,1.0581
170,0.855,0.010162,0.0072943,,0.012585,0.75416,0.20045,322.81,-1,0.093265,0.022976,-8.0473e-25,0,0,0.0014737,0.013878,1.0051e+05,1,1.0588
170,0.855,0.010048,0.0072123,,0.012444,0.75456,0.20055,322.61,-1,0.092483,0.025548,1.8707e-40,0,0,0.0014573,0.013723,1.0051e+05,1,1.0596
170,0.855,0.0099163,0.0071173,,0.012281,0.75503,0.20068,322.38,-1,0.091718,0.02813,-4.0303e-25,0,0,0.0014382,0.013543,1.0051e+05,1,1.0606
170,0.855,0.0097671,0.0070099,,0.012096,0.75555,0.20082,322.13,-1,0.090967,0.030727,-3.5752e-27,0,0,0.0014166,0.013339,1.0051e+05,1,1.0617
170,0.855,0.0096016,0.0068908,,0.011891,0.75614,0.20097,321.86,-1,0.090223,0.033344,-8.1388e-25,0,0,0.0013927,0.013113,1.0051e+05,1,1.0629
170,0.855,0.0094209,0.0067608,,0.011667,0.75677,0.20114,321.57,-1,0.08948,0.035984,-4.0481e-25,0,0,0.0013665,0.012866,1.0051e+05,1,1.0642
170,0.855,0.0092258,0.0066205,,0.011425,0.75746,0.20133,321.27,-1,0.088733,0.038652,9.8778e-27,0,0,0.0013383,0.0126,1.0051e+05,1,1.0655
170,0.855,0.0090177,0.0064708,,0.011167,0.7582,0.20152,320.96,-1,0.087975,0.04135,-8.1286e-25,0,0,0.0013081,0.012315,1.0051e+05,1,1.067
170,0.855,0.0087974,0.0063124,,0.010894,0.75897,0.20173,320.64,-1,0.0872,0.044082,-1.4261e-26,0,0,0.0012762,0.012014,1.0051e+05,1,1.0684
170,0.855,0.0085662,0.0061462,,0.010608,0.75979,0.20195,320.31,-1,0.086402,0.04685,0,0,0,0.0012426,0.011698,1.0051e+05,1,1.0699
170,0.855,0.0083254,0.0059731,,0.01031,0.76064,0.20218,319.99,-1,0.085575,0.049658,0,0,0,0.0012077,0.011369,1.0051e+05,1,1.0714
170,0.855,0.0080762,0.0057939,,0.010001,0.76152,0.20241,319.68,-1,0.084713,0.052509,2.1053e-26,0,0,0.0011714,0.011029,1.0051e+05,1,1.0729
170,0.855,0.0078199,0.0056097,,0.0096831,0.76242,0.20265,319.39,-1,0.08381,0.055406,-4.115e-25,0,0,0.0011342,0.010678,1.0051e+05,1,1.0744
170,0.855,0.0075582,0.0054214,,0.0093587,0.76335,0.2029,319.12,-1,0.082861,0.058353,-2.566e-26,0,0,0.001096,0.01032,1.0051e+05,1,1.0758
170,0.855,0.0072927,0.0052304,,0.0090295,0.76429,0.20315,318.88,-1,0.08186,0.061355,2.7964e-26,0,0,0.0010572,0.0099567,1.0051e+05,1,1.077
170,0.855,0.0070253,0.005038,,0.0086978,0.76523,0.2034,318.68,-1,0.080803,0.064418,-8.2972e-25,0,0,0.001018,0.0095903,1.0051e+05,1,1.0782
170,0.855,0.006758,0.0048455,,0.0083662,0.76618,0.20365,318.54,-1,0.079686,0.067549,-7.927e-39,0,0,0.00097874,0.0092237,1.0051e+05,1,1.0792
170,0.855,0.0064933,0.0046546,,0.0080375,0.76712,0.2039,318.47,-1,0.078503,0.070756,-2.4997e-38,0,0,0.00093961,0.00886,1.0051e+05,1,1.0799
170,0.855,0.006234,0.0044674,,0.0077153,0.76804,0.20414,318.48,-1,0.077249,0.074049,-6.6435e-39,0,0,0.00090099,0.0085029,1.0051e+05,1,1.0803
170,0.855,0.0059833,0.0042861,,0.0074034,0.76893,0.20437,318.58,-1,0.07592,0.077442,3.9103e-26,0,0,0.00086329,0.0081567,1.0051e+05,1,1.0805
170,0.855,0.0057451,0.0041134,,0.0071066,0.76979,0.2046,318.81,-1,0.074511,0.08095,4.1175e-26,0,0,0.00082697,0.0078263,1.0051e+05,1,1.0801
170,0.855,0.0055242,0.0039525,,0.0068305,0.77058,0.2048,319.21,-1,0.073018,0.084589,-8.8454e-25,0,0,0.00079259,0.0075179,1.0051e+05,1,1.0792
170,0.855,0.0053261,0.0038074,,0.0065821,0.7713,0.20498,319.79,-1,0.071434,0.088382,-5.113e-25,0,0,0.00076082,0.0072387,1.0051e+05,1,1.0776
170,0.855,0.0051579,0.003683,,0.0063698,0.77192,0.20514,320.58,-1,0.069752,0.09235,-8.4352e-25,0,0,0.00073247,0.0069978,1.0051e+05,1,1.0753
170,0.855,0.0050283,0.0035853,,0.0062042,0.77241,0.20525,321.63,-1,0.067965,0.096524,-3.7374e-25,0,0,0.00070857,0.0068063,1.0051e+05,1,1.072
170,0.855,0.0049481,0.0035221,,0.0060985,0.77274,0.20532,323,-1,0.066064,0.10094,-8.4394e-25,0,0,0.00069042,0.0066784,1.0051e+05,1,1.0676
170,0.855,0.0049313,0.0035031,,0.0060698,0.77286,0.20533,324.73,-1,0.064038,0.10563,-4.2165e-25,0,0,0.00067969,0.0066323,1.0051e+05,1,1.062
170,0.855,0.0049957,0.0035411,,0.0061397,0.7727,0.20525,326.9,-1,0.061875,0.11066,-7.9043e-25,0,0,0.00067853,0.0066911,1.0051e+05,1,1.0549
170,0.855,0.0051642,0.0036523,,0.0063364,0.7722,0.20508,329.59,-1,0.05956,0.11607,-7.1768e-39,0,0,0.00068976,0.0068848,1.0051e+05,1,1.046
170,0.855,0.005466,0.0038576,,0.0066956,0.77124,0.20477,332.89,-1,0.057077,0.12195,-5.1974e-26,0,0,0.00071697,0.0072518,1.0051e+05,1,1.0351
170,0.855,0.005937,0.0041831,,0.0072616,0.76971,0.2043,336.89,-1,0.05441,0.12836,-5.1551e-26,0,0,0.00076473,0.0078395,1.0051e+05,1,1.0221
170,0.855,0.0066202,0.0046598,,0.0080872,0.76747,0.20362,341.65,-1,0.051539,0.13537,-8.2688e-25,0,0,0.00083851,0.0087051,1.0051e+05,1,1.0068
170,0.855,0.007563,0.0053223,,0.0092312,0.76434,0.20269,347.22,-1,0.048445,0.14301,4.9072e-26,0,0,0.00094447,0.0099116,1.0051e+05,1,0.9891
170,0.855,0.0088121,0.006205,,0.010751,0.76017,0.20146,353.6,-1,0.045106,0.15128,-1.4014e-38,0,0,0.0010888,0.011522,1.0051e+05,1,0.96933
170,0.855,0.010405,0.0073354,,0.012694,0.75482,0.19989,360.67,-1,0.041503,0.16008,-5.9066e-39,0,0,0.0012766,0.013586,1.0051e+05,1,0.94787
170,0.855,0.012355,0.0087249,,0.015078,0.74824,0.19797,368.26,-1,0.037617,0.16925,3.9803e-25,0,0,0.0015103,0.016126,1.0051e+05,1,0.92542
170,0.855,0.01464,0.010358,,0.017875,0.7405,0.19573,376.07,-1,0.033435,0.17851,6.4821e-40,0,0,0.0017873,0.019111,1.0051e+05,1,0.90286
170,0.855,0.017183,0.01218,,0.020993,0.73187,0.19323,383.75,-1,0.028954,0.18751,-7.7941e-25,0,0,0.0020988,0.022444,1.0051e+05,1,0.88118
170,0.855,0.019851,0.014095,,0.024266,0.7228,0.19061,390.89,-1,0.024178,0.19587,-4.1311e-25,0,0,0.0024278,0.025947,1.0051e+05,1,0.86137
170,0.855,0.022449,0.015963,,0.027456,0.71395,0.18807,397.11,-1,0.019132,0.20317,-7.4511e-25,0,0,0.00275,0.029364,1.0051e+05,1,0.84435
170,0.855,0.024738,0.017612,,0.030269,0.70614,0.18582,402.07,-1,0.013851,0.20903,-3.6564e-25,0,0,0.0030352,0.032379,1.0051e+05,1,0.83089
170,0.855,0.026467,0.018857,,0.032394,0.70024,0.18413,405.51,-1,0.0083878,0.21314,-7.6971e-25,0,0,0.0032513,0.034658,1.0051e+05,1,0.82158
170,0.855,0.02741,0.019537,,0.033553,0.69703,0.1832,407.27,-1,0.0028095,0.21525,-7.9103e-39,0,0,0.0033692,0.035901,1.0051e+05,1,0.81681
170,0.855,0.02741,0.019537,,0.033553,0.69703,0.1832,407.27,-1,-0.0028092,0.21525,-3.3747e-38,0,0,0.0033692,0.035901,1.0051e+05,1,0.81681
170,0.855,0.026467,0.018858,,0.032394,0.70024,0.18413,405.51,-1,-0.0083875,0.21314,-1.6352e-38,0,0,0.0032513,0.034658,1.0051e+05,1,0.82158
170,0.855,0.024738,0.017612,,0.030269,0.70614,0.18582,402.07,-1,-0.01385,0.20903,1.5593e-26,0,0,0.0030353,0.032379,1.0051e+05,1,0.83089
170,0.855,0.022449,0.015963,,0.027456,0.71395,0.18807,397.11,-1,-0.019131,0.20317,-1.8255e-38,0,0,0.00275,0.029364,1.0051e+05,1,0.84435
170,0.855,0.019851,0.014096,,0.024266,0.7228,0.19061,390.89,-1,-0.024178,0.19587,-2.6966e-26,0,0,0.0024278,0.025947,1.0051e+05,1,0.86137
170,0.855,0.017184,0.01218,,0.020993,0.73187,0.19323,383.75,-1,-0.028953,0.18751,3.206e-26,0,0,0.0020988,0.022444,1.0051e+05,1,0.88118
170,0.855,0.01464,0.010358,,0.017875,0.7405,0.19573,376.07,-1,-0.033435,0.17851,-4.304e-25,0,0,0.0017873,0.019111,1.0051e+05,1,0.90286
170,0.855,0.012355,0.008725,,0.015078,0.74824,0.19797,368.26,-1,-0.037617,0.16925,-1.0364e-38,0,0,0.0015103,0.016126,1.0051e+05,1,0.92542
170,0.855,0.010405,0.0073355,,0.012694,0.75482,0.19989,360.67,-1,-0.041503,0.16008,-8.0338e-39,0,0,0.0012767,0.013587,1.0051e+05,1,0.94787
170,0.855,0.0088122,0.0062051,,0.010752,0.76017,0.20145,353.6,-1,-0.045106,0.15128,-5.6696e-39,0,0,0.0010888,0.011522,1.0051e+05,1,0.96933
170,0.855,0.007563,0.0053224,,0.0092312,0.76434,0.20269,347.22,-1,-0.048445,0.14301,-1.411e-38,0,0,0.00094448,0.0099117,1.0051e+05,1,0.9891
170,0.855,0.0066203,0.0046598,,0.0080873,0.76747,0.20362,341.65,-1,-0.051539,0.13537,-5.5958e-39,0,0,0.00083852,0.0087051,1.0051e+05,1,1.0068
170,0.855,0.0059371,0.0041831,,0.0072616,0.76971,0.2043,336.89,-1,-0.05441,0.12836,-3.6457e-25,0,0,0.00076474,0.0078396,1.0051e+05,1,1.0221
170,0.855,0.005466,0.0038576,,0.0066956,0.77124,0.20477,332.89,-1,-0.057077,0.12195,-8.365e-25,0,0,0.00071698,0.0072518,1.0051e+05,1,1.0351
170,0.855,0.0051642,0.0036523,,0.0063364,0.7722,0.20508,329.59,-1,-0.059559,0.11607,0,0,0,0.00068976,0.0068848,1.0051e+05,1,1.046
170,0.855,0.0049957,0.0035411,,0.0061397,0.7727,0.20525,326.9,-1,-0.061874,0.11066,-4.2095e-25,0,0,0.00067853,0.006691,1.0051e+05,1,1.0549
170,0.855,0.0049312,0.0035031,,0.0060697,0.77286,0.20533,324.73,-1,-0.064038,0.10563,-4.2165e-25,0,0,0.00067969,0.0066322,1.0051e+05,1,1.062
170,0.855,0.004948,0.0035221,,0.0060985,0.77274,0.20532,323,-1,-0.066064,0.10094,-4.9596e-26,0,0,0.00069042,0.0066784,1.0051e+05,1,1.0676
170,0.855,0.0050282,0.0035853,,0.0062041,0.77242,0.20525,321.63,-1,-0.067965,0.096524,-4.8255e-26,0,0,0.00070857,0.0068062,1.0051e+05,1,1.072
170,0.855,0.0051578,0.003683,,0.0063697,0.77192,0.20514,320.58,-1,-0.069752,0.092351,-3.7505e-25,0,0,0.00073246,0.0069976,1.0051e+05,1,1.0753
170,0.855,0.005326,0.0038073,,0.006582,0.7713,0.20498,319.79,-1,-0.071434,0.088382,4.4997e-26,0,0,0.0007608,0.0072385,1.0051e+05,1,1.0776
170,0.855,0.0055241,0.0039524,,0.0068304,0.77058,0.2048,319.21,-1,-0.073018,0.08459,0,0,0,0.00079258,0.0075177,1.0051e+05,1,1.0792
170,0.855,0.005745,0.0041133,,0.0071064,0.76979,0.2046,318.81,-1,-0.074511,0.08095,0,0,0,0.00082696,0.0078261,1.0051e+05,1,1.0801
170,0.855,0.0059831,0.004286,,0.0074032,0.76893,0.20437,318.58,-1,-0.07592,0.077443,0,0,0,0.00086327,0.0081564,1.0051e+05,1,1.0805
170,0.855,0.0062338,0.0044673,,0.0077151,0.76804,0.20414,318.48,-1,-0.077249,0.07405,-3.6961e-26,0,0,0.00090097,0.0085027,1.0051e+05,1,1.0803
170,0.855,0.0064931,0.0046545,,0.0080373,0.76712,0.2039,318.47,-1,-0.078503,0.070756,-4.1704e-25,0,0,0.00093958,0.0088597,1.0051e+05,1,1.0799
170,0.855,0.0067578,0.0048453,,0.0083659,0.76618,0.20365,318.54,-1,-0.079686,0.067549,-5.412e-40,0,0,0.00097871,0.0092234,1.0051e+05,1,1.0792
170,0.855,0.007025,0.0050378,,0.0086975,0.76523,0.2034,318.68,-1,-0.080804,0.064418,-3.0264e-26,0,0,0.001018,0.00959,1.0051e+05,1,1.0782
170,0.855,0.0072925,0.0052303,,0.0090292,0.76429,0.20315,318.88,-1,-0.08186,0.061355,-3.8577e-25,0,0,0.0010572,0.0099564,1.0051e+05,1,1.077
170,0.855,0.0075579,0.0054213,,0.0093584,0.76335,0.2029,319.12,-1,-0.082861,0.058353,-7.1317e-39,0,0,0.001096,0.01032,1.0051e+05,1,1.0758
170,0.855,0.0078196,0.0056095,,0.0096827,0.76243,0.20265,319.39,-1,-0.08381,0.055406,-2.3359e-26,0,0,0.0011341,0.010678,1.0051e+05,1,1.0744
170,0.855,0.0080758,0.0057937,,0.01,0.76152,0.20241,319.68,-1,-0.084713,0.052509,2.1058e-26,0,0,0.0011714,0.011028,1.0051e+05,1,1.0729
170,0.855,0.0083251,0.0059728,,0.010309,0.76064,0.20218,319.99,-1,-0.085575,0.049658,-3.9057e-25,0,0,0.0012076,0.011369,1.0051e+05,1,1.0714
170,0.855,0.0085659,0.006146,,0.010608,0.75979,0.20195,320.31,-1,-0.086403,0.04685,0,0,0,0.0012426,0.011698,1.0051e+05,1,1.0699
170,0.855,0.008797,0.0063122,,0.010894,0.75898,0.20173,320.64,-1,-0.087201,0.044082,-1.4266e-26,0,0,0.0012761,0.012014,1.0051e+05,1,1.0684
170,0.855,0.0090173,0.0064705,,0.011167,0.7582,0.20152,320.96,-1,-0.087975,0.04135,-1.1283e-38,0,0,0.0013081,0.012315,1.0051e+05,1,1.067
170,0.855,0.0092255,0.0066203,,0.011425,0.75746,0.20133,321.27,-1,-0.088733,0.038652,-3.957e-25,0,0,0.0013382,0.012599,1.0051e+05,1,1.0655
170,0.855,0.0094205,0.0067605,,0.011666,0.75678,0.20114,321.57,-1,-0.08948,0.035985,-7.7451e-27,0,0,0.0013665,0.012865,1.0051e+05,1,1.0642
170,0.855,0.0096013,0.0068906,,0.01189,0.75614,0.20097,321.86,-1,-0.090223,0.033344,-1.0882e-38,0,0,0.0013926,0.013112,1.0051e+05,1,1.0629
170,0.855,0.0097668,0.0070097,,0.012096,0.75555,0.20082,322.13,-1,-0.090967,0.030728,3.5819e-27,0,0,0.0014166,0.013338,1.0051e+05,1,1.0617
170,0.855,0.009916,0.0071171,,0.012281,0.75503,0.20068,322.38,-1,-0.091719,0.02813,1.6518e-38,0,0,0.0014382,0.013542,1.0051e+05,1,1.0606
170,0.855,0.010048,0.0072121,,0.012444,0.75456,0.20055,322.61,-1,-0.092483,0.025548,-4.0264e-25,0,0,0.0014572,0.013722,1.0051e+05,1,1.0596
170,0.855,0.010162,0.0072941,,0.012585,0.75416,0.20045,322.81,-1,-0.093265,0.022976,-4.0236e-25,0,0,0.0014737,0.013878,1.0051e+05,1,1.0588
170,0.855,0.010256,0.0073622,,0.012702,0.75383,0.20036,322.98,-1,-0.094069,0.020409,0,0,0,0.0014873,0.014007,1.0051e+05,1,1.0581
170,0.855,0.010331,0.007416,,0.012795,0.75357,0.20029,323.11,-1,-0.094899,0.017843,-8.0439e-25,0,0,0.001498,0.014108,1.0051e+05,1,1.0575
170,0.855,0.010384,0.0074548,,0.012861,0.75338,0.20024,323.22,-1,-0.095758,0.015271,-4.0231e-25,0,0,0.0015057,0.014181,1.0051e+05,1,1.057
170,0.855,0.010416,0.0074779,,0.0129,0.75327,0.20021,323.29,-1,-0.096646,0.012689,-4.0256e-25,0,0,0.0015103,0.014225,1.0051e+05,1,1.0568
170,0.855,0.010425,0.0074848,,0.012912,0.75323,0.2002,323.31,-1,-0.097565,0.010091,1.2026e-26,0,0,0.0015115,0.014237,1.0051e+05,1,1.0567
170,0.855,0.010411,0.007475,,0.012895,0.75328,0.20021,323.3,-1,-0.098515,0.0074745,1.3964e-26,0,0,0.0015094,0.014218,1.0051e+05,1,1.0567
170,0.855,0.010373,0.007448,,0.012848,0.75342,0.20024,323.25,-1,-0.099493,0.0048345,-4.0418e-25,0,0,0.0015038,0.014166,1.0051e+05,1,1.057
170,0.855,0.01031,0.0074034,,0.01277,0.75364,0.2003,323.16,-1,-0.1005,0.0021678,-1.7913e-26,0,0,0.0014947,0.014081,1.0051e+05,1,1.0574
170,0.855,0.010223,0.0073407,,0.012662,0.75395,0.20039,323.01,-1,-0.10152,-0.00052774,-3.4156e-39,0,0,0.001482,0.013961,1.0051e+05,1,1.058
170,0.855,0.010115,0.0072635,,0.012528,0.75433,0.20049,322.82,-1,-0.10256,-0.0032535,2.1993e-26,0,0,0.0014662,0.013813,1.0051e+05,1,1.0588
170,0.855,0.0099846,0.0071704,,0.012367,0.75479,0.20061,322.58,-1,-0.10361,-0.0060103,-9.6446e-41,0,0,0.0014473,0.013636,1.0051e+05,1,1.0599
170,0.855,0.0098313,0.0070605,,0.012177,0.75533,0.20075,322.29,-1,-0.10465,-0.008797,-1.5232e-38,0,0,0.0014251,0.013426,1.0051e+05,1,1.0611
170,0.855,0.0096539,0.0069334,,0.011958,0.75595,0.20092,321.94,-1,-0.10569,-0.011611,-3.8682e-39,0,0,0.0013993,0.013184,1.0051e+05,1,1.0625
170,0.855,0.0094523,0.0067889,,0.011708,0.75666,0.20111,321.54,-1,-0.10671,-0.014447,-1.3379e-38,0,0,0.00137,0.012909,1.0051e+05,1,1.0642
170,0.855,0.0092266,0.006627,,0.011429,0.75746,0.20132,321.09,-1,-0.10769,-0.017299,-3.7698e-39,0,0,0.0013373,0.012601,1.0051e+05,1,1.0661
170,0.855,0.0089773,0.0064481,,0.01112,0.75834,0.20155,320.59,-1,-0.10863,-0.02016,-3.6755e-39,0,0,0.0013011,0.01226,1.0051e+05,1,1.0682
170,0.855,0.0087049,0.0062527,,0.010783,0.7593,0.20181,320.04,-1,-0.10951,-0.023018,-3.751e-26,0,0,0.0012616,0.011888,1.0051e+05,1,1.0706
170,0.855,0.0084104,0.0060413,,0.010418,0.76034,0.20209,319.44,-1,-0.11032,-0.025864,-5.6384e-39,0,0,0.0012189,0.011486,1.0051e+05,1,1.0731
170,0.855,0.008095,0.0058149,,0.010027,0.76145,0.20238,318.78,-1,-0.11104,-0.028684,-1.9106e-38,0,0,0.0011732,0.011055,1.0051e+05,1,1.0759
170,0.855,0.0077603,0.0055746,,0.0096127,0.76263,0.2027,318.09,-1,-0.11167,-0.031465,-1.058e-38,0,0,0.0011246,0.010598,1.0051e+05,1,1.0789
170,0.855,0.0074079,0.0053216,,0.0091763,0.76387,0.20303,317.35,-1,-0.11219,-0.034192,4.6796e-26,0,0,0.0010736,0.010117,1.0051e+05,1,1.082
170,0.855,0.0070401,0.0050575,,0.0087207,0.76517,0.20338,316.57,-1,-0.11258,-0.03685,-5.6988e-39,0,0,0.0010203,0.0096146,1.0051e+05,1,1.0854
170,0.855,0.0066592,0.0047839,,0.0082489,0.76651,0.20373,315.76,-1,-0.11285,-0.039424,-5.1231e-26,0,0,0.00096506,0.0090944,1.0051e+05,1,1.0888
170,0.855,0.0062679,0.0045028,,0.0077642,0.76789,0.2041,314.93,-1,-0.11297,-0.041896,-5.67e-39,0,0,0.00090836,0.0085601,1.0051e+05,1,1.0924
170,0.855,0.0058691,0.0042164,,0.0072703,0.7693,0.20448,314.07,-1,-0.11295,-0.044254,-1.7491e-38,0,0,0.00085057,0.0080155,1.0051e+05,1,1.0962
170,0.855,0.005466,0.0039268,,0.0067709,0.77072,0.20486,313.21,-1,-0.11277,-0.046481,-1.204e-38,0,0,0.00079215,0.0074649,1.0051e+05,1,1.1
170,0.855,0.0050617,0.0036363,,0.0062701,0.77215,0.20524,312.33,-1,-0.11244,-0.048564,-1.5994e-38,0,0,0.00073357,0.0069128,1.0051e+05,1,1.1038
170,0.855,0.0046596,0.0033475,,0.005772,0.77357,0.20562,311.46,-1,-0.11195,-0.050493,-5.6928e-39,0,0,0.00067531,0.0063637,1.0051e+05,1,1.1076
170,0.855,0.0042631,0.0030626,,0.0052809,0.77496,0.20599,310.6,-1,-0.11131,-0.052255,-1.4796e-38,0,0,0.00061786,0.0058222,1.0051e+05,1,1.1115
170,0.855,0.0048977,0.0035188,,0.0060671,0.77273,0.20539,311.98,-1,0.10857,-0.052777,3.4516e-25,0,0,0.00070977,0.0066889,1.0051e+05,1,1.1054
170,0.855,0.0053337,0.003832,,0.0066071,0.77119,0.20498,312.92,-1,0.10902,-0.050855,6.0394e-26,0,0,0.00077293,0.0072843,1.0051e+05,1,1.1012
170,0.855,0.0057729,0.0041476,,0.0071512,0.76964,0.20457,313.86,-1,0.1093,-0.048768,-2.3878e-39,0,0,0.00083658,0.0078841,1.0051e+05,1,1.0971
170,0.855,0.0062117,0.0044628,,0.0076948,0.76809,0.20416,314.8,-1,0.10942,-0.046526,-5.6785e-26,0,0,0.00090015,0.0084834,1.0051e+05,1,1.093
170,0.855,0.0066465,0.0047751,,0.0082333,0.76656,0.20375,315.73,-1,0.10939,-0.044145,4.6081e-25,0,0,0.00096314,0.009077,1.0051e+05,1,1.089
170,0.855,0.0070736,0.0050819,,0.0087624,0.76505,0.20334,316.63,-1,0.10919,-0.041638,5.2651e-26,0,0,0.001025,0.0096603,1.0051e+05,1,1.0851
170,0.855,0.0074899,0.0053809,,0.009278,0.76358,0.20295,317.51,-1,0.10886,-0.039024,3.547e-25,0,0,0.0010854,0.010229,1.0051e+05,1,1.0813
170,0.855,0.0078923,0.0056699,,0.0097764,0.76217,0.20257,318.35,-1,0.10838,-0.036319,-4.0464e-25,0,0,0.0011437,0.010778,1.0051e+05,1,1.0777
170,0.855,0.0082781,0.005947,,0.010254,0.7608,0.20221,319.15,-1,0.10778,-0.03354,4.0413e-25,0,0,0.0011996,0.011305,1.0051e+05,1,1.0743
170,0.855,0.0086451,0.0062105,,0.010709,0.75951,0.20187,319.91,-1,0.10706,-0.030703,4.0361e-25,0,0,0.0012528,0.011806,1.0051e+05,1,1.0711
170,0.855,0.0089911,0.0064589,,0.011137,0.75829,0.20154,320.61,-1,0.10625,-0.027826,4.4424e-25,0,0,0.0013029,0.012279,1.0051e+05,1,1.0681
170,0.855,0.0093145,0.006691,,0.011538,0.75715,0.20124,321.27,-1,0.10534,-0.024922,4.0264e-25,0,0,0.0013498,0.012721,1.0051e+05,1,1.0654
170,0.855,0.0096141,0.006906,,0.011909,0.75609,0.20096,321.87,-1,0.10436,-0.022007,-4.0221e-25,0,0,0.0013933,0.01313,1.0051e+05,1,1.0629
170,0.855,0.0098887,0.007103,,0.012249,0.75512,0.2007,322.41,-1,0.10333,-0.019093,0,0,0,0.0014331,0.013505,1.0051e+05,1,1.0606
170,0.855,0.010138,0.0072816,,0.012557,0.75425,0.20046,322.9,-1,0.10225,-0.016191,-3.1896e-26,0,0,0.0014692,0.013845,1.0051e+05,1,1.0585
170,0.855,0.010361,0.0074415,,0.012833,0.75346,0.20025,323.33,-1,0.10114,-0.01331,3.7162e-25,0,0,0.0015016,0.014149,1.0051e+05,1,1.0567
170,0.855,0.010558,0.0075826,,0.013077,0.75277,0.20007,323.71,-1,0.10001,-0.010457,8.299e-25,0,0,0.0015302,0.014418,1.0051e+05,1,1.0551
170,0.855,0.010728,0.007705,,0.013289,0.75216,0.19991,324.02,-1,0.098871,-0.0076378,4.2362e-39,0,0,0.001555,0.014651,1.0051e+05,1,1.0538
170,0.855,0.010874,0.0078091,,0.013469,0.75165,0.19977,324.29,-1,0.097741,-0.0048559,3.7787e-25,0,0,0.0015761,0.01485,1.0051e+05,1,1.0527
170,0.855,0.010995,0.0078958,,0.013618,0.75122,0.19966,324.5,-1,0.096626,-0.0021129,4.2287e-25,0,0,0.0015938,0.015015,1.0051e+05,1,1.0518
170,0.855,0.011095,0.0079669,,0.013742,0.75087,0.19957,324.66,-1,0.095534,0.00059213,4.21e-25,0,0,0.0016083,0.015151,1.0051e+05,1,1.0511
170,0.855,0.011168,0.0080196,,0.013833,0.75061,0.1995,324.76,-1,0.09447,0.0032609,0,0,0,0.001619,0.015252,1.0051e+05,1,1.0506
170,0.855,0.011216,0.0080535,,0.013892,0.75044,0.19945,324.82,-1,0.09344,0.0058961,3.842e-25,0,0,0.001626,0.015317,1.0051e+05,1,1.0503
170,0.855,0.011238,0.0080691,,0.013919,0.75037,0.19943,324.84,-1,0.092448,0.0085013,3.9928e-25,0,0,0.0016293,0.015348,1.0051e+05,1,1.0503
170,0.855,0.011236,0.0080668,,0.013916,0.75037,0.19943,324.81,-1,0.091496,0.011081,3.9885e-25,0,0,0.001629,0.015344,1.0051e+05,1,1.0504
170,0.855,0.011209,0.0080472,,0.013882,0.75047,0.19946,324.74,-1,0.090585,0.013641,3.9856e-25,0,0,0.0016252,0.015307,1.0051e+05,1,1.0506
170,0.855,0.011159,0.0080109,,0.01382,0.75065,0.19951,324.64,-1,0.089715,0.016186,4.0689e-25,0,0,0.001618,0.015239,1.0051e+05,1,1.0511
170,0.855,0.011087,0.0079586,,0.013731,0.7509,0.19958,324.49,-1,0.088884,0.018723,3.917e-25,0,0,0.0016076,0.01514,1.0051e+05,1,1.0517
170,0.855,0.010993,0.007891,,0.013614,0.75123,0.19966,324.31,-1,0.088089,0.021257,3.9363e-25,0,0,0.0015941,0.015012,1.0051e+05,1,1.0524
170,0.855,0.010879,0.0078087,,0.013473,0.75163,0.19977,324.1,-1,0.087327,0.023795,8.0064e-25,0,0,0.0015776,0.014857,1.0051e+05,1,1.0533
170,0.855,0.010745,0.0077124,,0.013307,0.7521,0.1999,323.86,-1,0.086593,0.026343,3.9917e-25,0,0,0.0015583,0.014674,1.0051e+05,1,1.0543
170,0.855,0.010593,0.007603,,0.013119,0.75264,0.20004,323.59,-1,0.085882,0.028906,3.9967e-25,0,0,0.0015363,0.014467,1.0051e+05,1,1.0555
170,0.855,0.010424,0.007481,,0.012909,0.75324,0.2002,323.3,-1,0.085189,0.031491,4.0028e-25,0,0,0.0015118,0.014235,1.0051e+05,1,1.0567
