"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
4,0.025,1.5614e-16,1.0936e-16,,1.9132e-16,0.79,0.21,300,-1,0.00010815,0.00015575,4.4296e-25,0,0,2.1379e-17,2.0896e-16,1e+05,1,1.1533
4,0.025,1.514e-16,1.0606e-16,,1.8553e-16,0.79,0.21,300,-1,0.00010957,0.00015322,4.4378e-25,0,0,2.0738e-17,2.0265e-16,1e+05,1,1.1533
4,0.025,1.4594e-16,1.0224e-16,,1.7884e-16,0.79,0.21,300,-1,0.00011092,0.00015065,0,0,0,1.9996e-17,1.9535e-16,1e+05,1,1.1533
4,0.025,1.3972e-16,9.7895e-17,,1.7123e-16,0.79,0.21,300,-1,0.00011219,0.00014802,4.429e-25,0,0,1.9152e-17,1.8706e-16,1e+05,1,1.1533
4,0.025,1.3277e-16,9.3039e-17,,1.6272e-16,0.79,0.21,300,-1,0.00011336,0.00014536,4.4288e-25,0,0,1.8207e-17,1.7778e-16,1e+05,1,1.1533
4,0.025,1.2513e-16,8.77e-17,,1.5337e-16,0.79,0.21,300,-1,0.00011445,0.00014266,4.4286e-25,0,0,1.7167e-17,1.6757e-16,1e+05,1,1.1533
4,0.025,1.1689e-16,8.1931e-17,,1.4327e-16,0.79,0.21,300,-1,0.00011545,0.00013992,4.4284e-25,0,0,1.6043e-17,1.5655e-16,1e+05,1,1.1533
4,0.025,1.0813e-16,7.5807e-17,,1.3256e-16,0.79,0.21,300,-1,0.00011636,0.00013716,4.4282e-25,0,0,1.4849e-17,1.4485e-16,1e+05,1,1.1533
4,0.025,9.9013e-17,6.9424e-17,,1.2138e-16,0.79,0.21,300,-1,0.00011716,0.00013438,4.4279e-25,0,0,1.3603e-17,1.3265e-16,1e+05,1,1.1533
4,0.025,8.9679e-17,6.2889e-17,,1.0995e-16,0.79,0.21,300,-1,0.00011788,0.00013158,4.4277e-25,0,0,1.2327e-17,1.2017e-16,1e+05,1,1.1533
4,0.025,8.0301e-17,5.6322e-17,,9.846e-17,0.79,0.21,300,-1,0.00011849,0.00012878,4.4275e-25,0,0,1.1043e-17,1.0762e-16,1e+05,1,1.1533
4,0.025,7.1053e-17,4.9844e-17,,8.7128e-17,0.79,0.21,300,-1,0.00011901,0.00012596,0,0,0,9.7766e-18,9.5242e-17,1e+05,1,1.1533
4,0.025,6.2102e-17,4.3573e-17,,7.6158e-17,0.79,0.21,300,-1,0.00011942,0.00012315,4.4271e-25,0,0,8.5495e-18,8.3257e-17,1e+05,1,1.1533
4,0.025,5.3598e-17,3.7612e-17,,6.5734e-17,0.79,0.21,300,-1,0.00011974,0.00012034,0,0,0,7.3827e-18,7.1869e-17,1e+05,1,1.1533
4,0.025,4.5667e-17,3.2053e-17,,5.6013e-17,0.79,0.21,300,-1,0.00011997,0.00011755,4.4266e-25,0,0,6.2939e-18,6.1246e-17,1e+05,1,1.1533
4,0.025,3.8408e-17,2.6963e-17,,4.7113e-17,0.79,0.21,300,-1,0.0001201,0.00011477,4.4264e-25,0,0,5.2964e-18,5.152e-17,1e+05,1,1.1533
4,0.025,3.1884e-17,2.2387e-17,,3.9114e-17,0.79,0.21,300,-1,0.00012014,0.00011202,4.4262e-25,0,0,4.3994e-18,4.2777e-17,1e+05,1,1.1533
4,0.025,2.6127e-17,1.8349e-17,,3.2054e-17,0.79,0.21,300,-1,0.00012009,0.0001093,0,0,0,3.6072e-18,3.506e-17,1e+05,1,1.1533
4,0.025,2.1137e-17,1.4847e-17,,2.5935e-17,0.79,0.21,300,-1,0.00011995,0.0001066,4.4258e-25,0,0,2.9202e-18,2.837e-17,1e+05,1,1.1533
4,0.025,1.6888e-17,1.1865e-17,,2.0724e-17,0.79,0.21,300,-1,0.00011972,0.00010395,0,0,0,2.3348e-18,2.2672e-17,1e+05,1,1.1533
4,0.025,1.3332e-17,9.3694e-18,,1.6362e-17,0.79,0.21,300,-1,0.00011942,0.00010133,4.4253e-25,0,0,1.8446e-18,1.7903e-17,1e+05,1,1.1533
4,0.025,1.0407e-17,7.3156e-18,,1.2774e-17,0.79,0.21,300,-1,0.00011904,9.8758e-05,0,0,0,1.4411e-18,1.3979e-17,1e+05,1,1.1533
4,0.025,8.0402e-18,5.6537e-18,,9.8703e-18,0.79,0.21,300,-1,0.00011859,9.6233e-05,4.425e-25,0,0,1.1145e-18,1.0803e-17,1e+05,1,1.1533
4,0.025,3.7096e-18,2.6082e-18,,4.5537e-18,0.79,0.21,300,-1,-0.00011614,9.6451e-05,4.425e-25,0,0,5.14e-19,4.9837e-18,1e+05,1,1.1533
4,0.025,4.7842e-18,3.3627e-18,,5.872e-18,0.79,0.21,300,-1,-0.00011654,9.8907e-05,4.4339e-25,0,0,6.6224e-19,6.4254e-18,1e+05,1,1.1533
4,0.025,6.1036e-18,4.2888e-18,,7.4903e-18,0.79,0.21,300,-1,-0.00011688,0.00010141,-4.4165e-25,0,0,8.4414e-19,8.195e-18,1e+05,1,1.1533
4,0.025,7.6969e-18,5.4071e-18,,9.4445e-18,0.79,0.21,300,-1,-0.00011714,0.00010395,4.4255e-25,0,0,1.0637e-18,1.0332e-17,1e+05,1,1.1533
4,0.025,9.5893e-18,6.7351e-18,,1.1765e-17,0.79,0.21,300,-1,-0.00011732,0.00010652,4.4169e-25,0,0,1.3244e-18,1.2869e-17,1e+05,1,1.1533
4,0.025,1.1799e-17,8.2856e-18,,1.4476e-17,0.79,0.21,300,-1,-0.00011743,0.00010914,-4.4259e-25,0,0,1.6286e-18,1.5832e-17,1e+05,1,1.1533
4,0.025,1.4336e-17,1.0065e-17,,1.7586e-17,0.79,0.21,300,-1,-0.00011746,0.00011178,-4.4173e-25,0,0,1.9776e-18,1.9233e-17,1e+05,1,1.1533
4,0.025,1.7198e-17,1.2072e-17,,2.1096e-17,0.79,0.21,300,-1,-0.00011739,0.00011444,4.4264e-25,0,0,2.3711e-18,2.3068e-17,1e+05,1,1.1533
4,0.025,2.037e-17,1.4297e-17,,2.4984e-17,0.79,0.21,300,-1,-0.00011724,0.00011712,-4.4354e-25,0,0,2.8069e-18,2.7318e-17,1e+05,1,1.1533
4,0.025,2.3824e-17,1.6718e-17,,2.9218e-17,0.79,0.21,300,-1,-0.00011701,0.00011983,4.4268e-25,0,0,3.2811e-18,3.1944e-17,1e+05,1,1.1533
4,0.025,2.7516e-17,1.9306e-17,,3.3744e-17,0.79,0.21,300,-1,-0.00011668,0.00012254,-4.427e-25,0,0,3.7878e-18,3.6889e-17,1e+05,1,1.1533
4,0.025,3.1393e-17,2.2022e-17,,3.8495e-17,0.79,0.21,300,-1,-0.00011626,0.00012526,-4.4272e-25,0,0,4.3193e-18,4.208e-17,1e+05,1,1.1533
4,0.025,3.5391e-17,2.4822e-17,,4.3393e-17,0.79,0.21,300,-1,-0.00011574,0.00012797,0,0,0,4.8669e-18,4.743e-17,1e+05,1,1.1533
4,0.025,3.9437e-17,2.7656e-17,,4.8352e-17,0.79,0.21,300,-1,-0.00011513,0.00013069,-4.4276e-25,0,0,5.4209e-18,5.2845e-17,1e+05,1,1.1533
4,0.025,4.346e-17,3.0473e-17,,5.328e-17,0.79,0.21,300,-1,-0.00011444,0.00013339,-4.4278e-25,0,0,5.971e-18,5.8227e-17,1e+05,1,1.1533
4,0.025,4.7387e-17,3.3221e-17,,5.809e-17,0.79,0.21,300,-1,-0.00011364,0.00013608,4.4194e-25,0,0,6.5076e-18,6.3479e-17,1e+05,1,1.1533
4,0.025,5.1152e-17,3.5856e-17,,6.2701e-17,0.79,0.21,300,-1,-0.00011276,0.00013875,4.4283e-25,0,0,7.0216e-18,6.8513e-17,1e+05,1,1.1533
4,0.025,5.4698e-17,3.8337e-17,,6.7044e-17,0.79,0.21,300,-1,-0.00011179,0.00014139,-4.42e-25,0,0,7.5052e-18,7.3252e-17,1e+05,1,1.1533
4,0.025,5.798e-17,4.0632e-17,,7.1062e-17,0.79,0.21,300,-1,-0.00011074,0.000144,4.4203e-25,0,0,7.9523e-18,7.7638e-17,1e+05,1,1.1533
4,0.025,6.0966e-17,4.2718e-17,,7.4717e-17,0.79,0.21,300,-1,-0.0001096,0.00014658,4.4289e-25,0,0,8.3586e-18,8.1625e-17,1e+05,1,1.1533
4,0.025,6.3636e-17,4.4584e-17,,7.7985e-17,0.79,0.21,300,-1,-0.00010837,0.00014912,-4.4209e-25,0,0,8.7215e-18,8.519e-17,1e+05,1,1.1533
4,0.025,6.5984e-17,4.6224e-17,,8.0859e-17,0.79,0.21,300,-1,-0.00010707,0.00015162,-4.4293e-25,0,0,9.0403e-18,8.8324e-17,1e+05,1,1.1533
4,0.025,6.8017e-17,4.7644e-17,,8.3345e-17,0.79,0.21,300,-1,-0.00010569,0.00015408,-4.4295e-25,0,0,9.3159e-18,9.1036e-17,1e+05,1,1.1533
4,0.025,6.9748e-17,4.8852e-17,,8.5463e-17,0.79,0.21,300,-1,-0.00010424,0.00015648,4.4296e-25,0,0,9.5504e-18,9.3345e-17,1e+05,1,1.1533
4,0.025,7.1201e-17,4.9865e-17,,8.724e-17,0.79,0.21,300,-1,-0.00010273,0.00015884,-4.4376e-25,0,0,9.7468e-18,9.5281e-17,1e+05,1,1.1533
4,0.025,7.2402e-17,5.0703e-17,,8.8708e-17,0.79,0.21,300,-1,-0.00010114,0.00016114,4.43e-25,0,0,9.9089e-18,9.6881e-17,1e+05,1,1.1533
4,0.025,7.338e-17,5.1385e-17,,8.9904e-17,0.79,0.21,300,-1,-9.9498e-05,0.00016338,-4.4227e-25,0,0,1.0041e-17,9.8184e-17,1e+05,1,1.1533
4,0.025,7.4166e-17,5.1932e-17,,9.0865e-17,0.79,0.21,300,-1,-9.7794e-05,0.00016557,-4.4304e-25,0,0,1.0147e-17,9.9231e-17,1e+05,1,1.1533
4,0.025,7.479e-17,5.2367e-17,,9.1627e-17,0.79,0.21,300,-1,-9.6035e-05,0.00016771,4.4233e-25,0,0,1.023e-17,1.0006e-16,1e+05,1,1.1533
4,0.025,7.5278e-17,5.2706e-17,,9.2224e-17,0.79,0.21,300,-1,-9.4226e-05,0.00016978,4.4307e-25,0,0,1.0296e-17,1.0071e-16,1e+05,1,1.1533
4,0.025,7.5656e-17,5.2969e-17,,9.2685e-17,0.79,0.21,300,-1,-9.2369e-05,0.00017179,6.9622e-28,0,0,1.0347e-17,1.0121e-16,1e+05,1,1.1533
4,0.025,7.5945e-17,5.317e-17,,9.3038e-17,0.79,0.21,300,-1,-9.0467e-05,0.00017374,4.431e-25,0,0,1.0385e-17,1.016e-16,1e+05,1,1.1533
4,0.025,7.6164e-17,5.3322e-17,,9.3305e-17,0.79,0.21,300,-1,-8.8526e-05,0.00017563,-4.4378e-25,0,0,1.0414e-17,1.0189e-16,1e+05,1,1.1533
4,0.025,7.6328e-17,5.3436e-17,,9.3505e-17,0.79,0.21,300,-1,-8.6547e-05,0.00017746,4.4313e-25,0,0,1.0436e-17,1.021e-16,1e+05,1,1.1533
4,0.025,7.6449e-17,5.352e-17,,9.3653e-17,0.79,0.21,300,-1,-8.4533e-05,0.00017922,4.4378e-25,0,0,1.0452e-17,1.0226e-16,1e+05,1,1.1533
4,0.025,7.6539e-17,5.3582e-17,,9.3763e-17,0.79,0.21,300,-1,-8.2487e-05,0.00018093,-4.4377e-25,0,0,1.0464e-17,1.0238e-16,1e+05,1,1.1533
4,0.025,7.6605e-17,5.3628e-17,,9.3843e-17,0.79,0.21,300,-1,-8.0411e-05,0.00018258,4.4317e-25,0,0,1.0473e-17,1.0247e-16,1e+05,1,1.1533
4,0.025,7.6653e-17,5.3661e-17,,9.3901e-17,0.79,0.21,300,-1,-7.8309e-05,0.00018416,-4.4259e-25,0,0,1.0479e-17,1.0253e-16,1e+05,1,1.1533
4,0.025,7.6687e-17,5.3685e-17,,9.3943e-17,0.79,0.21,300,-1,-7.6183e-05,0.00018569,-4.4319e-25,0,0,1.0484e-17,1.0258e-16,1e+05,1,1.1533
4,0.025,7.6713e-17,5.3702e-17,,9.3974e-17,0.79,0.21,300,-1,-7.4035e-05,0.00018716,0,0,0,1.0487e-17,1.0261e-16,1e+05,1,1.1533
4,0.025,7.6731e-17,5.3715e-17,,9.3996e-17,0.79,0.21,300,-1,-7.1867e-05,0.00018857,-4.4321e-25,0,0,1.0489e-17,1.0264e-16,1e+05,1,1.1533
4,0.025,7.6744e-17,5.3724e-17,,9.4012e-17,0.79,0.21,300,-1,-6.9682e-05,0.00018992,4.4374e-25,0,0,1.0491e-17,1.0265e-16,1e+05,1,1.1533
4,0.025,7.6754e-17,5.3731e-17,,9.4024e-17,0.79,0.21,300,-1,-6.7481e-05,0.00019121,4.4273e-25,0,0,1.0493e-17,1.0267e-16,1e+05,1,1.1533
4,0.025,7.6761e-17,5.3736e-17,,9.4033e-17,0.79,0.21,300,-1,-6.5266e-05,0.00019246,4.4227e-25,0,0,1.0494e-17,1.0268e-16,1e+05,1,1.1533
4,0.025,7.6767e-17,5.374e-17,,9.404e-17,0.79,0.21,300,-1,-6.3038e-05,0.00019364,4.4372e-25,0,0,1.0494e-17,1.0268e-16,1e+05,1,1.1533
4,0.025,7.6772e-17,5.3743e-17,,9.4046e-17,0.79,0.21,300,-1,-6.0798e-05,0.00019478,4.5292e-28,0,0,1.0495e-17,1.0269e-16,1e+05,1,1.1533
4,0.025,7.6775e-17,5.3745e-17,,9.405e-17,0.79,0.21,300,-1,-5.8548e-05,0.00019586,0,0,0,1.0495e-17,1.0269e-16,1e+05,1,1.1533
4,0.025,7.6778e-17,5.3747e-17,,9.4054e-17,0.79,0.21,300,-1,-5.6289e-05,0.00019689,4.1861e-28,0,0,1.0496e-17,1.027e-16,1e+05,1,1.1533
4,0.025,7.6781e-17,5.3749e-17,,9.4057e-17,0.79,0.21,300,-1,-5.4024e-05,0.00019788,4.4328e-25,0,0,1.0496e-17,1.027e-16,1e+05,1,1.1533
4,0.025,7.6783e-17,5.3751e-17,,9.4059e-17,0.79,0.21,300,-1,-5.1752e-05,0.00019881,-4.4406e-25,0,0,1.0496e-17,1.027e-16,1e+05,1,1.1533
4,0.025,7.6785e-17,5.3752e-17,,9.4061e-17,0.79,0.21,300,-1,-4.9474e-05,0.00019969,4.433e-25,0,0,1.0497e-17,1.0271e-16,1e+05,1,1.1533
4,0.025,7.6786e-17,5.3753e-17,,9.4064e-17,0.79,0.21,300,-1,-4.719e-05,0.00020053,4.433e-25,0,0,1.0497e-17,1.0271e-16,1e+05,1,1.1533
4,0.025,7.6788e-17,5.3754e-17,,9.4065e-17,0.79,0.21,300,-1,-4.4902e-05,0.00020132,4.4331e-25,0,0,1.0497e-17,1.0271e-16,1e+05,1,1.1533
4,0.025,7.6789e-17,5.3755e-17,,9.4067e-17,0.79,0.21,300,-1,-4.2611e-05,0.00020207,4.4331e-25,0,0,1.0497e-17,1.0271e-16,1e+05,1,1.1533
4,0.025,7.679e-17,5.3756e-17,,9.4069e-17,0.79,0.21,300,-1,-4.0317e-05,0.00020277,4.4332e-25,0,0,1.0497e-17,1.0272e-16,1e+05,1,1.1533
4,0.025,7.6792e-17,5.3757e-17,,9.407e-17,0.79,0.21,300,-1,-3.8022e-05,0.00020343,4.4332e-25,0,0,1.0498e-17,1.0272e-16,1e+05,1,1.1533
4,0.025,7.6793e-17,5.3758e-17,,9.4072e-17,0.79,0.21,300,-1,-3.5723e-05,0.00020405,4.4333e-25,0,0,1.0498e-17,1.0272e-16,1e+05,1,1.1533
4,0.025,7.6794e-17,5.3758e-17,,9.4073e-17,0.79,0.21,300,-1,-3.3422e-05,0.00020462,4.915e-28,0,0,1.0498e-17,1.0272e-16,1e+05,1,1.1533
4,0.025,7.6795e-17,5.3759e-17,,9.4074e-17,0.79,0.21,300,-1,-3.1121e-05,0.00020515,4.4334e-25,0,0,1.0498e-17,1.0272e-16,1e+05,1,1.1533
4,0.025,7.6796e-17,5.376e-17,,9.4075e-17,0.79,0.21,300,-1,-2.8818e-05,0.00020565,-4.4376e-25,0,0,1.0498e-17,1.0272e-16,1e+05,1,1.1533
4,0.025,7.6796e-17,5.376e-17,,9.4076e-17,0.79,0.21,300,-1,-2.6514e-05,0.0002061,4.4334e-25,0,0,1.0498e-17,1.0272e-16,1e+05,1,1.1533
4,0.025,7.6797e-17,5.3761e-17,,9.4077e-17,0.79,0.21,300,-1,-2.421e-05,0.00020651,1.7702e-28,0,0,1.0498e-17,1.0272e-16,1e+05,1,1.1533
4,0.025,7.6798e-17,5.3761e-17,,9.4078e-17,0.79,0.21,300,-1,-2.1905e-05,0.00020688,0,0,0,1.0498e-17,1.0272e-16,1e+05,1,1.1533
4,0.025,7.6798e-17,5.3762e-17,,9.4078e-17,0.79,0.21,300,-1,-1.96e-05,0.00020722,1.4224e-28,0,0,1.0498e-17,1.0273e-16,1e+05,1,1.1533
4,0.025,7.6799e-17,5.3762e-17,,9.4079e-17,0.79,0.21,300,-1,-1.7295e-05,0.00020751,-6.0393e-39,0,0,1.0499e-17,1.0273e-16,1e+05,1,1.1533
4,0.025,7.6799e-17,5.3762e-17,,9.408e-17,0.79,0.21,300,-1,-1.4991e-05,0.00020777,-2.1434e-28,0,0,1.0499e-17,1.0273e-16,1e+05,1,1.1533
4,0.025,7.68e-17,5.3763e-17,,9.408e-17,0.79,0.21,300,-1,-1.2686e-05,0.00020799,4.4336e-25,0,0,1.0499e-17,1.0273e-16,1e+05,1,1.1533
4,0.025,7.68e-17,5.3763e-17,,9.408e-17,0.79,0.21,300,-1,-1.0381e-05,0.00020817,4.4336e-25,0,0,1.0499e-17,1.0273e-16,1e+05,1,1.1533
4,0.025,7.68e-17,5.3763e-17,,9.4081e-17,0.79,0.21,300,-1,-8.074e-06,0.00020832,4.4336e-25,0,0,1.0499e-17,1.0273e-16,1e+05,1,1.1533
4,0.025,7.68e-17,5.3763e-17,,9.4081e-17,0.79,0.21,300,-1,-5.7682e-06,0.00020843,4.4336e-25,0,0,1.0499e-17,1.0273e-16,1e+05,1,1.1533
4,0.025,7.6801e-17,5.3763e-17,,9.4081e-17,0.79,0.21,300,-1,-3.4628e-06,0.0002085,4.4336e-25,0,0,1.0499e-17,1.0273e-16,1e+05,1,1.1533
4,0.025,7.6801e-17,5.3763e-17,,9.4081e-17,0.79,0.21,300,-1,-1.1578e-06,0.00020854,4.0504e-30,0,0,1.0499e-17,1.0273e-16,1e+05,1,1.1533
4,0.025,7.6801e-17,5.3763e-17,,9.4081e-17,0.79,0.21,300,-1,1.1473e-06,0.00020854,0,0,0,1.0499e-17,1.0273e-16,1e+05,1,1.1533
4,0.025,7.6801e-17,5.3763e-17,,9.4081e-17,0.79,0.21,300,-1,3.4519e-06,0.0002085,-3.0643e-29,0,0,1.0499e-17,1.0273e-16,1e+05,1,1.1533
4,0.025,7.68e-17,5.3763e-17,,9.4081e-17,0.79,0.21,300,-1,5.7559e-06,0.00020843,4.4336e-25,0,0,1.0499e-17,1.0273e-16,1e+05,1,1.1533
4,0.025,7.68e-17,5.3763e-17,,9.4081e-17,0.79,0.21,300,-1,8.0616e-06,0.00020832,4.4342e-25,0,0,1.0499e-17,1.0273e-16,1e+05,1,1.1533
4,0.025,7.68e-17,5.3763e-17,,9.408e-17,0.79,0.21,300,-1,1.0368e-05,0.00020818,0,0,0,1.0499e-17,1.0273e-16,1e+05,1,1.1533
4,0.025,7.68e-17,5.3762e-17,,9.408e-17,0.79,0.21,300,-1,1.2673e-05,0.00020799,0,0,0,1.0499e-17,1.0273e-16,1e+05,1,1.1533
4,0.025,7.6799e-17,5.3762e-17,,9.4079e-17,0.79,0.21,300,-1,1.4978e-05,0.00020777,4.4335e-25,0,0,1.0499e-17,1.0273e-16,1e+05,1,1.1533
4,0.025,7.6799e-17,5.3762e-17,,9.4079e-17,0.79,0.21,300,-1,1.7282e-05,0.00020752,0,0,0,1.0498e-17,1.0273e-16,1e+05,1,1.1533
4,0.025,7.6798e-17,5.3762e-17,,9.4078e-17,0.79,0.21,300,-1,1.9588e-05,0.00020722,0,0,0,1.0498e-17,1.0273e-16,1e+05,1,1.1533
4,0.025,7.6798e-17,5.3761e-17,,9.4078e-17,0.79,0.21,300,-1,2.1894e-05,0.00020688,0,0,0,1.0498e-17,1.0272e-16,1e+05,1,1.1533
4,0.025,7.6797e-17,5.3761e-17,,9.4077e-17,0.79,0.21,300,-1,2.4198e-05,0.00020651,-4.4335e-25,0,0,1.0498e-17,1.0272e-16,1e+05,1,1.1533
4,0.025,7.6796e-17,5.376e-17,,9.4076e-17,0.79,0.21,300,-1,2.6501e-05,0.0002061,0,0,0,1.0498e-17,1.0272e-16,1e+05,1,1.1533
4,0.025,7.6796e-17,5.376e-17,,9.4075e-17,0.79,0.21,300,-1,2.8805e-05,0.00020565,4.4356e-25,0,0,1.0498e-17,1.0272e-16,1e+05,1,1.1533
4,0.025,7.6795e-17,5.3759e-17,,9.4074e-17,0.79,0.21,300,-1,3.1109e-05,0.00020516,4.4334e-25,0,0,1.0498e-17,1.0272e-16,1e+05,1,1.1533
4,0.025,7.6794e-17,5.3758e-17,,9.4073e-17,0.79,0.21,300,-1,3.3411e-05,0.00020462,-4.4359e-25,0,0,1.0498e-17,1.0272e-16,1e+05,1,1.1533
4,0.025,7.6793e-17,5.3758e-17,,9.4071e-17,0.79,0.21,300,-1,3.5711e-05,0.00020405,4.4333e-25,0,0,1.0498e-17,1.0272e-16,1e+05,1,1.1533
4,0.025,7.6792e-17,5.3757e-17,,9.407e-17,0.79,0.21,300,-1,3.801e-05,0.00020344,2.4417e-38,0,0,1.0498e-17,1.0272e-16,1e+05,1,1.1533
4,0.025,7.679e-17,5.3756e-17,,9.4069e-17,0.79,0.21,300,-1,4.0305e-05,0.00020278,0,0,0,1.0497e-17,1.0272e-16,1e+05,1,1.1533
4,0.025,7.6789e-17,5.3755e-17,,9.4067e-17,0.79,0.21,300,-1,4.2599e-05,0.00020208,3.2383e-28,0,0,1.0497e-17,1.0271e-16,1e+05,1,1.1533
4,0.025,7.6788e-17,5.3754e-17,,9.4065e-17,0.79,0.21,300,-1,4.4892e-05,0.00020133,3.1342e-39,0,0,1.0497e-17,1.0271e-16,1e+05,1,1.1533
4,0.025,7.6786e-17,5.3753e-17,,9.4063e-17,0.79,0.21,300,-1,4.7179e-05,0.00020054,-3.5835e-28,0,0,1.0497e-17,1.0271e-16,1e+05,1,1.1533
4,0.025,7.6785e-17,5.3752e-17,,9.4061e-17,0.79,0.21,300,-1,4.9461e-05,0.0001997,0,0,0,1.0497e-17,1.0271e-16,1e+05,1,1.1533
4,0.025,7.6783e-17,5.3751e-17,,9.4059e-17,0.79,0.21,300,-1,5.1739e-05,0.00019881,-4.4329e-25,0,0,1.0496e-17,1.027e-16,1e+05,1,1.1533
4,0.025,7.6781e-17,5.3749e-17,,9.4057e-17,0.79,0.21,300,-1,5.401e-05,0.00019788,0,0,0,1.0496e-17,1.027e-16,1e+05,1,1.1533
4,0.025,7.6778e-17,5.3748e-17,,9.4054e-17,0.79,0.21,300,-1,5.6277e-05,0.0001969,0,0,0,1.0496e-17,1.027e-16,1e+05,1,1.1533
4,0.025,7.6776e-17,5.3746e-17,,9.4051e-17,0.79,0.21,300,-1,5.8536e-05,0.00019587,4.4282e-25,0,0,1.0495e-17,1.027e-16,1e+05,1,1.1533
4,0.025,7.6773e-17,5.3744e-17,,9.4047e-17,0.79,0.21,300,-1,6.0785e-05,0.00019478,4.4326e-25,0,0,1.0495e-17,1.0269e-16,1e+05,1,1.1533
4,0.025,7.6769e-17,5.3741e-17,,9.4042e-17,0.79,0.21,300,-1,6.3025e-05,0.00019365,4.7858e-28,0,0,1.0494e-17,1.0269e-16,1e+05,1,1.1533
4,0.025,7.6764e-17,5.3738e-17,,9.4036e-17,0.79,0.21,300,-1,6.5254e-05,0.00019246,4.4324e-25,0,0,1.0494e-17,1.0268e-16,1e+05,1,1.1533
4,0.025,7.6757e-17,5.3733e-17,,9.4028e-17,0.79,0.21,300,-1,6.7469e-05,0.00019122,-4.4323e-25,0,0,1.0493e-17,1.0267e-16,1e+05,1,1.1533
4,0.025,7.6749e-17,5.3727e-17,,9.4018e-17,0.79,0.21,300,-1,6.967e-05,0.00018992,0,0,0,1.0492e-17,1.0266e-16,1e+05,1,1.1533
4,0.025,7.6738e-17,5.3719e-17,,9.4004e-17,0.79,0.21,300,-1,7.1855e-05,0.00018857,-4.4321e-25,0,0,1.049e-17,1.0265e-16,1e+05,1,1.1533
4,0.025,7.6722e-17,5.3709e-17,,9.3985e-17,0.79,0.21,300,-1,7.4021e-05,0.00018716,4.432e-25,0,0,1.0488e-17,1.0262e-16,1e+05,1,1.1533
4,0.025,7.67e-17,5.3693e-17,,9.3958e-17,0.79,0.21,300,-1,7.617e-05,0.00018569,5.7955e-28,0,0,1.0485e-17,1.026e-16,1e+05,1,1.1533
4,0.025,7.6669e-17,5.3672e-17,,9.3921e-17,0.79,0.21,300,-1,7.8296e-05,0.00018416,-5.9575e-28,0,0,1.0481e-17,1.0256e-16,1e+05,1,1.1533
4,0.025,7.6626e-17,5.3643e-17,,9.3869e-17,0.79,0.21,300,-1,8.0398e-05,0.00018258,4.4255e-25,0,0,1.0476e-17,1.025e-16,1e+05,1,1.1533
4,0.025,7.6567e-17,5.3601e-17,,9.3796e-17,0.79,0.21,300,-1,8.2474e-05,0.00018093,4.4378e-25,0,0,1.0468e-17,1.0242e-16,1e+05,1,1.1533
4,0.025,7.6483e-17,5.3543e-17,,9.3694e-17,0.79,0.21,300,-1,8.452e-05,0.00017923,-4.4314e-25,0,0,1.0457e-17,1.0231e-16,1e+05,1,1.1533
4,0.025,7.6368e-17,5.3464e-17,,9.3554e-17,0.79,0.21,300,-1,8.6535e-05,0.00017746,0,0,0,1.0442e-17,1.0216e-16,1e+05,1,1.1533
4,0.025,7.621e-17,5.3354e-17,,9.3361e-17,0.79,0.21,300,-1,8.8515e-05,0.00017563,-4.4379e-25,0,0,1.0421e-17,1.0195e-16,1e+05,1,1.1533
4,0.025,7.5996e-17,5.3206e-17,,9.31e-17,0.79,0.21,300,-1,9.0456e-05,0.00017374,4.431e-25,0,0,1.0392e-17,1.0166e-16,1e+05,1,1.1533
4,0.025,7.571e-17,5.3007e-17,,9.2751e-17,0.79,0.21,300,-1,9.2357e-05,0.00017179,4.4379e-25,0,0,1.0354e-17,1.0128e-16,1e+05,1,1.1533
4,0.025,7.5331e-17,5.2743e-17,,9.2288e-17,0.79,0.21,300,-1,9.4214e-05,0.00016978,4.4307e-25,0,0,1.0303e-17,1.0078e-16,1e+05,1,1.1533
4,0.025,7.4837e-17,5.24e-17,,9.1685e-17,0.79,0.21,300,-1,9.6025e-05,0.00016771,7.3264e-28,0,0,1.0237e-17,1.0012e-16,1e+05,1,1.1533
4,0.025,7.4202e-17,5.1958e-17,,9.0909e-17,0.79,0.21,300,-1,9.7782e-05,0.00016558,4.4304e-25,0,0,1.0152e-17,9.9279e-17,1e+05,1,1.1533
4,0.025,7.3398e-17,5.1398e-17,,8.9927e-17,0.79,0.21,300,-1,9.9485e-05,0.00016339,4.4226e-25,0,0,1.0044e-17,9.821e-17,1e+05,1,1.1533
4,0.025,7.2397e-17,5.0701e-17,,8.8704e-17,0.79,0.21,300,-1,0.00010113,0.00016114,4.4223e-25,0,0,9.909e-18,9.6877e-17,1e+05,1,1.1533
4,0.025,7.1168e-17,4.9844e-17,,8.7201e-17,0.79,0.21,300,-1,0.00010271,0.00015884,4.4299e-25,0,0,9.7431e-18,9.524e-17,1e+05,1,1.1533
4,0.025,6.9682e-17,4.8808e-17,,8.5384e-17,0.79,0.21,300,-1,0.00010423,0.00015648,-4.4217e-25,0,0,9.5424e-18,9.326e-17,1e+05,1,1.1533
