"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
147,0.74,0.008698,0.0062306,,0.010744,0.75958,0.20175,336.53,-1,0.0029994,0.094739,3.9515e-25,0,0,0.0012199,0.011772,1.005e+05,1,1.0182
147,0.74,0.0090282,0.006469,,0.011148,0.75847,0.20143,339.15,-1,0.0010021,0.099457,-3.6583e-39,0,0,0.0012583,0.012201,1.005e+05,1,1.0097
147,0.74,0.009526,0.0068287,,0.01176,0.75678,0.20093,342.23,-1,-0.0009275,0.10418,-3.9312e-25,0,0,0.0013195,0.012855,1.005e+05,1,0.99985
147,0.74,0.010216,0.0073279,,0.01261,0.75441,0.20026,345.77,-1,-0.0027559,0.10887,0,0,0,0.0014069,0.013768,1.005e+05,1,0.98849
147,0.74,0.011123,0.0079851,,0.013729,0.75129,0.19937,349.79,-1,-0.004449,0.11347,-3.3934e-25,0,0,0.001524,0.014975,1.005e+05,1,0.97569
147,0.74,0.012272,0.0088179,,0.015147,0.74732,0.19826,354.25,-1,-0.005974,0.11794,0,0,0,0.0016744,0.016508,1.005e+05,1,0.96157
147,0.74,0.013682,0.0098422,,0.01689,0.74244,0.19689,359.14,-1,-0.0073011,0.1222,-3.3173e-25,0,0,0.0018611,0.018396,1.005e+05,1,0.94629
147,0.74,0.015374,0.011072,,0.018983,0.73657,0.19525,364.39,-1,-0.0084058,0.12622,0,0,0,0.0020871,0.020666,1.005e+05,1,0.93005
147,0.74,0.01736,0.012518,,0.021442,0.72966,0.19333,369.95,-1,-0.0092711,0.12993,-3.2457e-25,0,0,0.0023544,0.023338,1.005e+05,1,0.91308
147,0.74,0.019645,0.014184,,0.024273,0.7217,0.19112,375.73,-1,-0.0098879,0.13329,3.2125e-25,0,0,0.002664,0.026416,1.005e+05,1,0.89567
147,0.74,0.022222,0.016065,,0.027468,0.71271,0.18863,381.64,-1,-0.010256,0.13628,3.6361e-25,0,0,0.0030151,0.029894,1.005e+05,1,0.87809
147,0.74,0.025073,0.018147,,0.031005,0.70274,0.18588,387.56,-1,-0.010383,0.13887,-4.1879e-39,0,0,0.0034056,0.033748,1.005e+05,1,0.86065
147,0.74,0.028165,0.020409,,0.034844,0.69192,0.1829,393.4,-1,-0.010283,0.14107,-3.5275e-25,0,0,0.0038311,0.037934,1.005e+05,1,0.84361
147,0.74,0.031452,0.022815,,0.038927,0.6804,0.17973,399.06,-1,-0.0099762,0.14288,3.1028e-25,0,0,0.0042853,0.042389,1.005e+05,1,0.82724
147,0.74,0.034873,0.025321,,0.043178,0.66841,0.17643,404.43,-1,-0.0094864,0.14432,3.0815e-25,0,0,0.0047596,0.04703,1.005e+05,1,0.81176
147,0.74,0.038353,0.027871,,0.047503,0.6562,0.17308,409.43,-1,-0.0088383,0.14544,3.0626e-25,0,0,0.0052436,0.051755,1.005e+05,1,0.79738
147,0.74,0.041803,0.030403,,0.051794,0.64407,0.16976,413.99,-1,-0.008057,0.14627,3.0462e-25,0,0,0.0057248,0.056445,1.005e+05,1,0.78426
147,0.74,0.04513,0.032844,,0.055932,0.63238,0.16655,418.06,-1,-0.0071664,0.14686,0,0,0,0.0061899,0.06097,1.005e+05,1,0.77253
147,0.74,0.048233,0.035123,,0.059793,0.62146,0.16357,421.59,-1,-0.0061885,0.14726,-3.0206e-25,0,0,0.0066246,0.065193,1.005e+05,1,0.76231
147,0.74,0.051013,0.037164,,0.063252,0.61168,0.16089,424.55,-1,-0.0051428,0.14751,0,0,0,0.0070145,0.068978,1.005e+05,1,0.75368
147,0.74,0.053373,0.038899,,0.06619,0.60338,0.15862,426.93,-1,-0.0040465,0.14766,-3.0042e-25,0,0,0.0073461,0.072193,1.005e+05,1,0.7467
147,0.74,0.05523,0.040263,,0.0685,0.59684,0.15684,428.72,-1,-0.002914,0.14774,0,0,0,0.0076072,0.074722,1.005e+05,1,0.74143
147,0.74,0.056511,0.041205,,0.070096,0.59232,0.15561,429.91,-1,-0.001757,0.14778,-2.9966e-25,0,0,0.0077876,0.076469,1.005e+05,1,0.7379
147,0.74,0.057167,0.041687,,0.070912,0.59002,0.15498,430.51,-1,-0.00058682,0.14779,2.996e-25,0,0,0.0078799,0.077362,1.005e+05,1,0.73613
147,0.74,0.057167,0.041687,,0.070912,0.59002,0.15498,430.51,-1,0.00058747,0.14779,0,0,0,0.0078799,0.077362,1.005e+05,1,0.73613
147,0.74,0.056512,0.041205,,0.070096,0.59232,0.15561,429.91,-1,0.0017577,0.14778,0,0,0,0.0077876,0.076469,1.005e+05,1,0.7379
147,0.74,0.05523,0.040263,,0.068501,0.59684,0.15684,428.72,-1,0.0029146,0.14774,3.085e-25,0,0,0.0076073,0.074723,1.005e+05,1,0.74143
147,0.74,0.053374,0.038899,,0.06619,0.60337,0.15862,426.93,-1,0.0040471,0.14766,5.1098e-39,0,0,0.0073462,0.072193,1.005e+05,1,0.74671
147,0.74,0.051013,0.037165,,0.063252,0.61168,0.16089,424.55,-1,0.0051433,0.14751,-1.5577e-26,0,0,0.0070146,0.068978,1.005e+05,1,0.75368
147,0.74,0.048234,0.035123,,0.059793,0.62146,0.16357,421.59,-1,0.006189,0.14726,0,0,0,0.0066247,0.065194,1.005e+05,1,0.76231
147,0.74,0.045131,0.032845,,0.055932,0.63238,0.16655,418.06,-1,0.0071669,0.14686,0,0,0,0.00619,0.060971,1.005e+05,1,0.77253
147,0.74,0.041804,0.030403,,0.051794,0.64407,0.16976,413.99,-1,0.0080574,0.14627,3.0463e-25,0,0,0.0057249,0.056446,1.005e+05,1,0.78426
147,0.74,0.038353,0.027872,,0.047503,0.65619,0.17308,409.43,-1,0.0088387,0.14544,3.0627e-25,0,0,0.0052436,0.051756,1.005e+05,1,0.79738
147,0.74,0.034874,0.025321,,0.043178,0.66841,0.17643,404.43,-1,0.0094867,0.14432,2.7462e-25,0,0,0.0047597,0.047031,1.005e+05,1,0.81176
147,0.74,0.031453,0.022815,,0.038927,0.6804,0.17973,399.06,-1,0.0099765,0.14288,-5.3306e-39,0,0,0.0042854,0.04239,1.005e+05,1,0.82724
147,0.74,0.028165,0.020409,,0.034844,0.69192,0.1829,393.4,-1,0.010283,0.14107,3.5274e-25,0,0,0.0038311,0.037934,1.005e+05,1,0.84361
147,0.74,0.025073,0.018147,,0.031005,0.70274,0.18588,387.56,-1,0.010383,0.13887,0,0,0,0.0034056,0.033748,1.005e+05,1,0.86065
147,0.74,0.022222,0.016065,,0.027469,0.7127,0.18863,381.64,-1,0.010256,0.13628,-3.6361e-25,0,0,0.0030151,0.029895,1.005e+05,1,0.87809
147,0.74,0.019645,0.014184,,0.024274,0.7217,0.19112,375.73,-1,0.009888,0.13329,-4.9504e-39,0,0,0.002664,0.026417,1.005e+05,1,0.89567
147,0.74,0.01736,0.012519,,0.021442,0.72966,0.19333,369.95,-1,0.0092711,0.12993,-1.7712e-39,0,0,0.0023544,0.023338,1.005e+05,1,0.91308
147,0.74,0.015374,0.011073,,0.018983,0.73657,0.19525,364.39,-1,0.0084059,0.12622,-4.7775e-39,0,0,0.0020871,0.020667,1.005e+05,1,0.93005
147,0.74,0.013682,0.0098423,,0.01689,0.74244,0.19689,359.14,-1,0.0073011,0.1222,3.8212e-25,0,0,0.0018611,0.018396,1.005e+05,1,0.94629
147,0.74,0.012272,0.008818,,0.015147,0.74732,0.19826,354.25,-1,0.005974,0.11794,3.355e-25,0,0,0.0016744,0.016508,1.005e+05,1,0.96157
147,0.74,0.011123,0.0079852,,0.013729,0.75129,0.19937,349.79,-1,0.004449,0.11347,1.9699e-39,0,0,0.001524,0.014975,1.005e+05,1,0.97569
147,0.74,0.010216,0.007328,,0.01261,0.75441,0.20026,345.77,-1,0.0027558,0.10887,3.4319e-25,0,0,0.0014069,0.013768,1.005e+05,1,0.98849
147,0.74,0.009526,0.0068288,,0.01176,0.75678,0.20093,342.23,-1,0.00092744,0.10418,3.0086e-25,0,0,0.0013195,0.012855,1.005e+05,1,0.99985
147,0.74,0.0090283,0.0064691,,0.011148,0.75847,0.20143,339.15,-1,-0.0010022,0.099457,-8.5089e-39,0,0,0.0012584,0.012201,1.005e+05,1,1.0097
147,0.74,0.0086981,0.0062307,,0.010744,0.75958,0.20175,336.53,-1,-0.0029995,0.09474,3.9515e-25,0,0,0.0012199,0.011772,1.005e+05,1,1.0182
147,0.74,0.008514,0.0060979,,0.01052,0.76018,0.20194,334.34,-1,-0.0050332,0.090067,3.5657e-25,0,0,0.0012012,0.01154,1.005e+05,1,1.0251
147,0.74,0.0084547,0.006055,,0.01045,0.76036,0.20201,332.54,-1,-0.0070762,0.085467,0,0,0,0.0011992,0.011475,1.005e+05,1,1.0308
147,0.74,0.0085003,0.0060877,,0.010509,0.76016,0.20198,331.12,-1,-0.009105,0.080962,3.6061e-25,0,0,0.0012113,0.011551,1.005e+05,1,1.0351
147,0.74,0.008634,0.0061837,,0.010677,0.75966,0.20186,330.02,-1,-0.0111,0.07657,3.622e-25,0,0,0.0012352,0.011744,1.005e+05,1,1.0383
147,0.74,0.0088407,0.0063322,,0.010935,0.75891,0.20167,329.22,-1,-0.013045,0.072302,-2.4753e-26,0,0,0.0012688,0.012035,1.005e+05,1,1.0404
147,0.74,0.0091074,0.0065237,,0.011267,0.75796,0.20143,328.67,-1,-0.014928,0.068166,-1.13e-38,0,0,0.0013104,0.012407,1.005e+05,1,1.0417
147,0.74,0.009423,0.0067503,,0.011659,0.75683,0.20114,328.35,-1,-0.01674,0.064168,3.6535e-25,0,0,0.0013585,0.012843,1.005e+05,1,1.0422
147,0.74,0.0097778,0.007005,,0.012099,0.75557,0.20081,328.21,-1,-0.018475,0.060308,-1.7631e-38,0,0,0.0014118,0.013332,1.005e+05,1,1.042
147,0.74,0.010164,0.007282,,0.012578,0.7542,0.20045,328.23,-1,-0.020128,0.056587,1.183e-26,0,0,0.0014693,0.013863,1.005e+05,1,1.0412
147,0.74,0.010574,0.0075762,,0.013087,0.75274,0.20006,328.39,-1,-0.021699,0.053004,3.7544e-25,0,0,0.00153,0.014426,1.005e+05,1,1.04
147,0.74,0.011002,0.0078835,,0.013618,0.75123,0.19966,328.65,-1,-0.02319,0.049556,-3.4438e-40,0,0,0.001593,0.015013,1.005e+05,1,1.0384
147,0.74,0.011444,0.0082003,,0.014165,0.74967,0.19925,329.01,-1,-0.024603,0.046239,3.6291e-25,0,0,0.0016578,0.015618,1.005e+05,1,1.0365
147,0.74,0.011894,0.0085233,,0.014722,0.74808,0.19883,329.43,-1,-0.025944,0.04305,-1.1946e-27,0,0,0.0017236,0.016234,1.005e+05,1,1.0344
147,0.74,0.012349,0.0088499,,0.015286,0.74647,0.1984,329.9,-1,-0.027218,0.039981,-1.2651e-38,0,0,0.0017901,0.016857,1.005e+05,1,1.0321
147,0.74,0.012805,0.0091776,,0.015852,0.74486,0.19797,330.42,-1,-0.028433,0.037027,3.6582e-25,0,0,0.0018567,0.017481,1.005e+05,1,1.0297
147,0.74,0.01326,0.0095041,,0.016415,0.74325,0.19754,330.96,-1,-0.029598,0.03418,-9.5074e-39,0,0,0.001923,0.018103,1.005e+05,1,1.0273
147,0.74,0.013711,0.0098274,,0.016973,0.74166,0.19712,331.51,-1,-0.030723,0.031431,3.5838e-25,0,0,0.0019886,0.018719,1.005e+05,1,1.0248
147,0.74,0.014154,0.010145,,0.017522,0.7401,0.1967,332.07,-1,-0.031818,0.02877,0,0,0,0.0020531,0.019324,1.005e+05,1,1.0223
147,0.74,0.014586,0.010456,,0.018058,0.73857,0.1963,332.63,-1,-0.032894,0.026185,0,0,0,0.002116,0.019915,1.005e+05,1,1.0198
147,0.74,0.015005,0.010757,,0.018577,0.73709,0.1959,333.17,-1,-0.033961,0.023663,0,0,0,0.0021769,0.020488,1.005e+05,1,1.0175
147,0.74,0.015408,0.011046,,0.019076,0.73567,0.19553,333.69,-1,-0.035032,0.021189,-3.6428e-25,0,0,0.0022355,0.021039,1.005e+05,1,1.0152
147,0.74,0.015791,0.011321,,0.019551,0.73432,0.19517,334.19,-1,-0.036116,0.018748,0,0,0,0.0022912,0.021562,1.005e+05,1,1.013
147,0.74,0.016151,0.011579,,0.019996,0.73305,0.19483,334.65,-1,-0.037224,0.016323,0,0,0,0.0023434,0.022054,1.005e+05,1,1.011
147,0.74,0.016483,0.011818,,0.020408,0.73188,0.19452,335.06,-1,-0.038365,0.013896,3.8113e-25,0,0,0.0023917,0.022508,1.005e+05,1,1.0092
147,0.74,0.016784,0.012034,,0.020781,0.73081,0.19423,335.43,-1,-0.039546,0.011451,-2.1363e-39,0,0,0.0024355,0.022919,1.005e+05,1,1.0076
147,0.74,0.017049,0.012225,,0.021109,0.72988,0.19398,335.74,-1,-0.040773,0.0089697,-6.8081e-39,0,0,0.002474,0.023281,1.005e+05,1,1.0062
147,0.74,0.017273,0.012387,,0.021387,0.72909,0.19377,335.99,-1,-0.042051,0.0064351,-3.6604e-25,0,0,0.0025066,0.023588,1.005e+05,1,1.0051
147,0.74,0.017453,0.012516,,0.02161,0.72845,0.1936,336.17,-1,-0.043383,0.0038319,-7.4619e-39,0,0,0.0025327,0.023834,1.005e+05,1,1.0043
147,0.74,0.017582,0.012609,,0.02177,0.728,0.19348,336.27,-1,-0.044768,0.0011463,-1.1534e-38,0,0,0.0025515,0.02401,1.005e+05,1,1.0037
147,0.74,0.017656,0.012662,,0.021862,0.72773,0.19341,336.3,-1,-0.046205,-0.0016327,-5.1137e-39,0,0,0.0025623,0.024112,1.005e+05,1,1.0036
147,0.74,0.017677,0.012678,,0.021888,0.72766,0.19339,336.23,-1,-0.047689,-0.0045146,-1.0224e-38,0,0,0.0025654,0.024141,1.005e+05,1,1.0037
147,0.74,0.017641,0.012652,,0.021844,0.72779,0.19343,336.07,-1,-0.049215,-0.0075072,-8.3782e-39,0,0,0.0025602,0.024092,1.005e+05,1,1.0043
147,0.74,0.017544,0.012583,,0.021724,0.72813,0.19352,335.81,-1,-0.050776,-0.010614,3.1464e-26,0,0,0.0025462,0.023959,1.005e+05,1,1.0052
147,0.74,0.017382,0.012467,,0.021523,0.7287,0.19367,335.44,-1,-0.052359,-0.013833,-4.035e-25,0,0,0.0025227,0.023738,1.005e+05,1,1.0066
147,0.74,0.017151,0.012302,,0.021238,0.72951,0.19388,334.95,-1,-0.053952,-0.017159,-3.6251e-26,0,0,0.0024893,0.023424,1.005e+05,1,1.0084
147,0.74,0.016851,0.012087,,0.020866,0.73057,0.19417,334.35,-1,-0.055539,-0.020579,3.8867e-26,0,0,0.0024457,0.023013,1.005e+05,1,1.0108
147,0.74,0.016478,0.011819,,0.020404,0.73189,0.19452,333.63,-1,-0.057104,-0.02408,-3.7204e-25,0,0,0.0023916,0.022504,1.005e+05,1,1.0136
147,0.74,0.016032,0.0115,,0.019852,0.73346,0.19494,332.78,-1,-0.058628,-0.027638,-1.2472e-38,0,0,0.0023269,0.021895,1.005e+05,1,1.0169
147,0.74,0.015513,0.011128,,0.01921,0.73529,0.19542,331.82,-1,-0.060091,-0.031231,4.7406e-26,0,0,0.0022517,0.021188,1.005e+05,1,1.0207
147,0.74,0.014925,0.010706,,0.018482,0.73736,0.19598,330.73,-1,-0.061474,-0.034827,-4.256e-25,0,0,0.0021664,0.020384,1.005e+05,1,1.0251
147,0.74,0.01427,0.010236,,0.017671,0.73967,0.19659,329.53,-1,-0.062758,-0.038396,-1.4477e-38,0,0,0.0020714,0.01949,1.005e+05,1,1.03
147,0.74,0.013554,0.0097227,,0.016784,0.74219,0.19726,328.22,-1,-0.063923,-0.041902,5.6345e-26,0,0,0.0019675,0.018512,1.005e+05,1,1.0353
147,0.74,0.012784,0.00917,,0.01583,0.74491,0.19799,326.81,-1,-0.064952,-0.04531,-5.9225e-26,0,0,0.0018557,0.01746,1.005e+05,1,1.0411
147,0.74,0.011968,0.0085845,,0.01482,0.74779,0.19876,325.32,-1,-0.06583,-0.048581,-1.214e-38,0,0,0.0017373,0.016345,1.005e+05,1,1.0473
147,0.74,0.011116,0.0079733,,0.013765,0.75079,0.19956,323.76,-1,-0.066543,-0.051679,6.4543e-26,0,0,0.0016137,0.015182,1.005e+05,1,1.0539
147,0.74,0.010239,0.0073445,,0.012679,0.75389,0.20038,322.14,-1,-0.067081,-0.054571,2.1204e-39,0,0,0.0014865,0.013985,1.005e+05,1,1.0608
147,0.74,0.0093506,0.0067069,,0.011579,0.75702,0.20122,320.48,-1,-0.067438,-0.057224,-4.523e-25,0,0,0.0013575,0.012771,1.005e+05,1,1.0678
147,0.74,0.0084622,0.0060695,,0.010479,0.76015,0.20205,318.82,-1,-0.067609,-0.059611,-7.0708e-26,0,0,0.0012286,0.011558,1.005e+05,1,1.075
147,0.74,0.0093299,0.0066923,,0.011553,0.75709,0.20123,320.47,-1,0.063586,-0.059381,0,0,0,0.0013545,0.012743,1.005e+05,1,1.0679
147,0.74,0.010273,0.0073689,,0.012721,0.75377,0.20035,322.22,-1,0.063231,-0.056816,3.7999e-25,0,0,0.0014913,0.014031,1.005e+05,1,1.0604
147,0.74,0.011209,0.0080403,,0.01388,0.75047,0.19947,323.94,-1,0.062693,-0.053988,3.788e-25,0,0,0.0016271,0.015309,1.005e+05,1,1.0531
147,0.74,0.012124,0.0086969,,0.015013,0.74724,0.19861,325.61,-1,0.061976,-0.050927,0,0,0,0.0017599,0.016559,1.005e+05,1,1.0461
147,0.74,0.013005,0.0093293,,0.016105,0.74413,0.19778,327.22,-1,0.061089,-0.047668,3.763e-25,0,0,0.0018877,0.017762,1.005e+05,1,1.0394
147,0.74,0.013841,0.0099292,,0.01714,0.74118,0.19699,328.74,-1,0.060045,-0.04425,3.7503e-25,0,0,0.0020091,0.018904,1.005e+05,1,1.0332
147,0.74,0.014622,0.010489,,0.018107,0.73843,0.19626,330.15,-1,0.058858,-0.04071,3.7376e-25,0,0,0.0021223,0.01997,1.005e+05,1,1.0274
147,0.74,0.015339,0.011004,,0.018995,0.7359,0.19559,331.46,-1,0.057545,-0.037087,0,0,0,0.0022263,0.020949,1.005e+05,1,1.0221
147,0.74,0.015986,0.011468,,0.019795,0.73362,0.19498,332.65,-1,0.056125,-0.03342,3.7134e-25,0,0,0.0023201,0.021833,1.005e+05,1,1.0174
147,0.74,0.016557,0.011878,,0.020503,0.7316,0.19444,333.71,-1,0.054616,-0.029743,3.7021e-25,0,0,0.002403,0.022613,1.005e+05,1,1.0132
147,0.74,0.017051,0.012232,,0.021115,0.72986,0.19398,334.65,-1,0.05304,-0.02609,3.6916e-25,0,0,0.0024747,0.023288,1.005e+05,1,1.0095
147,0.74,0.017467,0.01253,,0.021629,0.7284,0.19359,335.45,-1,0.051415,-0.02249,3.6821e-25,0,0,0.0025349,0.023855,1.005e+05,1,1.0064
147,0.74,0.017803,0.012771,,0.022046,0.72721,0.19327,336.13,-1,0.049761,-0.018966,0,0,0,0.0025837,0.024314,1.005e+05,1,1.0038
147,0.74,0.018063,0.012957,,0.022367,0.7263,0.19303,336.68,-1,0.048096,-0.015538,3.6663e-25,0,0,0.0026213,0.024668,1.005e+05,1,1.0017
147,0.74,0.018248,0.013089,,0.022596,0.72564,0.19285,337.11,-1,0.046436,-0.012221,3.6604e-25,0,0,0.0026481,0.024921,1.005e+05,1,1.0002
147,0.74,0.018362,0.013171,,0.022737,0.72524,0.19275,337.42,-1,0.044795,-0.009024,3.6557e-25,0,0,0.0026646,0.025077,1.005e+05,1,0.99903
147,0.74,0.018409,0.013204,,0.022795,0.72508,0.1927,337.62,-1,0.043185,-0.0059505,0,0,0,0.0026714,0.025141,1.005e+05,1,0.99836
147,0.74,0.018394,0.013193,,0.022776,0.72513,0.19272,337.72,-1,0.041616,-0.0029997,3.6508e-25,0,0,0.0026691,0.025119,1.005e+05,1,0.99809
147,0.74,0.018321,0.01314,,0.022685,0.72539,0.19279,337.72,-1,0.040096,-0.00016546,3.6489e-25,0,0,0.0026585,0.025019,1.005e+05,1,0.9982
147,0.74,0.018191,0.013047,,0.022525,0.72585,0.19291,337.65,-1,0.038627,0.0025617,0,0,0,0.0026396,0.024842,1.005e+05,1,0.99865
147,0.74,0.018007,0.012914,,0.022297,0.7265,0.19308,337.48,-1,0.037213,0.0051929,3.6299e-25,0,0,0.0026128,0.024591,1.005e+05,1,0.99945
147,0.74,0.017775,0.012747,,0.022009,0.72732,0.1933,337.24,-1,0.035854,0.0077416,3.6223e-25,0,0,0.002579,0.024273,1.005e+05,1,1.0005
147,0.74,0.017499,0.012549,,0.021667,0.72829,0.19356,336.93,-1,0.03455,0.010224,3.6165e-25,0,0,0.0025389,0.023896,1.005e+05,1,1.0019
147,0.74,0.017186,0.012324,,0.021278,0.7294,0.19385,336.57,-1,0.033296,0.012657,3.6122e-25,0,0,0.0024933,0.023467,1.005e+05,1,1.0035
147,0.74,0.016839,0.012075,,0.020849,0.73062,0.19418,336.15,-1,0.032088,0.015061,3.6095e-25,0,0,0.002443,0.022994,1.005e+05,1,1.0054
147,0.74,0.016465,0.011806,,0.020385,0.73194,0.19453,335.68,-1,0.030916,0.017454,0,0,0,0.0023885,0.022482,1.005e+05,1,1.0074
147,0.74,0.016066,0.011519,,0.019891,0.73335,0.19491,335.18,-1,0.029774,0.019854,3.6077e-25,0,0,0.0023306,0.021937,1.005e+05,1,1.0096
147,0.74,0.015648,0.011219,,0.019373,0.73483,0.1953,334.64,-1,0.028651,0.022282,3.6084e-25,0,0,0.0022697,0.021365,1.005e+05,1,1.0119
147,0.74,0.015213,0.010906,,0.018834,0.73636,0.19571,334.08,-1,0.027537,0.024753,3.6098e-25,0,0,0.0022065,0.020771,1.005e+05,1,1.0143
147,0.74,0.014765,0.010585,,0.018279,0.73794,0.19613,333.5,-1,0.02642,0.027285,1.0335e-26,0,0,0.0021413,0.020159,1.005e+05,1,1.0169
147,0.74,0.014307,0.010256,,0.017712,0.73956,0.19656,332.92,-1,0.02529,0.029892,5.1855e-39,0,0,0.0020747,0.019533,1.005e+05,1,1.0194
147,0.74,0.013843,0.0099228,,0.017137,0.7412,0.19699,332.34,-1,0.024135,0.032588,3.5445e-25,0,0,0.0020071,0.018898,1.005e+05,1,1.022
147,0.74,0.013374,0.0095866,,0.016557,0.74285,0.19743,331.77,-1,0.022945,0.035383,3.6198e-25,0,0,0.0019388,0.018257,1.005e+05,1,1.0246
147,0.74,0.012905,0.0092496,,0.015975,0.74451,0.19788,331.22,-1,0.02171,0.038288,0,0,0,0.0018703,0.017615,1.005e+05,1,1.0271
147,0.74,0.012437,0.008914,,0.015396,0.74616,0.19831,330.7,-1,0.020421,0.041311,3.6243e-25,0,0,0.001802,0.016975,1.005e+05,1,1.0295
147,0.74,0.011975,0.0085821,,0.014823,0.7478,0.19875,330.24,-1,0.019069,0.044459,3.6257e-25,0,0,0.0017344,0.016342,1.005e+05,1,1.0317
147,0.74,0.011521,0.0082566,,0.01426,0.7494,0.19917,329.83,-1,0.017649,0.047738,0,0,0,0.0016679,0.015721,1.005e+05,1,1.0338
147,0.74,0.01108,0.0079402,,0.013714,0.75096,0.19959,329.5,-1,0.016155,0.051151,3.6254e-25,0,0,0.001603,0.015117,1.005e+05,1,1.0356
147,0.74,0.010657,0.0076363,,0.013189,0.75246,0.19998,329.28,-1,0.014583,0.054704,3.5368e-25,0,0,0.0015405,0.014536,1.005e+05,1,1.037
147,0.74,0.010256,0.0073488,,0.012692,0.75388,0.20036,329.17,-1,0.012933,0.058396,1.0939e-38,0,0,0.001481,0.013985,1.005e+05,1,1.0381
147,0.74,0.0098844,0.0070823,,0.012231,0.7552,0.2007,329.22,-1,0.011204,0.06223,3.7622e-25,0,0,0.0014255,0.013474,1.005e+05,1,1.0386
147,0.74,0.0095496,0.0068421,,0.011815,0.75639,0.20101,329.43,-1,0.0094008,0.066205,3.6065e-25,0,0,0.0013748,0.013012,1.005e+05,1,1.0385
147,0.74,0.0092605,0.0066347,,0.011456,0.75743,0.20128,329.84,-1,0.0075285,0.070317,0,0,0,0.0013302,0.01261,1.005e+05,1,1.0377
147,0.74,0.0090273,0.0064674,,0.011165,0.75827,0.20149,330.5,-1,0.0055964,0.074563,6.44e-39,0,0,0.0012931,0.012284,1.005e+05,1,1.0361
147,0.74,0.0088618,0.0063488,,0.010958,0.75888,0.20164,331.42,-1,0.0036166,0.078934,-2.855e-26,0,0,0.0012651,0.012048,1.005e+05,1,1.0335
147,0.74,0.0087778,0.0062888,,0.010852,0.7592,0.20171,332.65,-1,0.0016045,0.083418,3.2258e-25,0,0,0.001248,0.011922,1.005e+05,1,1.0299
147,0.74,0.0087914,0.0062991,,0.010866,0.75919,0.20169,334.21,-1,-0.00041985,0.087999,5.9385e-39,0,0,0.001244,0.011926,1.005e+05,1,1.025
147,0.74,0.0089194,0.0063919,,0.011021,0.75878,0.20155,336.15,-1,-0.002432,0.092654,3.871e-25,0,0,0.0012555,0.012084,1.005e+05,1,1.0189
147,0.74,0.0091808,0.006581,,0.011341,0.7579,0.20129,338.5,-1,-0.0044043,0.097356,4.1558e-26,0,0,0.0012849,0.012421,1.005e+05,1,1.0114
147,0.74,0.0095964,0.0068817,,0.011852,0.75649,0.20088,341.27,-1,-0.0063057,0.10207,3.4175e-25,0,0,0.0013353,0.012966,1.005e+05,1,1.0025
147,0.74,0.010188,0.0073097,,0.012579,0.75447,0.2003,344.49,-1,-0.008103,0.10675,0,0,0,0.0014096,0.013747,1.005e+05,1,0.99221
147,0.74,0.010977,0.0078818,,0.013553,0.75175,0.19953,348.15,-1,-0.0097619,0.11136,3.3461e-25,0,0,0.0015111,0.014796,1.005e+05,1,0.98049
147,0.74,0.011988,0.0086146,,0.0148,0.74827,0.19854,352.26,-1,-0.011249,0.11584,0,0,0,0.001643,0.016144,1.005e+05,1,0.96745
147,0.74,0.01324,0.0095239,,0.016348,0.74393,0.19733,356.79,-1,-0.012532,0.12014,3.2752e-25,0,0,0.0018083,0.017819,1.005e+05,1,0.9532
147,0.74,0.014752,0.010623,,0.018219,0.73869,0.19586,361.69,-1,-0.013587,0.1242,0,0,0,0.0020099,0.019847,1.005e+05,1,0.93793
147,0.74,0.016539,0.011923,,0.02043,0.73248,0.19413,366.93,-1,-0.014392,0.12797,3.2086e-25,0,0,0.0022499,0.022249,1.005e+05,1,0.92183
147,0.74,0.018608,0.013431,,0.022993,0.72527,0.19213,372.42,-1,-0.014936,0.13141,-4.9364e-26,0,0,0.0025296,0.025035,1.005e+05,1,0.90516
147,0.74,0.020959,0.015145,,0.025907,0.71707,0.18986,378.08,-1,-0.015215,0.13449,3.149e-25,0,0,0.0028494,0.028206,1.005e+05,1,0.88818
147,0.74,0.02358,0.017059,,0.029158,0.70792,0.18733,383.82,-1,-0.015232,0.13718,4.5768e-26,0,0,0.0032078,0.031748,1.005e+05,1,0.87115
147,0.74,0.02645,0.019157,,0.03272,0.69788,0.18456,389.54,-1,-0.015001,0.13947,3.0978e-25,0,0,0.003602,0.03563,1.005e+05,1,0.85434
147,0.74,0.029533,0.021412,,0.036548,0.68708,0.18159,395.15,-1,-0.014538,0.14138,-4.0411e-26,0,0,0.0040273,0.039807,1.005e+05,1,0.83801
147,0.74,0.032782,0.02379,,0.040584,0.6757,0.17846,400.55,-1,-0.013865,0.14291,2.6829e-25,0,0,0.0044771,0.044212,1.005e+05,1,0.82238
147,0.74,0.036135,0.026246,,0.04475,0.66393,0.17523,405.65,-1,-0.013008,0.14409,3.3408e-39,0,0,0.0049428,0.048762,1.005e+05,1,0.80765
147,0.74,0.039519,0.028727,,0.048957,0.65205,0.17197,410.39,-1,-0.011991,0.14497,3.0372e-26,0,0,0.0054142,0.05336,1.005e+05,1,0.79401
