"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
119,0.6,0.021721,0.015559,,0.026888,0.7134,0.18961,342.44,-1,0.014835,-0.01523,-3.4426e-25,0,0,0.0031556,0.029664,1.005e+05,1,0.97885
119,0.6,0.022157,0.015872,,0.027428,0.71186,0.1892,343.67,-1,0.013344,-0.011083,-3.4295e-25,0,0,0.0032188,0.030259,1.005e+05,1,0.97467
119,0.6,0.022447,0.016081,,0.027787,0.71084,0.18893,344.73,-1,0.011811,-0.006953,3.7519e-25,0,0,0.0032608,0.030655,1.005e+05,1,0.97119
119,0.6,0.0226,0.016191,,0.027976,0.7103,0.18879,345.64,-1,0.010244,-0.0028551,3.407e-25,0,0,0.0032827,0.030863,1.005e+05,1,0.96839
119,0.6,0.022627,0.016212,,0.02801,0.71021,0.18876,346.41,-1,0.0086511,0.0012038,-3.6639e-25,0,0,0.0032864,0.0309,1.005e+05,1,0.96619
119,0.6,0.02253,0.016143,,0.02789,0.71055,0.18885,347.06,-1,0.0070377,0.0052204,3.6083e-25,0,0,0.0032719,0.030767,1.005e+05,1,0.96455
119,0.6,0.022325,0.015998,,0.027638,0.71127,0.18904,347.59,-1,0.0054119,0.0091946,3.3417e-25,0,0,0.0032419,0.030488,1.005e+05,1,0.96339
119,0.6,0.022033,0.01579,,0.027277,0.7123,0.18931,348.04,-1,0.0037795,0.013131,-3.5028e-25,0,0,0.0031991,0.030088,1.005e+05,1,0.96262
119,0.6,0.021672,0.015533,,0.02683,0.71358,0.18965,348.42,-1,0.0021457,0.017038,-3.2975e-25,0,0,0.0031462,0.029595,1.005e+05,1,0.96215
119,0.6,0.021262,0.015241,,0.026323,0.71502,0.19003,348.75,-1,0.00051462,0.020928,-3.2736e-25,0,0,0.0030861,0.029034,1.005e+05,1,0.96189
119,0.6,0.020826,0.01493,,0.025784,0.71656,0.19044,349.06,-1,-0.0011094,0.024813,3.2473e-25,0,0,0.0030222,0.028438,1.005e+05,1,0.96172
119,0.6,0.020382,0.014614,,0.025235,0.71813,0.19085,349.38,-1,-0.0027217,0.028708,-3.156e-25,0,0,0.002957,0.027831,1.005e+05,1,0.96156
119,0.6,0.01995,0.014307,,0.024701,0.71966,0.19125,349.73,-1,-0.0043176,0.032623,3.197e-25,0,0,0.0028934,0.02724,1.005e+05,1,0.96128
119,0.6,0.019548,0.014022,,0.024204,0.72107,0.19163,350.15,-1,-0.0058915,0.036571,-3.1772e-25,0,0,0.0028341,0.02669,1.005e+05,1,0.96078
119,0.6,0.019196,0.013772,,0.023769,0.72232,0.19195,350.66,-1,-0.0074373,0.040557,-3.1485e-25,0,0,0.0027819,0.026208,1.005e+05,1,0.95995
119,0.6,0.018911,0.013571,,0.023417,0.72333,0.19222,351.29,-1,-0.0089477,0.044586,3.0659e-25,0,0,0.0027392,0.025817,1.005e+05,1,0.95868
119,0.6,0.01871,0.013431,,0.02317,0.72404,0.1924,352.07,-1,-0.010414,0.048657,3.1014e-25,0,0,0.0027086,0.025541,1.005e+05,1,0.95686
119,0.6,0.018612,0.013365,,0.02305,0.72439,0.19248,353.04,-1,-0.011828,0.052761,1.2448e-26,0,0,0.0026927,0.025405,1.005e+05,1,0.9544
119,0.6,0.018634,0.013386,,0.023079,0.72432,0.19246,354.21,-1,-0.013178,0.056886,3.0559e-25,0,0,0.0026939,0.025432,1.005e+05,1,0.9512
119,0.6,0.018794,0.013506,,0.023278,0.72376,0.1923,355.62,-1,-0.014454,0.061014,-3.224e-25,0,0,0.0027147,0.025647,1.005e+05,1,0.94718
119,0.6,0.019108,0.013738,,0.023669,0.72266,0.19199,357.29,-1,-0.015644,0.06512,3.0124e-25,0,0,0.0027578,0.026073,1.005e+05,1,0.94228
119,0.6,0.019594,0.014094,,0.024273,0.72096,0.19152,359.22,-1,-0.016737,0.069173,3.2446e-25,0,0,0.0028255,0.026733,1.005e+05,1,0.93646
119,0.6,0.020269,0.014587,,0.025112,0.71858,0.19088,361.44,-1,-0.017722,0.073139,-3.2537e-25,0,0,0.0029203,0.027651,1.005e+05,1,0.92968
119,0.6,0.02115,0.015228,,0.026206,0.71549,0.19004,363.94,-1,-0.018589,0.076977,2.9528e-25,0,0,0.0030446,0.02885,1.005e+05,1,0.92195
119,0.6,0.022252,0.01603,,0.027573,0.71161,0.18899,366.72,-1,-0.019331,0.080645,-2.602e-25,0,0,0.0032006,0.03035,1.005e+05,1,0.91331
119,0.6,0.023588,0.017001,,0.029233,0.7069,0.18771,369.76,-1,-0.01994,0.084099,-2.9179e-25,0,0,0.0033906,0.032171,1.005e+05,1,0.90379
119,0.6,0.025171,0.018151,,0.031198,0.70133,0.18621,373.05,-1,-0.020413,0.087295,0,0,0,0.003616,0.034329,1.005e+05,1,0.89349
119,0.6,0.02701,0.019486,,0.03348,0.69485,0.18446,376.56,-1,-0.02075,0.090189,-2.8873e-25,0,0,0.0038784,0.036836,1.005e+05,1,0.88252
119,0.6,0.029107,0.021008,,0.036084,0.68746,0.18246,380.23,-1,-0.020951,0.09274,3.2683e-25,0,0,0.0041784,0.039698,1.005e+05,1,0.87099
119,0.6,0.031464,0.022719,,0.039011,0.67915,0.18023,384.04,-1,-0.021022,0.094911,2.4602e-25,0,0,0.0045162,0.042916,1.005e+05,1,0.85906
119,0.6,0.034074,0.024612,,0.042252,0.66994,0.17775,387.92,-1,-0.020968,0.09667,2.043e-25,0,0,0.0048908,0.04648,1.005e+05,1,0.84687
119,0.6,0.036924,0.026679,,0.04579,0.65989,0.17505,391.81,-1,-0.020799,0.097991,3.2401e-25,0,0,0.0053006,0.050373,1.005e+05,1,0.8346
119,0.6,0.039993,0.028905,,0.049601,0.64905,0.17214,395.67,-1,-0.020527,0.098855,3.9756e-26,0,0,0.0057427,0.054566,1.005e+05,1,0.82239
119,0.6,0.043252,0.031268,,0.053648,0.63755,0.16905,399.43,-1,-0.020161,0.099251,0,0,0,0.006213,0.059022,1.005e+05,1,0.8104
119,0.6,0.046666,0.033742,,0.057887,0.62549,0.16582,403.04,-1,-0.019716,0.099174,3.8067e-26,0,0,0.0067064,0.063691,1.005e+05,1,0.79878
119,0.6,0.05019,0.036296,,0.062263,0.61304,0.16249,406.46,-1,-0.019202,0.098627,2.8017e-25,0,0,0.0072167,0.068513,1.005e+05,1,0.78766
119,0.6,0.053776,0.038892,,0.066715,0.60036,0.1591,409.63,-1,-0.018631,0.097621,-3.5049e-25,0,0,0.0077366,0.073419,1.005e+05,1,0.77715
119,0.6,0.057367,0.041492,,0.071175,0.58767,0.1557,412.53,-1,-0.018015,0.096174,2.7868e-25,0,0,0.0082583,0.078335,1.005e+05,1,0.76734
119,0.6,0.060906,0.044052,,0.075568,0.57515,0.15236,415.14,-1,-0.017362,0.094311,2.7801e-25,0,0,0.0087732,0.083181,1.005e+05,1,0.75833
119,0.6,0.064333,0.046531,,0.079824,0.56303,0.14913,417.44,-1,-0.016681,0.09206,2.7739e-25,0,0,0.0092728,0.087876,1.005e+05,1,0.75015
119,0.6,0.067592,0.048885,,0.083869,0.5515,0.14606,419.4,-1,-0.015977,0.089458,2.7678e-25,0,0,0.0097487,0.092342,1.005e+05,1,0.74289
119,0.6,0.070628,0.051077,,0.087638,0.54075,0.14321,421.05,-1,-0.015255,0.086546,2.7623e-25,0,0,0.010193,0.096504,1.005e+05,1,0.73653
119,0.6,0.073396,0.053072,,0.091073,0.53096,0.14061,422.39,-1,-0.014518,0.083367,2.7571e-25,0,0,0.010599,0.1003,1.005e+05,1,0.73108
119,0.6,0.075857,0.054844,,0.094126,0.52224,0.1383,423.43,-1,-0.013768,0.079971,2.7522e-25,0,0,0.010961,0.10367,1.005e+05,1,0.72655
119,0.6,0.077985,0.056373,,0.096765,0.51471,0.1363,424.19,-1,-0.013004,0.076408,4.4762e-26,0,0,0.011274,0.10659,1.005e+05,1,0.7229
119,0.6,0.079763,0.057648,,0.098969,0.50841,0.13464,424.7,-1,-0.012228,0.072732,2.7437e-25,0,0,0.011537,0.10903,1.005e+05,1,0.7201
119,0.6,0.081189,0.058667,,0.10074,0.50335,0.13332,424.97,-1,-0.011437,0.068998,-3.1221e-25,0,0,0.011749,0.11099,1.005e+05,1,0.71809
119,0.6,0.082273,0.059438,,0.10208,0.49951,0.13231,425.03,-1,-0.010629,0.065263,2.7365e-25,0,0,0.011912,0.11248,1.005e+05,1,0.7168
119,0.6,0.083035,0.059976,,0.10302,0.4968,0.13161,424.93,-1,-0.0098037,0.061584,1.5944e-26,0,0,0.012027,0.11353,1.005e+05,1,0.71614
119,0.6,0.083508,0.060304,,0.1036,0.49512,0.13118,424.7,-1,-0.0089589,0.058017,0,0,0,0.0121,0.11418,1.005e+05,1,0.71603
119,0.6,0.083731,0.060453,,0.10387,0.49433,0.13099,424.36,-1,-0.0080935,0.054618,1.2863e-26,0,0,0.012136,0.11449,1.005e+05,1,0.71636
119,0.6,0.08375,0.060454,,0.10389,0.49425,0.13099,423.95,-1,-0.0072069,0.051441,-2.1512e-39,0,0,0.012143,0.11452,1.005e+05,1,0.71703
119,0.6,0.083616,0.060346,,0.10372,0.49472,0.13113,423.5,-1,-0.006299,0.048535,-1.967e-26,0,0,0.012126,0.11434,1.005e+05,1,0.71793
119,0.6,0.083381,0.060166,,0.10343,0.49555,0.13136,423.05,-1,-0.0053706,0.045949,2.725e-25,0,0,0.012095,0.11402,1.005e+05,1,0.71895
119,0.6,0.083093,0.059949,,0.10307,0.49656,0.13165,422.62,-1,-0.0044232,0.043725,2.7245e-25,0,0,0.012055,0.11363,1.005e+05,1,0.71999
119,0.6,0.082801,0.059731,,0.1027,0.49759,0.13193,422.24,-1,-0.003459,0.041899,2.7243e-25,0,0,0.012015,0.11323,1.005e+05,1,0.72095
119,0.6,0.082542,0.059539,,0.10238,0.4985,0.13218,421.93,-1,-0.002481,0.040502,2.7245e-25,0,0,0.011979,0.11287,1.005e+05,1,0.72174
119,0.6,0.082351,0.059397,,0.10214,0.49918,0.13237,421.72,-1,-0.0014927,0.039558,2.725e-25,0,0,0.011952,0.11261,1.005e+05,1,0.72232
119,0.6,0.08225,0.059321,,0.10201,0.49954,0.13247,421.61,-1,-0.00049815,0.039083,7.5918e-28,0,0,0.011937,0.11248,1.005e+05,1,0.72261
119,0.6,0.08225,0.059322,,0.10201,0.49954,0.13247,421.61,-1,0.00049854,0.039083,0,0,0,0.011937,0.11248,1.005e+05,1,0.72261
119,0.6,0.082352,0.059397,,0.10214,0.49918,0.13237,421.72,-1,0.0014931,0.039558,-2.2802e-27,0,0,0.011952,0.11261,1.005e+05,1,0.72232
119,0.6,0.082543,0.059539,,0.10238,0.4985,0.13218,421.94,-1,0.0024814,0.040502,2.7245e-25,0,0,0.011979,0.11288,1.005e+05,1,0.72174
119,0.6,0.082801,0.059731,,0.1027,0.49759,0.13193,422.24,-1,0.0034594,0.041899,2.7774e-25,0,0,0.012015,0.11323,1.005e+05,1,0.72094
119,0.6,0.083094,0.05995,,0.10307,0.49656,0.13165,422.62,-1,0.0044235,0.043725,0,0,0,0.012056,0.11363,1.005e+05,1,0.71998
119,0.6,0.083382,0.060167,,0.10343,0.49555,0.13136,423.05,-1,0.005371,0.04595,0,0,0,0.012095,0.11402,1.005e+05,1,0.71894
119,0.6,0.083617,0.060347,,0.10372,0.49472,0.13113,423.5,-1,0.0062994,0.048536,2.7259e-25,0,0,0.012127,0.11434,1.005e+05,1,0.71792
119,0.6,0.083751,0.060455,,0.10389,0.49425,0.13099,423.95,-1,0.0072072,0.051442,0,0,0,0.012143,0.11452,1.005e+05,1,0.71702
119,0.6,0.083732,0.060454,,0.10388,0.49432,0.13099,424.36,-1,0.0080939,0.054619,0,0,0,0.012136,0.11449,1.005e+05,1,0.71635
119,0.6,0.083509,0.060305,,0.1036,0.49512,0.13118,424.7,-1,0.0089592,0.058018,0,0,0,0.0121,0.11418,1.005e+05,1,0.71602
119,0.6,0.083037,0.059977,,0.10302,0.4968,0.13161,424.93,-1,0.009804,0.061585,-2.7336e-25,0,0,0.012027,0.11353,1.005e+05,1,0.71614
119,0.6,0.082275,0.059439,,0.10208,0.4995,0.13231,425.03,-1,0.010629,0.065264,0,0,0,0.011912,0.11248,1.005e+05,1,0.7168
119,0.6,0.081191,0.058668,,0.10074,0.50335,0.13331,424.97,-1,0.011437,0.068999,2.931e-25,0,0,0.01175,0.11099,1.005e+05,1,0.71809
119,0.6,0.079765,0.057649,,0.098972,0.5084,0.13464,424.7,-1,0.012228,0.072733,2.7437e-25,0,0,0.011538,0.10904,1.005e+05,1,0.7201
119,0.6,0.077987,0.056374,,0.096767,0.5147,0.1363,424.19,-1,0.013005,0.076409,-2.9716e-25,0,0,0.011275,0.10659,1.005e+05,1,0.7229
119,0.6,0.075859,0.054845,,0.094129,0.52223,0.13829,423.43,-1,0.013768,0.079972,2.7522e-25,0,0,0.010961,0.10368,1.005e+05,1,0.72655
119,0.6,0.073398,0.053073,,0.091075,0.53095,0.1406,422.39,-1,0.014518,0.083369,1.5185e-38,0,0,0.010599,0.1003,1.005e+05,1,0.73108
119,0.6,0.07063,0.051078,,0.08764,0.54075,0.1432,421.05,-1,0.015255,0.086547,0,0,0,0.010193,0.096506,1.005e+05,1,0.73653
119,0.6,0.067593,0.048886,,0.083871,0.55149,0.14606,419.4,-1,0.015977,0.08946,2.9178e-26,0,0,0.009749,0.092344,1.005e+05,1,0.74289
119,0.6,0.064334,0.046532,,0.079826,0.56303,0.14913,417.43,-1,0.016681,0.092061,-1.4479e-39,0,0,0.0092731,0.087878,1.005e+05,1,0.75015
119,0.6,0.060907,0.044053,,0.07557,0.57515,0.15236,415.14,-1,0.017362,0.094312,-3.2491e-26,0,0,0.0087734,0.083183,1.005e+05,1,0.75833
119,0.6,0.057368,0.041493,,0.071176,0.58766,0.1557,412.53,-1,0.018015,0.096175,0,0,0,0.0082584,0.078337,1.005e+05,1,0.76734
119,0.6,0.053777,0.038893,,0.066717,0.60036,0.1591,409.63,-1,0.018631,0.097622,-2.794e-25,0,0,0.0077367,0.07342,1.005e+05,1,0.77715
119,0.6,0.050191,0.036296,,0.062264,0.61303,0.16248,406.46,-1,0.019202,0.098628,0,0,0,0.0072168,0.068514,1.005e+05,1,0.78766
119,0.6,0.046667,0.033743,,0.057888,0.62549,0.16582,403.04,-1,0.019716,0.099174,0,0,0,0.0067065,0.063692,1.005e+05,1,0.79878
119,0.6,0.043253,0.031268,,0.053648,0.63754,0.16905,399.43,-1,0.020161,0.099251,2.4283e-25,0,0,0.006213,0.059023,1.005e+05,1,0.8104
119,0.6,0.039993,0.028905,,0.049601,0.64905,0.17214,395.67,-1,0.020527,0.098856,2.8281e-25,0,0,0.0057427,0.054567,1.005e+05,1,0.82239
119,0.6,0.036924,0.02668,,0.04579,0.65989,0.17505,391.81,-1,0.020799,0.097992,4.0192e-26,0,0,0.0053007,0.050373,1.005e+05,1,0.8346
119,0.6,0.034075,0.024612,,0.042252,0.66994,0.17775,387.92,-1,0.020968,0.09667,2.8491e-25,0,0,0.0048908,0.04648,1.005e+05,1,0.84687
119,0.6,0.031464,0.022719,,0.039011,0.67915,0.18023,384.04,-1,0.021021,0.094911,-2.8609e-25,0,0,0.0045162,0.042916,1.005e+05,1,0.85906
119,0.6,0.029107,0.021008,,0.036084,0.68746,0.18246,380.23,-1,0.020951,0.09274,0,0,0,0.0041784,0.039698,1.005e+05,1,0.87099
119,0.6,0.027009,0.019486,,0.03348,0.69485,0.18446,376.56,-1,0.02075,0.090189,-2.8873e-25,0,0,0.0038784,0.036836,1.005e+05,1,0.88252
119,0.6,0.025171,0.018151,,0.031198,0.70133,0.18621,373.05,-1,0.020413,0.087295,2.902e-25,0,0,0.003616,0.034329,1.005e+05,1,0.89349
119,0.6,0.023588,0.017001,,0.029233,0.7069,0.18771,369.76,-1,0.01994,0.0841,3.537e-26,0,0,0.0033905,0.032171,1.005e+05,1,0.90379
119,0.6,0.022252,0.01603,,0.027573,0.71161,0.18899,366.72,-1,0.019331,0.080645,-3.3281e-26,0,0,0.0032006,0.03035,1.005e+05,1,0.91331
119,0.6,0.02115,0.015228,,0.026205,0.71549,0.19004,363.94,-1,0.018589,0.076977,2.644e-25,0,0,0.0030445,0.02885,1.005e+05,1,0.92195
119,0.6,0.020269,0.014587,,0.025112,0.71858,0.19088,361.44,-1,0.017722,0.073139,3.2537e-25,0,0,0.0029202,0.027651,1.005e+05,1,0.92968
119,0.6,0.019594,0.014094,,0.024273,0.72096,0.19152,359.22,-1,0.016737,0.069173,-2.9916e-25,0,0,0.0028254,0.026733,1.005e+05,1,0.93646
119,0.6,0.019108,0.013738,,0.023669,0.72266,0.19199,357.29,-1,0.015644,0.06512,0,0,0,0.0027578,0.026073,1.005e+05,1,0.94228
119,0.6,0.018794,0.013506,,0.023278,0.72376,0.1923,355.62,-1,0.014454,0.061014,-3.224e-25,0,0,0.0027147,0.025647,1.005e+05,1,0.94718
119,0.6,0.018634,0.013386,,0.023079,0.72432,0.19246,354.21,-1,0.013178,0.056886,3.0559e-25,0,0,0.0026939,0.025432,1.005e+05,1,0.9512
119,0.6,0.018612,0.013365,,0.02305,0.72439,0.19248,353.04,-1,0.011828,0.052761,3.2029e-25,0,0,0.0026926,0.025405,1.005e+05,1,0.9544
119,0.6,0.01871,0.013431,,0.02317,0.72404,0.1924,352.07,-1,0.010414,0.048657,3.1014e-25,0,0,0.0027086,0.025541,1.005e+05,1,0.95686
119,0.6,0.01891,0.013571,,0.023417,0.72333,0.19222,351.29,-1,0.0089477,0.044586,5.8903e-27,0,0,0.0027392,0.025816,1.005e+05,1,0.95868
119,0.6,0.019196,0.013772,,0.023769,0.72232,0.19195,350.66,-1,0.0074373,0.040557,3.1485e-25,0,0,0.0027819,0.026207,1.005e+05,1,0.95995
119,0.6,0.019548,0.014022,,0.024204,0.72107,0.19163,350.15,-1,0.0058915,0.036571,3.1772e-25,0,0,0.0028341,0.02669,1.005e+05,1,0.96078
119,0.6,0.019949,0.014307,,0.024701,0.71966,0.19125,349.73,-1,0.0043176,0.032623,3.2325e-25,0,0,0.0028934,0.02724,1.005e+05,1,0.96128
119,0.6,0.020382,0.014614,,0.025235,0.71813,0.19085,349.38,-1,0.0027217,0.028708,3.2219e-25,0,0,0.002957,0.027831,1.005e+05,1,0.96156
119,0.6,0.020826,0.01493,,0.025784,0.71656,0.19044,349.06,-1,0.0011094,0.024813,-3.343e-25,0,0,0.0030222,0.028438,1.005e+05,1,0.96172
119,0.6,0.021262,0.015241,,0.026323,0.71502,0.19003,348.75,-1,-0.00051465,0.020928,3.2736e-25,0,0,0.0030861,0.029034,1.005e+05,1,0.96189
119,0.6,0.021672,0.015533,,0.02683,0.71358,0.18965,348.42,-1,-0.0021458,0.017038,-3.2976e-25,0,0,0.0031462,0.029595,1.005e+05,1,0.96215
119,0.6,0.022033,0.01579,,0.027277,0.7123,0.18931,348.04,-1,-0.0037796,0.013131,0,0,0,0.0031991,0.030088,1.005e+05,1,0.96262
119,0.6,0.022325,0.015998,,0.027638,0.71127,0.18904,347.59,-1,-0.0054119,0.0091946,-3.3417e-25,0,0,0.0032419,0.030488,1.005e+05,1,0.96339
119,0.6,0.02253,0.016143,,0.02789,0.71055,0.18885,347.06,-1,-0.0070377,0.0052204,0,0,0,0.0032719,0.030767,1.005e+05,1,0.96455
119,0.6,0.022627,0.016212,,0.02801,0.71021,0.18876,346.41,-1,-0.0086512,0.0012039,-3.3907e-25,0,0,0.0032864,0.0309,1.005e+05,1,0.96619
119,0.6,0.0226,0.016191,,0.027976,0.7103,0.18879,345.64,-1,-0.010245,-0.0028551,0,0,0,0.0032827,0.030863,1.005e+05,1,0.96839
119,0.6,0.022447,0.016081,,0.027787,0.71084,0.18893,344.73,-1,-0.011811,-0.006953,-3.4176e-25,0,0,0.0032608,0.030655,1.005e+05,1,0.97119
119,0.6,0.022157,0.015872,,0.027428,0.71186,0.1892,343.67,-1,-0.013344,-0.011083,-3.4295e-25,0,0,0.0032188,0.030259,1.005e+05,1,0.97467
119,0.6,0.021721,0.015559,,0.026888,0.7134,0.18961,342.44,-1,-0.014835,-0.01523,0,0,0,0.0031557,0.029664,1.005e+05,1,0.97885
119,0.6,0.021136,0.015139,,0.026162,0.71547,0.19016,341.06,-1,-0.016275,-0.019374,0,0,0,0.0030707,0.028864,1.005e+05,1,0.98378
119,0.6,0.020401,0.014611,,0.025252,0.71806,0.19085,339.51,-1,-0.017654,-0.023487,-3.4723e-25,0,0,0.002964,0.02786,1.005e+05,1,0.98946
119,0.6,0.019522,0.013981,,0.024165,0.72116,0.19168,337.81,-1,-0.018963,-0.027538,0,0,0,0.0028365,0.02666,1.005e+05,1,0.9959
119,0.6,0.018511,0.013257,,0.022913,0.72472,0.19263,335.96,-1,-0.020191,-0.031489,-3.5064e-25,0,0,0.0026897,0.02528,1.005e+05,1,1.0031
119,0.6,0.017384,0.012449,,0.021518,0.7287,0.19369,333.98,-1,-0.021329,-0.035299,-3.5248e-25,0,0,0.002526,0.02374,1.005e+05,1,1.0109
119,0.6,0.016161,0.011573,,0.020004,0.73301,0.19484,331.89,-1,-0.022369,-0.038927,0,0,0,0.0023483,0.02207,1.005e+05,1,1.0194
119,0.6,0.014867,0.010645,,0.018401,0.73757,0.19605,329.71,-1,-0.023304,-0.042331,-3.5641e-25,0,0,0.0021603,0.020302,1.005e+05,1,1.0283
119,0.6,0.013528,0.0096855,,0.016743,0.7423,0.19731,327.47,-1,-0.02413,-0.04547,-3.5846e-25,0,0,0.0019657,0.018473,1.005e+05,1,1.0377
119,0.6,0.012172,0.0087141,,0.015065,0.74708,0.19858,325.2,-1,-0.024842,-0.048309,0,0,0,0.0017687,0.016621,1.005e+05,1,1.0473
119,0.6,0.010827,0.0077507,,0.0134,0.75182,0.19984,322.94,-1,-0.025442,-0.050817,-3.6266e-25,0,0,0.0015732,0.014784,1.005e+05,1,1.057
119,0.6,0.0095189,0.0068142,,0.011781,0.75643,0.20107,320.71,-1,-0.025931,-0.052972,-3.6479e-25,0,0,0.0013832,0.012998,1.005e+05,1,1.0667
119,0.6,0.0082719,0.0059211,,0.010237,0.76083,0.20224,318.55,-1,-0.026313,-0.054757,-3.6692e-25,0,0,0.001202,0.011295,1.005e+05,1,1.0762
119,0.6,0.0071047,0.0050854,,0.0087928,0.76495,0.20334,316.48,-1,-0.026595,-0.056166,0,0,0,0.0010324,0.0097015,1.005e+05,1,1.0854
119,0.6,0.0075668,0.0054163,,0.0093648,0.76332,0.2029,317.29,-1,0.022886,-0.05584,-3.0449e-25,0,0,0.0010996,0.010333,1.005e+05,1,1.0818
119,0.6,0.0088041,0.0063024,,0.010896,0.75895,0.20174,319.45,-1,0.022474,-0.054345,-6.2332e-26,0,0,0.0012794,0.012022,1.005e+05,1,1.0722
119,0.6,0.010123,0.0072471,,0.012529,0.7543,0.2005,321.72,-1,0.021964,-0.05247,-1.5929e-38,0,0,0.001471,0.013824,1.005e+05,1,1.0623
119,0.6,0.011503,0.0082353,,0.014237,0.74944,0.19921,324.04,-1,0.021353,-0.050221,4.2117e-25,0,0,0.0016715,0.015708,1.005e+05,1,1.0522
119,0.6,0.012918,0.0092489,,0.015988,0.74445,0.19788,326.4,-1,0.020637,-0.047615,-6.0305e-26,0,0,0.0018771,0.01764,1.005e+05,1,1.0421
119,0.6,0.01434,0.010268,,0.017749,0.73943,0.19655,328.76,-1,0.019814,-0.044678,-5.8801e-26,0,0,0.0020837,0.019582,1.005e+05,1,1.0322
119,0.6,0.015739,0.01127,,0.019481,0.7345,0.19523,331.09,-1,0.018886,-0.041442,5.6933e-26,0,0,0.0022869,0.021493,1.005e+05,1,1.0226
119,0.6,0.017085,0.012235,,0.021148,0.72975,0.19397,333.34,-1,0.017857,-0.037943,3.5101e-25,0,0,0.0024825,0.023332,1.005e+05,1,1.0134
119,0.6,0.018351,0.013142,,0.022715,0.72529,0.19278,335.5,-1,0.016731,-0.034224,-1.7402e-38,0,0,0.0026664,0.02506,1.005e+05,1,1.0047
119,0.6,0.019511,0.013974,,0.024151,0.72119,0.19169,337.55,-1,0.015515,-0.030327,3.4472e-39,0,0,0.0028349,0.026645,1.005e+05,1,0.9967
119,0.6,0.020544,0.014714,,0.02543,0.71755,0.19072,339.45,-1,0.014218,-0.026295,-4.6791e-26,0,0,0.0029849,0.028056,1.005e+05,1,0.98941
119,0.6,0.021435,0.015353,,0.026533,0.71441,0.18988,341.2,-1,0.012849,-0.022169,4.3845e-26,0,0,0.0031142,0.029273,1.005e+05,1,0.98289
119,0.6,0.022173,0.015883,,0.027447,0.71181,0.18919,342.79,-1,0.011416,-0.017987,-2.04e-40,0,0,0.0032213,0.030281,1.005e+05,1,0.97714
119,0.6,0.022753,0.0163,,0.028166,0.70976,0.18864,344.21,-1,0.0099303,-0.01378,-3.7781e-26,0,0,0.0033055,0.031073,1.005e+05,1,0.97217
119,0.6,0.023177,0.016604,,0.028691,0.70827,0.18824,345.46,-1,0.0083999,-0.0095769,3.4726e-26,0,0,0.0033668,0.031652,1.005e+05,1,0.96797
119,0.6,0.023449,0.0168,,0.029028,0.7073,0.18799,346.56,-1,0.0068334,-0.0053966,3.1683e-26,0,0,0.0034061,0.032023,1.005e+05,1,0.96448
119,0.6,0.02358,0.016895,,0.029191,0.70684,0.18786,347.49,-1,0.0052387,-0.0012527,-3.6559e-25,0,0,0.0034249,0.032202,1.005e+05,1,0.96167
119,0.6,0.023581,0.016898,,0.029193,0.70684,0.18786,348.29,-1,0.0036214,0.0028476,-1.1425e-38,0,0,0.0034247,0.032203,1.005e+05,1,0.95947
119,0.6,0.023457,0.01681,,0.02904,0.70728,0.18798,348.96,-1,0.0019896,0.0069006,2.2709e-26,0,0,0.0034064,0.032034,1.005e+05,1,0.95782
119,0.6,0.023228,0.016648,,0.028757,0.70809,0.18819,349.53,-1,0.00034959,0.010907,-3.4908e-25,0,0,0.0033727,0.031721,1.005e+05,1,0.95663
119,0.6,0.022916,0.016426,,0.028371,0.70919,0.18848,350,-1,-0.0012929,0.014872,-1.6888e-26,0,0,0.003327,0.031295,1.005e+05,1,0.95582
119,0.6,0.022543,0.01616,,0.02791,0.7105,0.18883,350.42,-1,-0.0029324,0.018804,-5.6581e-39,0,0,0.0032722,0.030784,1.005e+05,1,0.95529
119,0.6,0.022129,0.015865,,0.027398,0.71197,0.18921,350.79,-1,-0.0045643,0.022716,1.1151e-26,0,0,0.0032115,0.030218,1.005e+05,1,0.95493
119,0.6,0.021695,0.015557,,0.026862,0.7135,0.18962,351.14,-1,-0.0061839,0.026621,-3.499e-39,0,0,0.0031478,0.029625,1.005e+05,1,0.95465
119,0.6,0.021262,0.015249,,0.026326,0.71502,0.19002,351.51,-1,-0.0077861,0.03053,-9.2125e-39,0,0,0.0030842,0.029033,1.005e+05,1,0.95434
119,0.6,0.020849,0.014956,,0.025816,0.71648,0.1904,351.91,-1,-0.0093656,0.034457,-3.1337e-25,0,0,0.0030234,0.028469,1.005e+05,1,0.95389
119,0.6,0.020476,0.014691,,0.025355,0.7178,0.19075,352.39,-1,-0.010916,0.038411,5.7179e-28,0,0,0.0029681,0.027958,1.005e+05,1,0.95319
119,0.6,0.020161,0.014468,,0.024966,0.71892,0.19104,352.97,-1,-0.012431,0.042398,-3.6303e-27,0,0,0.0029211,0.027525,1.005e+05,1,0.95214
119,0.6,0.019921,0.0143,,0.02467,0.71977,0.19126,353.67,-1,-0.013901,0.046419,-6.745e-27,0,0,0.0028849,0.027196,1.005e+05,1,0.95063
119,0.6,0.019774,0.014199,,0.024489,0.72029,0.19139,354.52,-1,-0.015319,0.050473,-3.0403e-25,0,0,0.002862,0.026993,1.005e+05,1,0.94857
