"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
197,0.99,0.0036519,0.002585,,0.0044846,0.77738,0.20653,321.52,-1,-0.047172,0.14803,-2.0674e-38,0,0,0.00049256,0.0048813,1.0053e+05,1,1.0751
197,0.99,0.003629,0.0025787,,0.0044667,0.77739,0.20656,319.39,-1,-0.049024,0.14204,-9.8814e-26,0,0,0.00049927,0.0048788,1.0053e+05,1,1.0823
197,0.99,0.0036937,0.0026329,,0.0045547,0.77711,0.2065,317.8,-1,-0.050783,0.13655,4.2699e-25,0,0,0.00051602,0.0049885,1.0053e+05,1,1.0876
197,0.99,0.0038252,0.0027333,,0.0047235,0.77661,0.20639,316.66,-1,-0.052456,0.13146,4.7642e-25,0,0,0.00054045,0.0051838,1.0053e+05,1,1.0912
197,0.99,0.0040075,0.0028687,,0.0049536,0.77594,0.20622,315.87,-1,-0.054047,0.12667,4.2669e-25,0,0,0.00057075,0.0054441,1.0053e+05,1,1.0936
197,0.99,0.0042284,0.0030307,,0.0052304,0.77514,0.20601,315.4,-1,-0.05556,0.12214,4.7459e-25,0,0,0.00060553,0.005754,1.0053e+05,1,1.0948
197,0.99,0.0044787,0.0032129,,0.0055427,0.77424,0.20578,315.17,-1,-0.056993,0.11779,-1.3345e-38,0,0,0.00064375,0.0061016,1.0053e+05,1,1.0951
197,0.99,0.0047512,0.0034105,,0.0058819,0.77327,0.20552,315.12,-1,-0.058349,0.1136,-4.6621e-26,0,0,0.00068461,0.0064779,1.0053e+05,1,1.0948
197,0.99,0.0050405,0.0036198,,0.0062415,0.77224,0.20525,315.2,-1,-0.059629,0.10954,4.2353e-25,0,0,0.00072747,0.0068759,1.0053e+05,1,1.0939
197,0.99,0.0053423,0.0038376,,0.0066163,0.77117,0.20497,315.41,-1,-0.060834,0.10557,0,0,0,0.00077183,0.0072901,1.0053e+05,1,1.0927
197,0.99,0.0056532,0.0040618,,0.007002,0.77007,0.20468,315.71,-1,-0.061967,0.10168,4.2126e-25,0,0,0.00081728,0.007716,1.0053e+05,1,1.0911
197,0.99,0.0059703,0.0042903,,0.0073953,0.76895,0.20438,316.08,-1,-0.063029,0.097868,-4.0979e-26,0,0,0.00086347,0.0081499,1.0053e+05,1,1.0892
197,0.99,0.0062912,0.0045214,,0.0077931,0.76782,0.20408,316.51,-1,-0.064022,0.094118,3.7952e-25,0,0,0.00091009,0.0085887,1.0053e+05,1,1.0871
197,0.99,0.0066139,0.0047536,,0.0081931,0.76668,0.20377,316.99,-1,-0.06495,0.090427,3.7389e-26,0,0,0.00095688,0.0090297,1.0053e+05,1,1.0849
197,0.99,0.0069364,0.0049858,,0.0085928,0.76554,0.20347,317.5,-1,-0.065813,0.086791,4.8702e-25,0,0,0.0010036,0.0094703,1.0053e+05,1,1.0825
197,0.99,0.0072573,0.0052166,,0.0089904,0.76441,0.20317,318.04,-1,-0.066616,0.08321,4.1475e-25,0,0,0.00105,0.0099085,1.0053e+05,1,1.0801
197,0.99,0.0075749,0.0054452,,0.009384,0.76329,0.20287,318.59,-1,-0.06736,0.079683,-3.1399e-26,0,0,0.001096,0.010342,1.0053e+05,1,1.0777
197,0.99,0.007888,0.0056704,,0.0097719,0.76219,0.20257,319.15,-1,-0.068049,0.076211,4.1203e-25,0,0,0.0011412,0.01077,1.0053e+05,1,1.0752
197,0.99,0.0081952,0.0058915,,0.010153,0.7611,0.20228,319.71,-1,-0.068688,0.072797,3.8349e-25,0,0,0.0011856,0.011189,1.0053e+05,1,1.0728
197,0.99,0.0084954,0.0061075,,0.010525,0.76005,0.202,320.27,-1,-0.069279,0.069441,4.0932e-25,0,0,0.0012289,0.011599,1.0053e+05,1,1.0703
197,0.99,0.0087876,0.0063178,,0.010887,0.75902,0.20172,320.82,-1,-0.069828,0.066147,4.5381e-25,0,0,0.0012711,0.011997,1.0053e+05,1,1.068
197,0.99,0.0090707,0.0065215,,0.011237,0.75802,0.20146,321.37,-1,-0.07034,0.062915,-2.0799e-26,0,0,0.0013119,0.012384,1.0053e+05,1,1.0657
197,0.99,0.0093439,0.0067182,,0.011576,0.75705,0.2012,321.9,-1,-0.070819,0.059748,2.5538e-38,0,0,0.0013513,0.012757,1.0053e+05,1,1.0634
197,0.99,0.0096064,0.0069071,,0.011901,0.75613,0.20095,322.41,-1,-0.071271,0.056648,4.2076e-25,0,0,0.0013892,0.013115,1.0053e+05,1,1.0612
197,0.99,0.0098574,0.0070879,,0.012212,0.75525,0.20071,322.91,-1,-0.071703,0.053615,3.8825e-25,0,0,0.0014254,0.013457,1.0053e+05,1,1.0592
197,0.99,0.010096,0.0072599,,0.012508,0.7544,0.20049,323.39,-1,-0.072121,0.05065,4.0171e-25,0,0,0.0014598,0.013783,1.0053e+05,1,1.0572
197,0.99,0.010322,0.0074228,,0.012788,0.75361,0.20028,323.85,-1,-0.072533,0.047752,3.898e-25,0,0,0.0014923,0.014092,1.0053e+05,1,1.0553
197,0.99,0.010535,0.0075761,,0.013052,0.75286,0.20007,324.28,-1,-0.072945,0.044921,-8.9388e-27,0,0,0.001523,0.014382,1.0053e+05,1,1.0535
197,0.99,0.010734,0.0077196,,0.013299,0.75215,0.19989,324.7,-1,-0.073365,0.042154,-3.9789e-40,0,0,0.0015516,0.014654,1.0053e+05,1,1.0518
197,0.99,0.010919,0.0078529,,0.013528,0.7515,0.19971,325.08,-1,-0.0738,0.039449,5.4647e-27,0,0,0.0015782,0.014906,1.0053e+05,1,1.0502
197,0.99,0.01109,0.0079758,,0.013739,0.7509,0.19955,325.45,-1,-0.07426,0.036802,7.6593e-27,0,0,0.0016026,0.015138,1.0053e+05,1,1.0487
197,0.99,0.011245,0.0080878,,0.013932,0.75036,0.1994,325.78,-1,-0.07475,0.034207,-2.2612e-27,0,0,0.0016249,0.01535,1.0053e+05,1,1.0474
197,0.99,0.011385,0.0081888,,0.014105,0.74986,0.19927,326.09,-1,-0.075279,0.031661,3.9361e-25,0,0,0.001645,0.015541,1.0053e+05,1,1.0461
197,0.99,0.011509,0.0082785,,0.014259,0.74943,0.19915,326.38,-1,-0.075853,0.029155,5.7371e-41,0,0,0.0016627,0.01571,1.0053e+05,1,1.045
197,0.99,0.011617,0.0083566,,0.014393,0.74905,0.19905,326.63,-1,-0.076479,0.026684,-2.0806e-27,0,0,0.0016782,0.015857,1.0053e+05,1,1.044
197,0.99,0.011709,0.0084228,,0.014507,0.74872,0.19896,326.86,-1,-0.077162,0.02424,-2.9203e-39,0,0,0.0016912,0.015982,1.0053e+05,1,1.0431
197,0.99,0.011783,0.0084769,,0.014599,0.74846,0.19889,327.05,-1,-0.077909,0.021815,-4.6697e-39,0,0,0.0017018,0.016083,1.0053e+05,1,1.0424
197,0.99,0.01184,0.0085185,,0.01467,0.74826,0.19884,327.22,-1,-0.078722,0.0194,-3.9909e-25,0,0,0.0017099,0.016161,1.0053e+05,1,1.0417
197,0.99,0.01188,0.0085474,,0.014719,0.74812,0.1988,327.35,-1,-0.079605,0.016988,3.9303e-25,0,0,0.0017154,0.016215,1.0053e+05,1,1.0412
197,0.99,0.011901,0.0085632,,0.014746,0.74805,0.19878,327.45,-1,-0.08056,0.014571,0,0,0,0.0017183,0.016244,1.0053e+05,1,1.0409
197,0.99,0.011904,0.0085655,,0.014749,0.74804,0.19878,327.51,-1,-0.081586,0.01214,-3.9332e-25,0,0,0.0017185,0.016247,1.0053e+05,1,1.0407
197,0.99,0.011887,0.008554,,0.014729,0.7481,0.19879,327.53,-1,-0.082684,0.0096897,0,0,0,0.0017159,0.016224,1.0053e+05,1,1.0406
197,0.99,0.011851,0.0085284,,0.014684,0.74823,0.19883,327.53,-1,-0.083851,0.0072129,-3.9414e-25,0,0,0.0017105,0.016174,1.0053e+05,1,1.0407
197,0.99,0.011794,0.0084882,,0.014614,0.74843,0.19888,327.48,-1,-0.085084,0.0047042,0,0,0,0.0017021,0.016097,1.0053e+05,1,1.041
197,0.99,0.011717,0.0084332,,0.014519,0.7487,0.19895,327.4,-1,-0.086377,0.0021592,-3.9554e-25,0,0,0.0016908,0.015992,1.0053e+05,1,1.0414
197,0.99,0.011619,0.008363,,0.014397,0.74905,0.19904,327.27,-1,-0.087724,-0.00042542,-3.9611e-25,0,0,0.0016764,0.015857,1.0053e+05,1,1.042
197,0.99,0.011504,0.0082809,,0.014255,0.74945,0.19915,327.1,-1,-0.089118,-0.0030518,3.9584e-25,0,0,0.0016597,0.015701,1.0053e+05,1,1.0427
197,0.99,0.011372,0.0081863,,0.014092,0.74992,0.19927,326.88,-1,-0.090551,-0.0057214,-3.9568e-25,0,0,0.0016405,0.01552,1.0053e+05,1,1.0436
197,0.99,0.011221,0.0080781,,0.013905,0.75045,0.19941,326.61,-1,-0.092014,-0.008434,3.9562e-25,0,0,0.0016186,0.015314,1.0053e+05,1,1.0447
197,0.99,0.011051,0.0079558,,0.013693,0.75105,0.19958,326.3,-1,-0.093495,-0.011188,0,0,0,0.0015938,0.015081,1.0053e+05,1,1.046
197,0.99,0.01086,0.0078188,,0.013457,0.75172,0.19975,325.94,-1,-0.094983,-0.013979,-3.958e-25,0,0,0.0015661,0.01482,1.0053e+05,1,1.0475
197,0.99,0.010649,0.0076671,,0.013195,0.75247,0.19995,325.53,-1,-0.096465,-0.016802,3.9604e-25,0,0,0.0015355,0.014532,1.0053e+05,1,1.0492
197,0.99,0.010417,0.0075006,,0.012908,0.75329,0.20017,325.07,-1,-0.097928,-0.019651,0,0,0,0.001502,0.014215,1.0053e+05,1,1.0511
197,0.99,0.010165,0.0073193,,0.012596,0.75417,0.20041,324.55,-1,-0.099359,-0.022516,0,0,0,0.0014655,0.013871,1.0053e+05,1,1.0533
197,0.99,0.0098922,0.0071234,,0.012258,0.75514,0.20067,323.99,-1,-0.10074,-0.02539,-3.972e-25,0,0,0.0014261,0.013499,1.0053e+05,1,1.0556
197,0.99,0.0096,0.0069133,,0.011896,0.75617,0.20094,323.37,-1,-0.10207,-0.02826,0,0,0,0.0013838,0.0131,1.0053e+05,1,1.0581
197,0.99,0.0092888,0.0066895,,0.011511,0.75726,0.20123,322.71,-1,-0.10332,-0.031116,0,0,0,0.0013389,0.012675,1.0053e+05,1,1.0608
197,0.99,0.0089595,0.0064526,,0.011103,0.75842,0.20154,321.99,-1,-0.10448,-0.033944,-3.9886e-25,0,0,0.0012913,0.012226,1.0053e+05,1,1.0638
197,0.99,0.0086131,0.0062034,,0.010674,0.75964,0.20187,321.23,-1,-0.10554,-0.036732,-3.9949e-25,0,0,0.0012414,0.011753,1.0053e+05,1,1.0669
197,0.99,0.0094032,0.0067725,,0.011653,0.75686,0.20113,323,-1,0.10082,-0.035564,-3.5816e-25,0,0,0.0013551,0.012831,1.0053e+05,1,1.0597
197,0.99,0.0097539,0.0070248,,0.012087,0.75562,0.20079,323.75,-1,0.099579,-0.032677,-3.9556e-25,0,0,0.0014057,0.01331,1.0053e+05,1,1.0566
197,0.99,0.010085,0.0072631,,0.012498,0.75446,0.20048,324.46,-1,0.098247,-0.029762,-4.2893e-25,0,0,0.0014535,0.013762,1.0053e+05,1,1.0537
197,0.99,0.010396,0.0074866,,0.012883,0.75336,0.20019,325.11,-1,0.096838,-0.026833,4.2635e-25,0,0,0.0014985,0.014186,1.0053e+05,1,1.051
197,0.99,0.010686,0.007695,,0.013242,0.75234,0.19992,325.7,-1,0.095368,-0.023903,3.9376e-25,0,0,0.0015404,0.014582,1.0053e+05,1,1.0486
197,0.99,0.010954,0.0078878,,0.013574,0.75139,0.19966,326.24,-1,0.09385,-0.020984,-4.2152e-25,0,0,0.0015792,0.014948,1.0053e+05,1,1.0464
197,0.99,0.011201,0.0080649,,0.01388,0.75052,0.19943,326.73,-1,0.092299,-0.018087,0,0,0,0.0016149,0.015285,1.0053e+05,1,1.0444
197,0.99,0.011426,0.0082263,,0.014158,0.74973,0.19922,327.16,-1,0.09073,-0.015221,3.9254e-25,0,0,0.0016474,0.015592,1.0053e+05,1,1.0426
197,0.99,0.011629,0.0083721,,0.01441,0.74901,0.19903,327.54,-1,0.089157,-0.012394,2.303e-26,0,0,0.0016769,0.015869,1.0053e+05,1,1.0411
197,0.99,0.01181,0.0085025,,0.014635,0.74837,0.19886,327.87,-1,0.087592,-0.009612,-3.9216e-25,0,0,0.0017033,0.016117,1.0053e+05,1,1.0397
197,0.99,0.011971,0.0086178,,0.014834,0.74781,0.19871,328.15,-1,0.086049,-0.0068792,-1.9912e-26,0,0,0.0017267,0.016337,1.0053e+05,1,1.0386
197,0.99,0.012112,0.0087188,,0.015008,0.74731,0.19858,328.38,-1,0.08454,-0.0041986,-3.9219e-25,0,0,0.0017472,0.01653,1.0053e+05,1,1.0376
197,0.99,0.012235,0.0088063,,0.01516,0.74688,0.19846,328.56,-1,0.083074,-0.0015708,9.9431e-39,0,0,0.001765,0.016697,1.0053e+05,1,1.0368
197,0.99,0.012341,0.008882,,0.015291,0.7465,0.19836,328.7,-1,0.081662,0.0010052,0,0,0,0.0017805,0.016842,1.0053e+05,1,1.0362
197,0.99,0.012425,0.0089423,,0.015395,0.7462,0.19828,328.79,-1,0.080309,0.0035318,1.4484e-26,0,0,0.0017929,0.016957,1.0053e+05,1,1.0357
197,0.99,0.012489,0.0089875,,0.015474,0.74598,0.19822,328.84,-1,0.079025,0.0060123,-3.9075e-25,0,0,0.0018023,0.017044,1.0053e+05,1,1.0355
197,0.99,0.012531,0.0090177,,0.015527,0.74583,0.19818,328.86,-1,0.077813,0.0084513,-4.0229e-25,0,0,0.0018087,0.017103,1.0053e+05,1,1.0353
197,0.99,0.012554,0.0090335,,0.015555,0.74575,0.19816,328.84,-1,0.076679,0.010855,1.0965e-26,0,0,0.0018121,0.017134,1.0053e+05,1,1.0354
197,0.99,0.012557,0.0090351,,0.015558,0.74574,0.19816,328.78,-1,0.075625,0.013229,-3.8954e-25,0,0,0.0018128,0.017138,1.0053e+05,1,1.0355
197,0.99,0.012541,0.0090231,,0.015538,0.74579,0.19818,328.68,-1,0.074653,0.015583,-3.9814e-25,0,0,0.0018107,0.017117,1.0053e+05,1,1.0359
197,0.99,0.012507,0.0089978,,0.015495,0.74591,0.19821,328.56,-1,0.073761,0.017923,0,0,0,0.0018059,0.01707,1.0053e+05,1,1.0363
197,0.99,0.012454,0.0089596,,0.01543,0.7461,0.19826,328.4,-1,0.07295,0.02026,0,0,0,0.0017985,0.016999,1.0053e+05,1,1.0369
197,0.99,0.012384,0.0089089,,0.015344,0.74634,0.19833,328.21,-1,0.072215,0.022603,5.3454e-27,0,0,0.0017886,0.016904,1.0053e+05,1,1.0376
197,0.99,0.012297,0.0088459,,0.015236,0.74665,0.19841,327.99,-1,0.071553,0.02496,-3.902e-25,0,0,0.0017763,0.016785,1.0053e+05,1,1.0385
197,0.99,0.012194,0.008771,,0.015108,0.74701,0.19851,327.74,-1,0.070958,0.027342,-2.935e-27,0,0,0.0017615,0.016644,1.0053e+05,1,1.0395
197,0.99,0.012074,0.0086845,,0.014959,0.74743,0.19862,327.46,-1,0.070425,0.029756,-3.9129e-25,0,0,0.0017444,0.016481,1.0053e+05,1,1.0406
197,0.99,0.011939,0.0085865,,0.014791,0.74791,0.19875,327.15,-1,0.069947,0.032212,0,0,0,0.001725,0.016296,1.0053e+05,1,1.0418
197,0.99,0.011787,0.0084774,,0.014604,0.74844,0.19889,326.82,-1,0.069517,0.034716,-1.087e-27,0,0,0.0017033,0.01609,1.0053e+05,1,1.0431
197,0.99,0.011621,0.0083574,,0.014397,0.74903,0.19905,326.46,-1,0.069126,0.037275,-3.9365e-25,0,0,0.0016795,0.015863,1.0053e+05,1,1.0445
197,0.99,0.01144,0.0082266,,0.014173,0.74967,0.19922,326.08,-1,0.068766,0.039895,-3.9049e-25,0,0,0.0016534,0.015616,1.0053e+05,1,1.0461
197,0.99,0.011244,0.0080854,,0.01393,0.75036,0.19941,325.67,-1,0.068431,0.042581,-4.0136e-25,0,0,0.0016253,0.015349,1.0053e+05,1,1.0477
197,0.99,0.011034,0.007934,,0.013669,0.7511,0.19961,325.23,-1,0.06811,0.045337,3.9671e-25,0,0,0.001595,0.015062,1.0053e+05,1,1.0495
197,0.99,0.01081,0.0077727,,0.013392,0.75189,0.19982,324.77,-1,0.067796,0.048165,9.2042e-27,0,0,0.0015628,0.014757,1.0053e+05,1,1.0514
197,0.99,0.010572,0.0076017,,0.013098,0.75273,0.20004,324.29,-1,0.067482,0.051067,-4.1009e-25,0,0,0.0015286,0.014433,1.0053e+05,1,1.0534
197,0.99,0.010322,0.0074214,,0.012787,0.75361,0.20028,323.79,-1,0.067159,0.054044,-4.0028e-25,0,0,0.0014926,0.014091,1.0053e+05,1,1.0554
197,0.99,0.010059,0.0072322,,0.012462,0.75453,0.20053,323.27,-1,0.066822,0.057095,1.4921e-26,0,0,0.0014547,0.013733,1.0053e+05,1,1.0576
197,0.99,0.0097845,0.0070346,,0.012122,0.7555,0.20078,322.73,-1,0.066462,0.060221,-4.0287e-25,0,0,0.0014151,0.013358,1.0053e+05,1,1.0599
197,0.99,0.0094989,0.006829,,0.011768,0.75651,0.20105,322.18,-1,0.066074,0.063419,0,0,0,0.0013739,0.012968,1.0053e+05,1,1.0622
197,0.99,0.0092029,0.006616,,0.011401,0.75755,0.20133,321.61,-1,0.065653,0.066687,0,0,0,0.0013312,0.012564,1.0053e+05,1,1.0646
197,0.99,0.0088975,0.0063963,,0.011023,0.75863,0.20162,321.03,-1,0.065194,0.070024,-4.0694e-25,0,0,0.0012871,0.012148,1.0053e+05,1,1.0671
197,0.99,0.0085836,0.0061704,,0.010634,0.75973,0.20192,320.44,-1,0.064691,0.073426,-2.5313e-26,0,0,0.0012418,0.011719,1.0053e+05,1,1.0696
197,0.99,0.0082623,0.0059393,,0.010236,0.76087,0.20222,319.85,-1,0.06414,0.076891,4.0972e-25,0,0,0.0011954,0.011281,1.0053e+05,1,1.0722
197,0.99,0.0079348,0.0057036,,0.0098298,0.76202,0.20253,319.26,-1,0.063539,0.080418,4.1111e-25,0,0,0.0011481,0.010834,1.0053e+05,1,1.0748
197,0.99,0.0076023,0.0054644,,0.0094177,0.76319,0.20284,318.67,-1,0.062883,0.084003,-4.1251e-25,0,0,0.0011,0.01038,1.0053e+05,1,1.0773
197,0.99,0.0072662,0.0052226,,0.0090013,0.76438,0.20316,318.1,-1,0.062169,0.087646,-4.1389e-25,0,0,0.0010514,0.0099206,1.0053e+05,1,1.0799
197,0.99,0.006928,0.0049792,,0.0085822,0.76557,0.20348,317.55,-1,0.061396,0.091346,1.2608e-38,0,0,0.0010024,0.0094586,1.0053e+05,1,1.0824
197,0.99,0.0065894,0.0047356,,0.0081625,0.76677,0.2038,317.03,-1,0.06056,0.095105,-4.1658e-25,0,0,0.00095332,0.008996,1.0053e+05,1,1.0848
197,0.99,0.0062523,0.0044928,,0.0077446,0.76796,0.20411,316.56,-1,0.05966,0.098926,9.8917e-39,0,0,0.00090436,0.0085351,1.0053e+05,1,1.087
197,0.99,0.0059187,0.0042525,,0.0073309,0.76914,0.20443,316.14,-1,0.058693,0.10281,4.5988e-25,0,0,0.00085581,0.0080787,1.0053e+05,1,1.0891
197,0.99,0.005591,0.0040164,,0.0069244,0.77029,0.20474,315.79,-1,0.057657,0.10677,0,0,0,0.00080796,0.00763,1.0053e+05,1,1.0909
197,0.99,0.0052722,0.0037863,,0.0065287,0.77142,0.20504,315.53,-1,0.056552,0.11082,-4.6505e-25,0,0,0.00076118,0.0071927,1.0053e+05,1,1.0924
197,0.99,0.0049656,0.0035648,,0.0061478,0.77251,0.20532,315.4,-1,0.055374,0.11498,4.2244e-25,0,0,0.00071587,0.0067713,1.0053e+05,1,1.0934
197,0.99,0.0046756,0.0033547,,0.0057869,0.77354,0.20559,315.41,-1,0.054122,0.11926,-4.2335e-25,0,0,0.00067254,0.0063713,1.0053e+05,1,1.0939
197,0.99,0.0044076,0.0031598,,0.0054528,0.7745,0.20585,315.57,-1,0.052794,0.12369,4.2408e-25,0,0,0.00063183,0.0059997,1.0053e+05,1,1.0939
197,0.99,0.0041687,0.0029849,,0.0051537,0.77536,0.20607,315.97,-1,0.05139,0.12833,-4.2463e-25,0,0,0.00059454,0.0056655,1.0053e+05,1,1.0929
197,0.99,0.003968,0.0028365,,0.004901,0.7761,0.20625,316.69,-1,0.049907,0.13321,4.2494e-25,0,0,0.00056171,0.0053805,1.0053e+05,1,1.0908
197,0.99,0.0038178,0.0027229,,0.0047092,0.77667,0.20639,317.77,-1,0.048344,0.13843,-4.2495e-25,0,0,0.00053473,0.0051601,1.0053e+05,1,1.0874
197,0.99,0.0037339,0.0026552,,0.0045978,0.77701,0.20646,319.29,-1,0.046696,0.14404,2.0165e-38,0,0,0.0005154,0.0050249,1.0053e+05,1,1.0824
197,0.99,0.0037373,0.0026478,,0.0045917,0.77707,0.20645,321.35,-1,0.044956,0.15016,4.714e-25,0,0,0.00050609,0.0050014,1.0053e+05,1,1.0755
197,0.99,0.0038543,0.002719,,0.004723,0.77675,0.20632,324.07,-1,0.043113,0.15691,0,0,0,0.00050983,0.0051233,1.0053e+05,1,1.0663
197,0.99,0.0041169,0.0028913,,0.0050306,0.77594,0.20605,327.54,-1,0.04115,0.1644,-4.6664e-25,0,0,0.0005303,0.005432,1.0053e+05,1,1.0546
197,0.99,0.0045619,0.0031905,,0.0055592,0.77453,0.20561,331.85,-1,0.039043,0.17274,1.7894e-38,0,0,0.00057181,0.0059749,1.0053e+05,1,1.0402
197,0.99,0.0052278,0.0036437,,0.0063554,0.77239,0.20495,337.04,-1,0.036758,0.182,-3.7249e-25,0,0,0.00063885,0.0068015,1.0053e+05,1,1.0231
197,0.99,0.006148,0.0042746,,0.0074604,0.76939,0.20404,343.07,-1,0.034253,0.1922,-4.117e-25,0,0,0.00073547,0.0079558,1.0053e+05,1,1.0037
197,0.99,0.0073424,0.0050977,,0.0088985,0.76548,0.20286,349.81,-1,0.031479,0.20321,-3.7601e-26,0,0,0.00086416,0.0094636,1.0053e+05,1,0.98244
197,0.99,0.0088047,0.006109,,0.010662,0.76067,0.20141,357.03,-1,0.028388,0.21477,-7.3734e-39,0,0,0.0010245,0.011318,1.0053e+05,1,0.96034
197,0.99,0.01049,0.0072782,,0.012699,0.7551,0.19975,364.37,-1,0.024939,0.22648,-3.9961e-25,0,0,0.0012115,0.013463,1.0053e+05,1,0.93847
197,0.99,0.012308,0.0085416,,0.014897,0.74909,0.19796,371.42,-1,0.02111,0.23777,3.9589e-25,0,0,0.0014149,0.015781,1.0053e+05,1,0.91802
197,0.99,0.014118,0.0098015,,0.017087,0.7431,0.19618,377.72,-1,0.016903,0.24797,-3.9276e-25,0,0,0.0016187,0.018092,1.0053e+05,1,0.90011
197,0.99,0.015741,0.010933,,0.019053,0.73772,0.19459,382.86,-1,0.012355,0.25641,3.9044e-25,0,0,0.0018024,0.020169,1.0053e+05,1,0.88575
197,0.99,0.016983,0.011799,,0.020556,0.73359,0.19337,386.48,-1,0.0075321,0.26243,-3.8911e-25,0,0,0.0019432,0.021758,1.0053e+05,1,0.87573
197,0.99,0.017665,0.012275,,0.021383,0.73133,0.1927,388.35,-1,0.0025313,0.26558,1.105e-38,0,0,0.0020207,0.022631,1.0053e+05,1,0.87057
197,0.99,0.017665,0.012275,,0.021383,0.73133,0.1927,388.35,-1,-0.0025315,0.26558,-2.5243e-39,0,0,0.0020207,0.022631,1.0053e+05,1,0.87057
197,0.99,0.016983,0.011799,,0.020556,0.73359,0.19337,386.48,-1,-0.0075323,0.26243,-8.7827e-39,0,0,0.0019432,0.021758,1.0053e+05,1,0.87573
197,0.99,0.015741,0.010933,,0.019053,0.73772,0.19459,382.86,-1,-0.012355,0.25641,3.9044e-25,0,0,0.0018023,0.020169,1.0053e+05,1,0.88575
197,0.99,0.014118,0.0098015,,0.017087,0.7431,0.19618,377.72,-1,-0.016904,0.24797,2.0641e-26,0,0,0.0016187,0.018092,1.0053e+05,1,0.90011
197,0.99,0.012308,0.0085416,,0.014897,0.74909,0.19796,371.42,-1,-0.02111,0.23777,-4.2159e-25,0,0,0.0014149,0.01578,1.0053e+05,1,0.91802
197,0.99,0.01049,0.0072782,,0.012699,0.75511,0.19975,364.37,-1,-0.024939,0.22648,3.9961e-25,0,0,0.0012115,0.013462,1.0053e+05,1,0.93847
197,0.99,0.0088047,0.006109,,0.010662,0.76067,0.20141,357.03,-1,-0.028388,0.21477,4.0366e-25,0,0,0.0010244,0.011318,1.0053e+05,1,0.96034
197,0.99,0.0073424,0.0050977,,0.0088984,0.76548,0.20286,349.81,-1,-0.031479,0.20321,-4.4537e-25,0,0,0.00086415,0.0094636,1.0053e+05,1,0.98243
197,0.99,0.006148,0.0042746,,0.0074604,0.76939,0.20404,343.07,-1,-0.034253,0.1922,0,0,0,0.00073546,0.0079557,1.0053e+05,1,1.0037
197,0.99,0.0052277,0.0036437,,0.0063554,0.77239,0.20495,337.04,-1,-0.036758,0.182,-4.1524e-25,0,0,0.00063884,0.0068015,1.0053e+05,1,1.0231
197,0.99,0.0045619,0.0031905,,0.0055592,0.77453,0.20561,331.85,-1,-0.039043,0.17274,0,0,0,0.0005718,0.0059749,1.0053e+05,1,1.0402
197,0.99,0.0041169,0.0028913,,0.0050306,0.77594,0.20605,327.54,-1,-0.04115,0.1644,-4.2069e-25,0,0,0.00053029,0.005432,1.0053e+05,1,1.0546
197,0.99,0.0038543,0.002719,,0.004723,0.77675,0.20632,324.07,-1,-0.043113,0.15691,-4.2253e-25,0,0,0.00050982,0.0051233,1.0053e+05,1,1.0663
197,0.99,0.0037373,0.0026478,,0.0045917,0.77707,0.20645,321.35,-1,-0.044957,0.15016,-4.2381e-25,0,0,0.00050609,0.0050014,1.0053e+05,1,1.0755
197,0.99,0.0037339,0.0026552,,0.0045978,0.77701,0.20646,319.29,-1,-0.046697,0.14404,4.7935e-26,0,0,0.00051539,0.0050249,1.0053e+05,1,1.0824
197,0.99,0.0038177,0.0027229,,0.0047092,0.77667,0.20639,317.77,-1,-0.048345,0.13843,4.2495e-25,0,0,0.00053472,0.0051601,1.0053e+05,1,1.0874
197,0.99,0.003968,0.0028365,,0.004901,0.7761,0.20625,316.69,-1,-0.049908,0.13321,-4.7275e-25,0,0,0.0005617,0.0053804,1.0053e+05,1,1.0908
197,0.99,0.0041687,0.0029849,,0.0051537,0.77537,0.20607,315.97,-1,-0.05139,0.12833,-4.2463e-25,0,0,0.00059452,0.0056655,1.0053e+05,1,1.0929
197,0.99,0.0044076,0.0031598,,0.0054528,0.7745,0.20585,315.57,-1,-0.052795,0.12369,-4.2409e-25,0,0,0.00063182,0.0059997,1.0053e+05,1,1.0939
197,0.99,0.0046756,0.0033547,,0.0057869,0.77354,0.20559,315.41,-1,-0.054122,0.11926,-4.2335e-25,0,0,0.00067253,0.0063713,1.0053e+05,1,1.0939
197,0.99,0.0049656,0.0035648,,0.0061478,0.77251,0.20532,315.4,-1,-0.055374,0.11498,0,0,0,0.00071585,0.0067713,1.0053e+05,1,1.0934
197,0.99,0.0052722,0.0037863,,0.0065286,0.77142,0.20504,315.53,-1,-0.056552,0.11082,-4.2144e-25,0,0,0.00076116,0.0071927,1.0053e+05,1,1.0924
197,0.99,0.005591,0.0040164,,0.0069244,0.77029,0.20474,315.79,-1,-0.057658,0.10677,0,0,0,0.00080794,0.0076299,1.0053e+05,1,1.0909
197,0.99,0.0059186,0.0042525,,0.0073309,0.76914,0.20443,316.14,-1,-0.058693,0.10281,-4.1914e-25,0,0,0.00085579,0.0080786,1.0053e+05,1,1.0891
197,0.99,0.0062522,0.0044928,,0.0077445,0.76796,0.20411,316.56,-1,-0.05966,0.098926,3.9101e-26,0,0,0.00090434,0.008535,1.0053e+05,1,1.087
