"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
157,0.79,0.0071675,0.0051372,,0.0088732,0.76473,0.20327,318.94,-1,-0.10046,0.036434,-1.2801e-26,0,0,0.0010399,0.0097863,1.0051e+05,1,1.077
157,0.79,0.0073267,0.0052517,,0.0090706,0.76416,0.20312,318.97,-1,-0.10144,0.033932,3.9616e-25,0,0,0.0010632,0.010004,1.0051e+05,1,1.0766
157,0.79,0.007476,0.0053591,,0.0092557,0.76364,0.20298,319.03,-1,-0.10239,0.031443,8.0262e-27,0,0,0.0010851,0.010209,1.0051e+05,1,1.0762
157,0.79,0.0076139,0.0054583,,0.0094266,0.76315,0.20285,319.08,-1,-0.10332,0.028962,0,0,0,0.0011052,0.010397,1.0051e+05,1,1.0757
157,0.79,0.0077388,0.0055482,,0.0095815,0.76271,0.20273,319.14,-1,-0.10422,0.026483,4.0656e-25,0,0,0.0011234,0.010568,1.0051e+05,1,1.0753
157,0.79,0.0078495,0.0056278,,0.0097187,0.76232,0.20263,319.2,-1,-0.1051,0.024003,-9.3901e-28,0,0,0.0011395,0.01072,1.0051e+05,1,1.0749
157,0.79,0.0079446,0.0056962,,0.0098366,0.76198,0.20254,319.24,-1,-0.10596,0.021518,4.0695e-25,0,0,0.0011533,0.01085,1.0051e+05,1,1.0746
157,0.79,0.008023,0.0057527,,0.0099338,0.76171,0.20246,319.27,-1,-0.10681,0.019023,-3.7612e-27,0,0,0.0011647,0.010957,1.0051e+05,1,1.0743
157,0.79,0.0080835,0.0057963,,0.010009,0.76149,0.20241,319.28,-1,-0.10764,0.016516,0,0,0,0.0011735,0.01104,1.0051e+05,1,1.0742
157,0.79,0.0081252,0.0058265,,0.010061,0.76134,0.20237,319.27,-1,-0.10846,0.013992,8.0811e-25,0,0,0.0011796,0.011097,1.0051e+05,1,1.0741
157,0.79,0.0081473,0.0058425,,0.010088,0.76127,0.20235,319.24,-1,-0.10927,0.011449,-4.0896e-25,0,0,0.0011827,0.011127,1.0051e+05,1,1.0742
157,0.79,0.0081488,0.0058437,,0.01009,0.76126,0.20235,319.18,-1,-0.11008,0.0088847,4.2294e-25,0,0,0.0011829,0.011129,1.0051e+05,1,1.0744
157,0.79,0.0081291,0.0058298,,0.010066,0.76133,0.20236,319.08,-1,-0.11086,0.006297,1.5594e-26,0,0,0.0011801,0.011102,1.0051e+05,1,1.0748
157,0.79,0.0080877,0.0058004,,0.010015,0.76148,0.2024,318.95,-1,-0.11164,0.0036847,1.235e-24,0,0,0.0011741,0.011046,1.0051e+05,1,1.0753
157,0.79,0.0080243,0.0057551,,0.0099361,0.7617,0.20246,318.78,-1,-0.11239,0.0010476,3.9237e-25,0,0,0.0011648,0.010959,1.0051e+05,1,1.076
157,0.79,0.0079386,0.0056938,,0.0098301,0.762,0.20254,318.58,-1,-0.11312,-0.0016137,8.2642e-25,0,0,0.0011524,0.010842,1.0051e+05,1,1.0768
157,0.79,0.0078343,0.0056191,,0.0097009,0.76237,0.20264,318.33,-1,-0.11382,-0.0042982,1.2392e-24,0,0,0.0011372,0.0107,1.0051e+05,1,1.0779
157,0.79,0.0077088,0.0055293,,0.0095456,0.76281,0.20276,318.04,-1,-0.11449,-0.0070036,4.1304e-25,0,0,0.001119,0.010528,1.0051e+05,1,1.0791
157,0.79,0.0075614,0.0054237,,0.0093632,0.76333,0.2029,317.71,-1,-0.11511,-0.009726,0,0,0,0.0010976,0.010327,1.0051e+05,1,1.0804
157,0.79,0.0073919,0.0053023,,0.0091534,0.76393,0.20305,317.34,-1,-0.11569,-0.01246,8.2629e-25,0,0,0.0010729,0.010096,1.0051e+05,1,1.082
157,0.79,0.0072005,0.0051651,,0.0089165,0.7646,0.20323,316.93,-1,-0.1162,-0.015197,0,0,0,0.0010452,0.0098344,1.0051e+05,1,1.0838
157,0.79,0.006988,0.0050128,,0.0086533,0.76535,0.20343,316.47,-1,-0.11664,-0.01793,8.2687e-25,0,0,0.0010143,0.0095441,1.0051e+05,1,1.0857
157,0.79,0.0067551,0.0048458,,0.0083649,0.76617,0.20365,315.98,-1,-0.117,-0.020649,0,0,0,0.00098049,0.009226,1.0051e+05,1,1.0879
157,0.79,0.006503,0.004665,,0.0080528,0.76706,0.20389,315.44,-1,-0.11727,-0.023342,4.1381e-25,0,0,0.00094389,0.0088817,1.0051e+05,1,1.0902
157,0.79,0.0062331,0.0044715,,0.0077186,0.76802,0.20414,314.87,-1,-0.11744,-0.025996,4.1399e-25,0,0,0.00090471,0.0085131,1.0051e+05,1,1.0927
157,0.79,0.0059472,0.0042665,,0.0073646,0.76902,0.20441,314.27,-1,-0.1175,-0.028599,1.2425e-24,0,0,0.00086322,0.0081227,1.0051e+05,1,1.0953
157,0.79,0.0056473,0.0040513,,0.0069932,0.77008,0.20469,313.64,-1,-0.11744,-0.031137,4.1428e-25,0,0,0.00081968,0.007713,1.0051e+05,1,1.098
157,0.79,0.0053355,0.0038277,,0.0066072,0.77118,0.20499,312.98,-1,-0.11725,-0.033594,1.2431e-24,0,0,0.00077444,0.0072873,1.0051e+05,1,1.1009
157,0.79,0.0050145,0.0035974,,0.0062097,0.77231,0.20529,312.31,-1,-0.11693,-0.035957,0,0,0,0.00072785,0.0068489,1.0051e+05,1,1.1039
157,0.79,0.0046869,0.0033624,,0.005804,0.77347,0.2056,311.63,-1,-0.11647,-0.038212,4.1432e-25,0,0,0.0006803,0.0064014,1.0051e+05,1,1.1069
157,0.79,0.0043555,0.0031247,,0.0053936,0.77464,0.20591,310.94,-1,-0.11588,-0.040343,4.142e-25,0,0,0.0006322,0.0059488,1.0051e+05,1,1.11
157,0.79,0.0040233,0.0028863,,0.0049822,0.77581,0.20622,310.25,-1,-0.11513,-0.042339,8.2797e-25,0,0,0.00058399,0.0054951,1.0051e+05,1,1.1131
157,0.79,0.0036933,0.0026495,,0.0045735,0.77697,0.20653,309.56,-1,-0.11425,-0.044188,0,0,0,0.00053609,0.0050443,1.0051e+05,1,1.1162
157,0.79,0.0033684,0.0024165,,0.0041712,0.77812,0.20683,308.89,-1,-0.11323,-0.04588,1.2399e-24,0,0,0.00048894,0.0046006,1.0051e+05,1,1.1193
157,0.79,0.0030516,0.0021891,,0.0037788,0.77924,0.20713,308.24,-1,-0.11207,-0.047407,0,0,0,0.00044296,0.0041679,1.0051e+05,1,1.1222
157,0.79,0.0027454,0.0019695,,0.0033997,0.78032,0.20742,307.61,-1,-0.11078,-0.048762,8.2457e-25,0,0,0.00039853,0.0037497,1.0051e+05,1,1.1251
157,0.79,0.0024524,0.0017592,,0.0030369,0.78135,0.2077,307.02,-1,-0.10937,-0.049942,4.1165e-25,0,0,0.000356,0.0033496,1.0051e+05,1,1.1278
157,0.79,0.0021748,0.00156,,0.002693,0.78233,0.20796,306.47,-1,-0.10785,-0.050944,8.219e-25,0,0,0.0003157,0.0029703,1.0051e+05,1,1.1304
157,0.79,0.0025755,0.0018476,,0.0031894,0.78092,0.20758,307.16,-1,0.10618,-0.052349,1.1523e-38,0,0,0.00037386,0.0035177,1.0051e+05,1,1.1271
157,0.79,0.0028952,0.0020771,,0.0035853,0.77979,0.20728,307.82,-1,0.10756,-0.051231,6.5871e-26,0,0,0.00042026,0.0039544,1.0051e+05,1,1.1241
157,0.79,0.0032307,0.0023178,,0.0040007,0.77861,0.20696,308.51,-1,0.10882,-0.049926,6.5107e-26,0,0,0.00046894,0.0044126,1.0051e+05,1,1.1209
157,0.79,0.0035792,0.0025678,,0.0044324,0.77738,0.20664,309.23,-1,0.10994,-0.048437,6.4116e-26,0,0,0.00051952,0.0048886,1.0051e+05,1,1.1176
157,0.79,0.0039378,0.0028252,,0.0048765,0.77611,0.2063,309.97,-1,0.11093,-0.046771,-6.2906e-26,0,0,0.00057156,0.0053784,1.0051e+05,1,1.1143
157,0.79,0.0043033,0.0030874,,0.0053291,0.77482,0.20596,310.73,-1,0.11177,-0.044936,-6.1487e-26,0,0,0.00062461,0.0058776,1.0051e+05,1,1.1109
157,0.79,0.0046724,0.0033522,,0.0057861,0.77352,0.20561,311.49,-1,0.11246,-0.042941,5.9872e-26,0,0,0.00067816,0.0063816,1.0051e+05,1,1.1074
157,0.79,0.0050415,0.0036171,,0.0062432,0.77222,0.20526,312.26,-1,0.113,-0.0408,1.4663e-38,0,0,0.00073173,0.0068858,1.0051e+05,1,1.104
157,0.79,0.0054074,0.0038796,,0.0066964,0.77093,0.20492,313.02,-1,0.1134,-0.038525,-5.6126e-26,0,0,0.00078484,0.0073855,1.0051e+05,1,1.1007
157,0.79,0.0057669,0.0041374,,0.0071415,0.76966,0.20458,313.76,-1,0.11366,-0.036131,0,0,0,0.000837,0.0078764,1.0051e+05,1,1.0974
157,0.79,0.0061167,0.0043884,,0.0075747,0.76843,0.20425,314.49,-1,0.11377,-0.033633,0,0,0,0.00088777,0.0083542,1.0051e+05,1,1.0942
157,0.79,0.006454,0.0046304,,0.0079924,0.76724,0.20394,315.19,-1,0.11376,-0.031048,0,0,0,0.00093673,0.0088149,1.0051e+05,1,1.0911
157,0.79,0.0067764,0.0048616,,0.0083915,0.7661,0.20363,315.86,-1,0.11362,-0.028392,0,0,0,0.00098351,0.0092551,1.0051e+05,1,1.0882
157,0.79,0.0070813,0.0050803,,0.0087691,0.76502,0.20335,316.49,-1,0.11336,-0.025679,0,0,0,0.0010278,0.0096716,1.0051e+05,1,1.0855
157,0.79,0.0073669,0.0052851,,0.0091227,0.76402,0.20308,317.08,-1,0.113,-0.022925,0,0,0,0.0010692,0.010062,1.0051e+05,1,1.083
157,0.79,0.0076315,0.0054748,,0.0094503,0.76308,0.20283,317.63,-1,0.11255,-0.020143,-3.9661e-26,0,0,0.0011076,0.010423,1.0051e+05,1,1.0806
157,0.79,0.0078737,0.0056484,,0.0097502,0.76223,0.2026,318.13,-1,0.11202,-0.017346,1.3563e-38,0,0,0.0011428,0.010754,1.0051e+05,1,1.0785
157,0.79,0.0080926,0.0058053,,0.010021,0.76146,0.2024,318.59,-1,0.11142,-0.014545,3.4616e-26,0,0,0.0011746,0.011053,1.0051e+05,1,1.0765
157,0.79,0.0082873,0.0059448,,0.010262,0.76077,0.20221,319,-1,0.11076,-0.01175,-3.2106e-26,0,0,0.0012029,0.011319,1.0051e+05,1,1.0748
157,0.79,0.0084576,0.0060668,,0.010473,0.76017,0.20205,319.36,-1,0.11005,-0.0089693,1.4792e-38,0,0,0.0012276,0.011551,1.0051e+05,1,1.0732
157,0.79,0.0086033,0.0061712,,0.010653,0.75966,0.20192,319.67,-1,0.1093,-0.0062088,2.7147e-26,0,0,0.0012488,0.01175,1.0051e+05,1,1.0719
157,0.79,0.0087251,0.0062583,,0.010804,0.75923,0.2018,319.94,-1,0.10853,-0.0034733,0,0,0,0.0012665,0.011916,1.0051e+05,1,1.0708
157,0.79,0.008824,0.006329,,0.010926,0.75888,0.20171,320.16,-1,0.10773,-0.00076574,0,0,0,0.0012808,0.012051,1.0051e+05,1,1.0699
157,0.79,0.008902,0.0063848,,0.011023,0.7586,0.20164,320.33,-1,0.10691,0.001913,0,0,0,0.0012922,0.012158,1.0051e+05,1,1.0692
157,0.79,0.0089552,0.0064227,,0.011089,0.75842,0.20159,320.46,-1,0.10609,0.0045627,-1.7555e-26,0,0,0.0012999,0.01223,1.0051e+05,1,1.0687
157,0.79,0.008984,0.0064432,,0.011124,0.75831,0.20156,320.55,-1,0.10525,0.007184,1.5929e-38,0,0,0.0013041,0.01227,1.0051e+05,1,1.0683
157,0.79,0.0089891,0.0064466,,0.011131,0.7583,0.20156,320.61,-1,0.10442,0.0097781,1.2928e-26,0,0,0.0013049,0.012277,1.0051e+05,1,1.0681
157,0.79,0.0089712,0.0064335,,0.011108,0.75836,0.20157,320.63,-1,0.10358,0.012347,0,0,0,0.0013023,0.012252,1.0051e+05,1,1.0681
157,0.79,0.0089312,0.0064046,,0.011059,0.7585,0.20161,320.62,-1,0.10274,0.014895,-8.3892e-27,0,0,0.0012965,0.012198,1.0051e+05,1,1.0682
157,0.79,0.00887,0.0063604,,0.010983,0.75872,0.20167,320.58,-1,0.1019,0.017424,1.7436e-38,0,0,0.0012876,0.012114,1.0051e+05,1,1.0684
157,0.79,0.0087887,0.0063019,,0.010882,0.759,0.20174,320.51,-1,0.10106,0.019939,7.7564e-27,0,0,0.0012759,0.012003,1.0051e+05,1,1.0688
157,0.79,0.0086884,0.0062297,,0.010758,0.75936,0.20184,320.43,-1,0.10021,0.022443,-2.7169e-40,0,0,0.0012613,0.011866,1.0051e+05,1,1.0693
157,0.79,0.0085703,0.0061447,,0.010611,0.75978,0.20195,320.32,-1,0.09936,0.024941,1.2948e-27,0,0,0.0012441,0.011704,1.0051e+05,1,1.0698
157,0.79,0.0084357,0.0060479,,0.010444,0.76025,0.20208,320.2,-1,0.098493,0.027437,1.9447e-38,0,0,0.0012246,0.01152,1.0051e+05,1,1.0705
157,0.79,0.0082859,0.0059403,,0.010259,0.76078,0.20222,320.08,-1,0.09761,0.029937,-5.2131e-27,0,0,0.0012028,0.011315,1.0051e+05,1,1.0711
157,0.79,0.0081225,0.0058228,,0.010056,0.76136,0.20237,319.95,-1,0.096707,0.032445,7.5204e-27,0,0,0.001179,0.011092,1.0051e+05,1,1.0719
157,0.79,0.0079468,0.0056965,,0.0098385,0.76198,0.20254,319.83,-1,0.095778,0.034965,1.8303e-38,0,0,0.0011534,0.010852,1.0051e+05,1,1.0726
157,0.79,0.0077605,0.0055625,,0.0096076,0.76264,0.20271,319.72,-1,0.094819,0.037504,-1.2186e-26,0,0,0.0011262,0.010597,1.0051e+05,1,1.0733
157,0.79,0.0075653,0.0054222,,0.0093656,0.76333,0.20289,319.63,-1,0.093824,0.040067,0,0,0,0.0010976,0.010329,1.0051e+05,1,1.074
157,0.79,0.0073632,0.0052768,,0.0091149,0.76404,0.20308,319.56,-1,0.092787,0.042658,0,0,0,0.0010679,0.010052,1.0051e+05,1,1.0745
157,0.79,0.007156,0.0051277,,0.0088579,0.76477,0.20328,319.54,-1,0.091704,0.045285,-1.9286e-26,0,0,0.0010375,0.0097681,1.0051e+05,1,1.075
157,0.79,0.0069462,0.0049766,,0.0085974,0.76552,0.20347,319.56,-1,0.090567,0.047955,-2.1664e-26,0,0,0.0010064,0.0094799,1.0051e+05,1,1.0753
157,0.79,0.0067362,0.0048252,,0.0083366,0.76626,0.20367,319.63,-1,0.089372,0.050674,1.3952e-38,0,0,0.00097518,0.0091909,1.0051e+05,1,1.0755
157,0.79,0.0065289,0.0046755,,0.0080789,0.767,0.20386,319.78,-1,0.088113,0.05345,-3.5397e-25,0,0,0.00094408,0.0089049,1.0051e+05,1,1.0754
157,0.79,0.0063275,0.0045299,,0.0078282,0.76772,0.20405,320.02,-1,0.086783,0.056291,3.2002e-38,0,0,0.00091355,0.0086262,1.0051e+05,1,1.0749
157,0.79,0.0061358,0.0043909,,0.0075892,0.76841,0.20423,320.38,-1,0.085378,0.059208,-3.1061e-26,0,0,0.00088405,0.0083596,1.0051e+05,1,1.0741
157,0.79,0.005958,0.0042616,,0.007367,0.76905,0.2044,320.87,-1,0.08389,0.062209,-1.8627e-39,0,0,0.0008561,0.0081108,1.0051e+05,1,1.0727
157,0.79,0.0057992,0.0041455,,0.0071678,0.76963,0.20454,321.5,-1,0.082312,0.065303,-3.5468e-26,0,0,0.00083033,0.0078863,1.0051e+05,1,1.0709
157,0.79,0.0056652,0.0040466,,0.0069986,0.77013,0.20466,322.31,-1,0.080635,0.068503,3.7536e-26,0,0,0.00080746,0.0076938,1.0051e+05,1,1.0685
157,0.79,0.005563,0.00397,,0.0068681,0.77051,0.20475,323.32,-1,0.078853,0.071818,7.8934e-26,0,0,0.00078834,0.0075423,1.0051e+05,1,1.0654
157,0.79,0.0055009,0.0039214,,0.0067863,0.77077,0.2048,324.57,-1,0.076955,0.075263,-4.1231e-26,0,0,0.00077399,0.0074428,1.0051e+05,1,1.0614
157,0.79,0.0054889,0.0039081,,0.0067655,0.77086,0.20481,326.1,-1,0.074932,0.078854,-1.4446e-38,0,0,0.00076568,0.0074084,1.0051e+05,1,1.0565
157,0.79,0.0055394,0.003939,,0.006821,0.77073,0.20475,327.95,-1,0.072772,0.082611,-9.9679e-39,0,0,0.00076494,0.0074553,1.0051e+05,1,1.0504
157,0.79,0.0056676,0.0040249,,0.0069715,0.77034,0.20461,330.16,-1,0.070465,0.08656,-1.6728e-38,0,0,0.00077375,0.007604,1.0051e+05,1,1.0432
157,0.79,0.0058929,0.0041798,,0.0072407,0.76963,0.20439,332.8,-1,0.068001,0.090731,-1.5436e-38,0,0,0.00079456,0.0078799,1.0051e+05,1,1.0346
157,0.79,0.0062393,0.0044213,,0.0076585,0.7685,0.20404,335.92,-1,0.065371,0.095163,-2.1701e-38,0,0,0.00083055,0.0083152,1.0051e+05,1,1.0244
157,0.79,0.0067368,0.0047711,,0.0082618,0.76685,0.20355,339.59,-1,0.062568,0.099892,1.0837e-38,0,0,0.00088567,0.00895,1.0051e+05,1,1.0125
157,0.79,0.0074218,0.0052561,,0.009096,0.76456,0.20287,343.87,-1,0.059591,0.10495,-9.1107e-26,0,0,0.00096485,0.0098336,1.0051e+05,1,0.99882
157,0.79,0.0083372,0.0059077,,0.010214,0.76147,0.20197,348.8,-1,0.05644,0.11037,4.4575e-26,0,0,0.0010739,0.011024,1.0051e+05,1,0.98324
157,0.79,0.0095305,0.0067613,,0.011676,0.75743,0.2008,354.41,-1,0.053119,0.11613,8.6239e-26,0,0,0.0012195,0.012585,1.0051e+05,1,0.9658
157,0.79,0.01105,0.007853,,0.013542,0.75225,0.19931,360.68,-1,0.049637,0.1222,-4.1186e-26,0,0,0.0014084,0.014585,1.0051e+05,1,0.94665
157,0.79,0.012941,0.0092154,,0.015867,0.74579,0.19746,367.55,-1,0.046002,0.12851,-3.8792e-26,0,0,0.0016471,0.017083,1.0051e+05,1,0.92609
157,0.79,0.01523,0.010871,,0.018687,0.73793,0.19523,374.89,-1,0.04222,0.13493,3.5977e-26,0,0,0.0019398,0.020119,1.0051e+05,1,0.90457
157,0.79,0.017922,0.012823,,0.022009,0.72866,0.1926,382.51,-1,0.038299,0.14132,-3.2796e-26,0,0,0.0022878,0.023702,1.0051e+05,1,0.88267
157,0.79,0.020985,0.015049,,0.025792,0.71808,0.18962,390.16,-1,0.034241,0.14752,-2.932e-26,0,0,0.0026872,0.027788,1.0051e+05,1,0.86106
157,0.79,0.024338,0.017492,,0.029939,0.70648,0.18635,397.57,-1,0.030046,0.15335,5.1254e-26,0,0,0.0031278,0.032272,1.0051e+05,1,0.84043
157,0.79,0.02785,0.020054,,0.034285,0.69431,0.18293,404.47,-1,0.025717,0.15866,-2.575e-39,0,0,0.0035921,0.036977,1.0051e+05,1,0.82143
157,0.79,0.031339,0.022602,,0.038606,0.6822,0.17954,410.58,-1,0.021259,0.1633,-1.4765e-38,0,0,0.0040555,0.041658,1.0051e+05,1,0.80468
157,0.79,0.034581,0.024973,,0.042623,0.67094,0.17638,415.69,-1,0.016681,0.16715,-1.5963e-40,0,0,0.0044878,0.046013,1.0051e+05,1,0.79066
157,0.79,0.03733,0.026985,,0.046031,0.66138,0.17371,419.65,-1,0.011998,0.17012,-1.4061e-38,0,0,0.0048554,0.049709,1.0051e+05,1,0.77979
157,0.79,0.039344,0.02846,,0.048529,0.65437,0.17175,422.33,-1,0.0072339,0.17214,9.6138e-39,0,0,0.0051254,0.05242,1.0051e+05,1,0.77236
157,0.79,0.04042,0.029248,,0.049862,0.65063,0.17071,423.68,-1,0.0024177,0.17317,-3.9906e-27,0,0,0.0052697,0.053867,1.0051e+05,1,0.76859
157,0.79,0.04042,0.029248,,0.049862,0.65063,0.17071,423.68,-1,-0.0024171,0.17317,-1.8721e-40,0,0,0.0052697,0.053867,1.0051e+05,1,0.76859
157,0.79,0.039345,0.028461,,0.048529,0.65437,0.17175,422.33,-1,-0.0072334,0.17214,-5.4719e-39,0,0,0.0051254,0.05242,1.0051e+05,1,0.77236
157,0.79,0.03733,0.026985,,0.046031,0.66138,0.17371,419.65,-1,-0.011997,0.17012,9.7899e-39,0,0,0.0048555,0.04971,1.0051e+05,1,0.77979
157,0.79,0.034581,0.024973,,0.042623,0.67094,0.17638,415.69,-1,-0.01668,0.16715,9.0578e-39,0,0,0.0044878,0.046014,1.0051e+05,1,0.79066
157,0.79,0.031339,0.022603,,0.038606,0.6822,0.17954,410.58,-1,-0.021259,0.1633,9.9213e-40,0,0,0.0040555,0.041659,1.0051e+05,1,0.80468
157,0.79,0.027851,0.020054,,0.034286,0.69431,0.18293,404.47,-1,-0.025717,0.15866,1.1317e-39,0,0,0.0035921,0.036978,1.0051e+05,1,0.82143
157,0.79,0.024338,0.017492,,0.029939,0.70648,0.18635,397.57,-1,-0.030046,0.15335,-2.5626e-26,0,0,0.0031278,0.032273,1.0051e+05,1,0.84043
157,0.79,0.020985,0.01505,,0.025793,0.71808,0.18961,390.16,-1,-0.03424,0.14752,-2.9318e-26,0,0,0.0026873,0.027789,1.0051e+05,1,0.86106
157,0.79,0.017923,0.012824,,0.02201,0.72865,0.1926,382.51,-1,-0.038299,0.14132,0,0,0,0.0022879,0.023702,1.0051e+05,1,0.88267
157,0.79,0.01523,0.010871,,0.018688,0.73793,0.19523,374.89,-1,-0.04222,0.13493,0,0,0,0.0019398,0.02012,1.0051e+05,1,0.90457
157,0.79,0.012941,0.0092156,,0.015867,0.74579,0.19746,367.55,-1,-0.046001,0.12851,0,0,0,0.0016471,0.017083,1.0051e+05,1,0.92609
157,0.79,0.011051,0.0078531,,0.013542,0.75225,0.19931,360.68,-1,-0.049637,0.1222,4.1183e-26,0,0,0.0014085,0.014585,1.0051e+05,1,0.94664
157,0.79,0.0095307,0.0067613,,0.011676,0.75743,0.2008,354.41,-1,-0.053119,0.11613,-4.3117e-26,0,0,0.0012195,0.012586,1.0051e+05,1,0.96579
157,0.79,0.0083373,0.0059078,,0.010214,0.76147,0.20197,348.8,-1,-0.056439,0.11037,-4.4572e-26,0,0,0.0010739,0.011024,1.0051e+05,1,0.98324
157,0.79,0.0074219,0.0052561,,0.0090961,0.76456,0.20287,343.87,-1,-0.059591,0.10495,9.1101e-26,0,0,0.00096486,0.0098337,1.0051e+05,1,0.99882
157,0.79,0.0067369,0.0047712,,0.0082619,0.76685,0.20355,339.59,-1,-0.062568,0.099893,4.6067e-26,0,0,0.00088569,0.0089501,1.0051e+05,1,1.0125
157,0.79,0.0062394,0.0044213,,0.0076586,0.7685,0.20404,335.92,-1,-0.065371,0.095163,-4.6146e-26,0,0,0.00083056,0.0083153,1.0051e+05,1,1.0244
157,0.79,0.005893,0.0041799,,0.0072408,0.76963,0.20439,332.8,-1,-0.068001,0.090732,-4.582e-26,0,0,0.00079457,0.00788,1.0051e+05,1,1.0346
157,0.79,0.0056677,0.0040249,,0.0069716,0.77034,0.20461,330.16,-1,-0.070465,0.08656,0,0,0,0.00077376,0.0076041,1.0051e+05,1,1.0432
157,0.79,0.0055394,0.003939,,0.006821,0.77073,0.20475,327.95,-1,-0.072772,0.082611,8.697e-39,0,0,0.00076495,0.0074554,1.0051e+05,1,1.0504
157,0.79,0.005489,0.0039082,,0.0067656,0.77086,0.20481,326.1,-1,-0.074932,0.078854,0,0,0,0.00076568,0.0074084,1.0051e+05,1,1.0565
157,0.79,0.005501,0.0039215,,0.0067863,0.77077,0.2048,324.57,-1,-0.076955,0.075264,0,0,0,0.000774,0.0074428,1.0051e+05,1,1.0614
157,0.79,0.0055631,0.00397,,0.0068681,0.77051,0.20475,323.32,-1,-0.078853,0.071818,0,0,0,0.00078834,0.0075424,1.0051e+05,1,1.0654
157,0.79,0.0056653,0.0040466,,0.0069987,0.77013,0.20466,322.31,-1,-0.080635,0.068503,0,0,0,0.00080747,0.0076938,1.0051e+05,1,1.0685
157,0.79,0.0057992,0.0041455,,0.0071678,0.76963,0.20454,321.5,-1,-0.082312,0.065304,3.547e-26,0,0,0.00083034,0.0078863,1.0051e+05,1,1.0709
157,0.79,0.005958,0.0042616,,0.007367,0.76905,0.2044,320.87,-1,-0.08389,0.062209,3.3298e-26,0,0,0.00085611,0.0081108,1.0051e+05,1,1.0727
157,0.79,0.0061358,0.0043909,,0.0075892,0.76841,0.20423,320.38,-1,-0.085378,0.059208,-3.1063e-26,0,0,0.00088405,0.0083596,1.0051e+05,1,1.0741
157,0.79,0.0063275,0.0045299,,0.0078282,0.76772,0.20405,320.02,-1,-0.086783,0.056292,-2.8768e-26,0,0,0.00091356,0.0086261,1.0051e+05,1,1.0749
157,0.79,0.0065289,0.0046755,,0.0080789,0.767,0.20386,319.78,-1,-0.088113,0.05345,0,0,0,0.00094409,0.0089048,1.0051e+05,1,1.0754
157,0.79,0.0067362,0.0048252,,0.0083366,0.76626,0.20367,319.63,-1,-0.089372,0.050674,0,0,0,0.00097518,0.0091908,1.0051e+05,1,1.0755
157,0.79,0.0069462,0.0049765,,0.0085974,0.76552,0.20347,319.56,-1,-0.090567,0.047955,0,0,0,0.0010064,0.0094798,1.0051e+05,1,1.0753
157,0.79,0.007156,0.0051276,,0.0088578,0.76477,0.20328,319.54,-1,-0.091704,0.045285,1.9286e-26,0,0,0.0010375,0.009768,1.0051e+05,1,1.075
157,0.79,0.0073631,0.0052767,,0.0091148,0.76404,0.20308,319.56,-1,-0.092788,0.042658,-3.6601e-39,0,0,0.0010679,0.010052,1.0051e+05,1,1.0745
157,0.79,0.0075653,0.0054221,,0.0093655,0.76333,0.20289,319.63,-1,-0.093824,0.040067,-2.0004e-39,0,0,0.0010976,0.010329,1.0051e+05,1,1.074
157,0.79,0.0077604,0.0055625,,0.0096075,0.76264,0.20271,319.72,-1,-0.094819,0.037504,1.2184e-26,0,0,0.0011262,0.010596,1.0051e+05,1,1.0733
157,0.79,0.0079467,0.0056964,,0.0098384,0.76198,0.20254,319.83,-1,-0.095779,0.034966,-9.8436e-27,0,0,0.0011534,0.010851,1.0051e+05,1,1.0726
157,0.79,0.0081224,0.0058227,,0.010056,0.76136,0.20237,319.95,-1,-0.096707,0.032445,-7.5184e-27,0,0,0.001179,0.011092,1.0051e+05,1,1.0719
157,0.79,0.0082858,0.0059402,,0.010259,0.76078,0.20222,320.08,-1,-0.09761,0.029937,0,0,0,0.0012028,0.011315,1.0051e+05,1,1.0711
157,0.79,0.0084356,0.0060478,,0.010444,0.76025,0.20208,320.2,-1,-0.098493,0.027438,0,0,0,0.0012246,0.01152,1.0051e+05,1,1.0705
157,0.79,0.0085701,0.0061446,,0.010611,0.75978,0.20195,320.32,-1,-0.09936,0.024941,6.453e-28,0,0,0.0012441,0.011704,1.0051e+05,1,1.0698
157,0.79,0.0086882,0.0062296,,0.010757,0.75936,0.20184,320.43,-1,-0.10022,0.022443,8.4112e-39,0,0,0.0012613,0.011865,1.0051e+05,1,1.0693
157,0.79,0.0087885,0.0063018,,0.010882,0.759,0.20174,320.51,-1,-0.10106,0.019939,3.8801e-27,0,0,0.0012758,0.012003,1.0051e+05,1,1.0688
157,0.79,0.0088699,0.0063603,,0.010983,0.75872,0.20167,320.58,-1,-0.1019,0.017425,-6.1368e-27,0,0,0.0012876,0.012114,1.0051e+05,1,1.0684
157,0.79,0.0089311,0.0064045,,0.011058,0.7585,0.20161,320.62,-1,-0.10274,0.014895,8.391e-27,0,0,0.0012965,0.012197,1.0051e+05,1,1.0682
157,0.79,0.0089711,0.0064334,,0.011108,0.75836,0.20157,320.63,-1,-0.10358,0.012348,1.9007e-39,0,0,0.0013023,0.012252,1.0051e+05,1,1.0681
