"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
163,0.82,0.019897,0.014301,,0.024643,0.7199,0.19125,348.38,-1,0.017727,0.016648,-3.4703e-25,0,0,0.0028695,0.027142,1.0051e+05,1,0.96523
163,0.82,0.020401,0.014664,,0.025268,0.71812,0.19077,348.95,-1,0.016069,0.014731,-3.1721e-25,0,0,0.0029433,0.027833,1.0051e+05,1,0.96283
163,0.82,0.020893,0.015018,,0.025879,0.71637,0.19031,349.48,-1,0.014385,0.012643,-1.7664e-39,0,0,0.0030152,0.028507,1.0051e+05,1,0.96061
163,0.82,0.021366,0.015359,,0.026466,0.7147,0.18987,349.94,-1,0.012669,0.01036,-3.3506e-25,0,0,0.0030844,0.029155,1.0051e+05,1,0.95858
163,0.82,0.021813,0.01568,,0.027019,0.71312,0.18945,350.33,-1,0.010918,0.0078614,1.718e-26,0,0,0.0031496,0.029766,1.0051e+05,1,0.95681
163,0.82,0.022224,0.015976,,0.027529,0.71167,0.18906,350.64,-1,0.0091276,0.0051309,-1.8105e-26,0,0,0.0032097,0.030329,1.0051e+05,1,0.95532
163,0.82,0.02259,0.01624,,0.027983,0.71038,0.18872,350.85,-1,0.0072979,0.0021586,-3.3959e-25,0,0,0.0032632,0.03083,1.0051e+05,1,0.95416
163,0.82,0.0229,0.016464,,0.028368,0.70928,0.18843,350.95,-1,0.0054291,-0.0010596,2.0609e-26,0,0,0.0033087,0.031256,1.0051e+05,1,0.95339
163,0.82,0.023146,0.016641,,0.028673,0.70841,0.1882,350.93,-1,0.0035237,-0.004522,0,0,0,0.0033448,0.031593,1.0051e+05,1,0.95305
163,0.82,0.023315,0.016763,,0.028883,0.70781,0.18804,350.78,-1,0.001585,-0.0082204,-2.3971e-26,0,0,0.0033698,0.031826,1.0051e+05,1,0.9532
163,0.82,0.023397,0.016823,,0.028986,0.70751,0.18796,350.48,-1,-0.00038141,-0.01214,-3.4307e-25,0,0,0.0033822,0.031939,1.0051e+05,1,0.95389
163,0.82,0.023381,0.016811,,0.028966,0.70757,0.18798,350.01,-1,-0.0023676,-0.016258,2.8205e-26,0,0,0.0033803,0.031918,1.0051e+05,1,0.95518
163,0.82,0.023256,0.016722,,0.028811,0.70801,0.18809,349.38,-1,-0.0043641,-0.020546,-3.0591e-26,0,0,0.0033627,0.031749,1.0051e+05,1,0.95712
163,0.82,0.023012,0.016547,,0.028509,0.70886,0.18832,348.55,-1,-0.0063605,-0.02497,-3.7745e-25,0,0,0.0033278,0.031417,1.0051e+05,1,0.95976
163,0.82,0.022643,0.016281,,0.028052,0.71016,0.18867,347.54,-1,-0.0083441,-0.029489,-3.0902e-25,0,0,0.0032748,0.030914,1.0051e+05,1,0.96315
163,0.82,0.023088,0.016602,,0.028604,0.7086,0.18825,348.64,-1,0.0045717,-0.027617,-3.4506e-26,0,0,0.0033385,0.03152,1.0051e+05,1,0.9594
163,0.82,0.023403,0.016829,,0.028994,0.70749,0.18795,349.61,-1,0.0026194,-0.02307,-6.9098e-42,0,0,0.0033836,0.031949,1.0051e+05,1,0.95625
163,0.82,0.023591,0.016964,,0.029226,0.70683,0.18778,350.38,-1,0.00066044,-0.01863,3.4228e-25,0,0,0.0034103,0.032204,1.0051e+05,1,0.95385
163,0.82,0.02366,0.017013,,0.029311,0.70659,0.18771,350.97,-1,-0.0012944,-0.014335,-2.7019e-26,0,0,0.0034197,0.032297,1.0051e+05,1,0.95215
163,0.82,0.023621,0.016985,,0.029263,0.70673,0.18775,351.38,-1,-0.0032355,-0.01022,2.4867e-26,0,0,0.0034136,0.032243,1.0051e+05,1,0.95109
163,0.82,0.023487,0.016888,,0.029096,0.7072,0.18787,351.63,-1,-0.005155,-0.0063114,3.6276e-25,0,0,0.0033937,0.032059,1.0051e+05,1,0.95062
163,0.82,0.023269,0.016731,,0.028826,0.70798,0.18808,351.73,-1,-0.007047,-0.0026302,-3.6043e-25,0,0,0.0033616,0.03176,1.0051e+05,1,0.95069
163,0.82,0.02298,0.016523,,0.028467,0.709,0.18835,351.71,-1,-0.0089076,0.00081059,-9.8618e-39,0,0,0.0033191,0.031363,1.0051e+05,1,0.95122
163,0.82,0.022628,0.01627,,0.028031,0.71024,0.18868,351.56,-1,-0.010735,0.0040043,-3.3668e-25,0,0,0.0032676,0.030881,1.0051e+05,1,0.95218
163,0.82,0.022227,0.01598,,0.027532,0.71167,0.18906,351.3,-1,-0.012528,0.0069509,-1.0746e-38,0,0,0.0032087,0.03033,1.0051e+05,1,0.9535
163,0.82,0.021784,0.015662,,0.026984,0.71323,0.18947,350.96,-1,-0.014287,0.0096559,-3.1718e-25,0,0,0.0031441,0.029725,1.0051e+05,1,0.95514
163,0.82,0.021311,0.015321,,0.026397,0.7149,0.18992,350.53,-1,-0.016015,0.012131,3.3239e-25,0,0,0.0030749,0.029077,1.0051e+05,1,0.95706
163,0.82,0.020816,0.014964,,0.025783,0.71666,0.19038,350.04,-1,-0.017716,0.014394,-3.3123e-25,0,0,0.0030024,0.028398,1.0051e+05,1,0.95919
163,0.82,0.020305,0.014597,,0.02515,0.71846,0.19086,349.49,-1,-0.019395,0.016466,-3.3016e-25,0,0,0.0029277,0.027699,1.0051e+05,1,0.96151
163,0.82,0.019786,0.014224,,0.024506,0.7203,0.19135,348.9,-1,-0.021057,0.018373,-3.4393e-25,0,0,0.0028518,0.026988,1.0051e+05,1,0.96398
163,0.82,0.019265,0.013849,,0.02386,0.72214,0.19184,348.27,-1,-0.022711,0.020145,-4.1484e-39,0,0,0.0027755,0.026274,1.0051e+05,1,0.96656
163,0.82,0.018746,0.013475,,0.023216,0.72397,0.19232,347.61,-1,-0.024362,0.021814,1.4659e-26,0,0,0.0026995,0.025564,1.0051e+05,1,0.96922
163,0.82,0.018234,0.013107,,0.022581,0.72579,0.1928,346.94,-1,-0.02602,0.023411,-3.412e-25,0,0,0.0026245,0.024862,1.0051e+05,1,0.97194
163,0.82,0.017732,0.012746,,0.021959,0.72756,0.19328,346.25,-1,-0.027691,0.02497,-6.1641e-39,0,0,0.0025509,0.024174,1.0051e+05,1,0.97467
163,0.82,0.017243,0.012394,,0.021352,0.72929,0.19373,345.56,-1,-0.029382,0.026524,1.4999e-26,0,0,0.0024792,0.023504,1.0051e+05,1,0.97741
163,0.82,0.016769,0.012053,,0.020765,0.73097,0.19418,344.88,-1,-0.031102,0.028101,-3.2376e-25,0,0,0.0024096,0.022855,1.0051e+05,1,0.98013
163,0.82,0.016312,0.011724,,0.020198,0.73259,0.19461,344.2,-1,-0.032855,0.029731,-3.2278e-25,0,0,0.0023425,0.022228,1.0051e+05,1,0.98281
163,0.82,0.015874,0.011409,,0.019654,0.73414,0.19502,343.54,-1,-0.034647,0.031437,-3.3711e-25,0,0,0.0022779,0.021626,1.0051e+05,1,0.98543
163,0.82,0.015453,0.011106,,0.019132,0.73563,0.19541,342.9,-1,-0.036482,0.033243,-8.892e-39,0,0,0.002216,0.02105,1.0051e+05,1,0.98797
163,0.82,0.015052,0.010818,,0.018635,0.73705,0.19579,342.28,-1,-0.038362,0.035164,-3.0406e-25,0,0,0.0021569,0.020499,1.0051e+05,1,0.99041
163,0.82,0.01467,0.010543,,0.018161,0.7384,0.19615,341.7,-1,-0.040289,0.037216,0,0,0,0.0021004,0.019975,1.0051e+05,1,0.99274
163,0.82,0.014308,0.010282,,0.017711,0.73969,0.19649,341.15,-1,-0.042263,0.039408,-3.1674e-25,0,0,0.0020467,0.019477,1.0051e+05,1,0.99495
163,0.82,0.013964,0.010035,,0.017284,0.74091,0.19681,340.64,-1,-0.044281,0.041746,-3.2977e-25,0,0,0.0019957,0.019004,1.0051e+05,1,0.99701
163,0.82,0.01364,0.0098012,,0.016882,0.74206,0.19711,340.18,-1,-0.046341,0.044233,-6.6725e-39,0,0,0.0019474,0.018558,1.0051e+05,1,0.99891
163,0.82,0.013334,0.0095815,,0.016502,0.74315,0.1974,339.77,-1,-0.048439,0.04687,2.6375e-26,0,0,0.0019018,0.018137,1.0051e+05,1,1.0006
163,0.82,0.013048,0.0093756,,0.016147,0.74417,0.19766,339.42,-1,-0.050568,0.049654,2.9804e-25,0,0,0.0018588,0.017743,1.0051e+05,1,1.0022
163,0.82,0.012782,0.0091839,,0.015816,0.74512,0.19791,339.13,-1,-0.05272,0.05258,-1.1176e-26,0,0,0.0018184,0.017374,1.0051e+05,1,1.0034
163,0.82,0.012536,0.0090067,,0.01551,0.746,0.19814,338.92,-1,-0.054888,0.055641,-2.9672e-25,0,0,0.0017809,0.017033,1.0051e+05,1,1.0045
163,0.82,0.01231,0.0088448,,0.01523,0.7468,0.19835,338.8,-1,-0.057061,0.058827,-8.3918e-27,0,0,0.0017462,0.016721,1.0051e+05,1,1.0052
163,0.82,0.012108,0.008699,,0.014977,0.74753,0.19853,338.76,-1,-0.059228,0.06213,-4.5732e-39,0,0,0.0017145,0.016438,1.0051e+05,1,1.0057
163,0.82,0.011929,0.0085705,,0.014754,0.74818,0.1987,338.82,-1,-0.061375,0.065538,-2.9572e-25,0,0,0.0016859,0.016188,1.0051e+05,1,1.0058
163,0.82,0.011776,0.0084606,,0.014563,0.74873,0.19883,338.98,-1,-0.06349,0.06904,0,0,0,0.0016608,0.015972,1.0051e+05,1,1.0056
163,0.82,0.011651,0.0083709,,0.014407,0.74919,0.19895,339.25,-1,-0.065556,0.072622,-2.9628e-25,0,0,0.0016394,0.015793,1.0051e+05,1,1.005
163,0.82,0.011557,0.0083034,,0.014288,0.74955,0.19903,339.65,-1,-0.067557,0.076272,-2.9619e-25,0,0,0.0016221,0.015656,1.0051e+05,1,1.004
163,0.82,0.011496,0.0082601,,0.014211,0.74978,0.19908,340.19,-1,-0.069475,0.079977,2.9195e-25,0,0,0.0016092,0.015563,1.0051e+05,1,1.0026
163,0.82,0.011473,0.0082435,,0.01418,0.74989,0.19909,340.87,-1,-0.071292,0.083723,-2.7461e-25,0,0,0.0016012,0.01552,1.0051e+05,1,1.0006
163,0.82,0.01149,0.008256,,0.014198,0.74986,0.19906,341.7,-1,-0.072986,0.087496,1.0597e-26,0,0,0.0015985,0.01553,1.0051e+05,1,0.99815
163,0.82,0.011551,0.0083005,,0.014271,0.74968,0.199,342.7,-1,-0.074537,0.091281,-1.375e-26,0,0,0.0016016,0.0156,1.0051e+05,1,0.99516
163,0.82,0.01166,0.0083798,,0.014403,0.74933,0.19888,343.87,-1,-0.075924,0.095064,2.6646e-25,0,0,0.0016111,0.015735,1.0051e+05,1,0.99162
163,0.82,0.011822,0.008497,,0.014601,0.7488,0.19871,345.21,-1,-0.077124,0.09883,0,0,0,0.0016274,0.015939,1.0051e+05,1,0.98751
163,0.82,0.012041,0.0086551,,0.014868,0.74807,0.19849,346.73,-1,-0.078114,0.10256,0,0,0,0.0016513,0.016219,1.0051e+05,1,0.98283
163,0.82,0.012321,0.0088572,,0.01521,0.74714,0.19821,348.44,-1,-0.078872,0.10625,2.7781e-25,0,0,0.0016832,0.01658,1.0051e+05,1,0.97758
163,0.82,0.012665,0.0091063,,0.015633,0.74597,0.19787,350.33,-1,-0.079377,0.10987,3.0696e-26,0,0,0.0017237,0.017029,1.0051e+05,1,0.97176
163,0.82,0.013079,0.0094053,,0.016141,0.74457,0.19746,352.4,-1,-0.079608,0.11342,-8.4775e-39,0,0,0.0017733,0.017569,1.0051e+05,1,0.9654
163,0.82,0.013565,0.0097567,,0.016738,0.74292,0.19698,354.65,-1,-0.079545,0.11687,-3.1056e-25,0,0,0.0018326,0.018207,1.0051e+05,1,0.95853
163,0.82,0.014126,0.010163,,0.017428,0.74101,0.19643,357.07,-1,-0.079173,0.12021,4.0333e-26,0,0,0.0019018,0.018946,1.0051e+05,1,0.95118
163,0.82,0.014766,0.010625,,0.018215,0.73883,0.1958,359.64,-1,-0.078476,0.12343,6.0454e-39,0,0,0.0019814,0.019788,1.0051e+05,1,0.9434
163,0.82,0.015484,0.011145,,0.019099,0.73637,0.19509,362.35,-1,-0.077443,0.12652,-1.0018e-38,0,0,0.0020715,0.020737,1.0051e+05,1,0.93525
163,0.82,0.016282,0.011723,,0.020082,0.73364,0.19431,365.17,-1,-0.076064,0.12945,4.0366e-39,0,0,0.0021723,0.021793,1.0051e+05,1,0.92681
163,0.82,0.017158,0.012357,,0.021162,0.73063,0.19345,368.1,-1,-0.074337,0.13222,-1.2973e-38,0,0,0.0022835,0.022954,1.0051e+05,1,0.91814
163,0.82,0.01811,0.013047,,0.022335,0.72737,0.19252,371.09,-1,-0.072259,0.13483,2.8637e-39,0,0,0.0024049,0.024216,1.0051e+05,1,0.90932
163,0.82,0.019133,0.013788,,0.023596,0.72385,0.19152,374.13,-1,-0.069834,0.13726,-5.1464e-26,0,0,0.0025358,0.025573,1.0051e+05,1,0.90044
163,0.82,0.020219,0.014576,,0.024936,0.72011,0.19046,377.18,-1,-0.067069,0.1395,5.1647e-26,0,0,0.0026755,0.027017,1.0051e+05,1,0.89159
163,0.82,0.021361,0.015405,,0.026345,0.71618,0.18935,380.21,-1,-0.063973,0.14156,-7.9897e-39,0,0,0.0028227,0.028536,1.0051e+05,1,0.88286
163,0.82,0.022547,0.016265,,0.027808,0.7121,0.18819,383.18,-1,-0.060561,0.14344,-3.208e-25,0,0,0.002976,0.030114,1.0051e+05,1,0.87434
163,0.82,0.023763,0.017148,,0.029309,0.70791,0.187,386.06,-1,-0.05685,0.14513,0,0,0,0.0031335,0.031733,1.0051e+05,1,0.86611
163,0.82,0.024992,0.018041,,0.030827,0.70367,0.1858,388.82,-1,-0.052859,0.14665,0,0,0,0.0032932,0.033372,1.0051e+05,1,0.85826
163,0.82,0.026217,0.018931,,0.03234,0.69944,0.18461,391.43,-1,-0.048609,0.14799,2.2871e-25,0,0,0.0034527,0.035005,1.0051e+05,1,0.85085
163,0.82,0.027417,0.019803,,0.033822,0.6953,0.18344,393.86,-1,-0.044124,0.14917,2.7355e-25,0,0,0.0036091,0.036606,1.0051e+05,1,0.84398
163,0.82,0.02857,0.020642,,0.035247,0.69132,0.18232,396.08,-1,-0.039427,0.1502,3.1162e-25,0,0,0.0037597,0.038145,1.0051e+05,1,0.83769
163,0.82,0.029653,0.02143,,0.036585,0.68758,0.18126,398.08,-1,-0.034544,0.15108,0,0,0,0.0039013,0.039592,1.0051e+05,1,0.83205
163,0.82,0.030644,0.02215,,0.037809,0.68415,0.1803,399.82,-1,-0.0295,0.15183,2.8695e-26,0,0,0.0040309,0.040914,1.0051e+05,1,0.82712
163,0.82,0.031518,0.022786,,0.038889,0.68113,0.17945,401.29,-1,-0.024321,0.15245,1.3889e-39,0,0,0.0041455,0.042082,1.0051e+05,1,0.82293
163,0.82,0.032253,0.023321,,0.039799,0.67859,0.17873,402.48,-1,-0.01903,0.15295,-1.0863e-38,0,0,0.0042419,0.043065,1.0051e+05,1,0.81953
163,0.82,0.03283,0.023741,,0.040512,0.6766,0.17817,403.38,-1,-0.013654,0.15333,3.0906e-39,0,0,0.0043176,0.043836,1.0051e+05,1,0.81695
163,0.82,0.033229,0.024032,,0.041005,0.67521,0.17778,403.98,-1,-0.0082166,0.15359,-8.2755e-27,0,0,0.00437,0.04437,1.0051e+05,1,0.81522
163,0.82,0.033435,0.024182,,0.04126,0.6745,0.17758,404.28,-1,-0.0027428,0.15373,2.7733e-27,0,0,0.0043971,0.044646,1.0051e+05,1,0.81435
163,0.82,0.033435,0.024182,,0.04126,0.6745,0.17758,404.28,-1,0.0027434,0.15373,2.9305e-40,0,0,0.0043971,0.044646,1.0051e+05,1,0.81435
163,0.82,0.033229,0.024032,,0.041006,0.67521,0.17778,403.98,-1,0.0082172,0.15359,-4.5769e-40,0,0,0.0043701,0.04437,1.0051e+05,1,0.81522
163,0.82,0.03283,0.023742,,0.040512,0.67659,0.17817,403.38,-1,0.013654,0.15333,6.2057e-39,0,0,0.0043177,0.043837,1.0051e+05,1,0.81695
163,0.82,0.032254,0.023322,,0.039799,0.67859,0.17873,402.48,-1,0.019031,0.15295,1.8913e-26,0,0,0.004242,0.043066,1.0051e+05,1,0.81954
163,0.82,0.031518,0.022786,,0.03889,0.68113,0.17945,401.29,-1,0.024321,0.15245,0,0,0,0.0041455,0.042083,1.0051e+05,1,0.82294
163,0.82,0.030644,0.02215,,0.03781,0.68415,0.1803,399.81,-1,0.029501,0.15183,-2.8694e-26,0,0,0.004031,0.040915,1.0051e+05,1,0.82712
163,0.82,0.029654,0.02143,,0.036586,0.68758,0.18126,398.07,-1,0.034545,0.15108,3.3128e-26,0,0,0.0039014,0.039592,1.0051e+05,1,0.83206
163,0.82,0.02857,0.020642,,0.035247,0.69132,0.18232,396.08,-1,0.039428,0.1502,3.1162e-25,0,0,0.0037597,0.038146,1.0051e+05,1,0.83769
163,0.82,0.027417,0.019803,,0.033822,0.6953,0.18344,393.86,-1,0.044124,0.14917,-3.0428e-39,0,0,0.0036091,0.036607,1.0051e+05,1,0.84398
163,0.82,0.026217,0.018931,,0.03234,0.69944,0.18461,391.43,-1,0.048609,0.14799,2.727e-25,0,0,0.0034527,0.035006,1.0051e+05,1,0.85086
163,0.82,0.024992,0.018041,,0.030827,0.70367,0.1858,388.82,-1,0.052859,0.14665,-2.7189e-25,0,0,0.0032933,0.033372,1.0051e+05,1,0.85826
163,0.82,0.023763,0.017148,,0.029309,0.70791,0.187,386.06,-1,0.05685,0.14513,2.224e-25,0,0,0.0031335,0.031733,1.0051e+05,1,0.86611
163,0.82,0.022547,0.016265,,0.027808,0.7121,0.18819,383.18,-1,0.060561,0.14344,2.202e-25,0,0,0.002976,0.030114,1.0051e+05,1,0.87434
163,0.82,0.021361,0.015404,,0.026344,0.71619,0.18935,380.2,-1,0.063973,0.14156,5.1263e-26,0,0,0.0028227,0.028536,1.0051e+05,1,0.88287
163,0.82,0.020219,0.014576,,0.024935,0.72012,0.19046,377.18,-1,0.067069,0.1395,-3.2122e-25,0,0,0.0026754,0.027017,1.0051e+05,1,0.8916
163,0.82,0.019132,0.013788,,0.023595,0.72385,0.19152,374.13,-1,0.069834,0.13726,-8.5122e-39,0,0,0.0025358,0.025573,1.0051e+05,1,0.90044
163,0.82,0.018109,0.013047,,0.022334,0.72737,0.19252,371.09,-1,0.072259,0.13483,3.2003e-25,0,0,0.0024048,0.024215,1.0051e+05,1,0.90932
163,0.82,0.017158,0.012357,,0.021161,0.73063,0.19345,368.1,-1,0.074337,0.13222,3.1893e-25,0,0,0.0022834,0.022953,1.0051e+05,1,0.91814
163,0.82,0.016282,0.011722,,0.020081,0.73364,0.19431,365.17,-1,0.076065,0.12945,3.1757e-25,0,0,0.0021722,0.021792,1.0051e+05,1,0.92681
163,0.82,0.015484,0.011145,,0.019099,0.73637,0.19509,362.34,-1,0.077443,0.12652,-4.5639e-26,0,0,0.0020714,0.020737,1.0051e+05,1,0.93526
163,0.82,0.014765,0.010625,,0.018214,0.73883,0.1958,359.64,-1,0.078476,0.12343,-3.3187e-40,0,0,0.0019813,0.019788,1.0051e+05,1,0.9434
163,0.82,0.014126,0.010162,,0.017428,0.74101,0.19643,357.06,-1,0.079173,0.12021,2.721e-25,0,0,0.0019017,0.018945,1.0051e+05,1,0.95118
163,0.82,0.013564,0.0097563,,0.016737,0.74292,0.19698,354.65,-1,0.079546,0.11687,-2.7327e-25,0,0,0.0018325,0.018206,1.0051e+05,1,0.95853
163,0.82,0.013078,0.0094049,,0.01614,0.74457,0.19746,352.4,-1,0.079608,0.11342,2.7462e-25,0,0,0.0017733,0.017569,1.0051e+05,1,0.9654
163,0.82,0.012665,0.009106,,0.015632,0.74598,0.19787,350.33,-1,0.079377,0.10987,-6.1398e-26,0,0,0.0017237,0.017028,1.0051e+05,1,0.97176
163,0.82,0.01232,0.0088569,,0.01521,0.74714,0.19821,348.44,-1,0.078872,0.10625,-2.7271e-26,0,0,0.0016832,0.01658,1.0051e+05,1,0.97758
163,0.82,0.012041,0.0086548,,0.014868,0.74807,0.19849,346.73,-1,0.078114,0.10256,4.7644e-26,0,0,0.0016513,0.016219,1.0051e+05,1,0.98283
163,0.82,0.011822,0.0084968,,0.0146,0.7488,0.19871,345.21,-1,0.077124,0.09883,2.8149e-25,0,0,0.0016274,0.015939,1.0051e+05,1,0.98751
163,0.82,0.01166,0.0083796,,0.014403,0.74933,0.19888,343.87,-1,0.075924,0.095064,-1.7027e-26,0,0,0.001611,0.015734,1.0051e+05,1,0.99162
163,0.82,0.011551,0.0083003,,0.014271,0.74968,0.199,342.7,-1,0.074538,0.091281,-2.7178e-25,0,0,0.0016016,0.0156,1.0051e+05,1,0.99516
163,0.82,0.011489,0.0082559,,0.014198,0.74986,0.19906,341.7,-1,0.072986,0.087496,2.8764e-25,0,0,0.0015984,0.01553,1.0051e+05,1,0.99815
163,0.82,0.011473,0.0082434,,0.014179,0.74989,0.19909,340.87,-1,0.071292,0.083724,2.822e-25,0,0,0.0016011,0.015519,1.0051e+05,1,1.0006
163,0.82,0.011496,0.00826,,0.014211,0.74978,0.19908,340.19,-1,0.069476,0.079978,4.7415e-27,0,0,0.0016092,0.015563,1.0051e+05,1,1.0026
163,0.82,0.011557,0.0083033,,0.014288,0.74955,0.19903,339.65,-1,0.067557,0.076273,2.9826e-25,0,0,0.0016221,0.015655,1.0051e+05,1,1.004
163,0.82,0.011651,0.0083708,,0.014407,0.74919,0.19895,339.25,-1,0.065556,0.072622,8.3531e-28,0,0,0.0016394,0.015793,1.0051e+05,1,1.005
163,0.82,0.011776,0.0084605,,0.014563,0.74873,0.19883,338.98,-1,0.06349,0.06904,5.4192e-27,0,0,0.0016608,0.015971,1.0051e+05,1,1.0056
163,0.82,0.011929,0.0085704,,0.014754,0.74818,0.1987,338.82,-1,0.061375,0.065539,-4.8082e-27,0,0,0.0016859,0.016188,1.0051e+05,1,1.0058
163,0.82,0.012108,0.008699,,0.014977,0.74753,0.19853,338.76,-1,0.059228,0.06213,2.892e-25,0,0,0.0017144,0.016438,1.0051e+05,1,1.0057
163,0.82,0.01231,0.0088448,,0.015229,0.7468,0.19835,338.8,-1,0.057061,0.058828,3.0463e-25,0,0,0.0017462,0.016721,1.0051e+05,1,1.0052
163,0.82,0.012535,0.0090067,,0.01551,0.746,0.19814,338.92,-1,0.054888,0.055641,3.2636e-25,0,0,0.0017809,0.017033,1.0051e+05,1,1.0045
163,0.82,0.012782,0.0091838,,0.015816,0.74512,0.19791,339.13,-1,0.05272,0.05258,4.6583e-39,0,0,0.0018184,0.017374,1.0051e+05,1,1.0034
163,0.82,0.013048,0.0093756,,0.016147,0.74417,0.19766,339.42,-1,0.050568,0.049655,-1.2274e-26,0,0,0.0018588,0.017743,1.0051e+05,1,1.0022
163,0.82,0.013334,0.0095814,,0.016502,0.74315,0.1974,339.77,-1,0.048439,0.046871,1.3187e-26,0,0,0.0019018,0.018137,1.0051e+05,1,1.0006
163,0.82,0.01364,0.0098011,,0.016881,0.74206,0.19711,340.18,-1,0.046341,0.044234,5.1946e-39,0,0,0.0019474,0.018558,1.0051e+05,1,0.99891
163,0.82,0.013964,0.010035,,0.017284,0.74091,0.19681,340.64,-1,0.044281,0.041746,-5.9846e-39,0,0,0.0019957,0.019004,1.0051e+05,1,0.99701
163,0.82,0.014308,0.010282,,0.017711,0.73969,0.19649,341.15,-1,0.042263,0.039408,5.289e-39,0,0,0.0020467,0.019476,1.0051e+05,1,0.99495
163,0.82,0.01467,0.010543,,0.018161,0.7384,0.19615,341.7,-1,0.040289,0.037216,3.5682e-39,0,0,0.0021004,0.019975,1.0051e+05,1,0.99274
163,0.82,0.015052,0.010818,,0.018635,0.73705,0.19579,342.28,-1,0.038362,0.035165,4.9865e-40,0,0,0.0021569,0.020499,1.0051e+05,1,0.99041
163,0.82,0.015453,0.011106,,0.019132,0.73563,0.19541,342.9,-1,0.036482,0.033243,-3.3602e-25,0,0,0.002216,0.02105,1.0051e+05,1,0.98796
163,0.82,0.015873,0.011409,,0.019653,0.73414,0.19502,343.54,-1,0.034647,0.031438,0,0,0,0.0022779,0.021626,1.0051e+05,1,0.98542
163,0.82,0.016312,0.011724,,0.020198,0.73259,0.19461,344.2,-1,0.032855,0.029731,-3.2278e-25,0,0,0.0023425,0.022228,1.0051e+05,1,0.98281
163,0.82,0.016769,0.012053,,0.020765,0.73097,0.19418,344.88,-1,0.031102,0.028102,0,0,0,0.0024096,0.022854,1.0051e+05,1,0.98013
163,0.82,0.017243,0.012394,,0.021352,0.72929,0.19373,345.56,-1,0.029382,0.026524,-3.247e-25,0,0,0.0024791,0.023504,1.0051e+05,1,0.97741
163,0.82,0.017732,0.012746,,0.021959,0.72756,0.19328,346.25,-1,0.027691,0.024971,9.0371e-39,0,0,0.0025509,0.024174,1.0051e+05,1,0.97467
163,0.82,0.018234,0.013107,,0.022581,0.72579,0.19281,346.94,-1,0.02602,0.023412,-3.2647e-25,0,0,0.0026245,0.024862,1.0051e+05,1,0.97194
163,0.82,0.018746,0.013475,,0.023216,0.72398,0.19232,347.61,-1,0.024362,0.021815,9.0859e-39,0,0,0.0026995,0.025563,1.0051e+05,1,0.96922
163,0.82,0.019265,0.013849,,0.02386,0.72214,0.19184,348.27,-1,0.022711,0.020146,-3.2825e-25,0,0,0.0027755,0.026274,1.0051e+05,1,0.96656
163,0.82,0.019786,0.014224,,0.024506,0.7203,0.19135,348.9,-1,0.021057,0.018374,-3.2918e-25,0,0,0.0028518,0.026988,1.0051e+05,1,0.96398
163,0.82,0.020305,0.014597,,0.02515,0.71846,0.19086,349.49,-1,0.019395,0.016466,9.1639e-39,0,0,0.0029277,0.027699,1.0051e+05,1,0.96151
163,0.82,0.020816,0.014964,,0.025783,0.71666,0.19038,350.04,-1,0.017716,0.014394,0,0,0,0.0030024,0.028398,1.0051e+05,1,0.95919
163,0.82,0.021311,0.015321,,0.026397,0.7149,0.18992,350.53,-1,0.016015,0.012132,-3.3239e-25,0,0,0.0030748,0.029077,1.0051e+05,1,0.95705
163,0.82,0.021784,0.015662,,0.026984,0.71323,0.18947,350.96,-1,0.014287,0.0096565,0,0,0,0.003144,0.029725,1.0051e+05,1,0.95514
163,0.82,0.022226,0.01598,,0.027532,0.71167,0.18906,351.3,-1,0.012528,0.0069515,-3.351e-25,0,0,0.0032087,0.03033,1.0051e+05,1,0.9535
163,0.82,0.022628,0.016269,,0.028031,0.71025,0.18868,351.56,-1,0.010735,0.004005,-3.3668e-25,0,0,0.0032675,0.030881,1.0051e+05,1,0.95218
163,0.82,0.02298,0.016522,,0.028467,0.709,0.18835,351.71,-1,0.0089076,0.0008112,0,0,0,0.003319,0.031362,1.0051e+05,1,0.95122
163,0.82,0.023269,0.016731,,0.028826,0.70798,0.18808,351.74,-1,0.007047,-0.0026296,-3.3921e-25,0,0,0.0033616,0.03176,1.0051e+05,1,0.95069
163,0.82,0.023487,0.016888,,0.029096,0.70721,0.18787,351.63,-1,0.005155,-0.0063108,-3.3983e-25,0,0,0.0033936,0.032058,1.0051e+05,1,0.95062
163,0.82,0.023621,0.016985,,0.029263,0.70673,0.18775,351.38,-1,0.0032354,-0.010219,8.072e-39,0,0,0.0034136,0.032243,1.0051e+05,1,0.95109
163,0.82,0.023659,0.017013,,0.029311,0.70659,0.18771,350.97,-1,0.0012943,-0.014334,-3.4142e-25,0,0,0.0034197,0.032297,1.0051e+05,1,0.95214
163,0.82,0.02359,0.016964,,0.029226,0.70683,0.18778,350.38,-1,-0.00066054,-0.018629,-3.4228e-25,0,0,0.0034102,0.032204,1.0051e+05,1,0.95384
163,0.82,0.023403,0.016829,,0.028994,0.70749,0.18795,349.61,-1,-0.0026195,-0.02307,-3.4289e-25,0,0,0.0033836,0.031949,1.0051e+05,1,0.95625
