"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
87,0.44,0.03622,0.025919,,0.044823,0.66229,0.17603,361.17,-1,-0.023282,0.028851,-6.3027e-25,0,0,0.0052642,0.049457,1.005e+05,1,0.90633
87,0.44,0.037984,0.027183,,0.047007,0.65606,0.17437,363.44,-1,-0.022602,0.031486,-1.4403e-26,0,0,0.0055207,0.051867,1.005e+05,1,0.89813
87,0.44,0.039694,0.028408,,0.049124,0.65003,0.17277,365.59,-1,-0.021839,0.033937,-3.1206e-25,0,0,0.0057693,0.054203,1.005e+05,1,0.89039
87,0.44,0.041343,0.02959,,0.051166,0.64422,0.17122,367.61,-1,-0.020999,0.036187,0,0,0,0.006009,0.056456,1.005e+05,1,0.88315
87,0.44,0.042922,0.030722,,0.053121,0.63864,0.16974,369.5,-1,-0.020092,0.038221,1.5903e-26,0,0,0.0062387,0.058613,1.005e+05,1,0.87641
87,0.44,0.044423,0.031798,,0.05498,0.63335,0.16833,371.25,-1,-0.019126,0.040027,-6.1828e-25,0,0,0.0064569,0.060664,1.005e+05,1,0.8702
87,0.44,0.045835,0.03281,,0.056728,0.62837,0.167,372.85,-1,-0.01811,0.041595,-3.4123e-25,0,0,0.0066622,0.062592,1.005e+05,1,0.86451
87,0.44,0.047146,0.033751,,0.058352,0.62374,0.16577,374.3,-1,-0.017054,0.04292,-4.5095e-40,0,0,0.0068529,0.064384,1.005e+05,1,0.85938
87,0.44,0.048345,0.03461,,0.059836,0.61951,0.16465,375.58,-1,-0.015967,0.043997,-5.9964e-25,0,0,0.0070272,0.066022,1.005e+05,1,0.85482
87,0.44,0.049418,0.03538,,0.061165,0.61573,0.16364,376.69,-1,-0.014861,0.044824,0,0,0,0.0071832,0.067488,1.005e+05,1,0.85085
87,0.44,0.050352,0.036049,,0.062321,0.61243,0.16276,377.63,-1,-0.013743,0.045403,-2.9212e-25,0,0,0.007319,0.068764,1.005e+05,1,0.84749
87,0.44,0.051133,0.03661,,0.063289,0.60967,0.16203,378.38,-1,-0.012623,0.045737,-6.1659e-25,0,0,0.0074326,0.069831,1.005e+05,1,0.84475
87,0.44,0.051749,0.037051,,0.064052,0.6075,0.16145,378.96,-1,-0.011511,0.045833,-1.5187e-26,0,0,0.0075223,0.070673,1.005e+05,1,0.84265
87,0.44,0.052189,0.037366,,0.064596,0.60595,0.16104,379.35,-1,-0.010413,0.045699,-3.0921e-25,0,0,0.0075862,0.071274,1.005e+05,1,0.84121
87,0.44,0.052442,0.037548,,0.064909,0.60506,0.1608,379.54,-1,-0.0093388,0.045345,0,0,0,0.0076231,0.07162,1.005e+05,1,0.84043
87,0.44,0.052501,0.03759,,0.064983,0.60485,0.16075,379.56,-1,-0.0082935,0.044783,-1.363e-26,0,0,0.0076317,0.071701,1.005e+05,1,0.84032
87,0.44,0.052361,0.03749,,0.06481,0.60534,0.16088,379.39,-1,-0.0072836,0.044027,2.5185e-39,0,0,0.0076115,0.07151,1.005e+05,1,0.84088
87,0.44,0.052022,0.037246,,0.064389,0.60654,0.1612,379.04,-1,-0.0063143,0.043093,1.2381e-26,0,0,0.0075621,0.071046,1.005e+05,1,0.84211
87,0.44,0.051484,0.03686,,0.063723,0.60844,0.1617,378.51,-1,-0.0053899,0.041997,-6.2706e-25,0,0,0.0074839,0.070311,1.005e+05,1,0.844
87,0.44,0.050753,0.036336,,0.062818,0.61101,0.16239,377.81,-1,-0.0045139,0.040756,-3.2574e-25,0,0,0.0073777,0.069313,1.005e+05,1,0.84654
87,0.44,0.049838,0.03568,,0.061685,0.61424,0.16325,376.95,-1,-0.0036894,0.039388,-5.7658e-40,0,0,0.0072448,0.068063,1.005e+05,1,0.8497
87,0.44,0.048753,0.034902,,0.060341,0.61807,0.16427,375.93,-1,-0.0029183,0.037911,-3.0767e-25,0,0,0.0070869,0.06658,1.005e+05,1,0.85346
87,0.44,0.047511,0.034012,,0.058804,0.62245,0.16543,374.78,-1,-0.0022023,0.036345,-3.1874e-25,0,0,0.0069065,0.064884,1.005e+05,1,0.85778
87,0.44,0.046133,0.033024,,0.057097,0.62731,0.16673,373.49,-1,-0.0015423,0.034708,0,0,0,0.0067061,0.063001,1.005e+05,1,0.86263
87,0.44,0.044639,0.031952,,0.055247,0.63258,0.16813,372.09,-1,-0.00093872,0.033018,-3.2181e-25,0,0,0.0064888,0.06096,1.005e+05,1,0.86794
87,0.44,0.043051,0.030814,,0.053281,0.63819,0.16962,370.59,-1,-0.00039158,0.031294,-3.234e-25,0,0,0.0062579,0.05879,1.005e+05,1,0.87367
87,0.44,0.041395,0.029627,,0.05123,0.64403,0.17117,369,-1,9.9521e-05,0.029552,0,0,0,0.0060171,0.056528,1.005e+05,1,0.87975
87,0.44,0.039698,0.028411,,0.049129,0.65002,0.17277,367.35,-1,0.00053526,0.027809,-3.2651e-25,0,0,0.0057704,0.054209,1.005e+05,1,0.88612
87,0.44,0.037981,0.027181,,0.047004,0.65607,0.17438,365.64,-1,0.00091656,0.026081,-6.562e-25,0,0,0.0055208,0.051864,1.005e+05,1,0.89271
87,0.44,0.036266,0.025952,,0.04488,0.66212,0.17599,363.91,-1,0.0012446,0.024382,-3.2972e-25,0,0,0.0052714,0.049521,1.005e+05,1,0.89945
87,0.44,0.034572,0.024738,,0.042783,0.6681,0.17758,362.16,-1,0.0015206,0.022724,-6.627e-25,0,0,0.005025,0.047207,1.005e+05,1,0.90627
87,0.44,0.032916,0.023552,,0.040734,0.67394,0.17913,360.42,-1,0.0017463,0.021118,-3.3298e-25,0,0,0.0047843,0.044946,1.005e+05,1,0.9131
87,0.44,0.031315,0.022405,,0.038752,0.67958,0.18063,358.7,-1,0.0019234,0.019574,-6.6921e-25,0,0,0.0045516,0.042759,1.005e+05,1,0.91988
87,0.44,0.029782,0.021307,,0.036854,0.68499,0.18207,357.01,-1,0.0020537,0.018101,-3.3621e-25,0,0,0.0043287,0.040665,1.005e+05,1,0.92654
87,0.44,0.028328,0.020266,,0.035054,0.69012,0.18344,355.38,-1,0.0021394,0.016706,-3.3777e-25,0,0,0.0041173,0.038679,1.005e+05,1,0.93301
87,0.44,0.026962,0.019288,,0.033363,0.69494,0.18472,353.81,-1,0.0021827,0.015393,-3.3929e-25,0,0,0.0039187,0.036813,1.005e+05,1,0.93925
87,0.44,0.02569,0.018377,,0.031789,0.69942,0.18591,352.32,-1,0.002186,0.014169,0,0,0,0.0037338,0.035076,1.005e+05,1,0.9452
87,0.44,0.024517,0.017537,,0.030337,0.70356,0.18701,350.91,-1,0.002152,0.013035,-3.4213e-25,0,0,0.0035632,0.033474,1.005e+05,1,0.95081
87,0.44,0.023446,0.01677,,0.029012,0.70734,0.18802,349.6,-1,0.0020832,0.011995,-3.4344e-25,0,0,0.0034075,0.032012,1.005e+05,1,0.95606
87,0.44,0.022479,0.016078,,0.027814,0.71075,0.18892,348.4,-1,0.0019824,0.01105,-6.647e-28,0,0,0.0032668,0.03069,1.005e+05,1,0.9609
87,0.44,0.021614,0.015459,,0.026744,0.7138,0.18973,347.3,-1,0.0018526,0.010201,-5.4686e-41,0,0,0.0031411,0.029509,1.005e+05,1,0.96531
87,0.44,0.020852,0.014913,,0.0258,0.71649,0.19045,346.32,-1,0.0016966,0.0094484,-3.4646e-25,0,0,0.0030303,0.028468,1.005e+05,1,0.96926
87,0.44,0.020191,0.01444,,0.024982,0.71882,0.19107,345.46,-1,0.0015174,0.0087916,-3.4772e-25,0,0,0.0029342,0.027565,1.005e+05,1,0.97275
87,0.44,0.019629,0.014038,,0.024287,0.7208,0.1916,344.72,-1,0.0013181,0.0082305,-3.4852e-25,0,0,0.0028525,0.026798,1.005e+05,1,0.97576
87,0.44,0.019164,0.013705,,0.023712,0.72244,0.19203,344.09,-1,0.0011017,0.0077643,-6.9842e-25,0,0,0.002785,0.026164,1.005e+05,1,0.97828
87,0.44,0.018795,0.013441,,0.023255,0.72374,0.19238,343.6,-1,0.0008714,0.0073923,-3.4977e-25,0,0,0.0027314,0.02566,1.005e+05,1,0.9803
87,0.44,0.01852,0.013244,,0.022914,0.72471,0.19264,343.22,-1,0.0006302,0.0071141,-7.0042e-25,0,0,0.0026913,0.025284,1.005e+05,1,0.98181
87,0.44,0.018337,0.013113,,0.022688,0.72535,0.19281,342.97,-1,0.00038122,0.0069289,-3.5053e-25,0,0,0.0026647,0.025034,1.005e+05,1,0.98283
87,0.44,0.018246,0.013048,,0.022575,0.72568,0.19289,342.85,-1,0.00012758,0.0068364,-3.5071e-25,0,0,0.0026515,0.024909,1.005e+05,1,0.98334
87,0.44,0.018246,0.013048,,0.022575,0.72568,0.19289,342.85,-1,-0.00012762,0.0068364,0,0,0,0.0026515,0.024909,1.005e+05,1,0.98334
87,0.44,0.018337,0.013113,,0.022688,0.72535,0.19281,342.97,-1,-0.00038126,0.0069289,-3.5053e-25,0,0,0.0026647,0.025034,1.005e+05,1,0.98283
87,0.44,0.01852,0.013244,,0.022914,0.72471,0.19264,343.22,-1,-0.00063024,0.0071141,-3.5018e-25,0,0,0.0026913,0.025284,1.005e+05,1,0.98181
87,0.44,0.018795,0.013441,,0.023255,0.72374,0.19238,343.6,-1,-0.00087145,0.0073923,3.4977e-25,0,0,0.0027314,0.02566,1.005e+05,1,0.9803
87,0.44,0.019164,0.013705,,0.023712,0.72244,0.19203,344.09,-1,-0.0011018,0.0077643,-3.4931e-25,0,0,0.002785,0.026164,1.005e+05,1,0.97828
87,0.44,0.019629,0.014038,,0.024287,0.7208,0.1916,344.72,-1,-0.0013181,0.0082305,-3.4852e-25,0,0,0.0028525,0.026798,1.005e+05,1,0.97576
87,0.44,0.020191,0.01444,,0.024982,0.71882,0.19107,345.46,-1,-0.0015174,0.0087917,-6.952e-25,0,0,0.0029342,0.027565,1.005e+05,1,0.97275
87,0.44,0.020852,0.014913,,0.0258,0.71649,0.19045,346.32,-1,-0.0016966,0.0094484,7.7071e-44,0,0,0.0030303,0.028468,1.005e+05,1,0.96926
87,0.44,0.021614,0.015459,,0.026744,0.7138,0.18973,347.3,-1,-0.0018526,0.010201,-4.7435e-39,0,0,0.0031411,0.029509,1.005e+05,1,0.96531
87,0.44,0.022479,0.016078,,0.027814,0.71075,0.18892,348.4,-1,-0.0019825,0.01105,2.3914e-39,0,0,0.0032668,0.03069,1.005e+05,1,0.9609
87,0.44,0.023446,0.01677,,0.029012,0.70734,0.18802,349.6,-1,-0.0020832,0.011995,1.4642e-40,0,0,0.0034075,0.032012,1.005e+05,1,0.95606
87,0.44,0.024517,0.017537,,0.030337,0.70356,0.18701,350.91,-1,-0.002152,0.013035,6.2589e-41,0,0,0.0035632,0.033474,1.005e+05,1,0.95081
87,0.44,0.02569,0.018377,,0.031789,0.69942,0.18591,352.32,-1,-0.0021861,0.014169,-3.4215e-25,0,0,0.0037338,0.035076,1.005e+05,1,0.9452
87,0.44,0.026962,0.019288,,0.033363,0.69494,0.18472,353.81,-1,-0.0021827,0.015393,-3.3929e-25,0,0,0.0039187,0.036813,1.005e+05,1,0.93925
87,0.44,0.028328,0.020266,,0.035054,0.69012,0.18344,355.38,-1,-0.0021394,0.016706,0,0,0,0.0041173,0.038679,1.005e+05,1,0.93301
87,0.44,0.029782,0.021307,,0.036854,0.68499,0.18207,357.01,-1,-0.0020537,0.018101,-6.7241e-25,0,0,0.0043287,0.040665,1.005e+05,1,0.92653
87,0.44,0.031315,0.022405,,0.038752,0.67958,0.18063,358.7,-1,-0.0019234,0.019575,-3.3461e-25,0,0,0.0045516,0.042759,1.005e+05,1,0.91988
87,0.44,0.032916,0.023552,,0.040734,0.67394,0.17913,360.42,-1,-0.0017464,0.021118,3.4089e-27,0,0,0.0047844,0.044946,1.005e+05,1,0.9131
87,0.44,0.034572,0.024738,,0.042783,0.6681,0.17758,362.16,-1,-0.0015207,0.022724,3.9212e-27,0,0,0.0050251,0.047207,1.005e+05,1,0.90627
87,0.44,0.036266,0.025952,,0.044881,0.66212,0.17599,363.91,-1,-0.0012446,0.024382,-4.4668e-27,0,0,0.0052714,0.049522,1.005e+05,1,0.89945
87,0.44,0.037981,0.027181,,0.047004,0.65607,0.17438,365.65,-1,-0.0009166,0.026081,-4.2733e-39,0,0,0.0055208,0.051865,1.005e+05,1,0.8927
87,0.44,0.039698,0.028411,,0.049129,0.65002,0.17277,367.35,-1,-0.00053529,0.027809,1.9497e-39,0,0,0.0057704,0.05421,1.005e+05,1,0.88612
87,0.44,0.041395,0.029627,,0.051231,0.64403,0.17117,369,-1,-9.9545e-05,0.029552,3.4834e-40,0,0,0.0060172,0.056528,1.005e+05,1,0.87975
87,0.44,0.043051,0.030814,,0.053281,0.63819,0.16962,370.59,-1,0.00039156,0.031294,1.2816e-39,0,0,0.006258,0.058791,1.005e+05,1,0.87366
87,0.44,0.044639,0.031953,,0.055248,0.63258,0.16813,372.09,-1,0.00093871,0.033019,-7.5906e-27,0,0,0.0064889,0.06096,1.005e+05,1,0.86793
87,0.44,0.046134,0.033024,,0.057098,0.62731,0.16673,373.49,-1,0.0015423,0.034708,-6.4048e-25,0,0,0.0067061,0.063002,1.005e+05,1,0.86262
87,0.44,0.047512,0.034012,,0.058804,0.62245,0.16543,374.78,-1,0.0022023,0.036346,-3.0978e-25,0,0,0.0069065,0.064884,1.005e+05,1,0.85778
87,0.44,0.048753,0.034902,,0.060341,0.61807,0.16427,375.93,-1,0.0029184,0.037912,-9.6562e-27,0,0,0.007087,0.06658,1.005e+05,1,0.85346
87,0.44,0.049839,0.03568,,0.061686,0.61424,0.16325,376.95,-1,0.0036894,0.039388,-6.4229e-25,0,0,0.0072448,0.068064,1.005e+05,1,0.8497
87,0.44,0.050753,0.036336,,0.062818,0.61101,0.16239,377.81,-1,0.004514,0.040756,1.1043e-26,0,0,0.0073778,0.069313,1.005e+05,1,0.84654
87,0.44,0.051484,0.036861,,0.063723,0.60843,0.1617,378.51,-1,0.0053899,0.041997,0,0,0,0.007484,0.070312,1.005e+05,1,0.844
87,0.44,0.052022,0.037247,,0.06439,0.60654,0.1612,379.04,-1,0.0063143,0.043094,0,0,0,0.0075622,0.071047,1.005e+05,1,0.84211
87,0.44,0.052362,0.03749,,0.06481,0.60534,0.16088,379.39,-1,0.0072837,0.044028,-6.0993e-25,0,0,0.0076115,0.071511,1.005e+05,1,0.84088
87,0.44,0.052501,0.03759,,0.064983,0.60485,0.16075,379.56,-1,0.0082936,0.044783,1.3636e-26,0,0,0.0076318,0.071701,1.005e+05,1,0.84032
87,0.44,0.052442,0.037548,,0.06491,0.60506,0.1608,379.54,-1,0.0093388,0.045345,-1.4205e-26,0,0,0.0076231,0.07162,1.005e+05,1,0.84043
87,0.44,0.052189,0.037367,,0.064596,0.60595,0.16104,379.35,-1,0.010414,0.045699,-3.3866e-25,0,0,0.0075863,0.071274,1.005e+05,1,0.84121
87,0.44,0.051749,0.037052,,0.064052,0.6075,0.16145,378.96,-1,0.011511,0.045833,-6.1737e-25,0,0,0.0075223,0.070674,1.005e+05,1,0.84265
87,0.44,0.051133,0.03661,,0.063289,0.60967,0.16203,378.38,-1,0.012623,0.045737,3.119e-26,0,0,0.0074327,0.069832,1.005e+05,1,0.84475
87,0.44,0.050352,0.036049,,0.062321,0.61243,0.16276,377.63,-1,0.013743,0.045403,-4.4539e-40,0,0,0.007319,0.068764,1.005e+05,1,0.84749
87,0.44,0.049418,0.03538,,0.061165,0.61573,0.16364,376.69,-1,0.014861,0.044824,-1.6168e-26,0,0,0.0071832,0.067488,1.005e+05,1,0.85085
87,0.44,0.048345,0.034611,,0.059836,0.61951,0.16465,375.58,-1,0.015967,0.043997,-3.0798e-25,0,0,0.0070272,0.066022,1.005e+05,1,0.85482
87,0.44,0.047146,0.033751,,0.058352,0.62374,0.16577,374.3,-1,0.017054,0.04292,-3.0819e-25,0,0,0.0068529,0.064385,1.005e+05,1,0.85938
87,0.44,0.045835,0.032811,,0.056728,0.62837,0.167,372.85,-1,0.01811,0.041596,-3.0857e-25,0,0,0.0066622,0.062593,1.005e+05,1,0.86451
87,0.44,0.044423,0.031798,,0.05498,0.63335,0.16833,371.25,-1,0.019126,0.040027,0,0,0,0.0064569,0.060664,1.005e+05,1,0.8702
87,0.44,0.042923,0.030723,,0.053122,0.63864,0.16974,369.5,-1,0.020092,0.038221,-3.099e-25,0,0,0.0062387,0.058614,1.005e+05,1,0.87641
87,0.44,0.041343,0.02959,,0.051166,0.64421,0.17122,367.61,-1,0.020999,0.036187,-6.2174e-25,0,0,0.0060091,0.056456,1.005e+05,1,0.88315
87,0.44,0.039694,0.028408,,0.049125,0.65003,0.17277,365.59,-1,0.021839,0.033938,-3.1206e-25,0,0,0.0057693,0.054203,1.005e+05,1,0.89039
87,0.44,0.037984,0.027183,,0.047007,0.65606,0.17437,363.44,-1,0.022602,0.031487,-3.1348e-25,0,0,0.0055207,0.051867,1.005e+05,1,0.89813
87,0.44,0.03622,0.025919,,0.044823,0.66229,0.17603,361.17,-1,0.023282,0.028851,0,0,0,0.0052643,0.049458,1.005e+05,1,0.90633
87,0.44,0.034409,0.024622,,0.042582,0.66867,0.17773,358.8,-1,0.023871,0.026051,-3.1703e-25,0,0,0.005001,0.046984,1.005e+05,1,0.915
87,0.44,0.032558,0.023296,,0.04029,0.6752,0.17947,356.33,-1,0.024363,0.023109,0,0,0,0.0047319,0.044456,1.005e+05,1,0.92411
87,0.44,0.030675,0.021947,,0.037959,0.68185,0.18123,353.78,-1,0.024754,0.020047,-3.216e-25,0,0,0.0044581,0.041883,1.005e+05,1,0.93364
87,0.44,0.028766,0.02058,,0.035596,0.68858,0.18302,351.15,-1,0.025039,0.016892,0,0,0,0.0041806,0.039276,1.005e+05,1,0.94357
87,0.44,0.026841,0.019201,,0.033213,0.69537,0.18483,348.46,-1,0.025216,0.013672,-3.2719e-25,0,0,0.0039008,0.036647,1.005e+05,1,0.95386
87,0.44,0.024909,0.017818,,0.030822,0.70218,0.18664,345.72,-1,0.025283,0.010415,0,0,0,0.00362,0.034009,1.005e+05,1,0.96448
87,0.44,0.022983,0.016439,,0.028438,0.70897,0.18845,342.94,-1,0.025238,0.0071523,-3.3378e-25,0,0,0.00334,0.031378,1.005e+05,1,0.97537
87,0.44,0.021074,0.015073,,0.026075,0.7157,0.19024,340.15,-1,0.025082,0.0039139,0,0,0,0.0030625,0.028772,1.005e+05,1,0.98648
87,0.44,0.019196,0.013729,,0.023752,0.72232,0.192,337.37,-1,0.024816,0.00073128,0,0,0,0.0027896,0.026208,1.005e+05,1,0.99773
87,0.44,0.017364,0.012419,,0.021485,0.72878,0.19372,334.6,-1,0.024442,-0.0023641,-3.4433e-25,0,0,0.0025234,0.023707,1.005e+05,1,1.0091
87,0.44,0.015594,0.011152,,0.019294,0.73503,0.19538,331.87,-1,0.023965,-0.0053421,-3.4717e-25,0,0,0.002266,0.021289,1.005e+05,1,1.0204
87,0.44,0.0139,0.0099399,,0.017198,0.741,0.19697,329.21,-1,0.023387,-0.0081754,0,0,0,0.0020198,0.018976,1.005e+05,1,1.0315
87,0.44,0.012296,0.0087927,,0.015213,0.74665,0.19847,326.62,-1,0.022716,-0.01084,-3.5322e-25,0,0,0.0017867,0.016786,1.005e+05,1,1.0425
87,0.44,0.010794,0.0077182,,0.013355,0.75195,0.19988,324.14,-1,0.021958,-0.013315,0,0,0,0.0015684,0.014735,1.005e+05,1,1.0531
87,0.44,0.0094021,0.0067227,,0.011632,0.75686,0.20119,321.77,-1,0.021121,-0.015585,0,0,0,0.0013662,0.012835,1.005e+05,1,1.0634
87,0.44,0.0081265,0.0058103,,0.010054,0.76135,0.20238,319.54,-1,0.020213,-0.017638,-3.6294e-25,0,0,0.0011808,0.011094,1.005e+05,1,1.0731
87,0.44,0.0069699,0.0049832,,0.008623,0.76543,0.20347,317.44,-1,0.019243,-0.019467,0,0,0,0.0010127,0.0095145,1.005e+05,1,1.0823
87,0.44,0.0059325,0.0042413,,0.0073395,0.76909,0.20444,315.5,-1,0.018222,-0.021069,0,0,0,0.00086195,0.0080982,1.005e+05,1,1.0909
87,0.44,0.0050118,0.003583,,0.0062004,0.77233,0.2053,313.72,-1,0.01716,-0.022445,-3.7284e-25,0,0,0.00072817,0.0068414,1.005e+05,1,1.0988
87,0.44,0.0042032,0.0030048,,0.0052,0.77518,0.20606,312.09,-1,0.016068,-0.0236,0,0,0,0.00061067,0.0057375,1.005e+05,1,1.1061
87,0.44,0.0035002,0.0025022,,0.0043302,0.77766,0.20672,310.63,-1,0.014954,-0.024543,0,0,0,0.00050852,0.0047779,1.005e+05,1,1.1126
87,0.44,0.0028951,0.0020695,,0.0035815,0.7798,0.20729,309.31,-1,0.01383,-0.025284,0,0,0,0.00042059,0.0039518,1.005e+05,1,1.1185
87,0.44,0.002379,0.0017006,,0.0029431,0.78161,0.20777,308.15,-1,0.012705,-0.025836,-3.8534e-25,0,0,0.00034562,0.0032473,1.005e+05,1,1.1237
87,0.44,0.0021682,0.0015499,,0.0026823,0.78236,0.20797,307.6,-1,-0.013674,-0.024711,-3.9299e-25,0,0,0.00031498,0.0029595,1.005e+05,1,1.1261
87,0.44,0.0026406,0.0018876,,0.0032667,0.78069,0.20752,308.69,-1,-0.014806,-0.024163,3.8981e-25,0,0,0.00038362,0.0036043,1.005e+05,1,1.1212
87,0.44,0.0031955,0.0022844,,0.0039533,0.77874,0.207,309.92,-1,-0.015936,-0.023437,-3.8145e-25,0,0,0.00046426,0.004362,1.005e+05,1,1.1157
87,0.44,0.0038416,0.0027463,,0.0047527,0.77646,0.2064,311.3,-1,-0.017055,-0.022521,-3.8299e-25,0,0,0.00055814,0.005244,1.005e+05,1,1.1096
87,0.44,0.0045867,0.0032791,,0.0056744,0.77383,0.2057,312.83,-1,-0.018153,-0.021405,-3.7142e-25,0,0,0.0006664,0.006261,1.005e+05,1,1.1028
87,0.44,0.0054374,0.0038873,,0.0067269,0.77083,0.2049,314.51,-1,-0.019218,-0.020081,-3.6896e-25,0,0,0.00079001,0.0074224,1.005e+05,1,1.0953
87,0.44,0.0063989,0.0045749,,0.0079166,0.76744,0.204,316.34,-1,-0.02024,-0.018544,-3.7181e-25,0,0,0.00092973,0.008735,1.005e+05,1,1.0872
87,0.44,0.0074745,0.0053442,,0.0092475,0.76365,0.20299,318.32,-1,-0.021209,-0.016793,-3.6604e-25,0,0,0.001086,0.010204,1.005e+05,1,1.0784
87,0.44,0.0086653,0.0061958,,0.010721,0.75945,0.20188,320.45,-1,-0.022115,-0.014831,-3.6293e-25,0,0,0.0012591,0.011829,1.005e+05,1,1.0691
87,0.44,0.0099697,0.0071287,,0.012335,0.75485,0.20065,322.7,-1,-0.022948,-0.012662,3.5985e-25,0,0,0.0014486,0.01361,1.005e+05,1,1.0593
87,0.44,0.011383,0.0081398,,0.014084,0.74987,0.19933,325.08,-1,-0.023699,-0.010299,-3.578e-25,0,0,0.0016541,0.01554,1.005e+05,1,1.0491
87,0.44,0.012899,0.0092241,,0.015959,0.74453,0.19791,327.55,-1,-0.024361,-0.0077549,-3.539e-25,0,0,0.0018744,0.01761,1.005e+05,1,1.0385
87,0.44,0.014507,0.010375,,0.01795,0.73886,0.1964,330.11,-1,-0.024925,-0.0050496,3.5107e-25,0,0,0.0021081,0.019805,1.005e+05,1,1.0277
87,0.44,0.016196,0.011583,,0.020039,0.7329,0.19481,332.74,-1,-0.025388,-0.0022051,-3.4836e-25,0,0,0.0023536,0.022111,1.005e+05,1,1.0167
87,0.44,0.017951,0.012839,,0.022211,0.72671,0.19317,335.41,-1,-0.025743,0.00075265,-3.3997e-25,0,0,0.0026086,0.024508,1.005e+05,1,1.0056
87,0.44,0.019758,0.014131,,0.024447,0.72034,0.19147,338.11,-1,-0.025988,0.0037954,6.5999e-27,0,0,0.0028712,0.026975,1.005e+05,1,0.99461
87,0.44,0.021601,0.015451,,0.026729,0.71384,0.18975,340.81,-1,-0.02612,0.0068933,-3.459e-25,0,0,0.0031392,0.029492,1.005e+05,1,0.98371
87,0.44,0.023468,0.016786,,0.029038,0.70726,0.18799,343.5,-1,-0.026139,0.010017,-3.3485e-25,0,0,0.0034105,0.032041,1.005e+05,1,0.973
87,0.44,0.025342,0.018129,,0.031359,0.70065,0.18624,346.17,-1,-0.026045,0.013135,9.9213e-27,0,0,0.003683,0.034601,1.005e+05,1,0.96254
87,0.44,0.027213,0.019468,,0.033674,0.69405,0.18448,348.78,-1,-0.025839,0.016221,-3.3986e-25,0,0,0.003955,0.037156,1.005e+05,1,0.95239
87,0.44,0.029069,0.020797,,0.035971,0.68751,0.18274,351.34,-1,-0.025523,0.019245,-3.3822e-25,0,0,0.0042247,0.039691,1.005e+05,1,0.9426
87,0.44,0.030899,0.022107,,0.038237,0.68105,0.18102,353.81,-1,-0.025102,0.022182,-3.2398e-25,0,0,0.0044908,0.04219,1.005e+05,1,0.9332
87,0.44,0.032694,0.023393,,0.040459,0.67472,0.17934,356.21,-1,-0.024578,0.025005,-3.0833e-25,0,0,0.0047517,0.044642,1.005e+05,1,0.92423
87,0.44,0.034445,0.024647,,0.042626,0.66855,0.1777,358.5,-1,-0.023959,0.027692,-5.2387e-39,0,0,0.0050063,0.047033,1.005e+05,1,0.91571
87,0.44,0.036144,0.025864,,0.044729,0.66255,0.1761,360.69,-1,-0.023249,0.030222,-3.1842e-25,0,0,0.0052532,0.049354,1.005e+05,1,0.90767
87,0.44,0.037782,0.027038,,0.046757,0.65678,0.17456,362.75,-1,-0.022455,0.032576,-3.1704e-25,0,0,0.0054914,0.051591,1.005e+05,1,0.90011
87,0.44,0.039351,0.028163,,0.0487,0.65124,0.17309,364.69,-1,-0.021586,0.034737,-3.3164e-25,0,0,0.0057195,0.053735,1.005e+05,1,0.89307
87,0.44,0.040843,0.029231,,0.050546,0.64598,0.17169,366.5,-1,-0.02065,0.036691,-2.9893e-25,0,0,0.0059364,0.055772,1.005e+05,1,0.88655
87,0.44,0.042247,0.030238,,0.052285,0.64103,0.17037,368.15,-1,-0.019656,0.038426,1.6211e-26,0,0,0.0061405,0.05769,1.005e+05,1,0.88057
87,0.44,0.043553,0.031174,,0.053902,0.63642,0.16915,369.66,-1,-0.018613,0.039935,-3.3e-25,0,0,0.0063305,0.059475,1.005e+05,1,0.87515
87,0.44,0.044751,0.032033,,0.055386,0.63219,0.16802,371.01,-1,-0.01753,0.041209,-6.2676e-25,0,0,0.0065047,0.061112,1.005e+05,1,0.8703
87,0.44,0.045829,0.032806,,0.056721,0.62839,0.16701,372.2,-1,-0.016417,0.042246,-3.1322e-25,0,0,0.0066615,0.062585,1.005e+05,1,0.86604
87,0.44,0.046776,0.033485,,0.057893,0.62505,0.16612,373.21,-1,-0.015283,0.043044,-3.1323e-25,0,0,0.0067992,0.063879,1.005e+05,1,0.86239
87,0.44,0.04758,0.034061,,0.058888,0.62221,0.16537,374.05,-1,-0.014139,0.043604,-2.9776e-25,0,0,0.006916,0.064976,1.005e+05,1,0.85935
87,0.44,0.048228,0.034526,,0.059692,0.61992,0.16476,374.71,-1,-0.012993,0.043929,-1.5271e-26,0,0,0.0070104,0.065863,1.005e+05,1,0.85695
87,0.44,0.048712,0.034873,,0.060291,0.61822,0.1643,375.2,-1,-0.011853,0.044027,-3.1418e-25,0,0,0.0070808,0.066524,1.005e+05,1,0.8552
87,0.44,0.049022,0.035095,,0.060674,0.61712,0.16401,375.49,-1,-0.010728,0.043904,-3.1478e-25,0,0,0.0071258,0.066947,1.005e+05,1,0.85411
87,0.44,0.04915,0.035187,,0.060833,0.61667,0.16389,375.6,-1,-0.0096258,0.04357,-1.3781e-26,0,0,0.0071445,0.067122,1.005e+05,1,0.85368
