"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
154,0.775,0.01357,0.0097349,,0.016804,0.74214,0.19725,328.68,-1,-0.078144,-0.0093355,-1.4294e-38,0,0,0.0019694,0.018533,1.0051e+05,1,1.0339
154,0.775,0.013387,0.0096037,,0.016577,0.74279,0.19742,328.34,-1,-0.079407,-0.012308,-3.4222e-39,0,0,0.0019427,0.018283,1.0051e+05,1,1.0352
154,0.775,0.013161,0.0094422,,0.016298,0.74358,0.19763,327.92,-1,-0.080672,-0.015347,-1.2232e-38,0,0,0.00191,0.017975,1.0051e+05,1,1.037
154,0.775,0.012893,0.0092498,,0.015966,0.74453,0.19788,327.42,-1,-0.081925,-0.018445,-2.3858e-39,0,0,0.001871,0.017608,1.0051e+05,1,1.039
154,0.775,0.012581,0.0090262,,0.01558,0.74563,0.19818,326.83,-1,-0.08315,-0.021592,-3.2027e-39,0,0,0.0018257,0.017182,1.0051e+05,1,1.0414
154,0.775,0.012226,0.0087717,,0.01514,0.74688,0.19851,326.16,-1,-0.08433,-0.024773,-4.2268e-26,0,0,0.0017742,0.016698,1.0051e+05,1,1.0442
154,0.775,0.011829,0.0084869,,0.014648,0.74828,0.19888,325.41,-1,-0.08545,-0.027972,-5.4243e-39,0,0,0.0017165,0.016155,1.0051e+05,1,1.0473
154,0.775,0.01139,0.0081727,,0.014106,0.74983,0.1993,324.58,-1,-0.08649,-0.03117,-1.8794e-38,0,0,0.001653,0.015557,1.0051e+05,1,1.0508
154,0.775,0.010914,0.0078309,,0.013516,0.75151,0.19974,323.67,-1,-0.087434,-0.034345,-1.1032e-38,0,0,0.0015838,0.014906,1.0051e+05,1,1.0545
154,0.775,0.010402,0.0074635,,0.012881,0.75331,0.20022,322.69,-1,-0.088265,-0.037472,5.3104e-26,0,0,0.0015095,0.014207,1.0051e+05,1,1.0587
154,0.775,0.0098579,0.0070733,,0.012208,0.75523,0.20074,321.65,-1,-0.088967,-0.040528,-4.5818e-39,0,0,0.0014306,0.013464,1.0051e+05,1,1.0631
154,0.775,0.0092867,0.0066635,,0.011501,0.75725,0.20127,320.54,-1,-0.089527,-0.043486,-5.832e-26,0,0,0.0013477,0.012684,1.0051e+05,1,1.0678
154,0.775,0.0086936,0.0062379,,0.010766,0.75934,0.20183,319.39,-1,-0.089931,-0.046321,-5.4935e-39,0,0,0.0012617,0.011874,1.0051e+05,1,1.0727
154,0.775,0.0080844,0.0058008,,0.010012,0.76149,0.2024,318.19,-1,-0.090169,-0.049006,-1.8006e-38,0,0,0.0011733,0.011042,1.0051e+05,1,1.0779
154,0.775,0.0074655,0.0053567,,0.0092453,0.76367,0.20298,316.97,-1,-0.090235,-0.051517,-1.2758e-38,0,0,0.0010835,0.010197,1.0051e+05,1,1.0831
154,0.775,0.0068437,0.0049105,,0.0084752,0.76586,0.20357,315.74,-1,-0.090124,-0.053834,-1.4466e-38,0,0,0.00099326,0.0093473,1.0051e+05,1,1.0885
154,0.775,0.006226,0.0044672,,0.0077102,0.76804,0.20415,314.51,-1,-0.089835,-0.055936,-5.5406e-39,0,0,0.00090363,0.0085037,1.0051e+05,1,1.0939
154,0.775,0.0056193,0.0040317,,0.0069588,0.77018,0.20472,313.29,-1,-0.08937,-0.057807,-1.4945e-38,0,0,0.00081559,0.007675,1.0051e+05,1,1.0993
154,0.775,0.0063583,0.0045623,,0.0078741,0.76757,0.20402,314.79,-1,0.086011,-0.058166,3.2601e-25,0,0,0.0009228,0.0086843,1.0051e+05,1,1.0927
154,0.775,0.0070191,0.0050365,,0.0086925,0.76524,0.2034,316.1,-1,0.086276,-0.056119,6.8244e-26,0,0,0.0010187,0.0095868,1.0051e+05,1,1.0869
154,0.775,0.007687,0.0055159,,0.0095197,0.76289,0.20278,317.42,-1,0.086358,-0.05384,-1.7887e-39,0,0,0.0011156,0.010499,1.0051e+05,1,1.0812
154,0.775,0.0083544,0.0059949,,0.010346,0.76053,0.20215,318.73,-1,0.086259,-0.051348,-6.439e-26,0,0,0.0012124,0.011411,1.0051e+05,1,1.0755
154,0.775,0.0090136,0.006468,,0.011163,0.75821,0.20153,320.01,-1,0.085981,-0.048665,4.5528e-25,0,0,0.001308,0.012311,1.0051e+05,1,1.07
154,0.775,0.0096574,0.0069299,,0.01196,0.75594,0.20092,321.26,-1,0.085532,-0.045817,5.9695e-26,0,0,0.0014014,0.01319,1.0051e+05,1,1.0647
154,0.775,0.010279,0.0073758,,0.012729,0.75375,0.20034,322.45,-1,0.084921,-0.042829,3.3428e-25,0,0,0.0014916,0.014039,1.0051e+05,1,1.0597
154,0.775,0.010872,0.0078014,,0.013464,0.75165,0.19978,323.59,-1,0.08416,-0.03973,-3.9047e-25,0,0,0.0015776,0.014849,1.0051e+05,1,1.0549
154,0.775,0.011432,0.0082029,,0.014157,0.74968,0.19926,324.65,-1,0.083264,-0.036547,3.8952e-25,0,0,0.0016588,0.015613,1.0051e+05,1,1.0505
154,0.775,0.011953,0.0085771,,0.014803,0.74784,0.19877,325.64,-1,0.082248,-0.033308,3.8858e-25,0,0,0.0017345,0.016326,1.0051e+05,1,1.0464
154,0.775,0.012434,0.0089215,,0.015398,0.74615,0.19831,326.54,-1,0.08113,-0.030039,4.3384e-25,0,0,0.0018042,0.016981,1.0051e+05,1,1.0426
154,0.775,0.01287,0.0092343,,0.015938,0.74461,0.1979,327.36,-1,0.079928,-0.026765,3.8678e-25,0,0,0.0018675,0.017577,1.0051e+05,1,1.0392
154,0.775,0.01326,0.009514,,0.016421,0.74323,0.19754,328.09,-1,0.078661,-0.023507,-3.8596e-25,0,0,0.0019241,0.01811,1.0051e+05,1,1.0363
154,0.775,0.013603,0.0097601,,0.016846,0.74202,0.19722,328.73,-1,0.077346,-0.020284,0,0,0,0.0019739,0.018578,1.0051e+05,1,1.0336
154,0.775,0.013899,0.0099723,,0.017212,0.74098,0.19694,329.28,-1,0.076,-0.017112,-3.5695e-26,0,0,0.0020169,0.018983,1.0051e+05,1,1.0314
154,0.775,0.014148,0.010151,,0.017521,0.7401,0.1967,329.75,-1,0.074642,-0.014005,3.507e-25,0,0,0.002053,0.019323,1.0051e+05,1,1.0295
154,0.775,0.014352,0.010296,,0.017772,0.73938,0.19651,330.12,-1,0.073286,-0.010971,7.9816e-25,0,0,0.0020825,0.0196,1.0051e+05,1,1.028
154,0.775,0.01451,0.010409,,0.017968,0.73883,0.19636,330.42,-1,0.071944,-0.0080164,4.8058e-39,0,0,0.0021055,0.019816,1.0051e+05,1,1.0268
154,0.775,0.014625,0.010492,,0.018111,0.73842,0.19626,330.64,-1,0.07063,-0.0051435,3.5629e-25,0,0,0.0021223,0.019974,1.0051e+05,1,1.0259
154,0.775,0.0147,0.010545,,0.018203,0.73816,0.19619,330.77,-1,0.069352,-0.0023515,4.0793e-25,0,0,0.0021332,0.020076,1.0051e+05,1,1.0254
154,0.775,0.014738,0.010572,,0.01825,0.73802,0.19615,330.84,-1,0.068118,0.00036381,4.0595e-25,0,0,0.0021387,0.020127,1.0051e+05,1,1.0251
154,0.775,0.014735,0.010569,,0.018245,0.73804,0.19616,330.84,-1,0.066932,0.0030087,0,0,0,0.0021382,0.020123,1.0051e+05,1,1.0251
154,0.775,0.014691,0.010537,,0.018192,0.73819,0.1962,330.79,-1,0.065798,0.0055904,3.6154e-25,0,0,0.002132,0.020064,1.0051e+05,1,1.0254
154,0.775,0.014611,0.010479,,0.018091,0.73847,0.19627,330.67,-1,0.064717,0.0081166,3.8047e-25,0,0,0.0021203,0.019953,1.0051e+05,1,1.0259
154,0.775,0.014495,0.010395,,0.017948,0.73888,0.19638,330.49,-1,0.063688,0.010597,3.7999e-25,0,0,0.0021035,0.019795,1.0051e+05,1,1.0266
154,0.775,0.014347,0.010289,,0.017764,0.73941,0.19652,330.26,-1,0.062711,0.013043,3.7968e-25,0,0,0.002082,0.019592,1.0051e+05,1,1.0276
154,0.775,0.014168,0.01016,,0.017543,0.74004,0.19669,329.99,-1,0.061781,0.015464,3.9294e-25,0,0,0.0020561,0.019348,1.0051e+05,1,1.0287
154,0.775,0.013962,0.010012,,0.017287,0.74076,0.19688,329.68,-1,0.060893,0.017874,3.6762e-25,0,0,0.0020262,0.019066,1.0051e+05,1,1.0301
154,0.775,0.01373,0.0098449,,0.017,0.74158,0.1971,329.33,-1,0.060041,0.020284,3.6927e-25,0,0,0.0019926,0.018749,1.0051e+05,1,1.0316
154,0.775,0.013475,0.0096615,,0.016684,0.74248,0.19734,328.95,-1,0.059217,0.022703,7.6871e-25,0,0,0.0019556,0.018401,1.0051e+05,1,1.0332
154,0.775,0.013198,0.0094629,,0.016341,0.74346,0.1976,328.53,-1,0.058412,0.025144,3.803e-25,0,0,0.0019155,0.018023,1.0051e+05,1,1.035
154,0.775,0.012903,0.0092506,,0.015975,0.7445,0.19788,328.1,-1,0.057618,0.027616,3.8077e-25,0,0,0.0018726,0.01762,1.0051e+05,1,1.0369
154,0.775,0.01259,0.0090259,,0.015588,0.7456,0.19817,327.64,-1,0.056825,0.030128,3.8132e-25,0,0,0.0018272,0.017192,1.0051e+05,1,1.0388
154,0.775,0.012262,0.0087902,,0.015181,0.74676,0.19848,327.18,-1,0.056023,0.032689,3.798e-25,0,0,0.0017796,0.016744,1.0051e+05,1,1.0409
154,0.775,0.01192,0.0085448,,0.014758,0.74797,0.1988,326.7,-1,0.055204,0.035306,2.6937e-28,0,0,0.0017299,0.016277,1.0051e+05,1,1.043
154,0.775,0.011567,0.008291,,0.01432,0.74921,0.19914,326.23,-1,0.054357,0.037986,0,0,0,0.0016786,0.015794,1.0051e+05,1,1.0452
154,0.775,0.011204,0.0080302,,0.01387,0.7505,0.19948,325.76,-1,0.053475,0.040736,7.6811e-25,0,0,0.0016257,0.015298,1.0051e+05,1,1.0473
154,0.775,0.010833,0.0077637,,0.01341,0.75181,0.19983,325.3,-1,0.052547,0.043563,-5.8788e-27,0,0,0.0015717,0.01479,1.0051e+05,1,1.0494
154,0.775,0.010456,0.0074932,,0.012944,0.75314,0.20018,324.87,-1,0.051565,0.046472,0,0,0,0.0015168,0.014275,1.0051e+05,1,1.0515
154,0.775,0.010076,0.0072202,,0.012472,0.75448,0.20054,324.48,-1,0.050524,0.04947,0,0,0,0.0014613,0.013755,1.0051e+05,1,1.0534
154,0.775,0.0096948,0.0069466,,0.012,0.75582,0.20089,324.13,-1,0.049415,0.052563,1.2853e-26,0,0,0.0014056,0.013234,1.0051e+05,1,1.0552
154,0.775,0.0093162,0.0066746,,0.011531,0.75716,0.20125,323.85,-1,0.048232,0.055758,4.0272e-25,0,0,0.0013501,0.012715,1.0051e+05,1,1.0568
154,0.775,0.0089434,0.0064067,,0.011069,0.75848,0.2016,323.64,-1,0.04697,0.059064,-4.0575e-25,0,0,0.0012952,0.012204,1.0051e+05,1,1.0582
154,0.775,0.0085805,0.0061458,,0.010618,0.75977,0.20194,323.54,-1,0.045624,0.062488,3.8815e-25,0,0,0.0012415,0.011705,1.0051e+05,1,1.0592
154,0.775,0.0082322,0.0058952,,0.010186,0.76101,0.20226,323.55,-1,0.04419,0.06604,7.7665e-25,0,0,0.0011896,0.011226,1.0051e+05,1,1.0598
154,0.775,0.0079044,0.0056591,,0.0097787,0.76218,0.20257,323.7,-1,0.042665,0.069729,-2.5991e-26,0,0,0.0011402,0.010774,1.0051e+05,1,1.0599
154,0.775,0.0076039,0.0054423,,0.0094047,0.76325,0.20285,324.04,-1,0.041048,0.073567,3.8809e-25,0,0,0.0010943,0.010357,1.0051e+05,1,1.0593
154,0.775,0.0073389,0.0052506,,0.0090741,0.7642,0.20309,324.59,-1,0.039338,0.077565,3.1477e-26,0,0,0.0010528,0.009987,1.0051e+05,1,1.058
154,0.775,0.0071191,0.005091,,0.008799,0.765,0.20329,325.38,-1,0.037534,0.081734,-6.4874e-39,0,0,0.0010171,0.0096767,1.0051e+05,1,1.0558
154,0.775,0.0069563,0.004972,,0.0085936,0.76561,0.20344,326.47,-1,0.035639,0.086085,3.8579e-25,0,0,0.00098858,0.0094416,1.0051e+05,1,1.0526
154,0.775,0.0068646,0.0049037,,0.0084755,0.76597,0.20352,327.9,-1,0.033657,0.090629,1.1925e-24,0,0,0.00096918,0.0093004,1.0051e+05,1,1.0482
154,0.775,0.0068608,0.0048981,,0.0084654,0.76603,0.20351,329.71,-1,0.031594,0.095375,-1.2407e-39,0,0,0.00096106,0.0092756,1.0051e+05,1,1.0425
154,0.775,0.0069652,0.00497,,0.0085881,0.76572,0.20339,331.96,-1,0.029461,0.10033,3.8041e-25,0,0,0.00096687,0.0093941,1.0051e+05,1,1.0353
154,0.775,0.0072014,0.0051365,,0.008873,0.76496,0.20315,334.69,-1,0.027273,0.10548,-2.5424e-39,0,0,0.00098978,0.0096878,1.0051e+05,1,1.0264
154,0.775,0.007597,0.0054177,,0.0093543,0.76365,0.20276,337.95,-1,0.025049,0.11084,7.4971e-25,0,0,0.0010335,0.010194,1.0051e+05,1,1.0159
154,0.775,0.0081833,0.0058367,,0.010071,0.76168,0.20218,341.78,-1,0.022814,0.11637,-9.7392e-40,0,0,0.0011023,0.010954,1.0051e+05,1,1.0035
154,0.775,0.0089944,0.0064187,,0.011065,0.75893,0.20138,346.2,-1,0.020598,0.12204,6.8678e-25,0,0,0.001201,0.012016,1.0051e+05,1,0.98942
154,0.775,0.010066,0.0071897,,0.012381,0.75527,0.20033,351.2,-1,0.018432,0.12779,3.6387e-25,0,0,0.0013344,0.013426,1.0051e+05,1,0.97363
154,0.775,0.011431,0.0081753,,0.014062,0.7506,0.19899,356.75,-1,0.016348,0.13356,-1.054e-38,0,0,0.0015074,0.015233,1.0051e+05,1,0.95633
154,0.775,0.013119,0.0093967,,0.016142,0.74479,0.19735,362.8,-1,0.014377,0.13927,-1.021e-41,0,0,0.0017243,0.017475,1.0051e+05,1,0.9378
154,0.775,0.015148,0.010868,,0.018646,0.7378,0.19537,369.23,-1,0.01254,0.14482,3.5124e-25,0,0,0.001988,0.020178,1.0051e+05,1,0.91839
154,0.775,0.01752,0.012591,,0.021577,0.7296,0.19306,375.92,-1,0.010853,0.15012,-4.2787e-26,0,0,0.0022989,0.023346,1.0051e+05,1,0.89855
154,0.775,0.020214,0.014552,,0.024909,0.72027,0.19044,382.71,-1,0.0093228,0.15509,3.4312e-25,0,0,0.002655,0.026954,1.0051e+05,1,0.87874
154,0.775,0.023186,0.016719,,0.028587,0.70996,0.18756,389.41,-1,0.0079444,0.15966,0,0,0,0.0030502,0.03094,1.0051e+05,1,0.85945
154,0.775,0.026359,0.019036,,0.032518,0.69893,0.18448,395.85,-1,0.0067064,0.16376,9.327e-39,0,0,0.0034746,0.035204,1.0051e+05,1,0.84113
154,0.775,0.029629,0.021426,,0.036571,0.68755,0.1813,401.85,-1,0.0055916,0.16737,2.8507e-26,0,0,0.003914,0.039604,1.0051e+05,1,0.82421
154,0.775,0.032866,0.023794,,0.040585,0.67628,0.17816,407.25,-1,0.0045791,0.17045,6.8523e-25,0,0,0.0043505,0.043965,1.0051e+05,1,0.80906
154,0.775,0.035918,0.026029,,0.044371,0.66563,0.1752,411.91,-1,0.0036487,0.17301,-9.5247e-39,0,0,0.0047634,0.04808,1.0051e+05,1,0.796
154,0.775,0.038625,0.028013,,0.047731,0.65619,0.17258,415.74,-1,0.002781,0.17504,3.2665e-25,0,0,0.0051305,0.051733,1.0051e+05,1,0.78526
154,0.775,0.040829,0.029628,,0.050467,0.64849,0.17044,418.67,-1,0.0019576,0.17656,3.2542e-25,0,0,0.0054299,0.054708,1.0051e+05,1,0.77705
154,0.775,0.04239,0.030773,,0.052405,0.64304,0.16893,420.64,-1,0.0011636,0.17756,6.4258e-25,0,0,0.0056423,0.056817,1.0051e+05,1,0.7715
154,0.775,0.043201,0.031368,,0.053412,0.64021,0.16815,421.63,-1,0.00038627,0.17806,-2.2156e-27,0,0,0.0057527,0.057913,1.0051e+05,1,0.7687
154,0.775,0.043201,0.031368,,0.053412,0.64021,0.16815,421.63,-1,-0.00038576,0.17806,3.2427e-25,0,0,0.0057527,0.057913,1.0051e+05,1,0.7687
154,0.775,0.04239,0.030773,,0.052405,0.64304,0.16893,420.64,-1,-0.0011631,0.17756,-6.6835e-27,0,0,0.0056423,0.056817,1.0051e+05,1,0.7715
154,0.775,0.040829,0.029629,,0.050467,0.64849,0.17044,418.67,-1,-0.0019571,0.17656,-1.6379e-39,0,0,0.00543,0.054709,1.0051e+05,1,0.77705
154,0.775,0.038625,0.028013,,0.047731,0.65619,0.17258,415.74,-1,-0.0027805,0.17504,-3.1109e-25,0,0,0.0051305,0.051733,1.0051e+05,1,0.78526
154,0.775,0.035918,0.02603,,0.044372,0.66563,0.1752,411.91,-1,-0.0036483,0.17301,3.2834e-25,0,0,0.0047635,0.048081,1.0051e+05,1,0.796
154,0.775,0.032866,0.023795,,0.040586,0.67627,0.17816,407.25,-1,-0.0045787,0.17045,-2.4303e-26,0,0,0.0043506,0.043965,1.0051e+05,1,0.80906
154,0.775,0.02963,0.021426,,0.036572,0.68755,0.1813,401.85,-1,-0.0055912,0.16737,-1.2929e-38,0,0,0.0039141,0.039605,1.0051e+05,1,0.82421
154,0.775,0.026359,0.019036,,0.032518,0.69893,0.18448,395.85,-1,-0.0067061,0.16376,3.6864e-25,0,0,0.0034747,0.035204,1.0051e+05,1,0.84113
154,0.775,0.023186,0.016719,,0.028587,0.70996,0.18756,389.41,-1,-0.0079441,0.15966,0,0,0,0.0030503,0.03094,1.0051e+05,1,0.85945
154,0.775,0.020214,0.014553,,0.024909,0.72027,0.19044,382.71,-1,-0.0093226,0.15509,3.4312e-25,0,0,0.002655,0.026954,1.0051e+05,1,0.87874
154,0.775,0.01752,0.012591,,0.021577,0.7296,0.19306,375.92,-1,-0.010853,0.15012,0,0,0,0.002299,0.023346,1.0051e+05,1,0.89855
154,0.775,0.015148,0.010868,,0.018647,0.7378,0.19537,369.23,-1,-0.01254,0.14482,3.0598e-25,0,0,0.001988,0.020178,1.0051e+05,1,0.91839
154,0.775,0.013119,0.0093968,,0.016143,0.74479,0.19735,362.8,-1,-0.014376,0.13927,-4.7099e-26,0,0,0.0017244,0.017475,1.0051e+05,1,0.9378
154,0.775,0.011431,0.0081753,,0.014062,0.7506,0.19899,356.75,-1,-0.016348,0.13356,4.0804e-25,0,0,0.0015075,0.015233,1.0051e+05,1,0.95633
154,0.775,0.010066,0.0071898,,0.012381,0.75527,0.20033,351.2,-1,-0.018432,0.12779,0,0,0,0.0013344,0.013427,1.0051e+05,1,0.97363
154,0.775,0.0089944,0.0064187,,0.011065,0.75893,0.20138,346.2,-1,-0.020598,0.12204,-4.888e-26,0,0,0.001201,0.012016,1.0051e+05,1,0.98942
154,0.775,0.0081833,0.0058368,,0.010071,0.76168,0.20218,341.78,-1,-0.022814,0.11637,4.8299e-26,0,0,0.0011023,0.010954,1.0051e+05,1,1.0035
154,0.775,0.007597,0.0054178,,0.0093544,0.76365,0.20276,337.95,-1,-0.025049,0.11084,4.7222e-26,0,0,0.0010335,0.010194,1.0051e+05,1,1.0159
154,0.775,0.0072014,0.0051365,,0.0088731,0.76496,0.20315,334.69,-1,-0.027273,0.10549,3.7783e-25,0,0,0.00098979,0.0096879,1.0051e+05,1,1.0264
154,0.775,0.0069652,0.00497,,0.0085881,0.76572,0.20339,331.96,-1,-0.029461,0.10033,7.6082e-25,0,0,0.00096688,0.0093942,1.0051e+05,1,1.0353
154,0.775,0.0068609,0.0048982,,0.0084654,0.76603,0.20351,329.71,-1,-0.031594,0.095375,0,0,0,0.00096106,0.0092756,1.0051e+05,1,1.0425
154,0.775,0.0068646,0.0049037,,0.0084756,0.76597,0.20352,327.9,-1,-0.033657,0.09063,0,0,0,0.00096918,0.0093004,1.0051e+05,1,1.0482
154,0.775,0.0069563,0.004972,,0.0085937,0.76561,0.20344,326.47,-1,-0.035639,0.086086,0,0,0,0.00098859,0.0094416,1.0051e+05,1,1.0526
154,0.775,0.0071191,0.0050911,,0.008799,0.765,0.20329,325.38,-1,-0.037534,0.081735,0,0,0,0.0010171,0.0096767,1.0051e+05,1,1.0558
154,0.775,0.0073389,0.0052506,,0.0090742,0.7642,0.20309,324.59,-1,-0.039338,0.077566,-3.149e-26,0,0,0.0010528,0.009987,1.0051e+05,1,1.058
154,0.775,0.0076039,0.0054423,,0.0094048,0.76325,0.20285,324.04,-1,-0.041048,0.073568,3.5934e-25,0,0,0.0010943,0.010357,1.0051e+05,1,1.0593
154,0.775,0.0079045,0.0056591,,0.0097787,0.76218,0.20257,323.7,-1,-0.042665,0.069729,-3.6231e-25,0,0,0.0011402,0.010774,1.0051e+05,1,1.0599
154,0.775,0.0082322,0.0058952,,0.010186,0.76101,0.20226,323.55,-1,-0.04419,0.06604,3.8832e-25,0,0,0.0011896,0.011226,1.0051e+05,1,1.0598
154,0.775,0.0085805,0.0061458,,0.010618,0.75977,0.20194,323.54,-1,-0.045624,0.062488,3.8815e-25,0,0,0.0012415,0.011705,1.0051e+05,1,1.0592
154,0.775,0.0089434,0.0064067,,0.011069,0.75848,0.2016,323.64,-1,-0.04697,0.059064,1.7933e-26,0,0,0.0012952,0.012204,1.0051e+05,1,1.0582
154,0.775,0.0093162,0.0066746,,0.011531,0.75716,0.20125,323.85,-1,-0.048232,0.055759,3.8737e-25,0,0,0.0013501,0.012715,1.0051e+05,1,1.0568
154,0.775,0.0096948,0.0069466,,0.012,0.75582,0.20089,324.13,-1,-0.049415,0.052563,3.7396e-25,0,0,0.0014056,0.013234,1.0051e+05,1,1.0552
154,0.775,0.010076,0.0072202,,0.012472,0.75448,0.20054,324.48,-1,-0.050524,0.04947,-1.4099e-38,0,0,0.0014613,0.013755,1.0051e+05,1,1.0534
154,0.775,0.010456,0.0074931,,0.012943,0.75314,0.20018,324.87,-1,-0.051566,0.046472,1.6253e-26,0,0,0.0015168,0.014275,1.0051e+05,1,1.0515
154,0.775,0.010833,0.0077637,,0.01341,0.75181,0.19983,325.3,-1,-0.052547,0.043563,3.789e-25,0,0,0.0015717,0.01479,1.0051e+05,1,1.0494
154,0.775,0.011204,0.0080301,,0.01387,0.7505,0.19948,325.76,-1,-0.053475,0.040736,-7.4984e-27,0,0,0.0016257,0.015298,1.0051e+05,1,1.0473
154,0.775,0.011567,0.008291,,0.01432,0.74921,0.19914,326.23,-1,-0.054358,0.037986,1.7005e-27,0,0,0.0016786,0.015794,1.0051e+05,1,1.0452
154,0.775,0.01192,0.0085448,,0.014758,0.74797,0.1988,326.7,-1,-0.055204,0.035306,-2.5627e-28,0,0,0.0017299,0.016277,1.0051e+05,1,1.043
154,0.775,0.012262,0.0087902,,0.015181,0.74676,0.19848,327.18,-1,-0.056024,0.032689,3.8194e-25,0,0,0.0017796,0.016744,1.0051e+05,1,1.0409
154,0.775,0.01259,0.0090259,,0.015588,0.7456,0.19817,327.64,-1,-0.056825,0.030128,3.9093e-27,0,0,0.0018272,0.017192,1.0051e+05,1,1.0388
154,0.775,0.012903,0.0092505,,0.015975,0.7445,0.19788,328.1,-1,-0.057618,0.027616,-3.7515e-25,0,0,0.0018726,0.01762,1.0051e+05,1,1.0369
154,0.775,0.013198,0.0094629,,0.016341,0.74346,0.1976,328.53,-1,-0.058412,0.025144,1.0793e-38,0,0,0.0019155,0.018023,1.0051e+05,1,1.035
154,0.775,0.013475,0.0096614,,0.016683,0.74248,0.19734,328.95,-1,-0.059217,0.022703,-8.8432e-27,0,0,0.0019556,0.018401,1.0051e+05,1,1.0332
154,0.775,0.01373,0.0098448,,0.016999,0.74158,0.1971,329.33,-1,-0.060041,0.020284,-2.2519e-42,0,0,0.0019926,0.018749,1.0051e+05,1,1.0316
154,0.775,0.013962,0.010012,,0.017287,0.74076,0.19688,329.68,-1,-0.060894,0.017875,3.9143e-25,0,0,0.0020262,0.019066,1.0051e+05,1,1.0301
154,0.775,0.014168,0.01016,,0.017542,0.74004,0.19669,329.99,-1,-0.061782,0.015465,-4.5399e-40,0,0,0.0020561,0.019348,1.0051e+05,1,1.0287
154,0.775,0.014346,0.010288,,0.017764,0.73941,0.19652,330.26,-1,-0.062711,0.013043,1.3222e-39,0,0,0.002082,0.019592,1.0051e+05,1,1.0276
154,0.775,0.014495,0.010395,,0.017948,0.73888,0.19638,330.49,-1,-0.063689,0.010597,-3.964e-25,0,0,0.0021035,0.019795,1.0051e+05,1,1.0266
154,0.775,0.014611,0.010479,,0.018091,0.73847,0.19627,330.67,-1,-0.064717,0.0081168,3.8047e-25,0,0,0.0021203,0.019953,1.0051e+05,1,1.0259
154,0.775,0.014691,0.010537,,0.018191,0.73819,0.1962,330.79,-1,-0.065798,0.0055906,3.8113e-25,0,0,0.002132,0.020063,1.0051e+05,1,1.0254
154,0.775,0.014734,0.010569,,0.018245,0.73804,0.19616,330.84,-1,-0.066932,0.0030089,3.6071e-25,0,0,0.0021382,0.020122,1.0051e+05,1,1.0251
154,0.775,0.014738,0.010571,,0.018249,0.73802,0.19615,330.84,-1,-0.068119,0.00036401,0,0,0,0.0021386,0.020127,1.0051e+05,1,1.0251
154,0.775,0.0147,0.010545,,0.018203,0.73816,0.19619,330.78,-1,-0.069353,-0.0023512,3.8307e-25,0,0,0.0021332,0.020076,1.0051e+05,1,1.0254
154,0.775,0.014625,0.010492,,0.01811,0.73842,0.19626,330.64,-1,-0.07063,-0.0051433,3.8309e-25,0,0,0.0021223,0.019974,1.0051e+05,1,1.0259
154,0.775,0.01451,0.010409,,0.017968,0.73883,0.19636,330.42,-1,-0.071945,-0.0080162,3.8326e-25,0,0,0.0021055,0.019816,1.0051e+05,1,1.0268
154,0.775,0.014351,0.010296,,0.017772,0.73939,0.19651,330.13,-1,-0.073286,-0.010971,3.8357e-25,0,0,0.0020825,0.0196,1.0051e+05,1,1.028
154,0.775,0.014148,0.010151,,0.01752,0.7401,0.1967,329.75,-1,-0.074643,-0.014005,3.84e-25,0,0,0.002053,0.019323,1.0051e+05,1,1.0295
154,0.775,0.013899,0.0099721,,0.017212,0.74098,0.19694,329.28,-1,-0.076001,-0.017112,3.8455e-25,0,0,0.0020168,0.018982,1.0051e+05,1,1.0314
154,0.775,0.013603,0.00976,,0.016845,0.74202,0.19722,328.73,-1,-0.077346,-0.020284,3.8521e-25,0,0,0.0019739,0.018578,1.0051e+05,1,1.0336
154,0.775,0.01326,0.0095139,,0.01642,0.74323,0.19754,328.09,-1,-0.078661,-0.023506,3.8596e-25,0,0,0.001924,0.018109,1.0051e+05,1,1.0363
154,0.775,0.012869,0.0092341,,0.015937,0.74461,0.19791,327.36,-1,-0.079929,-0.026765,0,0,0,0.0018674,0.017576,1.0051e+05,1,1.0392
154,0.775,0.012433,0.0089214,,0.015397,0.74615,0.19831,326.54,-1,-0.081131,-0.030039,3.8766e-25,0,0,0.0018041,0.016981,1.0051e+05,1,1.0426
154,0.775,0.011953,0.008577,,0.014803,0.74784,0.19877,325.64,-1,-0.082249,-0.033308,0,0,0,0.0017345,0.016325,1.0051e+05,1,1.0464
154,0.775,0.011431,0.0082028,,0.014157,0.74968,0.19926,324.65,-1,-0.083265,-0.036547,3.8953e-25,0,0,0.0016588,0.015613,1.0051e+05,1,1.0505
154,0.775,0.010872,0.0078013,,0.013464,0.75165,0.19978,323.59,-1,-0.084161,-0.03973,3.9047e-25,0,0,0.0015776,0.014849,1.0051e+05,1,1.0549
154,0.775,0.010279,0.0073757,,0.012729,0.75375,0.20034,322.45,-1,-0.084922,-0.042829,3.9141e-25,0,0,0.0014916,0.014039,1.0051e+05,1,1.0597
154,0.775,0.0096572,0.0069297,,0.01196,0.75594,0.20092,321.26,-1,-0.085533,-0.045817,0,0,0,0.0014014,0.01319,1.0051e+05,1,1.0647
