"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
158,0.795,0.024388,0.017532,,0.030213,0.70401,0.18703,352.41,-1,0.0065772,-0.0098664,-2.5636e-26,0,0,0.0035271,0.033295,1.0051e+05,1,0.94711
158,0.795,0.024419,0.017555,,0.030252,0.7039,0.187,351.89,-1,0.0046908,-0.01407,-3.3716e-25,0,0,0.0035322,0.033339,1.0051e+05,1,0.94843
158,0.795,0.024331,0.017491,,0.030142,0.70421,0.18709,351.2,-1,0.0027953,-0.018444,3.0221e-26,0,0,0.0035199,0.033219,1.0051e+05,1,0.95046
158,0.795,0.02411,0.017332,,0.029868,0.70499,0.1873,350.3,-1,0.00089865,-0.022951,-3.2783e-26,0,0,0.0034885,0.032918,1.0051e+05,1,0.95324
158,0.795,0.023745,0.01707,,0.029417,0.70627,0.18764,349.19,-1,-0.00098928,-0.02755,-3.76e-25,0,0,0.0034363,0.032422,1.0051e+05,1,0.95683
158,0.795,0.02323,0.016699,,0.028779,0.70808,0.18813,347.87,-1,-0.0028573,-0.032197,-3.0321e-25,0,0,0.0033622,0.03172,1.0051e+05,1,0.96128
158,0.795,0.023686,0.017028,,0.029344,0.70648,0.1877,348.95,-1,-0.0007241,-0.030473,-3.6841e-26,0,0,0.0034276,0.032341,1.0051e+05,1,0.95759
158,0.795,0.024153,0.017364,,0.029923,0.70483,0.18725,350.24,-1,-0.0025589,-0.025791,-7.3947e-42,0,0,0.0034947,0.032978,1.0051e+05,1,0.95332
158,0.795,0.024468,0.017591,,0.030313,0.70372,0.18696,351.32,-1,-0.0044064,-0.021164,3.3665e-25,0,0,0.0035397,0.033407,1.0051e+05,1,0.94992
158,0.795,0.024641,0.017716,,0.030527,0.70312,0.18679,352.18,-1,-0.0062572,-0.016639,-2.901e-26,0,0,0.0035641,0.033642,1.0051e+05,1,0.94732
158,0.795,0.024683,0.017746,,0.030579,0.70297,0.18675,352.84,-1,-0.0081031,-0.012256,2.6709e-26,0,0,0.0035695,0.033698,1.0051e+05,1,0.94548
158,0.795,0.024608,0.017692,,0.030485,0.70324,0.18682,353.31,-1,-0.0099375,-0.0080475,3.5847e-25,0,0,0.0035579,0.033593,1.0051e+05,1,0.94433
158,0.795,0.024428,0.017563,,0.030262,0.70388,0.18699,353.61,-1,-0.011756,-0.0040415,-3.5588e-25,0,0,0.0035311,0.033346,1.0051e+05,1,0.94382
158,0.795,0.024158,0.017369,,0.029928,0.70484,0.18724,353.75,-1,-0.013554,-0.00025709,-9.7366e-39,0,0,0.0034913,0.032976,1.0051e+05,1,0.94387
158,0.795,0.023812,0.01712,,0.029498,0.70606,0.18757,353.75,-1,-0.015333,0.003294,-3.3095e-25,0,0,0.0034404,0.032501,1.0051e+05,1,0.94442
158,0.795,0.023402,0.016826,,0.02899,0.70751,0.18795,353.62,-1,-0.017091,0.006607,-1.065e-38,0,0,0.0033802,0.031939,1.0051e+05,1,0.9454
158,0.795,0.022942,0.016494,,0.028419,0.70914,0.18838,353.38,-1,-0.01883,0.0096835,-3.1062e-25,0,0,0.0033126,0.031308,1.0051e+05,1,0.94676
158,0.795,0.022442,0.016135,,0.027799,0.71091,0.18885,353.05,-1,-0.020553,0.012531,3.2623e-25,0,0,0.0032394,0.030624,1.0051e+05,1,0.94844
158,0.795,0.021915,0.015757,,0.027146,0.71277,0.18935,352.63,-1,-0.022265,0.015165,-3.2492e-25,0,0,0.0031621,0.029902,1.0051e+05,1,0.95038
158,0.795,0.02137,0.015365,,0.02647,0.7147,0.18986,352.16,-1,-0.023971,0.017603,-3.2369e-25,0,0,0.0030822,0.029155,1.0051e+05,1,0.95253
158,0.795,0.020816,0.014967,,0.025783,0.71666,0.19038,351.63,-1,-0.025676,0.019869,-3.3687e-25,0,0,0.003001,0.028396,1.0051e+05,1,0.95484
158,0.795,0.02026,0.014567,,0.025094,0.71863,0.1909,351.06,-1,-0.027386,0.021991,-4.0718e-39,0,0,0.0029194,0.027634,1.0051e+05,1,0.95727
158,0.795,0.019709,0.014172,,0.024411,0.72058,0.19141,350.47,-1,-0.029109,0.023999,1.376e-26,0,0,0.0028385,0.026879,1.0051e+05,1,0.95977
158,0.795,0.019169,0.013783,,0.023741,0.72249,0.19192,349.86,-1,-0.030851,0.025924,-3.3283e-25,0,0,0.0027591,0.026139,1.0051e+05,1,0.9623
158,0.795,0.018644,0.013406,,0.02309,0.72435,0.19241,349.24,-1,-0.032617,0.027801,-5.9071e-39,0,0,0.0026818,0.025419,1.0051e+05,1,0.96484
158,0.795,0.018137,0.013042,,0.022462,0.72614,0.19289,348.64,-1,-0.034414,0.029659,1.3368e-26,0,0,0.0026072,0.024724,1.0051e+05,1,0.96734
158,0.795,0.017652,0.012694,,0.021861,0.72786,0.19334,348.04,-1,-0.036248,0.031532,-3.1585e-25,0,0,0.0025356,0.024059,1.0051e+05,1,0.96978
158,0.795,0.017191,0.012363,,0.021289,0.72949,0.19377,347.47,-1,-0.038121,0.033446,-3.1462e-25,0,0,0.0024675,0.023426,1.0051e+05,1,0.97213
158,0.795,0.016756,0.012051,,0.020749,0.73104,0.19418,346.92,-1,-0.040036,0.035428,-3.2633e-25,0,0,0.002403,0.022828,1.0051e+05,1,0.97437
158,0.795,0.016347,0.011757,,0.020242,0.73249,0.19456,346.41,-1,-0.041997,0.0375,-8.6523e-39,0,0,0.0023423,0.022266,1.0051e+05,1,0.97647
158,0.795,0.015966,0.011484,,0.019769,0.73384,0.19491,345.95,-1,-0.044002,0.039681,-2.9795e-25,0,0,0.0022855,0.021742,1.0051e+05,1,0.97841
158,0.795,0.015613,0.01123,,0.019331,0.73509,0.19524,345.54,-1,-0.04605,0.041985,0,0,0,0.0022326,0.021256,1.0051e+05,1,0.98016
158,0.795,0.015288,0.010997,,0.018928,0.73625,0.19555,345.18,-1,-0.048139,0.044422,-3.0725e-25,0,0,0.0021838,0.020809,1.0051e+05,1,0.98171
158,0.795,0.014993,0.010785,,0.018562,0.7373,0.19582,344.89,-1,-0.050265,0.046999,-3.1648e-25,0,0,0.0021391,0.0204,1.0051e+05,1,0.98303
158,0.795,0.014727,0.010595,,0.018231,0.73825,0.19607,344.67,-1,-0.052421,0.049718,-5.9095e-39,0,0,0.0020985,0.020032,1.0051e+05,1,0.9841
158,0.795,0.014491,0.010426,,0.017938,0.73909,0.19628,344.54,-1,-0.0546,0.052578,1.8455e-26,0,0,0.0020621,0.019705,1.0051e+05,1,0.98487
158,0.795,0.014286,0.01028,,0.017684,0.73983,0.19647,344.49,-1,-0.056793,0.055574,2.917e-25,0,0,0.0020301,0.01942,1.0051e+05,1,0.98535
158,0.795,0.014114,0.010157,,0.017469,0.74045,0.19663,344.53,-1,-0.05899,0.0587,-6.8336e-27,0,0,0.0020025,0.019179,1.0051e+05,1,0.98552
158,0.795,0.013976,0.010058,,0.017297,0.74096,0.19675,344.67,-1,-0.061178,0.061946,-2.9032e-25,0,0,0.0019796,0.018983,1.0051e+05,1,0.98534
158,0.795,0.013873,0.0099857,,0.017169,0.74133,0.19684,344.93,-1,-0.063346,0.065298,-3.7391e-27,0,0,0.0019616,0.018836,1.0051e+05,1,0.98478
158,0.795,0.013809,0.0099407,,0.017088,0.74158,0.19689,345.31,-1,-0.065477,0.068743,-4.1519e-39,0,0,0.0019488,0.01874,1.0051e+05,1,0.98381
158,0.795,0.013785,0.0099251,,0.017057,0.74168,0.19691,345.82,-1,-0.067556,0.072265,-2.8936e-25,0,0,0.0019415,0.018699,1.0051e+05,1,0.98241
158,0.795,0.013805,0.0099411,,0.01708,0.74164,0.19688,346.47,-1,-0.069567,0.075844,0,0,0,0.0019402,0.018717,1.0051e+05,1,0.98054
158,0.795,0.013871,0.0099909,,0.017161,0.74143,0.19681,347.27,-1,-0.071491,0.079463,-2.8505e-25,0,0,0.0019452,0.018798,1.0051e+05,1,0.97819
158,0.795,0.013988,0.010077,,0.017304,0.74104,0.19669,348.23,-1,-0.073308,0.0831,-2.8999e-25,0,0,0.001957,0.018946,1.0051e+05,1,0.97533
158,0.795,0.014159,0.010202,,0.017514,0.74047,0.19651,349.34,-1,-0.075,0.086735,2.8098e-25,0,0,0.0019762,0.019166,1.0051e+05,1,0.97195
158,0.795,0.014387,0.010369,,0.017795,0.7397,0.19628,350.62,-1,-0.076547,0.090344,-2.544e-25,0,0,0.0020032,0.019465,1.0051e+05,1,0.96804
158,0.795,0.014677,0.010581,,0.018153,0.73871,0.196,352.08,-1,-0.077927,0.093907,1.5142e-26,0,0,0.0020385,0.019846,1.0051e+05,1,0.96359
158,0.795,0.015033,0.01084,,0.018591,0.73749,0.19565,353.71,-1,-0.07912,0.097399,-1.8038e-26,0,0,0.0020827,0.020315,1.0051e+05,1,0.95861
158,0.795,0.015457,0.011149,,0.019114,0.73604,0.19523,355.51,-1,-0.080107,0.1008,2.5291e-25,0,0,0.0021363,0.020878,1.0051e+05,1,0.95309
158,0.795,0.015954,0.011511,,0.019728,0.73433,0.19474,357.47,-1,-0.080868,0.10409,0,0,0,0.0021998,0.021538,1.0051e+05,1,0.94708
158,0.795,0.016526,0.011928,,0.020435,0.73236,0.19418,359.61,-1,-0.081386,0.10724,0,0,0,0.0022735,0.022299,1.0051e+05,1,0.94058
158,0.795,0.017176,0.012401,,0.021238,0.73011,0.19355,361.9,-1,-0.081644,0.11023,2.7e-25,0,0,0.0023579,0.023166,1.0051e+05,1,0.93363
158,0.795,0.017906,0.012933,,0.02214,0.72759,0.19283,364.33,-1,-0.081627,0.11305,3.2579e-26,0,0,0.0024532,0.024141,1.0051e+05,1,0.92629
158,0.795,0.018718,0.013523,,0.023143,0.72479,0.19204,366.9,-1,-0.081322,0.11569,-8.5552e-39,0,0,0.0025596,0.025225,1.0051e+05,1,0.9186
158,0.795,0.01961,0.014173,,0.024246,0.7217,0.19118,369.58,-1,-0.080721,0.11812,-3.054e-25,0,0,0.0026771,0.026418,1.0051e+05,1,0.91061
158,0.795,0.020582,0.01488,,0.025449,0.71833,0.19023,372.35,-1,-0.079815,0.12033,3.9976e-26,0,0,0.0028056,0.02772,1.0051e+05,1,0.9024
158,0.795,0.021631,0.015645,,0.026747,0.71469,0.18921,375.2,-1,-0.0786,0.12232,5.8816e-39,0,0,0.0029448,0.029127,1.0051e+05,1,0.89402
158,0.795,0.022754,0.016463,,0.028137,0.7108,0.18812,378.1,-1,-0.077073,0.12409,-9.8153e-39,0,0,0.0030942,0.030633,1.0051e+05,1,0.88555
158,0.795,0.023946,0.017332,,0.029612,0.70666,0.18696,381.02,-1,-0.075237,0.12562,3.803e-39,0,0,0.0032531,0.032233,1.0051e+05,1,0.87707
158,0.795,0.025199,0.018245,,0.031164,0.70231,0.18575,383.94,-1,-0.073096,0.12693,-1.2523e-38,0,0,0.0034206,0.033916,1.0051e+05,1,0.86863
158,0.795,0.026506,0.019198,,0.032781,0.69777,0.18448,386.83,-1,-0.070654,0.12802,2.6279e-39,0,0,0.0035956,0.035671,1.0051e+05,1,0.86031
158,0.795,0.027855,0.020182,,0.034453,0.69308,0.18317,389.67,-1,-0.067922,0.1289,-4.659e-26,0,0,0.0037767,0.037485,1.0051e+05,1,0.85218
158,0.795,0.029235,0.021189,,0.036162,0.68827,0.18184,392.44,-1,-0.064911,0.12958,4.6261e-26,0,0,0.0039623,0.039342,1.0051e+05,1,0.84429
158,0.795,0.030633,0.02221,,0.037895,0.68341,0.18048,395.1,-1,-0.061633,0.13008,-7.5035e-39,0,0,0.0041507,0.041224,1.0051e+05,1,0.83671
158,0.795,0.032035,0.023233,,0.039632,0.67853,0.17912,397.64,-1,-0.058103,0.13042,-3.1495e-25,0,0,0.0043398,0.043111,1.0051e+05,1,0.82949
158,0.795,0.033424,0.024248,,0.041354,0.67369,0.17778,400.05,-1,-0.054337,0.13061,0,0,0,0.0045275,0.044983,1.0051e+05,1,0.82267
158,0.795,0.034785,0.025242,,0.043041,0.66894,0.17646,402.29,-1,-0.050352,0.13068,0,0,0,0.0047116,0.046817,1.0051e+05,1,0.8163
158,0.795,0.036099,0.026202,,0.044671,0.66436,0.17519,404.37,-1,-0.046166,0.13066,2.3541e-25,0,0,0.0048897,0.048589,1.0051e+05,1,0.8104
158,0.795,0.037351,0.027117,,0.046224,0.65999,0.17398,406.26,-1,-0.041798,0.13056,2.7429e-25,0,0,0.0050595,0.050278,1.0051e+05,1,0.80503
158,0.795,0.038523,0.027974,,0.047677,0.65591,0.17284,407.95,-1,-0.037266,0.13042,3.0702e-25,0,0,0.0052186,0.051858,1.0051e+05,1,0.80019
158,0.795,0.039597,0.02876,,0.04901,0.65216,0.1718,409.44,-1,-0.03259,0.13025,0,0,0,0.0053645,0.053308,1.0051e+05,1,0.79591
158,0.795,0.040559,0.029463,,0.050202,0.6488,0.17087,410.73,-1,-0.027788,0.13007,2.4419e-26,0,0,0.0054952,0.054606,1.0051e+05,1,0.7922
158,0.795,0.041391,0.030072,,0.051235,0.6459,0.17007,411.8,-1,-0.02288,0.1299,1.1888e-39,0,0,0.0056085,0.055729,1.0051e+05,1,0.78909
158,0.795,0.04208,0.030576,,0.05209,0.64349,0.1694,412.66,-1,-0.017886,0.12975,-1.0401e-38,0,0,0.0057023,0.05666,1.0051e+05,1,0.78659
158,0.795,0.042614,0.030966,,0.052752,0.64163,0.16888,413.31,-1,-0.012824,0.12964,2.6267e-39,0,0,0.0057749,0.05738,1.0051e+05,1,0.7847
158,0.795,0.042979,0.031234,,0.053205,0.64035,0.16853,413.74,-1,-0.0077136,0.12957,-7.0006e-27,0,0,0.0058247,0.057873,1.0051e+05,1,0.78344
158,0.795,0.043166,0.031371,,0.053438,0.6397,0.16835,413.94,-1,-0.0025742,0.12954,2.3416e-27,0,0,0.0058502,0.058126,1.0051e+05,1,0.78281
158,0.795,0.043166,0.031371,,0.053438,0.6397,0.16835,413.94,-1,0.0025751,0.12954,2.5771e-40,0,0,0.0058502,0.058126,1.0051e+05,1,0.78281
158,0.795,0.042979,0.031234,,0.053206,0.64035,0.16853,413.73,-1,0.0077145,0.12957,-3.8766e-40,0,0,0.0058247,0.057874,1.0051e+05,1,0.78344
158,0.795,0.042614,0.030967,,0.052752,0.64163,0.16888,413.31,-1,0.012825,0.12964,5.8662e-39,0,0,0.005775,0.05738,1.0051e+05,1,0.78471
158,0.795,0.042081,0.030576,,0.052091,0.64349,0.1694,412.66,-1,0.017887,0.12975,1.6046e-26,0,0,0.0057024,0.056661,1.0051e+05,1,0.78659
158,0.795,0.041392,0.030072,,0.051236,0.6459,0.17007,411.8,-1,0.022881,0.1299,0,0,0,0.0056086,0.05573,1.0051e+05,1,0.7891
158,0.795,0.040559,0.029463,,0.050203,0.6488,0.17087,410.73,-1,0.027789,0.13007,-2.4428e-26,0,0,0.0054953,0.054606,1.0051e+05,1,0.79221
158,0.795,0.039598,0.02876,,0.049011,0.65216,0.1718,409.44,-1,0.03259,0.13025,2.8272e-26,0,0,0.0053647,0.053309,1.0051e+05,1,0.79591
158,0.795,0.038524,0.027975,,0.047678,0.65591,0.17284,407.95,-1,0.037267,0.13042,3.0702e-25,0,0,0.0052187,0.051859,1.0051e+05,1,0.80019
158,0.795,0.037352,0.027118,,0.046224,0.65999,0.17398,406.25,-1,0.041799,0.13056,-3.7033e-39,0,0,0.0050596,0.050279,1.0051e+05,1,0.80503
158,0.795,0.0361,0.026203,,0.044672,0.66436,0.17519,404.36,-1,0.046167,0.13066,2.7338e-25,0,0,0.0048898,0.04859,1.0051e+05,1,0.81041
158,0.795,0.034785,0.025242,,0.043041,0.66894,0.17646,402.29,-1,0.050352,0.13068,-2.7246e-25,0,0,0.0047117,0.046817,1.0051e+05,1,0.8163
158,0.795,0.033424,0.024248,,0.041354,0.67369,0.17778,400.05,-1,0.054337,0.13061,2.2898e-25,0,0,0.0045276,0.044983,1.0051e+05,1,0.82267
158,0.795,0.032035,0.023233,,0.039632,0.67853,0.17912,397.64,-1,0.058103,0.13042,2.2644e-25,0,0,0.0043398,0.043111,1.0051e+05,1,0.82949
158,0.795,0.030633,0.022209,,0.037895,0.68341,0.18048,395.1,-1,0.061633,0.13008,4.5488e-26,0,0,0.0041507,0.041224,1.0051e+05,1,0.83671
158,0.795,0.029235,0.021189,,0.036162,0.68827,0.18184,392.44,-1,0.064911,0.12958,-3.1539e-25,0,0,0.0039623,0.039342,1.0051e+05,1,0.84429
158,0.795,0.027854,0.020182,,0.034452,0.69308,0.18317,389.67,-1,0.067922,0.1289,-7.7017e-39,0,0,0.0037767,0.037485,1.0051e+05,1,0.85218
158,0.795,0.026505,0.019197,,0.032781,0.69777,0.18448,386.83,-1,0.070654,0.12802,3.1438e-25,0,0,0.0035956,0.03567,1.0051e+05,1,0.86031
158,0.795,0.025199,0.018245,,0.031163,0.70231,0.18575,383.94,-1,0.073096,0.12693,3.134e-25,0,0,0.0034205,0.033915,1.0051e+05,1,0.86863
158,0.795,0.023945,0.017331,,0.029611,0.70666,0.18696,381.02,-1,0.075238,0.12562,3.1215e-25,0,0,0.003253,0.032232,1.0051e+05,1,0.87707
158,0.795,0.022753,0.016463,,0.028136,0.7108,0.18812,378.1,-1,0.077074,0.12409,-4.3651e-26,0,0,0.0030941,0.030632,1.0051e+05,1,0.88555
158,0.795,0.02163,0.015644,,0.026746,0.7147,0.18921,375.2,-1,0.0786,0.12232,-4.1383e-40,0,0,0.0029447,0.029125,1.0051e+05,1,0.89402
158,0.795,0.020581,0.01488,,0.025447,0.71834,0.19023,372.35,-1,0.079815,0.12033,2.6728e-25,0,0,0.0028055,0.027719,1.0051e+05,1,0.90239
158,0.795,0.019609,0.014172,,0.024245,0.7217,0.19118,369.58,-1,0.080721,0.11812,-2.6767e-25,0,0,0.002677,0.026417,1.0051e+05,1,0.91061
158,0.795,0.018717,0.013523,,0.023142,0.72479,0.19204,366.9,-1,0.081323,0.11569,2.6826e-25,0,0,0.0025595,0.025224,1.0051e+05,1,0.91859
158,0.795,0.017906,0.012932,,0.022139,0.72759,0.19283,364.34,-1,0.081627,0.11305,-6.5171e-26,0,0,0.0024531,0.02414,1.0051e+05,1,0.92629
158,0.795,0.017176,0.012401,,0.021237,0.73012,0.19355,361.9,-1,0.081644,0.11023,-2.9788e-26,0,0,0.0023578,0.023165,1.0051e+05,1,0.93363
158,0.795,0.016525,0.011927,,0.020434,0.73236,0.19418,359.61,-1,0.081387,0.10724,5.3795e-26,0,0,0.0022734,0.022298,1.0051e+05,1,0.94058
158,0.795,0.015953,0.011511,,0.019727,0.73433,0.19474,357.48,-1,0.080869,0.10409,2.7243e-25,0,0,0.0021997,0.021537,1.0051e+05,1,0.94707
158,0.795,0.015456,0.011149,,0.019114,0.73604,0.19523,355.51,-1,0.080108,0.1008,-2.0991e-26,0,0,0.0021363,0.020877,1.0051e+05,1,0.95309
158,0.795,0.015032,0.01084,,0.01859,0.73749,0.19565,353.71,-1,0.079121,0.0974,-2.5744e-25,0,0,0.0020827,0.020315,1.0051e+05,1,0.9586
158,0.795,0.014677,0.010581,,0.018152,0.73871,0.196,352.08,-1,0.077927,0.093907,2.7721e-25,0,0,0.0020385,0.019846,1.0051e+05,1,0.96359
158,0.795,0.014387,0.010369,,0.017795,0.7397,0.19628,350.63,-1,0.076547,0.090345,2.6671e-25,0,0,0.0020031,0.019464,1.0051e+05,1,0.96804
158,0.795,0.014159,0.010202,,0.017514,0.74047,0.19651,349.34,-1,0.075001,0.086735,9.609e-27,0,0,0.0019762,0.019166,1.0051e+05,1,0.97195
158,0.795,0.013988,0.010077,,0.017304,0.74104,0.19669,348.23,-1,0.073309,0.083101,2.97e-25,0,0,0.001957,0.018945,1.0051e+05,1,0.97533
158,0.795,0.013871,0.0099907,,0.017161,0.74143,0.19681,347.27,-1,0.071491,0.079464,-9.0811e-27,0,0,0.0019452,0.018797,1.0051e+05,1,0.97819
158,0.795,0.013805,0.0099409,,0.01708,0.74164,0.19688,346.47,-1,0.069567,0.075845,-4.4481e-27,0,0,0.0019401,0.018717,1.0051e+05,1,0.98054
158,0.795,0.013785,0.009925,,0.017057,0.74168,0.19691,345.82,-1,0.067557,0.072265,6.8099e-29,0,0,0.0019415,0.018699,1.0051e+05,1,0.98241
158,0.795,0.013809,0.0099406,,0.017088,0.74158,0.19689,345.31,-1,0.065477,0.068744,2.876e-25,0,0,0.0019487,0.01874,1.0051e+05,1,0.98381
158,0.795,0.013873,0.0099856,,0.017169,0.74133,0.19684,344.93,-1,0.063346,0.065299,2.9358e-25,0,0,0.0019615,0.018836,1.0051e+05,1,0.98478
158,0.795,0.013976,0.010058,,0.017297,0.74096,0.19675,344.67,-1,0.061179,0.061946,3.0643e-25,0,0,0.0019795,0.018983,1.0051e+05,1,0.98534
158,0.795,0.014114,0.010157,,0.017469,0.74045,0.19663,344.53,-1,0.05899,0.058701,4.3865e-39,0,0,0.0020025,0.019179,1.0051e+05,1,0.98552
158,0.795,0.014286,0.01028,,0.017683,0.73983,0.19647,344.49,-1,0.056793,0.055575,-8.1074e-27,0,0,0.0020301,0.01942,1.0051e+05,1,0.98535
158,0.795,0.014491,0.010426,,0.017938,0.73909,0.19628,344.54,-1,0.0546,0.052578,9.2193e-27,0,0,0.0020621,0.019705,1.0051e+05,1,0.98486
158,0.795,0.014727,0.010595,,0.018231,0.73825,0.19607,344.67,-1,0.052421,0.049718,4.8449e-39,0,0,0.0020985,0.020032,1.0051e+05,1,0.9841
158,0.795,0.014993,0.010785,,0.018561,0.7373,0.19582,344.89,-1,0.050265,0.046999,-5.4566e-39,0,0,0.0021391,0.0204,1.0051e+05,1,0.98303
158,0.795,0.015288,0.010997,,0.018928,0.73625,0.19555,345.18,-1,0.048139,0.044423,4.9721e-39,0,0,0.0021838,0.020808,1.0051e+05,1,0.98171
158,0.795,0.015613,0.01123,,0.019331,0.73509,0.19524,345.54,-1,0.04605,0.041985,3.6119e-39,0,0,0.0022326,0.021256,1.0051e+05,1,0.98016
158,0.795,0.015966,0.011484,,0.019769,0.73384,0.19491,345.95,-1,0.044002,0.039682,4.171e-40,0,0,0.0022855,0.021742,1.0051e+05,1,0.97841
158,0.795,0.016347,0.011757,,0.020242,0.73249,0.19456,346.41,-1,0.041997,0.037501,-3.2473e-25,0,0,0.0023423,0.022266,1.0051e+05,1,0.97647
158,0.795,0.016756,0.01205,,0.020749,0.73104,0.19418,346.92,-1,0.040037,0.035429,0,0,0,0.002403,0.022828,1.0051e+05,1,0.97437
158,0.795,0.017191,0.012363,,0.021289,0.72949,0.19377,347.47,-1,0.038121,0.033447,-3.1462e-25,0,0,0.0024675,0.023426,1.0051e+05,1,0.97213
158,0.795,0.017652,0.012694,,0.021861,0.72786,0.19334,348.04,-1,0.036248,0.031532,0,0,0,0.0025356,0.024059,1.0051e+05,1,0.96978
158,0.795,0.018137,0.013042,,0.022462,0.72614,0.19289,348.64,-1,0.034414,0.02966,-3.1702e-25,0,0,0.0026072,0.024724,1.0051e+05,1,0.96734
158,0.795,0.018643,0.013406,,0.02309,0.72435,0.19241,349.24,-1,0.032617,0.027801,8.8304e-39,0,0,0.0026818,0.025418,1.0051e+05,1,0.96484
158,0.795,0.019169,0.013783,,0.023741,0.72249,0.19192,349.86,-1,0.030851,0.025925,-3.1924e-25,0,0,0.0027591,0.026139,1.0051e+05,1,0.9623
158,0.795,0.019709,0.014172,,0.024411,0.72058,0.19141,350.47,-1,0.029109,0.023999,8.8908e-39,0,0,0.0028385,0.026879,1.0051e+05,1,0.95977
158,0.795,0.02026,0.014567,,0.025094,0.71863,0.1909,351.06,-1,0.027386,0.021991,-3.2141e-25,0,0,0.0029194,0.027634,1.0051e+05,1,0.95727
158,0.795,0.020816,0.014967,,0.025783,0.71666,0.19038,351.63,-1,0.025676,0.019869,-3.2253e-25,0,0,0.0030009,0.028396,1.0051e+05,1,0.95484
158,0.795,0.02137,0.015365,,0.02647,0.7147,0.18986,352.16,-1,0.023971,0.017603,8.9841e-39,0,0,0.0030822,0.029155,1.0051e+05,1,0.95253
158,0.795,0.021915,0.015756,,0.027146,0.71277,0.18935,352.63,-1,0.022265,0.015165,0,0,0,0.0031621,0.029901,1.0051e+05,1,0.95038
158,0.795,0.022442,0.016135,,0.027799,0.71091,0.18885,353.05,-1,0.020553,0.012532,-3.2623e-25,0,0,0.0032394,0.030623,1.0051e+05,1,0.94844
158,0.795,0.022941,0.016494,,0.028418,0.70914,0.18838,353.38,-1,0.01883,0.0096841,0,0,0,0.0033126,0.031308,1.0051e+05,1,0.94676
158,0.795,0.023402,0.016825,,0.02899,0.70751,0.18795,353.62,-1,0.017091,0.0066076,-3.2923e-25,0,0,0.0033802,0.031939,1.0051e+05,1,0.9454
158,0.795,0.023812,0.01712,,0.029498,0.70606,0.18757,353.75,-1,0.015333,0.0032946,-3.3095e-25,0,0,0.0034404,0.032501,1.0051e+05,1,0.94441
158,0.795,0.024158,0.017369,,0.029927,0.70484,0.18724,353.75,-1,0.013554,-0.00025651,0,0,0,0.0034913,0.032975,1.0051e+05,1,0.94387
158,0.795,0.024428,0.017563,,0.030262,0.70388,0.18699,353.61,-1,0.011756,-0.004041,-3.332e-25,0,0,0.0035311,0.033345,1.0051e+05,1,0.94381
158,0.795,0.024607,0.017692,,0.030485,0.70324,0.18682,353.32,-1,0.0099374,-0.008047,-3.3387e-25,0,0,0.0035578,0.033592,1.0051e+05,1,0.94433
158,0.795,0.024683,0.017746,,0.030579,0.70297,0.18675,352.84,-1,0.008103,-0.012255,7.8064e-39,0,0,0.0035695,0.033697,1.0051e+05,1,0.94548
158,0.795,0.024641,0.017716,,0.030527,0.70312,0.18679,352.18,-1,0.006257,-0.016639,-3.3558e-25,0,0,0.003564,0.033642,1.0051e+05,1,0.94732
158,0.795,0.024468,0.017591,,0.030313,0.70372,0.18696,351.32,-1,0.0044063,-0.021164,-3.3665e-25,0,0,0.0035397,0.033407,1.0051e+05,1,0.94991
158,0.795,0.024153,0.017364,,0.029922,0.70483,0.18726,350.24,-1,0.0025587,-0.02579,-3.3787e-25,0,0,0.0034946,0.032978,1.0051e+05,1,0.95332
158,0.795,0.023686,0.017028,,0.029344,0.70648,0.1877,348.95,-1,0.00072394,-0.030473,9.4163e-39,0,0,0.0034276,0.032341,1.0051e+05,1,0.95758
158,0.795,0.024093,0.017323,,0.029849,0.70504,0.18731,349.97,-1,-0.0041652,-0.028785,0,0,0,0.0034859,0.032897,1.0051e+05,1,0.95414
158,0.795,0.024518,0.017628,,0.030375,0.70355,0.18691,351.24,-1,-0.0059592,-0.024072,6.705e-25,0,0,0.0035467,0.033475,1.0051e+05,1,0.95004
158,0.795,0.02479,0.017824,,0.030712,0.70259,0.18665,352.29,-1,-0.0077598,-0.019424,0,0,0,0.0035855,0.033845,1.0051e+05,1,0.9468
158,0.795,0.02492,0.017918,,0.030873,0.70214,0.18653,353.12,-1,-0.009559,-0.014883,3.3316e-25,0,0,0.0036036,0.034021,1.0051e+05,1,0.94437
158,0.795,0.024921,0.017919,,0.030874,0.70214,0.18652,353.75,-1,-0.01135,-0.01049,3.3233e-25,0,0,0.003603,0.034021,1.0051e+05,1,0.94268
158,0.795,0.024806,0.017837,,0.030732,0.70255,0.18663,354.19,-1,-0.013128,-0.0062776,-2.3619e-26,0,0,0.0035856,0.033863,1.0051e+05,1,0.94169
158,0.795,0.024591,0.017682,,0.030464,0.70331,0.18683,354.46,-1,-0.01489,-0.0022706,1.2506e-38,0,0,0.0035536,0.033566,1.0051e+05,1,0.94132
158,0.795,0.024288,0.017465,,0.030089,0.70438,0.18712,354.56,-1,-0.016633,0.0015128,3.3009e-25,0,0,0.003509,0.033151,1.0051e+05,1,0.94151
