"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
90,0.455,0.028805,0.020612,,0.035647,0.68843,0.18299,355.47,-1,-0.0018325,0.019828,3.4286e-25,0,0,0.0041868,0.039333,1.005e+05,1,0.93205
90,0.455,0.030435,0.021779,,0.037664,0.68268,0.18146,357.29,-1,-0.0016327,0.021427,3.6569e-27,0,0,0.0044238,0.041559,1.005e+05,1,0.92483
90,0.455,0.032131,0.022994,,0.039764,0.6767,0.17986,359.14,-1,-0.0013783,0.023093,-3.4034e-25,0,0,0.0046704,0.043876,1.005e+05,1,0.91752
90,0.455,0.033878,0.024246,,0.041927,0.67054,0.17822,361.01,-1,-0.0010678,0.024819,-3.3911e-25,0,0,0.0049244,0.046262,1.005e+05,1,0.91018
90,0.455,0.035658,0.025522,,0.044131,0.66426,0.17655,362.88,-1,-0.00069956,0.026591,-4.9161e-39,0,0,0.0051832,0.048694,1.005e+05,1,0.9029
90,0.455,0.037452,0.026808,,0.046352,0.65793,0.17487,364.72,-1,-0.00027261,0.028397,2.5792e-41,0,0,0.005444,0.051145,1.005e+05,1,0.89574
90,0.455,0.039239,0.028089,,0.048565,0.65163,0.17319,366.52,-1,0.00021389,0.030222,-3.2889e-25,0,0,0.0057038,0.053586,1.005e+05,1,0.88878
90,0.455,0.040995,0.029347,,0.050738,0.64543,0.17154,368.26,-1,0.00076042,0.032049,7.832e-39,0,0,0.0059591,0.055985,1.005e+05,1,0.88209
90,0.455,0.042689,0.030562,,0.052837,0.63945,0.16995,369.92,-1,0.0013672,0.033861,-3.1698e-25,0,0,0.0062055,0.0583,1.005e+05,1,0.87576
90,0.455,0.044299,0.031717,,0.054831,0.63377,0.16844,371.48,-1,0.0020342,0.035641,7.5809e-40,0,0,0.0064396,0.0605,1.005e+05,1,0.86983
90,0.455,0.045801,0.032794,,0.056691,0.62847,0.16703,372.93,-1,0.0027609,0.03737,3.216e-25,0,0,0.0066579,0.062552,1.005e+05,1,0.86437
90,0.455,0.047174,0.033778,,0.05839,0.62363,0.16574,374.26,-1,0.0035462,0.03903,3.1992e-25,0,0,0.0068574,0.064427,1.005e+05,1,0.85943
90,0.455,0.048397,0.034656,,0.059905,0.61932,0.16459,375.45,-1,0.0043886,0.0406,-3.2943e-25,0,0,0.0070353,0.066098,1.005e+05,1,0.85505
90,0.455,0.049454,0.035414,,0.061215,0.61558,0.1636,376.48,-1,0.005286,0.042063,3.2863e-25,0,0,0.007189,0.067543,1.005e+05,1,0.85127
90,0.455,0.050333,0.036045,,0.062303,0.61248,0.16278,377.36,-1,0.0062358,0.0434,1.2549e-26,0,0,0.0073167,0.068743,1.005e+05,1,0.84811
90,0.455,0.051023,0.036539,,0.063157,0.61005,0.16213,378.06,-1,0.0072345,0.044592,-3.2726e-25,0,0,0.0074169,0.069686,1.005e+05,1,0.84561
90,0.455,0.051517,0.036894,,0.063769,0.60831,0.16166,378.59,-1,0.0082781,0.045623,-3.2668e-25,0,0,0.0074888,0.070361,1.005e+05,1,0.84377
90,0.455,0.051814,0.037107,,0.064137,0.60726,0.16138,378.94,-1,0.0093618,0.046475,3.1167e-25,0,0,0.0075319,0.070767,1.005e+05,1,0.8426
90,0.455,0.051914,0.037179,,0.064261,0.60691,0.16129,379.11,-1,0.01048,0.047135,-3.1066e-25,0,0,0.0075464,0.070903,1.005e+05,1,0.8421
90,0.455,0.051821,0.037113,,0.064146,0.60723,0.16138,379.08,-1,0.011627,0.047587,1.5617e-26,0,0,0.0075328,0.070777,1.005e+05,1,0.84228
90,0.455,0.051543,0.036913,,0.063801,0.60822,0.16164,378.88,-1,0.012795,0.047821,3.0901e-25,0,0,0.0074923,0.070396,1.005e+05,1,0.84309
90,0.455,0.051088,0.036587,,0.063238,0.60982,0.16206,378.49,-1,0.013977,0.047826,3.0837e-25,0,0,0.0074261,0.069774,1.005e+05,1,0.84457
90,0.455,0.050467,0.036141,,0.062469,0.61201,0.16265,377.91,-1,0.015164,0.047593,-3.0788e-25,0,0,0.0073358,0.068926,1.005e+05,1,0.84669
90,0.455,0.049693,0.035586,,0.06151,0.61474,0.16337,377.15,-1,0.016349,0.047116,-3.2461e-25,0,0,0.0072232,0.067868,1.005e+05,1,0.84943
90,0.455,0.048778,0.03493,,0.060377,0.61797,0.16423,376.22,-1,0.017521,0.046393,-2.9012e-25,0,0,0.0070902,0.066618,1.005e+05,1,0.85277
90,0.455,0.047736,0.034182,,0.059086,0.62165,0.16521,375.12,-1,0.018671,0.04542,3.0732e-25,0,0,0.0069385,0.065193,1.005e+05,1,0.85669
90,0.455,0.046578,0.033351,,0.057652,0.62574,0.1663,373.85,-1,0.019791,0.044199,2.9021e-25,0,0,0.0067702,0.063611,1.005e+05,1,0.86118
90,0.455,0.045316,0.032446,,0.056089,0.63019,0.16749,372.43,-1,0.02087,0.042732,3.2494e-25,0,0,0.0065867,0.061887,1.005e+05,1,0.86622
90,0.455,0.043962,0.031474,,0.054412,0.63497,0.16876,370.85,-1,0.021899,0.041027,1.6894e-26,0,0,0.0063898,0.060036,1.005e+05,1,0.87178
90,0.455,0.042524,0.030443,,0.052631,0.64004,0.17011,369.13,-1,0.02287,0.03909,2.9253e-25,0,0,0.0061807,0.058072,1.005e+05,1,0.87786
90,0.455,0.041011,0.029358,,0.050758,0.64538,0.17153,367.26,-1,0.023773,0.036932,3.1003e-25,0,0,0.0059608,0.056005,1.005e+05,1,0.88445
90,0.455,0.03943,0.028225,,0.048801,0.65096,0.17301,365.27,-1,0.024601,0.034566,3.1121e-25,0,0,0.005731,0.053846,1.005e+05,1,0.89153
90,0.455,0.037788,0.027048,,0.046768,0.65675,0.17455,363.16,-1,0.025346,0.032008,2.9776e-25,0,0,0.0054923,0.051602,1.005e+05,1,0.8991
90,0.455,0.03609,0.02583,,0.044665,0.66274,0.17615,360.93,-1,0.026002,0.029273,6.6307e-39,0,0,0.0052454,0.049283,1.005e+05,1,0.90713
90,0.455,0.034342,0.024577,,0.0425,0.66891,0.17779,358.59,-1,0.026562,0.026383,3.1619e-25,0,0,0.0049912,0.046894,1.005e+05,1,0.91563
90,0.455,0.032548,0.023292,,0.040279,0.67523,0.17947,356.16,-1,0.027021,0.023358,3.3064e-25,0,0,0.0047305,0.044444,1.005e+05,1,0.92458
90,0.455,0.030715,0.021978,,0.03801,0.6817,0.18119,353.63,-1,0.027376,0.020222,1.1274e-26,0,0,0.004464,0.04194,1.005e+05,1,0.93397
90,0.455,0.028849,0.020642,,0.035701,0.68828,0.18294,351.03,-1,0.027623,0.017001,-1.0188e-26,0,0,0.0041928,0.039392,1.005e+05,1,0.94376
90,0.455,0.026959,0.019289,,0.033361,0.69494,0.18472,348.36,-1,0.027759,0.01372,3.2639e-25,0,0,0.0039181,0.036811,1.005e+05,1,0.95394
90,0.455,0.025055,0.017925,,0.031004,0.70166,0.1865,345.64,-1,0.027784,0.010409,8.2747e-39,0,0,0.0036413,0.03421,1.005e+05,1,0.96447
90,0.455,0.023148,0.01656,,0.028644,0.70838,0.18829,342.88,-1,0.027696,0.0070972,3.2636e-25,0,0,0.0033641,0.031606,1.005e+05,1,0.97529
90,0.455,0.021251,0.015202,,0.026296,0.71507,0.19007,340.09,-1,0.027496,0.0038138,5.4195e-27,0,0,0.0030884,0.029015,1.005e+05,1,0.98636
90,0.455,0.019379,0.013862,,0.023979,0.72168,0.19183,337.31,-1,0.027185,0.00058985,3.4472e-25,0,0,0.0028163,0.026459,1.005e+05,1,0.9976
90,0.455,0.017547,0.012551,,0.021712,0.72814,0.19355,334.54,-1,0.026766,-0.0025439,3.4053e-25,0,0,0.0025499,0.023956,1.005e+05,1,1.0089
90,0.455,0.015771,0.01128,,0.019514,0.7344,0.19521,331.81,-1,0.026242,-0.0055581,-2.7725e-39,0,0,0.0022918,0.021531,1.005e+05,1,1.0202
90,0.455,0.014067,0.010061,,0.017406,0.74041,0.19681,329.14,-1,0.025618,-0.0084255,3.4927e-25,0,0,0.0020442,0.019205,1.005e+05,1,1.0315
90,0.455,0.012451,0.0089043,,0.015405,0.74611,0.19833,326.54,-1,0.024899,-0.011122,-4.888e-39,0,0,0.0018093,0.016998,1.005e+05,1,1.0425
90,0.455,0.010934,0.0078191,,0.013528,0.75145,0.19975,324.04,-1,0.024092,-0.013629,-1.4863e-27,0,0,0.0015888,0.014927,1.005e+05,1,1.0532
90,0.455,0.009526,0.006812,,0.011786,0.75642,0.20107,321.66,-1,0.023205,-0.015929,3.5873e-25,0,0,0.0013842,0.013005,1.005e+05,1,1.0635
90,0.455,0.0082338,0.0058877,,0.010187,0.76097,0.20228,319.41,-1,0.022247,-0.018012,3.2865e-27,0,0,0.0011964,0.01124,1.005e+05,1,1.0734
90,0.455,0.0070609,0.0050487,,0.0087359,0.76511,0.20338,317.3,-1,0.021227,-0.019869,1.3576e-38,0,0,0.001026,0.0096391,1.005e+05,1,1.0826
90,0.455,0.0060079,0.0042957,,0.007433,0.76882,0.20437,315.35,-1,0.020154,-0.021499,-4.748e-27,0,0,0.00087295,0.0082015,1.005e+05,1,1.0913
90,0.455,0.0050728,0.0036269,,0.006276,0.77212,0.20524,313.55,-1,0.019039,-0.022902,3.7186e-25,0,0,0.00073706,0.0069249,1.005e+05,1,1.0993
90,0.455,0.0042512,0.0030394,,0.0052595,0.77501,0.20601,311.92,-1,0.017893,-0.024084,5.871e-27,0,0,0.00061767,0.0058032,1.005e+05,1,1.1066
90,0.455,0.0035368,0.0025285,,0.0043756,0.77753,0.20668,310.44,-1,0.016725,-0.025053,1.0849e-38,0,0,0.00051386,0.0048279,1.005e+05,1,1.1132
90,0.455,0.0029218,0.0020888,,0.0036147,0.7797,0.20726,309.12,-1,0.015547,-0.025821,3.8132e-25,0,0,0.0004245,0.0039884,1.005e+05,1,1.1191
90,0.455,0.0023976,0.001714,,0.0029662,0.78155,0.20775,307.95,-1,0.014367,-0.026399,3.843e-25,0,0,0.00034833,0.0032728,1.005e+05,1,1.1244
90,0.455,0.0021762,0.0015557,,0.0026923,0.78233,0.20796,307.4,-1,-0.015251,-0.025227,3.9117e-25,0,0,0.00031616,0.0029706,1.005e+05,1,1.1268
90,0.455,0.0026541,0.0018974,,0.0032836,0.78064,0.20751,308.5,-1,-0.016433,-0.024654,-4.5321e-27,0,0,0.00038561,0.003623,1.005e+05,1,1.1219
90,0.455,0.0032159,0.0022991,,0.0039786,0.77866,0.20699,309.73,-1,-0.017612,-0.023903,-2.4126e-39,0,0,0.00046724,0.0043899,1.005e+05,1,1.1164
90,0.455,0.0038701,0.0027669,,0.004788,0.77636,0.20637,311.11,-1,-0.018779,-0.022962,3.8117e-25,0,0,0.0005623,0.005283,1.005e+05,1,1.1102
90,0.455,0.0046245,0.0033064,,0.0057213,0.7737,0.20566,312.64,-1,-0.019924,-0.021821,3.7154e-25,0,0,0.00067192,0.0063128,1.005e+05,1,1.1033
90,0.455,0.0054857,0.0039222,,0.0067869,0.77066,0.20486,314.33,-1,-0.021037,-0.020472,5.1708e-43,0,0,0.00079706,0.0074885,1.005e+05,1,1.0958
90,0.455,0.0064587,0.0046181,,0.0079908,0.76723,0.20394,316.17,-1,-0.022106,-0.018909,3.7006e-25,0,0,0.00093846,0.0088169,1.005e+05,1,1.0876
90,0.455,0.0075465,0.0053961,,0.0093368,0.7634,0.20292,318.16,-1,-0.023121,-0.017132,3.6527e-25,0,0,0.0010965,0.010302,1.005e+05,1,1.0788
90,0.455,0.0087498,0.0062568,,0.010826,0.75915,0.2018,320.3,-1,-0.024073,-0.015143,3.6218e-25,0,0,0.0012714,0.011945,1.005e+05,1,1.0695
90,0.455,0.010066,0.0071985,,0.012455,0.75451,0.20056,322.56,-1,-0.02495,-0.012947,0,0,0,0.0014627,0.013742,1.005e+05,1,1.0596
90,0.455,0.011491,0.0082179,,0.014218,0.74949,0.19923,324.95,-1,-0.025746,-0.010554,3.5793e-25,0,0,0.0016698,0.015688,1.005e+05,1,1.0493
90,0.455,0.013017,0.0093095,,0.016106,0.74411,0.1978,327.43,-1,-0.02645,-0.0079804,-2.608e-39,0,0,0.0018916,0.017771,1.005e+05,1,1.0387
90,0.455,0.014633,0.010466,,0.018106,0.73841,0.19628,330,-1,-0.027058,-0.0052432,-3.5426e-25,0,0,0.0021264,0.019978,1.005e+05,1,1.0278
90,0.455,0.016326,0.011677,,0.020201,0.73244,0.19469,332.63,-1,-0.027562,-0.0023647,3.4769e-25,0,0,0.0023726,0.02229,1.005e+05,1,1.0168
90,0.455,0.018082,0.012934,,0.022374,0.72625,0.19304,335.3,-1,-0.027959,0.0006297,3.4483e-25,0,0,0.0026278,0.024688,1.005e+05,1,1.0057
90,0.455,0.019885,0.014224,,0.024606,0.71989,0.19135,338,-1,-0.028245,0.0037122,3.411e-25,0,0,0.0028898,0.02715,1.005e+05,1,0.99472
90,0.455,0.02172,0.015538,,0.026876,0.71342,0.18963,340.7,-1,-0.028418,0.0068536,3.3755e-25,0,0,0.0031565,0.029655,1.005e+05,1,0.98384
90,0.455,0.023571,0.016863,,0.029167,0.70689,0.1879,343.38,-1,-0.028476,0.010025,3.3423e-25,0,0,0.0034256,0.032183,1.005e+05,1,0.97318
90,0.455,0.025425,0.01819,,0.031462,0.70036,0.18616,346.03,-1,-0.02842,0.013197,3.3113e-25,0,0,0.003695,0.034715,1.005e+05,1,0.96278
90,0.455,0.027268,0.01951,,0.033743,0.69386,0.18443,348.63,-1,-0.028251,0.016341,3.2826e-25,0,0,0.0039629,0.037232,1.005e+05,1,0.95272
90,0.455,0.029089,0.020814,,0.035998,0.68743,0.18272,351.17,-1,-0.027971,0.01943,3.2565e-25,0,0,0.0042277,0.03972,1.005e+05,1,0.94302
90,0.455,0.030879,0.022097,,0.038214,0.68112,0.18104,353.62,-1,-0.027582,0.022439,3.2328e-25,0,0,0.0044879,0.042165,1.005e+05,1,0.93374
90,0.455,0.032629,0.02335,,0.04038,0.67495,0.1794,355.99,-1,-0.027088,0.025342,3.2117e-25,0,0,0.0047423,0.044554,1.005e+05,1,0.92489
90,0.455,0.03433,0.024569,,0.042486,0.66895,0.1778,358.26,-1,-0.026494,0.028116,3.193e-25,0,0,0.0049896,0.046878,1.005e+05,1,0.91649
90,0.455,0.035977,0.025749,,0.044524,0.66314,0.17625,360.42,-1,-0.025805,0.030741,3.1768e-25,0,0,0.005229,0.049127,1.005e+05,1,0.90858
90,0.455,0.037561,0.026885,,0.046486,0.65755,0.17477,362.46,-1,-0.025028,0.033198,3.163e-25,0,0,0.0054593,0.051292,1.005e+05,1,0.90115
90,0.455,0.039076,0.027971,,0.048362,0.6522,0.17334,364.38,-1,-0.024168,0.03547,3.1515e-25,0,0,0.0056796,0.053362,1.005e+05,1,0.89423
90,0.455,0.040516,0.029003,,0.050145,0.64713,0.17199,366.16,-1,-0.023235,0.037541,3.1423e-25,0,0,0.0058889,0.055328,1.005e+05,1,0.88783
90,0.455,0.041871,0.029975,,0.051823,0.64234,0.17072,367.8,-1,-0.022235,0.039401,3.1353e-25,0,0,0.006086,0.05718,1.005e+05,1,0.88195
90,0.455,0.043135,0.030881,,0.053388,0.63789,0.16953,369.29,-1,-0.021178,0.041038,3.3008e-25,0,0,0.0062696,0.058906,1.005e+05,1,0.87661
90,0.455,0.044296,0.031714,,0.054826,0.63379,0.16844,370.63,-1,-0.020073,0.042446,-2.4414e-39,0,0,0.0064385,0.060493,1.005e+05,1,0.87183
90,0.455,0.045346,0.032467,,0.056126,0.63008,0.16746,371.81,-1,-0.018928,0.043618,2.9556e-25,0,0,0.0065911,0.061928,1.005e+05,1,0.86762
90,0.455,0.046273,0.033132,,0.057274,0.62681,0.16659,372.82,-1,-0.017753,0.044552,3.1269e-25,0,0,0.006726,0.063195,1.005e+05,1,0.86399
90,0.455,0.047066,0.033701,,0.058257,0.62401,0.16584,373.66,-1,-0.016557,0.045247,3.1293e-25,0,0,0.0068414,0.064279,1.005e+05,1,0.86096
90,0.455,0.047715,0.034166,,0.05906,0.62172,0.16523,374.32,-1,-0.01535,0.045705,3.1332e-25,0,0,0.0069357,0.065165,1.005e+05,1,0.85855
90,0.455,0.048209,0.03452,,0.059671,0.61998,0.16477,374.81,-1,-0.01414,0.045929,3.1388e-25,0,0,0.0070075,0.06584,1.005e+05,1,0.85677
90,0.455,0.048537,0.034756,,0.060078,0.61883,0.16446,375.1,-1,-0.012936,0.045926,3.1457e-25,0,0,0.0070552,0.066288,1.005e+05,1,0.85564
90,0.455,0.048691,0.034866,,0.060269,0.61828,0.16432,375.22,-1,-0.011745,0.045704,0,0,0,0.0070777,0.066499,1.005e+05,1,0.85517
90,0.455,0.048664,0.034847,,0.060236,0.61837,0.16434,375.16,-1,-0.010577,0.045273,1.4523e-26,0,0,0.0070739,0.066463,1.005e+05,1,0.85535
90,0.455,0.048453,0.034696,,0.059974,0.61912,0.16454,374.91,-1,-0.0094369,0.044644,-9.5866e-39,0,0,0.0070432,0.066174,1.005e+05,1,0.85619
90,0.455,0.048055,0.03441,,0.059481,0.62052,0.16491,374.49,-1,-0.0083316,0.043831,3.0539e-25,0,0,0.0069854,0.06563,1.005e+05,1,0.8577
90,0.455,0.047471,0.033992,,0.058759,0.62258,0.16546,373.89,-1,-0.0072666,0.042848,3.1997e-25,0,0,0.0069006,0.064833,1.005e+05,1,0.85986
90,0.455,0.046707,0.033444,,0.057813,0.62528,0.16618,373.13,-1,-0.0062469,0.041711,3.0952e-25,0,0,0.0067895,0.063789,1.005e+05,1,0.86268
90,0.455,0.04577,0.032772,,0.056652,0.62858,0.16706,372.2,-1,-0.0052766,0.040436,3.2291e-25,0,0,0.0066533,0.062509,1.005e+05,1,0.86612
90,0.455,0.044671,0.031984,,0.055291,0.63246,0.16809,371.11,-1,-0.0043594,0.039042,3.3493e-25,0,0,0.0064936,0.061008,1.005e+05,1,0.87017
90,0.455,0.043425,0.03109,,0.053748,0.63686,0.16926,369.89,-1,-0.0034981,0.037546,3.3588e-25,0,0,0.0063124,0.059305,1.005e+05,1,0.87479
90,0.455,0.042048,0.030103,,0.052043,0.64172,0.17056,368.53,-1,-0.002695,0.035966,4.9435e-40,0,0,0.0061122,0.057423,1.005e+05,1,0.87994
90,0.455,0.040559,0.029035,,0.0502,0.64697,0.17195,367.06,-1,-0.0019519,0.03432,3.2167e-25,0,0,0.0058958,0.05539,1.005e+05,1,0.88558
90,0.455,0.03898,0.027904,,0.048245,0.65254,0.17343,365.49,-1,-0.0012701,0.032627,0,0,0,0.0056662,0.053233,1.005e+05,1,0.89164
90,0.455,0.037333,0.026723,,0.046205,0.65835,0.17498,363.83,-1,-0.0006501,0.030904,3.3366e-25,0,0,0.0054267,0.050982,1.005e+05,1,0.89809
90,0.455,0.03564,0.02551,,0.044109,0.66432,0.17657,362.11,-1,-9.2292e-05,0.029168,0,0,0,0.0051806,0.04867,1.005e+05,1,0.90484
90,0.455,0.033931,0.024285,,0.041993,0.67035,0.17817,360.33,-1,0.00040346,0.027435,3.3737e-25,0,0,0.0049321,0.046335,1.005e+05,1,0.91182
90,0.455,0.032227,0.023063,,0.039883,0.67636,0.17977,358.52,-1,0.00083759,0.025722,3.392e-25,0,0,0.0046843,0.044007,1.005e+05,1,0.91896
90,0.455,0.030545,0.021859,,0.037801,0.68229,0.18135,356.7,-1,0.0012109,0.024041,3.4104e-25,0,0,0.0044398,0.04171,1.005e+05,1,0.9262
90,0.455,0.028904,0.020683,,0.035769,0.68808,0.18289,354.88,-1,0.0015245,0.022406,3.4289e-25,0,0,0.0042011,0.039468,1.005e+05,1,0.93344
90,0.455,0.027318,0.019547,,0.033806,0.69368,0.18438,353.08,-1,0.0017799,0.020827,0,0,0,0.0039706,0.037302,1.005e+05,1,0.94064
90,0.455,0.025802,0.018461,,0.031929,0.69903,0.1858,351.32,-1,0.0019788,0.019315,3.4651e-25,0,0,0.0037501,0.03523,1.005e+05,1,0.9477
90,0.455,0.024365,0.017431,,0.03015,0.70409,0.18715,349.61,-1,0.0021234,0.017876,3.4826e-25,0,0,0.0035412,0.033268,1.005e+05,1,0.95458
90,0.455,0.023016,0.016466,,0.028481,0.70885,0.18842,347.98,-1,0.002216,0.016519,3.4995e-25,0,0,0.0033451,0.031426,1.005e+05,1,0.96121
90,0.455,0.021762,0.015568,,0.026929,0.71327,0.18959,346.42,-1,0.0022592,0.015248,3.5158e-25,0,0,0.0031628,0.029713,1.005e+05,1,0.96753
90,0.455,0.020608,0.014741,,0.0255,0.71734,0.19068,344.95,-1,0.002256,0.014069,3.5312e-25,0,0,0.002995,0.028137,1.005e+05,1,0.9735
90,0.455,0.019555,0.013987,,0.024197,0.72106,0.19166,343.59,-1,0.0022093,0.012984,3.5519e-25,0,0,0.0028419,0.026699,1.005e+05,1,0.97908
90,0.455,0.018605,0.013307,,0.023021,0.72441,0.19256,342.33,-1,0.0021226,0.011995,3.9983e-28,0,0,0.0027038,0.025401,1.005e+05,1,0.98422
90,0.455,0.017758,0.012701,,0.021972,0.72739,0.19335,341.19,-1,0.0019992,0.011106,-2.2818e-28,0,0,0.0025807,0.024244,1.005e+05,1,0.98891
90,0.455,0.017012,0.012167,,0.02105,0.73002,0.19405,340.17,-1,0.0018427,0.010315,3.582e-25,0,0,0.0024723,0.023226,1.005e+05,1,0.99312
90,0.455,0.016367,0.011705,,0.020251,0.7323,0.19465,339.27,-1,0.0016569,0.0096245,3.5931e-25,0,0,0.0023784,0.022345,1.005e+05,1,0.99682
90,0.455,0.015819,0.011313,,0.019573,0.73423,0.19517,338.49,-1,0.0014455,0.0090335,3.602e-25,0,0,0.0022988,0.021596,1.005e+05,1,1
90,0.455,0.015366,0.010989,,0.019013,0.73583,0.19559,337.85,-1,0.0012124,0.0085419,3.6095e-25,0,0,0.002233,0.020979,1.005e+05,1,1.0027
90,0.455,0.015007,0.010732,,0.018568,0.73709,0.19593,337.33,-1,0.00096153,0.0081494,3.6158e-25,0,0,0.0021808,0.020488,1.005e+05,1,1.0048
90,0.455,0.01474,0.010541,,0.018237,0.73804,0.19618,336.94,-1,0.00069673,0.0078555,0,0,0,0.0021419,0.020123,1.005e+05,1,1.0064
90,0.455,0.014562,0.010413,,0.018017,0.73866,0.19635,336.68,-1,0.000422,0.0076598,3.6241e-25,0,0,0.0021161,0.01988,1.005e+05,1,1.0075
90,0.455,0.014474,0.01035,,0.017908,0.73898,0.19643,336.55,-1,0.0001413,0.007562,0,0,0,0.0021032,0.019759,1.005e+05,1,1.0081
90,0.455,0.014474,0.01035,,0.017908,0.73898,0.19643,336.55,-1,-0.00014138,0.007562,3.6262e-25,0,0,0.0021032,0.019759,1.005e+05,1,1.0081
90,0.455,0.014562,0.010413,,0.018017,0.73866,0.19635,336.68,-1,-0.00042207,0.0076598,3.6241e-25,0,0,0.0021161,0.01988,1.005e+05,1,1.0075
90,0.455,0.01474,0.010541,,0.018237,0.73804,0.19618,336.94,-1,-0.0006968,0.0078555,3.6206e-25,0,0,0.0021419,0.020123,1.005e+05,1,1.0064
90,0.455,0.015007,0.010732,,0.018568,0.73709,0.19593,337.33,-1,-0.0009616,0.0081494,-4.9369e-39,0,0,0.0021808,0.020488,1.005e+05,1,1.0048
90,0.455,0.015366,0.010989,,0.019013,0.73583,0.19559,337.85,-1,-0.0012125,0.0085419,3.6087e-25,0,0,0.002233,0.020979,1.005e+05,1,1.0027
90,0.455,0.015819,0.011313,,0.019573,0.73423,0.19517,338.49,-1,-0.0014456,0.0090335,7.2039e-25,0,0,0.0022988,0.021596,1.005e+05,1,1
90,0.455,0.016367,0.011705,,0.020251,0.7323,0.19465,339.27,-1,-0.001657,0.0096245,-1.1889e-29,0,0,0.0023784,0.022345,1.005e+05,1,0.99682
90,0.455,0.017012,0.012167,,0.02105,0.73002,0.19405,340.17,-1,-0.0018428,0.010315,-2.4807e-39,0,0,0.0024723,0.023226,1.005e+05,1,0.99311
90,0.455,0.017758,0.012701,,0.021972,0.72739,0.19335,341.19,-1,-0.0019993,0.011106,3.5717e-25,0,0,0.0025807,0.024244,1.005e+05,1,0.98891
90,0.455,0.018605,0.013307,,0.023021,0.72441,0.19256,342.33,-1,-0.0021226,0.011995,-7.3868e-39,0,0,0.0027038,0.025401,1.005e+05,1,0.98422
90,0.455,0.019555,0.013987,,0.024197,0.72106,0.19166,343.59,-1,-0.0022094,0.012984,3.5457e-25,0,0,0.0028419,0.026699,1.005e+05,1,0.97908
90,0.455,0.020608,0.014741,,0.0255,0.71734,0.19068,344.95,-1,-0.002256,0.014069,-8.7871e-28,0,0,0.002995,0.028137,1.005e+05,1,0.9735
90,0.455,0.021762,0.015568,,0.026929,0.71327,0.18959,346.42,-1,-0.0022593,0.015248,1.1877e-27,0,0,0.0031629,0.029713,1.005e+05,1,0.96753
90,0.455,0.023016,0.016466,,0.028481,0.70885,0.18842,347.98,-1,-0.002216,0.016519,1.545e-27,0,0,0.0033451,0.031426,1.005e+05,1,0.96121
90,0.455,0.024365,0.017432,,0.03015,0.70409,0.18715,349.62,-1,-0.0021235,0.017876,3.4826e-25,0,0,0.0035412,0.033268,1.005e+05,1,0.95458
90,0.455,0.025802,0.018461,,0.031929,0.69902,0.1858,351.32,-1,-0.0019789,0.019315,3.441e-25,0,0,0.0037501,0.035231,1.005e+05,1,0.9477
90,0.455,0.027318,0.019547,,0.033806,0.69367,0.18438,353.08,-1,-0.0017799,0.020828,-3.4761e-25,0,0,0.0039706,0.037302,1.005e+05,1,0.94063
90,0.455,0.028904,0.020683,,0.035769,0.68808,0.18289,354.88,-1,-0.0015245,0.022406,-3.4288e-25,0,0,0.0042012,0.039468,1.005e+05,1,0.93344
90,0.455,0.030545,0.021859,,0.037801,0.68229,0.18135,356.7,-1,-0.0012109,0.024042,4.0284e-27,0,0,0.0044398,0.04171,1.005e+05,1,0.92619
90,0.455,0.032227,0.023064,,0.039883,0.67636,0.17977,358.52,-1,-0.00083763,0.025722,3.4385e-25,0,0,0.0046843,0.044007,1.005e+05,1,0.91896
90,0.455,0.033932,0.024285,,0.041994,0.67035,0.17817,360.33,-1,-0.00040349,0.027436,3.3206e-25,0,0,0.0049322,0.046336,1.005e+05,1,0.91182
90,0.455,0.035641,0.02551,,0.04411,0.66432,0.17657,362.11,-1,9.2276e-05,0.029168,-6.6513e-39,0,0,0.0051807,0.048671,1.005e+05,1,0.90483
90,0.455,0.037333,0.026723,,0.046205,0.65835,0.17498,363.83,-1,0.00065009,0.030904,3.3366e-25,0,0,0.0054268,0.050983,1.005e+05,1,0.89808
90,0.455,0.038981,0.027904,,0.048245,0.65254,0.17343,365.49,-1,0.0012701,0.032628,-6.08e-39,0,0,0.0056662,0.053233,1.005e+05,1,0.89164
90,0.455,0.04056,0.029036,,0.0502,0.64697,0.17195,367.06,-1,0.001952,0.034321,8.1589e-27,0,0,0.0058958,0.05539,1.005e+05,1,0.88557
90,0.455,0.042048,0.030103,,0.052043,0.64171,0.17055,368.54,-1,0.002695,0.035966,3.2799e-25,0,0,0.0061122,0.057424,1.005e+05,1,0.87994
90,0.455,0.043425,0.03109,,0.053748,0.63686,0.16926,369.89,-1,0.0034981,0.037546,-9.6597e-27,0,0,0.0063124,0.059305,1.005e+05,1,0.87479
90,0.455,0.044672,0.031984,,0.055292,0.63246,0.16809,371.11,-1,0.0043594,0.039043,-6.7533e-39,0,0,0.0064936,0.061008,1.005e+05,1,0.87017
90,0.455,0.045771,0.032772,,0.056653,0.62858,0.16706,372.2,-1,0.0052767,0.040437,3.3407e-25,0,0,0.0066534,0.06251,1.005e+05,1,0.86612
90,0.455,0.046708,0.033444,,0.057813,0.62528,0.16618,373.13,-1,0.0062469,0.041711,-1.188e-26,0,0,0.0067896,0.06379,1.005e+05,1,0.86268
