"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
196,0.985,0.0066426,0.0047797,,0.0082307,0.76658,0.20374,316.67,-1,-0.12225,0.010692,-4.221e-25,0,0,0.00095963,0.0090679,1.0053e+05,1,1.0859
196,0.985,0.0066033,0.0047516,,0.0081821,0.76672,0.20378,316.59,-1,-0.12321,0.0080322,-4.421e-39,0,0,0.00095388,0.0090142,1.0053e+05,1,1.0862
196,0.985,0.0065501,0.0047136,,0.0081162,0.76691,0.20383,316.48,-1,-0.12415,0.0053801,-1.2232e-38,0,0,0.00094613,0.0089415,1.0053e+05,1,1.0867
196,0.985,0.0064832,0.0046655,,0.0080333,0.76714,0.20389,316.34,-1,-0.12508,0.0027358,-5.8807e-39,0,0,0.00093638,0.00885,1.0053e+05,1,1.0873
196,0.985,0.0064025,0.0046077,,0.0079334,0.76743,0.20396,316.17,-1,-0.12598,0.00010026,-1.1773e-38,0,0,0.00092467,0.0087398,1.0053e+05,1,1.0881
196,0.985,0.0063108,0.0045418,,0.0078198,0.76775,0.20405,315.96,-1,-0.12685,-0.0025254,-7.5369e-39,0,0,0.00091136,0.0086145,1.0053e+05,1,1.0889
196,0.985,0.0062078,0.0044679,,0.0076922,0.76811,0.20415,315.73,-1,-0.12769,-0.0051393,1.6935e-26,0,0,0.00089643,0.0084738,1.0053e+05,1,1.0899
196,0.985,0.0060926,0.0043851,,0.0075495,0.76852,0.20426,315.46,-1,-0.12849,-0.007739,-4.4148e-25,0,0,0.00087973,0.0083165,1.0053e+05,1,1.0911
196,0.985,0.0059648,0.0042933,,0.0073913,0.76897,0.20438,315.16,-1,-0.12924,-0.010321,-2.0969e-26,0,0,0.00086123,0.0081421,1.0053e+05,1,1.0924
196,0.985,0.0058249,0.0041927,,0.0072179,0.76947,0.20451,314.84,-1,-0.12994,-0.012882,2.2966e-26,0,0,0.00084097,0.0079509,1.0053e+05,1,1.0937
196,0.985,0.005673,0.0040836,,0.0070298,0.77,0.20465,314.48,-1,-0.13058,-0.015417,-4.2129e-25,0,0,0.000819,0.0077436,1.0053e+05,1,1.0953
196,0.985,0.0055099,0.0039662,,0.0068277,0.77058,0.2048,314.09,-1,-0.13114,-0.017921,-8.9027e-39,0,0,0.00079541,0.0075209,1.0053e+05,1,1.0969
196,0.985,0.0053361,0.0038412,,0.0066123,0.77119,0.20497,313.68,-1,-0.13164,-0.020388,2.8857e-26,0,0,0.00077027,0.0072836,1.0053e+05,1,1.0987
196,0.985,0.0051523,0.003709,,0.0063846,0.77184,0.20514,313.24,-1,-0.13205,-0.022812,-4.5126e-25,0,0,0.00074371,0.0070327,1.0053e+05,1,1.1006
196,0.985,0.0049594,0.0035703,,0.0061456,0.77252,0.20532,312.78,-1,-0.13236,-0.025187,-1.0177e-38,0,0,0.00071584,0.0067694,1.0053e+05,1,1.1025
196,0.985,0.0047584,0.0034257,,0.0058966,0.77323,0.20551,312.3,-1,-0.13259,-0.027506,3.4525e-26,0,0,0.0006868,0.006495,1.0053e+05,1,1.1046
196,0.985,0.0045502,0.0032759,,0.0056386,0.77396,0.20571,311.8,-1,-0.13271,-0.029762,-3.6341e-26,0,0,0.00065673,0.0062108,1.0053e+05,1,1.1068
196,0.985,0.004336,0.0031217,,0.0053731,0.77471,0.20591,311.29,-1,-0.13272,-0.031949,-1.0048e-38,0,0,0.00062579,0.0059184,1.0053e+05,1,1.109
196,0.985,0.0041168,0.002964,,0.0051016,0.77549,0.20612,310.76,-1,-0.13263,-0.034058,3.9826e-26,0,0,0.00059415,0.0056193,1.0053e+05,1,1.1113
196,0.985,0.0038941,0.0028037,,0.0048256,0.77627,0.20633,310.22,-1,-0.13242,-0.036085,-1.2144e-39,0,0,0.00056199,0.0053152,1.0053e+05,1,1.1137
196,0.985,0.003669,0.0026416,,0.0045466,0.77707,0.20654,309.67,-1,-0.13209,-0.038023,-4.6219e-25,0,0,0.0005295,0.0050079,1.0053e+05,1,1.1161
196,0.985,0.0034429,0.0024789,,0.0042665,0.77786,0.20675,309.13,-1,-0.13164,-0.039865,-4.4571e-26,0,0,0.00049686,0.0046993,1.0053e+05,1,1.1185
196,0.985,0.0039689,0.0028577,,0.0049183,0.77601,0.20626,310.38,-1,0.12939,-0.04019,0,0,0,0.0005727,0.0054171,1.0053e+05,1,1.113
196,0.985,0.0042166,0.0030361,,0.0052253,0.77514,0.20602,310.97,-1,0.12966,-0.038226,4.1732e-25,0,0,0.00060845,0.0057553,1.0053e+05,1,1.1104
196,0.985,0.004462,0.0032127,,0.0055293,0.77427,0.20579,311.56,-1,0.12981,-0.036169,4.1741e-25,0,0,0.00064387,0.0060902,1.0053e+05,1,1.1078
196,0.985,0.0047035,0.0033865,,0.0058286,0.77342,0.20556,312.14,-1,0.12984,-0.034024,0,0,0,0.00067873,0.0064198,1.0053e+05,1,1.1053
196,0.985,0.0049398,0.0035565,,0.0061214,0.77259,0.20534,312.7,-1,0.12976,-0.031801,4.1756e-25,0,0,0.00071285,0.0067424,1.0053e+05,1,1.1029
196,0.985,0.0051696,0.0037219,,0.0064062,0.77178,0.20512,313.25,-1,0.12956,-0.029505,4.1763e-25,0,0,0.00074604,0.0070561,1.0053e+05,1,1.1005
196,0.985,0.0053918,0.0038818,,0.0066814,0.77099,0.20491,313.78,-1,0.12926,-0.027146,4.1771e-25,0,0,0.00077813,0.0073593,1.0053e+05,1,1.0982
196,0.985,0.0056051,0.0040352,,0.0069458,0.77024,0.20471,314.28,-1,0.12886,-0.02473,0,0,0,0.00080895,0.0076506,1.0053e+05,1,1.0961
196,0.985,0.0058087,0.0041816,,0.007198,0.76952,0.20452,314.76,-1,0.12837,-0.022264,4.1792e-25,0,0,0.00083837,0.0079284,1.0053e+05,1,1.0941
196,0.985,0.0060015,0.0043203,,0.0074369,0.76884,0.20434,315.21,-1,0.12779,-0.019757,4.1807e-25,0,0,0.00086625,0.0081917,1.0053e+05,1,1.0921
196,0.985,0.0061829,0.0044507,,0.0076616,0.7682,0.20417,315.63,-1,0.12714,-0.017215,4.1826e-25,0,0,0.00089247,0.0084393,1.0053e+05,1,1.0903
196,0.985,0.006352,0.0045724,,0.0078711,0.76761,0.20401,316.02,-1,0.12642,-0.014643,4.185e-25,0,0,0.00091694,0.0086702,1.0053e+05,1,1.0887
196,0.985,0.0065084,0.0046848,,0.0080649,0.76706,0.20386,316.38,-1,0.12565,-0.012048,0,0,0,0.00093958,0.0088838,1.0053e+05,1,1.0872
196,0.985,0.0066517,0.0047877,,0.0082423,0.76655,0.20373,316.7,-1,0.12481,-0.0094355,4.1915e-25,0,0,0.00096032,0.0090793,1.0053e+05,1,1.0858
196,0.985,0.0067814,0.0048809,,0.008403,0.76609,0.20361,316.99,-1,0.12394,-0.0068088,4.1959e-25,0,0,0.00097911,0.0092565,1.0053e+05,1,1.0845
196,0.985,0.0068976,0.0049643,,0.008547,0.76568,0.2035,317.25,-1,0.12303,-0.0041718,4.2009e-25,0,0,0.00099596,0.0094152,1.0053e+05,1,1.0835
196,0.985,0.0070009,0.0050385,,0.0086749,0.76532,0.2034,317.47,-1,0.12209,-0.0015273,0,0,0,0.001011,0.0095563,1.0053e+05,1,1.0825
196,0.985,0.0070933,0.0051048,,0.0087893,0.76499,0.20331,317.66,-1,0.12113,0.0011228,4.2089e-25,0,0,0.0010244,0.0096825,1.0053e+05,1,1.0817
196,0.985,0.0071713,0.0051607,,0.0088859,0.76472,0.20324,317.82,-1,0.12015,0.0037774,4.2018e-25,0,0,0.0010357,0.0097891,1.0053e+05,1,1.081
196,0.985,0.0072346,0.005206,,0.0089643,0.76449,0.20318,317.94,-1,0.11917,0.0064359,0,0,0,0.0010449,0.0098756,1.0053e+05,1,1.0805
196,0.985,0.007283,0.0052407,,0.0090242,0.76432,0.20313,318.03,-1,0.11817,0.0090979,4.1904e-25,0,0,0.001052,0.0099418,1.0053e+05,1,1.0801
196,0.985,0.0073164,0.0052645,,0.0090655,0.76421,0.2031,318.09,-1,0.11717,0.011764,4.1861e-25,0,0,0.0010569,0.0099875,1.0053e+05,1,1.0798
196,0.985,0.0073349,0.0052776,,0.0090884,0.76414,0.20309,318.11,-1,0.11617,0.014434,4.1828e-25,0,0,0.0010597,0.010013,1.0053e+05,1,1.0797
196,0.985,0.0073385,0.0052799,,0.0090927,0.76413,0.20308,318.11,-1,0.11518,0.017112,4.1806e-25,0,0,0.0010603,0.010018,1.0053e+05,1,1.0797
196,0.985,0.0073273,0.0052716,,0.0090788,0.76417,0.20309,318.08,-1,0.11419,0.019798,4.1795e-25,0,0,0.0010587,0.010003,1.0053e+05,1,1.0798
196,0.985,0.0073015,0.0052529,,0.0090468,0.76426,0.20312,318.01,-1,0.1132,0.022493,0,0,0,0.0010551,0.0099676,1.0053e+05,1,1.0801
196,0.985,0.0072615,0.0052238,,0.0089971,0.7644,0.20316,317.92,-1,0.11222,0.0252,4.1796e-25,0,0,0.0010494,0.009913,1.0053e+05,1,1.0805
196,0.985,0.0072074,0.0051847,,0.00893,0.76459,0.20321,317.81,-1,0.11124,0.027922,4.1811e-25,0,0,0.0010417,0.0098393,1.0053e+05,1,1.081
196,0.985,0.0071397,0.0051358,,0.0088461,0.76483,0.20327,317.66,-1,0.11026,0.030659,4.1834e-25,0,0,0.001032,0.009747,1.0053e+05,1,1.0816
196,0.985,0.0070587,0.0050774,,0.0087457,0.76511,0.20335,317.5,-1,0.10929,0.033415,-1.1972e-26,0,0,0.0010204,0.0096366,1.0053e+05,1,1.0823
196,0.985,0.006965,0.0050097,,0.0086295,0.76544,0.20344,317.31,-1,0.1083,0.036192,5.3274e-39,0,0,0.0010069,0.0095087,1.0053e+05,1,1.0831
196,0.985,0.0068589,0.0049332,,0.008498,0.76582,0.20354,317.1,-1,0.10732,0.03899,4.3591e-25,0,0,0.00099163,0.009364,1.0053e+05,1,1.084
196,0.985,0.006741,0.0048482,,0.0083519,0.76623,0.20365,316.87,-1,0.10632,0.041813,4.1999e-25,0,0,0.00097467,0.0092031,1.0053e+05,1,1.085
196,0.985,0.0066119,0.0047552,,0.0081918,0.76669,0.20377,316.63,-1,0.10531,0.044661,0,0,0,0.00095608,0.009027,1.0053e+05,1,1.0861
196,0.985,0.0064722,0.0046545,,0.0080187,0.76718,0.2039,316.37,-1,0.10427,0.047534,4.2119e-25,0,0,0.00093595,0.0088363,1.0053e+05,1,1.0873
196,0.985,0.0063225,0.0045467,,0.0078332,0.76771,0.20404,316.1,-1,0.10322,0.050435,4.2187e-25,0,0,0.00091437,0.0086321,1.0053e+05,1,1.0885
196,0.985,0.0061636,0.0044323,,0.0076363,0.76827,0.20419,315.82,-1,0.10213,0.053362,0,0,0,0.00089145,0.0084152,1.0053e+05,1,1.0897
196,0.985,0.0059962,0.0043117,,0.0074288,0.76886,0.20435,315.53,-1,0.10101,0.056317,4.2334e-25,0,0,0.0008673,0.0081867,1.0053e+05,1,1.091
196,0.985,0.0058212,0.0041856,,0.0072119,0.76947,0.20452,315.24,-1,0.099857,0.059299,3.9146e-25,0,0,0.00084203,0.0079477,1.0053e+05,1,1.0924
196,0.985,0.0056393,0.0040547,,0.0069865,0.77012,0.20469,314.95,-1,0.098657,0.062308,1.4613e-38,0,0,0.00081575,0.0076994,1.0053e+05,1,1.0937
196,0.985,0.0054515,0.0039194,,0.0067537,0.77078,0.20487,314.67,-1,0.097408,0.065343,4.63e-25,0,0,0.00078861,0.007443,1.0053e+05,1,1.095
196,0.985,0.0052587,0.0037806,,0.0065148,0.77146,0.20505,314.4,-1,0.096105,0.068404,4.2659e-25,0,0,0.00076072,0.0071797,1.0053e+05,1,1.0963
196,0.985,0.0050621,0.0036391,,0.0062711,0.77215,0.20523,314.14,-1,0.094746,0.071491,0,0,0,0.00073225,0.0069111,1.0053e+05,1,1.0976
196,0.985,0.0048628,0.0034955,,0.006024,0.77286,0.20542,313.92,-1,0.093324,0.074605,8.4678e-39,0,0,0.00070334,0.0066387,1.0053e+05,1,1.0987
196,0.985,0.0046621,0.0033508,,0.0057751,0.77356,0.20561,313.72,-1,0.091837,0.077746,-4.584e-26,0,0,0.00067416,0.0063641,1.0053e+05,1,1.0998
196,0.985,0.0044613,0.003206,,0.005526,0.77427,0.2058,313.56,-1,0.09028,0.080915,3.8215e-25,0,0,0.00064491,0.0060893,1.0053e+05,1,1.1007
196,0.985,0.0042621,0.0030623,,0.0052788,0.77498,0.20599,313.46,-1,0.088651,0.084115,7.4483e-39,0,0,0.00061577,0.0058163,1.0053e+05,1,1.1015
196,0.985,0.0040664,0.0029208,,0.0050357,0.77567,0.20617,313.43,-1,0.086946,0.087352,4.8282e-25,0,0,0.00058698,0.0055476,1.0053e+05,1,1.1019
196,0.985,0.0038762,0.0027832,,0.0047992,0.77635,0.20635,313.47,-1,0.085162,0.09063,5.2897e-26,0,0,0.00055881,0.0052859,1.0053e+05,1,1.1022
196,0.985,0.0036942,0.0026511,,0.0045727,0.777,0.20652,313.6,-1,0.083298,0.093959,4.3286e-25,0,0,0.00053156,0.0050347,1.0053e+05,1,1.1021
196,0.985,0.0035235,0.0025268,,0.0043597,0.77761,0.20668,313.87,-1,0.081352,0.097352,0,0,0,0.00050559,0.0047978,1.0053e+05,1,1.1014
196,0.985,0.003368,0.0024128,,0.004165,0.77817,0.20682,314.28,-1,0.079323,0.10082,4.3393e-25,0,0,0.00048134,0.0045803,1.0053e+05,1,1.1003
196,0.985,0.0032325,0.0023126,,0.0039944,0.77866,0.20695,314.87,-1,0.077211,0.1044,0,0,0,0.00045935,0.0043882,1.0053e+05,1,1.0985
196,0.985,0.003123,0.0022301,,0.0038551,0.77907,0.20705,315.68,-1,0.075014,0.1081,4.3449e-25,0,0,0.00044031,0.0042293,1.0053e+05,1,1.0959
196,0.985,0.0030472,0.0021707,,0.0037565,0.77937,0.20712,316.74,-1,0.072732,0.11196,0,0,0,0.00042508,0.0041133,1.0053e+05,1,1.0924
196,0.985,0.0030152,0.0021413,,0.0037105,0.77952,0.20714,318.13,-1,0.070364,0.11602,4.3433e-25,0,0,0.00041476,0.0040529,1.0053e+05,1,1.0877
196,0.985,0.0030397,0.0021507,,0.0037327,0.77949,0.20711,319.89,-1,0.067908,0.12034,-5.8303e-26,0,0,0.0004108,0.0040645,1.0053e+05,1,1.0817
196,0.985,0.0031372,0.0022103,,0.0038429,0.77922,0.20701,322.12,-1,0.065359,0.12498,4.3308e-25,0,0,0.00041506,0.0041691,1.0053e+05,1,1.074
196,0.985,0.0033291,0.002335,,0.004067,0.77863,0.20681,324.9,-1,0.06271,0.13001,5.6887e-26,0,0,0.00042995,0.004394,1.0053e+05,1,1.0645
196,0.985,0.0036421,0.0025433,,0.0044374,0.77764,0.2065,328.33,-1,0.059948,0.13552,4.3029e-25,0,0,0.00045856,0.0047734,1.0053e+05,1,1.0529
196,0.985,0.0041087,0.0028583,,0.0049936,0.77615,0.20604,332.5,-1,0.057052,0.14162,-5.3891e-26,0,0,0.00050465,0.0053494,1.0053e+05,1,1.0389
196,0.985,0.0047664,0.0033062,,0.0057813,0.77402,0.20539,337.49,-1,0.053991,0.14838,3.7382e-25,0,0,0.00057263,0.0061704,1.0053e+05,1,1.0225
196,0.985,0.005655,0.0039153,,0.0068488,0.77112,0.20451,343.34,-1,0.05072,0.1559,4.5922e-39,0,0,0.00066723,0.007288,1.0053e+05,1,1.0037
196,0.985,0.0068101,0.0047111,,0.00824,0.76733,0.20337,350,-1,0.047181,0.16418,4.5829e-26,0,0,0.00079276,0.0087487,1.0053e+05,1,0.98279
196,0.985,0.0082537,0.0057095,,0.0099819,0.76257,0.20195,357.34,-1,0.043307,0.17317,4.5682e-25,0,0,0.00095206,0.010582,1.0053e+05,1,0.96039
196,0.985,0.0099811,0.0069081,,0.012069,0.75686,0.20025,365.11,-1,0.039026,0.18268,4.1057e-25,0,0,0.0011449,0.012783,1.0053e+05,1,0.93737
196,0.985,0.011947,0.0082757,,0.014448,0.75035,0.19832,372.95,-1,0.034274,0.1924,0,0,0,0.0013663,0.015293,1.0053e+05,1,0.91478
196,0.985,0.014054,0.0097447,,0.017,0.74336,0.19624,380.44,-1,0.029012,0.20185,4.0285e-25,0,0,0.0016052,0.01799,1.0053e+05,1,0.89378
196,0.985,0.016149,0.011208,,0.019539,0.7364,0.19419,387.1,-1,0.023237,0.21048,0,0,0,0.0018441,0.020675,1.0053e+05,1,0.87548
196,0.985,0.018032,0.012524,,0.021823,0.73014,0.19233,392.52,-1,0.01699,0.21765,3.9765e-25,0,0,0.0020596,0.023091,1.0053e+05,1,0.86084
196,0.985,0.019478,0.013536,,0.023577,0.72532,0.19091,396.32,-1,0.010361,0.22281,-9.8719e-27,0,0,0.0022255,0.024949,1.0053e+05,1,0.85063
196,0.985,0.020278,0.014096,,0.024547,0.72266,0.19013,398.28,-1,0.0034826,0.22551,3.9658e-25,0,0,0.0023174,0.025975,1.0053e+05,1,0.84538
196,0.985,0.020278,0.014096,,0.024547,0.72266,0.19013,398.28,-1,-0.0034827,0.22551,-3.3256e-27,0,0,0.0023174,0.025975,1.0053e+05,1,0.84538
196,0.985,0.019478,0.013536,,0.023577,0.72532,0.19091,396.32,-1,-0.010361,0.22281,3.9654e-25,0,0,0.0022255,0.024949,1.0053e+05,1,0.85063
196,0.985,0.018032,0.012524,,0.021823,0.73014,0.19233,392.52,-1,-0.01699,0.21765,0,0,0,0.0020595,0.023091,1.0053e+05,1,0.86084
196,0.985,0.016149,0.011208,,0.019539,0.7364,0.19419,387.11,-1,-0.023237,0.21048,-3.9982e-25,0,0,0.0018441,0.020675,1.0053e+05,1,0.87548
196,0.985,0.014054,0.0097447,,0.017,0.74336,0.19624,380.44,-1,-0.029012,0.20185,4.0285e-25,0,0,0.0016052,0.01799,1.0053e+05,1,0.89378
196,0.985,0.011947,0.0082757,,0.014448,0.75035,0.19832,372.95,-1,-0.034274,0.1924,4.0653e-25,0,0,0.0013663,0.015293,1.0053e+05,1,0.91478
196,0.985,0.0099811,0.006908,,0.012069,0.75686,0.20025,365.11,-1,-0.039026,0.18268,4.4844e-25,0,0,0.0011449,0.012783,1.0053e+05,1,0.93737
196,0.985,0.0082537,0.0057095,,0.0099819,0.76257,0.20195,357.34,-1,-0.043307,0.17317,4.211e-26,0,0,0.00095205,0.010582,1.0053e+05,1,0.96039
196,0.985,0.0068101,0.004711,,0.00824,0.76733,0.20337,350,-1,-0.047181,0.16418,5.8108e-39,0,0,0.00079276,0.0087487,1.0053e+05,1,0.98279
196,0.985,0.005655,0.0039153,,0.0068488,0.77112,0.20451,343.34,-1,-0.05072,0.1559,-4.9033e-26,0,0,0.00066722,0.0072879,1.0053e+05,1,1.0037
196,0.985,0.0047664,0.0033062,,0.0057812,0.77402,0.20539,337.49,-1,-0.053991,0.14838,4.2553e-25,0,0,0.00057262,0.0061704,1.0053e+05,1,1.0225
196,0.985,0.0041087,0.0028583,,0.0049935,0.77615,0.20604,332.5,-1,-0.057052,0.14162,-1.5511e-40,0,0,0.00050464,0.0053493,1.0053e+05,1,1.0389
196,0.985,0.0036421,0.0025433,,0.0044374,0.77764,0.2065,328.33,-1,-0.059948,0.13552,-5.561e-26,0,0,0.00045855,0.0047734,1.0053e+05,1,1.0529
196,0.985,0.0033291,0.002335,,0.004067,0.77863,0.20681,324.9,-1,-0.06271,0.13001,0,0,0,0.00042995,0.004394,1.0053e+05,1,1.0645
196,0.985,0.0031372,0.0022103,,0.0038429,0.77922,0.20701,322.12,-1,-0.065359,0.12498,4.3308e-25,0,0,0.00041505,0.0041691,1.0053e+05,1,1.074
196,0.985,0.0030397,0.0021507,,0.0037327,0.77949,0.20711,319.89,-1,-0.067908,0.12034,4.3387e-25,0,0,0.00041079,0.0040645,1.0053e+05,1,1.0817
196,0.985,0.0030152,0.0021413,,0.0037105,0.77952,0.20714,318.13,-1,-0.070365,0.11602,4.9284e-25,0,0,0.00041476,0.0040529,1.0053e+05,1,1.0877
196,0.985,0.0030472,0.0021707,,0.0037565,0.77937,0.20712,316.74,-1,-0.072733,0.11196,5.8418e-26,0,0,0.00042507,0.0041133,1.0053e+05,1,1.0924
196,0.985,0.0031229,0.0022301,,0.0038551,0.77907,0.20705,315.68,-1,-0.075015,0.1081,7.1313e-39,0,0,0.00044031,0.0042293,1.0053e+05,1,1.0959
196,0.985,0.0032324,0.0023126,,0.0039944,0.77866,0.20695,314.87,-1,-0.077211,0.1044,-1.5003e-39,0,0,0.00045935,0.0043882,1.0053e+05,1,1.0985
196,0.985,0.003368,0.0024129,,0.004165,0.77817,0.20682,314.28,-1,-0.079324,0.10082,4.4506e-39,0,0,0.00048133,0.0045803,1.0053e+05,1,1.1003
196,0.985,0.0035235,0.0025268,,0.0043597,0.77761,0.20668,313.87,-1,-0.081353,0.097352,-5.5567e-26,0,0,0.00050558,0.0047978,1.0053e+05,1,1.1014
196,0.985,0.0036942,0.0026511,,0.0045726,0.777,0.20652,313.6,-1,-0.083299,0.093959,4.3286e-25,0,0,0.00053155,0.0050347,1.0053e+05,1,1.1021
196,0.985,0.0038761,0.0027832,,0.0047992,0.77635,0.20635,313.47,-1,-0.085163,0.09063,5.2903e-26,0,0,0.0005588,0.0052859,1.0053e+05,1,1.1022
196,0.985,0.0040663,0.0029208,,0.0050356,0.77567,0.20617,313.43,-1,-0.086946,0.087352,-5.1333e-26,0,0,0.00058697,0.0055476,1.0053e+05,1,1.1019
196,0.985,0.0042621,0.0030623,,0.0052788,0.77498,0.20599,313.46,-1,-0.088651,0.084115,3.8111e-25,0,0,0.00061576,0.0058163,1.0053e+05,1,1.1015
196,0.985,0.0044613,0.003206,,0.005526,0.77427,0.2058,313.56,-1,-0.090281,0.080915,4.7793e-26,0,0,0.00064489,0.0060893,1.0053e+05,1,1.1007
196,0.985,0.004662,0.0033508,,0.005775,0.77356,0.20561,313.72,-1,-0.091837,0.077746,-4.3179e-39,0,0,0.00067415,0.0063641,1.0053e+05,1,1.0998
196,0.985,0.0048628,0.0034955,,0.006024,0.77286,0.20542,313.92,-1,-0.093325,0.074605,3.8447e-25,0,0,0.00070333,0.0066387,1.0053e+05,1,1.0987
196,0.985,0.0050621,0.0036391,,0.0062711,0.77215,0.20523,314.14,-1,-0.094746,0.071492,4.6912e-25,0,0,0.00073224,0.0069111,1.0053e+05,1,1.0976
196,0.985,0.0052587,0.0037806,,0.0065148,0.77146,0.20505,314.4,-1,-0.096106,0.068404,2.3783e-39,0,0,0.00076071,0.0071797,1.0053e+05,1,1.0963
196,0.985,0.0054514,0.0039194,,0.0067537,0.77078,0.20487,314.67,-1,-0.097408,0.065343,3.885e-25,0,0,0.0007886,0.007443,1.0053e+05,1,1.095
196,0.985,0.0056392,0.0040547,,0.0069864,0.77012,0.20469,314.95,-1,-0.098657,0.062308,4.5989e-25,0,0,0.00081574,0.0076994,1.0053e+05,1,1.0937
196,0.985,0.0058211,0.0041857,,0.0072118,0.76947,0.20452,315.24,-1,-0.099858,0.059299,3.266e-26,0,0,0.00084202,0.0079477,1.0053e+05,1,1.0924
196,0.985,0.0059962,0.0043117,,0.0074288,0.76886,0.20435,315.53,-1,-0.10101,0.056317,-3.033e-26,0,0,0.00086729,0.0081867,1.0053e+05,1,1.091
196,0.985,0.0061635,0.0044323,,0.0076363,0.76827,0.20419,315.82,-1,-0.10213,0.053362,-2.7992e-26,0,0,0.00089145,0.0084152,1.0053e+05,1,1.0897
196,0.985,0.0063225,0.0045467,,0.0078332,0.76771,0.20404,316.1,-1,-0.10322,0.050435,4.2186e-25,0,0,0.00091437,0.0086321,1.0053e+05,1,1.0885
196,0.985,0.0064721,0.0046545,,0.0080187,0.76718,0.2039,316.37,-1,-0.10427,0.047535,4.4451e-25,0,0,0.00093594,0.0088363,1.0053e+05,1,1.0873
196,0.985,0.0066118,0.0047552,,0.0081918,0.76669,0.20377,316.63,-1,-0.10531,0.044661,3.9961e-39,0,0,0.00095607,0.009027,1.0053e+05,1,1.0861
196,0.985,0.006741,0.0048483,,0.0083519,0.76623,0.20365,316.87,-1,-0.10632,0.041813,4.0128e-25,0,0,0.00097467,0.0092032,1.0053e+05,1,1.085
196,0.985,0.0068589,0.0049333,,0.008498,0.76582,0.20354,317.1,-1,-0.10732,0.038991,0,0,0,0.00099163,0.0093641,1.0053e+05,1,1.084
196,0.985,0.006965,0.0050098,,0.0086295,0.76544,0.20344,317.31,-1,-0.10831,0.036192,0,0,0,0.0010069,0.0095088,1.0053e+05,1,1.0831
196,0.985,0.0070587,0.0050774,,0.0087458,0.76511,0.20335,317.5,-1,-0.10929,0.033415,0,0,0,0.0010204,0.0096367,1.0053e+05,1,1.0823
196,0.985,0.0071397,0.0051359,,0.0088461,0.76483,0.20327,317.66,-1,-0.11026,0.030659,0,0,0,0.001032,0.0097471,1.0053e+05,1,1.0816
196,0.985,0.0072074,0.0051848,,0.0089301,0.76459,0.20321,317.81,-1,-0.11124,0.027922,0,0,0,0.0010417,0.0098395,1.0053e+05,1,1.081
196,0.985,0.0072615,0.0052239,,0.0089972,0.7644,0.20316,317.92,-1,-0.11222,0.025201,4.1796e-25,0,0,0.0010494,0.0099132,1.0053e+05,1,1.0805
196,0.985,0.0073016,0.005253,,0.0090469,0.76426,0.20312,318.01,-1,-0.1132,0.022493,0,0,0,0.0010551,0.0099677,1.0053e+05,1,1.0801
196,0.985,0.0073273,0.0052717,,0.0090788,0.76417,0.20309,318.08,-1,-0.11419,0.019798,0,0,0,0.0010588,0.010003,1.0053e+05,1,1.0798
196,0.985,0.0073385,0.00528,,0.0090928,0.76413,0.20308,318.11,-1,-0.11518,0.017112,4.1806e-25,0,0,0.0010603,0.010018,1.0053e+05,1,1.0797
196,0.985,0.007335,0.0052776,,0.0090884,0.76414,0.20309,318.11,-1,-0.11618,0.014435,2.715e-27,0,0,0.0010597,0.010013,1.0053e+05,1,1.0797
196,0.985,0.0073165,0.0052646,,0.0090657,0.76421,0.2031,318.09,-1,-0.11717,0.011764,4.1861e-25,0,0,0.0010569,0.0099877,1.0053e+05,1,1.0798
196,0.985,0.0072831,0.0052408,,0.0090243,0.76432,0.20313,318.03,-1,-0.11817,0.0090983,4.123e-25,0,0,0.001052,0.009942,1.0053e+05,1,1.0801
196,0.985,0.0072347,0.0052061,,0.0089644,0.76449,0.20318,317.94,-1,-0.11917,0.0064363,4.1956e-25,0,0,0.0010449,0.0098758,1.0053e+05,1,1.0805
196,0.985,0.0071714,0.0051608,,0.008886,0.76472,0.20324,317.82,-1,-0.12015,0.0037778,4.2018e-25,0,0,0.0010357,0.0097893,1.0053e+05,1,1.081
196,0.985,0.0070934,0.0051049,,0.0087894,0.76499,0.20331,317.66,-1,-0.12113,0.0011232,4.2089e-25,0,0,0.0010244,0.0096827,1.0053e+05,1,1.0817
196,0.985,0.007001,0.0050386,,0.008675,0.76532,0.2034,317.47,-1,-0.12209,-0.0015269,4.2069e-25,0,0,0.001011,0.0095565,1.0053e+05,1,1.0825
196,0.985,0.0068977,0.0049644,,0.0085471,0.76568,0.2035,317.25,-1,-0.12303,-0.0041713,4.3673e-25,0,0,0.00099598,0.0094154,1.0053e+05,1,1.0835
196,0.985,0.0067815,0.004881,,0.0084032,0.76609,0.20361,316.99,-1,-0.12394,-0.0068083,4.1958e-25,0,0,0.00097913,0.0092567,1.0053e+05,1,1.0845
196,0.985,0.0066518,0.0047878,,0.0082425,0.76655,0.20373,316.7,-1,-0.12481,-0.0094351,3.9856e-25,0,0,0.00096033,0.0090796,1.0053e+05,1,1.0858
196,0.985,0.0065086,0.0046849,,0.0080651,0.76706,0.20386,316.38,-1,-0.12565,-0.012048,4.4136e-25,0,0,0.0009396,0.008884,1.0053e+05,1,1.0872
