"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
18,0.095,8.1487e-13,5.7903e-13,,1.0052e-12,0.79,0.21,300.2,-1,-0.0024785,0.006079,-6.092e-39,0,0,1.1627e-13,1.1056e-12,1.0025e+05,1,1.1553
18,0.095,8.4449e-13,6.0009e-13,,1.0417e-12,0.79,0.21,300.2,-1,-0.0024246,0.0061306,-4.3604e-25,0,0,1.205e-13,1.1458e-12,1.0025e+05,1,1.1553
18,0.095,8.7353e-13,6.2073e-13,,1.0776e-12,0.79,0.21,300.2,-1,-0.0023697,0.0061809,0,0,0,1.2465e-13,1.1852e-12,1.0025e+05,1,1.1553
18,0.095,9.0195e-13,6.4093e-13,,1.1126e-12,0.79,0.21,300.2,-1,-0.0023136,0.0062299,-4.366e-25,0,0,1.2871e-13,1.2238e-12,1.0025e+05,1,1.1553
18,0.095,9.2973e-13,6.6068e-13,,1.1469e-12,0.79,0.21,300.2,-1,-0.0022564,0.0062775,-4.3604e-25,0,0,1.3268e-13,1.2615e-12,1.0025e+05,1,1.1553
18,0.095,9.5684e-13,6.7995e-13,,1.1804e-12,0.79,0.21,300.2,-1,-0.0021983,0.0063237,4.3659e-25,0,0,1.3655e-13,1.2983e-12,1.0025e+05,1,1.1553
18,0.095,9.8326e-13,6.9873e-13,,1.213e-12,0.79,0.21,300.2,-1,-0.0021392,0.0063686,-4.3768e-25,0,0,1.4033e-13,1.3342e-12,1.0025e+05,1,1.1553
18,0.095,1.009e-12,7.1701e-13,,1.2447e-12,0.79,0.21,300.2,-1,-0.0020792,0.006412,-5.359e-28,0,0,1.44e-13,1.3691e-12,1.0025e+05,1,1.1553
18,0.095,1.034e-12,7.3477e-13,,1.2755e-12,0.79,0.21,300.2,-1,-0.0020183,0.0064541,5.2419e-28,0,0,1.4757e-13,1.403e-12,1.0025e+05,1,1.1553
18,0.095,1.0582e-12,7.52e-13,,1.3054e-12,0.79,0.21,300.2,-1,-0.0019566,0.0064947,4.3708e-25,0,0,1.5103e-13,1.4359e-12,1.0025e+05,1,1.1553
18,0.095,1.0817e-12,7.687e-13,,1.3344e-12,0.79,0.21,300.2,-1,-0.0018941,0.0065339,0,0,0,1.5439e-13,1.4678e-12,1.0025e+05,1,1.1553
18,0.095,1.1044e-12,7.8485e-13,,1.3624e-12,0.79,0.21,300.2,-1,-0.0018308,0.0065717,0,0,0,1.5763e-13,1.4986e-12,1.0025e+05,1,1.1553
18,0.095,1.1263e-12,8.0044e-13,,1.3895e-12,0.79,0.21,300.2,-1,-0.0017669,0.0066081,4.3657e-25,0,0,1.6077e-13,1.5284e-12,1.0025e+05,1,1.1553
18,0.095,1.1475e-12,8.1548e-13,,1.4156e-12,0.79,0.21,300.2,-1,-0.0017023,0.006643,-4.5388e-28,0,0,1.6379e-13,1.5571e-12,1.0025e+05,1,1.1553
18,0.095,1.1679e-12,8.2995e-13,,1.4407e-12,0.79,0.21,300.2,-1,-0.0016371,0.0066765,-5.9029e-39,0,0,1.667e-13,1.5847e-12,1.0025e+05,1,1.1553
18,0.095,1.1874e-12,8.4385e-13,,1.4648e-12,0.79,0.21,300.2,-1,-0.0015712,0.0067086,-4.3615e-25,0,0,1.6949e-13,1.6113e-12,1.0025e+05,1,1.1553
18,0.095,1.2061e-12,8.5717e-13,,1.4879e-12,0.79,0.21,300.2,-1,-0.0015049,0.0067392,-4.1397e-28,0,0,1.7217e-13,1.6367e-12,1.0025e+05,1,1.1553
18,0.095,1.2241e-12,8.6992e-13,,1.5101e-12,0.79,0.21,300.2,-1,-0.001438,0.0067684,3.9172e-41,0,0,1.7473e-13,1.661e-12,1.0025e+05,1,1.1553
18,0.095,1.2412e-12,8.8207e-13,,1.5312e-12,0.79,0.21,300.2,-1,-0.0013707,0.0067962,-1.2096e-38,0,0,1.7717e-13,1.6843e-12,1.0025e+05,1,1.1553
18,0.095,1.2574e-12,8.9364e-13,,1.5512e-12,0.79,0.21,300.2,-1,-0.0013029,0.0068226,6.3702e-41,0,0,1.795e-13,1.7064e-12,1.0025e+05,1,1.1553
18,0.095,1.2729e-12,9.0462e-13,,1.5703e-12,0.79,0.21,300.2,-1,-0.0012347,0.0068475,-1.2078e-38,0,0,1.817e-13,1.7273e-12,1.0025e+05,1,1.1553
18,0.095,1.2875e-12,9.15e-13,,1.5883e-12,0.79,0.21,300.2,-1,-0.001166,0.006871,7.5642e-41,0,0,1.8379e-13,1.7471e-12,1.0025e+05,1,1.1553
18,0.095,1.3013e-12,9.2479e-13,,1.6053e-12,0.79,0.21,300.2,-1,-0.0010971,0.0068931,3.2797e-28,0,0,1.8575e-13,1.7658e-12,1.0025e+05,1,1.1553
18,0.095,1.3142e-12,9.3398e-13,,1.6213e-12,0.79,0.21,300.2,-1,-0.0010278,0.0069139,-3.0935e-28,0,0,1.876e-13,1.7834e-12,1.0025e+05,1,1.1553
18,0.095,1.3263e-12,9.4257e-13,,1.6362e-12,0.79,0.21,300.2,-1,-0.00095816,0.0069332,-5.9404e-39,0,0,1.8933e-13,1.7998e-12,1.0025e+05,1,1.1553
18,0.095,1.3375e-12,9.5056e-13,,1.65e-12,0.79,0.21,300.2,-1,-0.00088825,0.0069511,-4.3636e-25,0,0,1.9093e-13,1.815e-12,1.0025e+05,1,1.1553
18,0.095,1.3479e-12,9.5794e-13,,1.6628e-12,0.79,0.21,300.2,-1,-0.00081811,0.0069676,0,0,0,1.9242e-13,1.8291e-12,1.0025e+05,1,1.1553
18,0.095,1.3574e-12,9.6472e-13,,1.6746e-12,0.79,0.21,300.2,-1,-0.00074773,0.0069828,0,0,0,1.9378e-13,1.8421e-12,1.0025e+05,1,1.1553
18,0.095,1.3661e-12,9.709e-13,,1.6853e-12,0.79,0.21,300.2,-1,-0.00067713,0.0069965,4.3687e-25,0,0,1.9502e-13,1.8539e-12,1.0025e+05,1,1.1553
18,0.095,1.374e-12,9.7646e-13,,1.695e-12,0.79,0.21,300.2,-1,-0.00060636,0.0070089,4.3668e-25,0,0,1.9614e-13,1.8645e-12,1.0025e+05,1,1.1553
18,0.095,1.3809e-12,9.8142e-13,,1.7036e-12,0.79,0.21,300.2,-1,-0.00053542,0.00702,4.3653e-25,0,0,1.9713e-13,1.874e-12,1.0025e+05,1,1.1553
18,0.095,1.387e-12,9.8576e-13,,1.7111e-12,0.79,0.21,300.2,-1,-0.00046431,0.0070296,0,0,0,1.9801e-13,1.8822e-12,1.0025e+05,1,1.1553
18,0.095,1.3923e-12,9.8949e-13,,1.7176e-12,0.79,0.21,300.2,-1,-0.0003931,0.0070379,-1.2619e-28,0,0,1.9876e-13,1.8894e-12,1.0025e+05,1,1.1553
18,0.095,1.3967e-12,9.926e-13,,1.723e-12,0.79,0.21,300.2,-1,-0.00032178,0.0070448,8.8855e-41,0,0,1.9938e-13,1.8953e-12,1.0025e+05,1,1.1553
18,0.095,1.4002e-12,9.9509e-13,,1.7273e-12,0.79,0.21,300.2,-1,-0.00025035,0.0070503,-1.2109e-38,0,0,1.9988e-13,1.9001e-12,1.0025e+05,1,1.1553
18,0.095,1.4028e-12,9.9696e-13,,1.7306e-12,0.79,0.21,300.2,-1,-0.00017887,0.0070544,8.0953e-41,0,0,2.0026e-13,1.9036e-12,1.0025e+05,1,1.1553
18,0.095,1.4046e-12,9.9821e-13,,1.7327e-12,0.79,0.21,300.2,-1,-0.00010734,0.0070572,4.0851e-29,0,0,2.0051e-13,1.906e-12,1.0025e+05,1,1.1553
18,0.095,1.4054e-12,9.9884e-13,,1.7338e-12,0.79,0.21,300.2,-1,-3.5776e-05,0.0070585,-2.0154e-29,0,0,2.0063e-13,1.9072e-12,1.0025e+05,1,1.1553
18,0.095,1.4054e-12,9.9884e-13,,1.7338e-12,0.79,0.21,300.2,-1,3.5783e-05,0.0070585,9.4731e-41,0,0,2.0063e-13,1.9072e-12,1.0025e+05,1,1.1553
18,0.095,1.4046e-12,9.9821e-13,,1.7327e-12,0.79,0.21,300.2,-1,0.00010733,0.0070572,1.1154e-42,0,0,2.0051e-13,1.906e-12,1.0025e+05,1,1.1553
18,0.095,1.4028e-12,9.9696e-13,,1.7306e-12,0.79,0.21,300.2,-1,0.00017886,0.0070544,6.1498e-39,0,0,2.0026e-13,1.9036e-12,1.0025e+05,1,1.1553
18,0.095,1.4002e-12,9.9509e-13,,1.7273e-12,0.79,0.21,300.2,-1,0.00025035,0.0070503,-6.1805e-29,0,0,1.9988e-13,1.9001e-12,1.0025e+05,1,1.1553
18,0.095,1.3967e-12,9.926e-13,,1.723e-12,0.79,0.21,300.2,-1,0.00032176,0.0070448,0,0,0,1.9938e-13,1.8953e-12,1.0025e+05,1,1.1553
18,0.095,1.3923e-12,9.8949e-13,,1.7176e-12,0.79,0.21,300.2,-1,0.00039309,0.0070379,1.0273e-28,0,0,1.9876e-13,1.8894e-12,1.0025e+05,1,1.1553
18,0.095,1.387e-12,9.8576e-13,,1.7111e-12,0.79,0.21,300.2,-1,0.00046432,0.0070296,-1.2229e-28,0,0,1.9801e-13,1.8822e-12,1.0025e+05,1,1.1553
18,0.095,1.3809e-12,9.8141e-13,,1.7036e-12,0.79,0.21,300.2,-1,0.00053541,0.00702,4.3657e-25,0,0,1.9713e-13,1.8739e-12,1.0025e+05,1,1.1553
18,0.095,1.374e-12,9.7646e-13,,1.695e-12,0.79,0.21,300.2,-1,0.00060635,0.007009,-1.2139e-38,0,0,1.9614e-13,1.8645e-12,1.0025e+05,1,1.1553
18,0.095,1.3661e-12,9.7089e-13,,1.6853e-12,0.79,0.21,300.2,-1,0.00067713,0.0069966,4.3667e-25,0,0,1.9502e-13,1.8539e-12,1.0025e+05,1,1.1553
18,0.095,1.3574e-12,9.6472e-13,,1.6746e-12,0.79,0.21,300.2,-1,0.00074773,0.0069828,-4.3666e-25,0,0,1.9378e-13,1.8421e-12,1.0025e+05,1,1.1553
18,0.095,1.3479e-12,9.5794e-13,,1.6628e-12,0.79,0.21,300.2,-1,0.00081811,0.0069677,4.3686e-25,0,0,1.9242e-13,1.8291e-12,1.0025e+05,1,1.1553
18,0.095,1.3375e-12,9.5056e-13,,1.65e-12,0.79,0.21,300.2,-1,0.00088826,0.0069511,4.3687e-25,0,0,1.9093e-13,1.815e-12,1.0025e+05,1,1.1553
18,0.095,1.3263e-12,9.4257e-13,,1.6362e-12,0.79,0.21,300.2,-1,0.00095816,0.0069332,-2.5985e-28,0,0,1.8933e-13,1.7998e-12,1.0025e+05,1,1.1553
18,0.095,1.3142e-12,9.3398e-13,,1.6213e-12,0.79,0.21,300.2,-1,0.0010278,0.0069139,-4.3633e-25,0,0,1.876e-13,1.7834e-12,1.0025e+05,1,1.1553
18,0.095,1.3013e-12,9.2479e-13,,1.6053e-12,0.79,0.21,300.2,-1,0.0010971,0.0068932,1.4375e-40,0,0,1.8575e-13,1.7658e-12,1.0025e+05,1,1.1553
18,0.095,1.2875e-12,9.15e-13,,1.5883e-12,0.79,0.21,300.2,-1,0.001166,0.0068711,4.3628e-25,0,0,1.8379e-13,1.7471e-12,1.0025e+05,1,1.1553
18,0.095,1.2729e-12,9.0462e-13,,1.5703e-12,0.79,0.21,300.2,-1,0.0012346,0.0068475,4.3625e-25,0,0,1.817e-13,1.7273e-12,1.0025e+05,1,1.1553
18,0.095,1.2574e-12,8.9364e-13,,1.5512e-12,0.79,0.21,300.2,-1,0.0013029,0.0068226,4.3624e-25,0,0,1.7949e-13,1.7063e-12,1.0025e+05,1,1.1553
18,0.095,1.2412e-12,8.8207e-13,,1.5312e-12,0.79,0.21,300.2,-1,0.0013707,0.0067962,3.5269e-28,0,0,1.7717e-13,1.6843e-12,1.0025e+05,1,1.1553
18,0.095,1.2241e-12,8.6991e-13,,1.5101e-12,0.79,0.21,300.2,-1,0.001438,0.0067684,-1.2178e-38,0,0,1.7473e-13,1.661e-12,1.0025e+05,1,1.1553
18,0.095,1.2061e-12,8.5717e-13,,1.4879e-12,0.79,0.21,300.2,-1,0.0015049,0.0067392,4.3656e-25,0,0,1.7217e-13,1.6367e-12,1.0025e+05,1,1.1553
18,0.095,1.1874e-12,8.4385e-13,,1.4648e-12,0.79,0.21,300.2,-1,0.0015712,0.0067086,-4.3656e-25,0,0,1.6949e-13,1.6113e-12,1.0025e+05,1,1.1553
18,0.095,1.1678e-12,8.2995e-13,,1.4407e-12,0.79,0.21,300.2,-1,0.0016371,0.0066765,4.3656e-25,0,0,1.667e-13,1.5847e-12,1.0025e+05,1,1.1553
18,0.095,1.1475e-12,8.1548e-13,,1.4156e-12,0.79,0.21,300.2,-1,0.0017023,0.006643,8.5304e-28,0,0,1.6379e-13,1.5571e-12,1.0025e+05,1,1.1553
18,0.095,1.1263e-12,8.0044e-13,,1.3895e-12,0.79,0.21,300.2,-1,0.0017669,0.0066081,4.4256e-28,0,0,1.6077e-13,1.5284e-12,1.0025e+05,1,1.1553
18,0.095,1.1044e-12,7.8484e-13,,1.3624e-12,0.79,0.21,300.2,-1,0.0018308,0.0065717,-9.1602e-28,0,0,1.5763e-13,1.4986e-12,1.0025e+05,1,1.1553
18,0.095,1.0817e-12,7.6869e-13,,1.3344e-12,0.79,0.21,300.2,-1,0.0018941,0.0065339,4.3657e-25,0,0,1.5439e-13,1.4678e-12,1.0025e+05,1,1.1553
18,0.095,1.0582e-12,7.52e-13,,1.3054e-12,0.79,0.21,300.2,-1,0.0019566,0.0064947,4.8389e-28,0,0,1.5103e-13,1.4359e-12,1.0025e+05,1,1.1553
18,0.095,1.0339e-12,7.3476e-13,,1.2755e-12,0.79,0.21,300.2,-1,0.0020183,0.0064541,-4.3707e-25,0,0,1.4757e-13,1.403e-12,1.0025e+05,1,1.1553
18,0.095,1.009e-12,7.17e-13,,1.2447e-12,0.79,0.21,300.2,-1,0.0020792,0.006412,4.3658e-25,0,0,1.44e-13,1.3691e-12,1.0025e+05,1,1.1553
18,0.095,9.8326e-13,6.9873e-13,,1.2129e-12,0.79,0.21,300.2,-1,0.0021392,0.0063686,4.371e-25,0,0,1.4033e-13,1.3342e-12,1.0025e+05,1,1.1553
18,0.095,9.5684e-13,6.7995e-13,,1.1803e-12,0.79,0.21,300.2,-1,0.0021983,0.0063237,-5.2653e-28,0,0,1.3655e-13,1.2983e-12,1.0025e+05,1,1.1553
18,0.095,9.2973e-13,6.6068e-13,,1.1469e-12,0.79,0.21,300.2,-1,0.0022564,0.0062775,4.3553e-25,0,0,1.3268e-13,1.2615e-12,1.0025e+05,1,1.1553
18,0.095,9.0195e-13,6.4093e-13,,1.1126e-12,0.79,0.21,300.2,-1,0.0023136,0.0062299,1.0854e-27,0,0,1.2871e-13,1.2238e-12,1.0025e+05,1,1.1553
18,0.095,8.7353e-13,6.2073e-13,,1.0776e-12,0.79,0.21,300.2,-1,0.0023696,0.0061809,1.0968e-27,0,0,1.2465e-13,1.1852e-12,1.0025e+05,1,1.1553
18,0.095,8.4449e-13,6.0008e-13,,1.0417e-12,0.79,0.21,300.2,-1,0.0024246,0.0061306,-5.5314e-28,0,0,1.205e-13,1.1458e-12,1.0025e+05,1,1.1553
18,0.095,8.1487e-13,5.7903e-13,,1.0052e-12,0.79,0.21,300.2,-1,0.0024784,0.006079,4.3552e-25,0,0,1.1627e-13,1.1056e-12,1.0025e+05,1,1.1553
18,0.095,7.8471e-13,5.5759e-13,,9.6798e-13,0.79,0.21,300.2,-1,0.002531,0.0060261,4.3665e-25,0,0,1.1196e-13,1.0647e-12,1.0025e+05,1,1.1553
18,0.095,7.5404e-13,5.3579e-13,,9.3015e-13,0.79,0.21,300.2,-1,0.0025824,0.0059719,4.3779e-25,0,0,1.0759e-13,1.0231e-12,1.0025e+05,1,1.1553
18,0.095,7.2293e-13,5.1368e-13,,8.9176e-13,0.79,0.21,300.2,-1,0.0026325,0.0059165,6.1705e-39,0,0,1.0314e-13,9.8084e-13,1.0025e+05,1,1.1553
18,0.095,6.9142e-13,4.9128e-13,,8.5289e-13,0.79,0.21,300.2,-1,0.0026812,0.0058599,-5.788e-28,0,0,9.8642e-14,9.3808e-13,1.0025e+05,1,1.1553
18,0.095,6.5959e-13,4.6865e-13,,8.1361e-13,0.79,0.21,300.2,-1,0.0027285,0.0058021,5.8612e-28,0,0,9.4096e-14,8.9487e-13,1.0025e+05,1,1.1553
18,0.095,6.2749e-13,4.4584e-13,,7.7402e-13,0.79,0.21,300.2,-1,0.0027744,0.0057432,6.1881e-39,0,0,8.9513e-14,8.5132e-13,1.0025e+05,1,1.1553
18,0.095,5.9523e-13,4.2291e-13,,7.3421e-13,0.79,0.21,300.2,-1,0.0028188,0.0056832,-6.1272e-39,0,0,8.4906e-14,8.0753e-13,1.0025e+05,1,1.1553
18,0.095,5.6288e-13,3.9992e-13,,6.9431e-13,0.79,0.21,300.2,-1,0.0028616,0.0056222,6.189e-39,0,0,8.0287e-14,7.6363e-13,1.0025e+05,1,1.1553
18,0.095,5.3056e-13,3.7694e-13,,6.5442e-13,0.79,0.21,300.2,-1,0.0029029,0.0055602,6.0269e-39,0,0,7.5671e-14,7.1976e-13,1.0025e+05,1,1.1553
18,0.095,4.9836e-13,3.5406e-13,,6.147e-13,0.79,0.21,300.2,-1,0.0029426,0.0054973,1.1201e-40,0,0,7.1074e-14,6.7606e-13,1.0025e+05,1,1.1553
18,0.095,4.664e-13,3.3134e-13,,5.7528e-13,0.79,0.21,300.2,-1,0.0029806,0.0054335,-4.3739e-25,0,0,6.6513e-14,6.327e-13,1.0025e+05,1,1.1553
18,0.095,4.3482e-13,3.089e-13,,5.3631e-13,0.79,0.21,300.2,-1,0.0030169,0.0053689,0,0,0,6.2004e-14,5.8983e-13,1.0025e+05,1,1.1553
18,0.095,4.0373e-13,2.868e-13,,4.9796e-13,0.79,0.21,300.2,-1,0.0030515,0.0053034,-4.3679e-25,0,0,5.7566e-14,5.4765e-13,1.0025e+05,1,1.1553
18,0.095,3.7326e-13,2.6515e-13,,4.6038e-13,0.79,0.21,300.2,-1,0.0030843,0.0052373,0,0,0,5.3219e-14,5.0631e-13,1.0025e+05,1,1.1553
18,0.095,3.4356e-13,2.4405e-13,,4.2374e-13,0.79,0.21,300.2,-1,0.0031154,0.0051706,-4.3683e-25,0,0,4.8981e-14,4.6602e-13,1.0025e+05,1,1.1553
18,0.095,3.1476e-13,2.2358e-13,,3.8821e-13,0.79,0.21,300.2,-1,0.0031446,0.0051033,1.2125e-38,0,0,4.487e-14,4.2693e-13,1.0025e+05,1,1.1553
18,0.095,2.8696e-13,2.0383e-13,,3.5392e-13,0.79,0.21,300.2,-1,0.0031721,0.0050354,-4.3686e-25,0,0,4.0904e-14,3.8922e-13,1.0025e+05,1,1.1553
18,0.095,2.6031e-13,1.8489e-13,,3.2104e-13,0.79,0.21,300.2,-1,0.0031976,0.0049672,1.2126e-38,0,0,3.7101e-14,3.5305e-13,1.0025e+05,1,1.1553
18,0.095,2.3489e-13,1.6683e-13,,2.8969e-13,0.79,0.21,300.2,-1,0.0032214,0.0048985,-4.369e-25,0,0,3.3475e-14,3.1857e-13,1.0025e+05,1,1.1553
18,0.095,2.1081e-13,1.4972e-13,,2.5998e-13,0.79,0.21,300.2,-1,0.0032432,0.0048296,-4.3693e-25,0,0,3.004e-14,2.8589e-13,1.0025e+05,1,1.1553
18,0.095,1.8813e-13,1.3361e-13,,2.3202e-13,0.79,0.21,300.2,-1,0.0032632,0.0047604,1.2128e-38,0,0,2.6807e-14,2.5514e-13,1.0025e+05,1,1.1553
18,0.095,1.6694e-13,1.1855e-13,,2.0587e-13,0.79,0.21,300.2,-1,0.0032814,0.0046911,0,0,0,2.3784e-14,2.2638e-13,1.0025e+05,1,1.1553
18,0.095,1.4725e-13,1.0457e-13,,1.8159e-13,0.79,0.21,300.2,-1,0.0032976,0.0046217,-4.37e-25,0,0,2.0977e-14,1.9968e-13,1.0025e+05,1,1.1553
18,0.095,1.291e-13,9.1677e-14,,1.5921e-13,0.79,0.21,300.2,-1,0.003312,0.0045523,0,0,0,1.839e-14,1.7506e-13,1.0025e+05,1,1.1553
18,0.095,1.1249e-13,7.9877e-14,,1.3872e-13,0.79,0.21,300.2,-1,0.0033246,0.004483,-4.3705e-25,0,0,1.6021e-14,1.5253e-13,1.0025e+05,1,1.1553
18,0.095,9.7399e-14,6.9156e-14,,1.2011e-13,0.79,0.21,300.2,-1,0.0033353,0.0044138,-4.3707e-25,0,0,1.387e-14,1.3206e-13,1.0025e+05,1,1.1553
18,0.095,8.3789e-14,5.949e-14,,1.0332e-13,0.79,0.21,300.2,-1,0.0033443,0.0043448,0,0,0,1.1931e-14,1.136e-13,1.0025e+05,1,1.1553
18,0.095,7.1611e-14,5.0841e-14,,8.8302e-14,0.79,0.21,300.2,-1,0.0033514,0.004276,-4.3713e-25,0,0,1.0195e-14,9.7088e-14,1.0025e+05,1,1.1553
18,0.095,6.0798e-14,4.3163e-14,,7.4967e-14,0.79,0.21,300.2,-1,0.0033568,0.0042076,-4.3716e-25,0,0,8.655e-15,8.2425e-14,1.0025e+05,1,1.1553
18,0.095,5.1272e-14,3.6398e-14,,6.322e-14,0.79,0.21,300.2,-1,0.0033604,0.0041396,1.2089e-38,0,0,7.2981e-15,6.9508e-14,1.0025e+05,1,1.1553
18,0.095,4.2947e-14,3.0487e-14,,5.2954e-14,0.79,0.21,300.2,-1,0.0033624,0.0040721,-4.3723e-25,0,0,6.1122e-15,5.8219e-14,1.0025e+05,1,1.1553
18,0.095,3.5728e-14,2.5361e-14,,4.4052e-14,0.79,0.21,300.2,-1,0.0033627,0.004005,-4.3726e-25,0,0,5.0842e-15,4.8431e-14,1.0025e+05,1,1.1553
18,0.095,2.9519e-14,2.0952e-14,,3.6395e-14,0.79,0.21,300.2,-1,0.0033614,0.0039385,-4.373e-25,0,0,4.2001e-15,4.0012e-14,1.0025e+05,1,1.1553
18,0.095,2.4221e-14,1.7191e-14,,2.9862e-14,0.79,0.21,300.2,-1,0.0033585,0.0038727,1.2138e-38,0,0,3.4457e-15,3.2829e-14,1.0025e+05,1,1.1553
18,0.095,1.2812e-14,9.0925e-15,,1.5795e-14,0.79,0.21,300.2,-1,-0.0032937,0.0038664,0,0,0,1.8222e-15,1.7364e-14,1.0025e+05,1,1.1553
18,0.095,1.5596e-14,1.1069e-14,,1.9229e-14,0.79,0.21,300.2,-1,-0.003296,0.0039307,8.7464e-25,0,0,2.2185e-15,2.1139e-14,1.0025e+05,1,1.1553
18,0.095,1.8856e-14,1.3383e-14,,2.3248e-14,0.79,0.21,300.2,-1,-0.0032968,0.0039956,0,0,0,2.6825e-15,2.5558e-14,1.0025e+05,1,1.1553
18,0.095,2.2643e-14,1.6072e-14,,2.7917e-14,0.79,0.21,300.2,-1,-0.0032959,0.004061,4.3725e-25,0,0,3.2216e-15,3.0692e-14,1.0025e+05,1,1.1553
18,0.095,2.7006e-14,1.917e-14,,3.3298e-14,0.79,0.21,300.2,-1,-0.0032935,0.0041269,4.3722e-25,0,0,3.8428e-15,3.6607e-14,1.0025e+05,1,1.1553
18,0.095,3.1995e-14,2.2712e-14,,3.9449e-14,0.79,0.21,300.2,-1,-0.0032895,0.0041933,-8.1274e-28,0,0,4.5533e-15,4.3371e-14,1.0025e+05,1,1.1553
18,0.095,3.7654e-14,2.673e-14,,4.6428e-14,0.79,0.21,300.2,-1,-0.0032837,0.00426,1.8061e-38,0,0,5.3592e-15,5.1045e-14,1.0025e+05,1,1.1553
18,0.095,4.4024e-14,3.1254e-14,,5.4284e-14,0.79,0.21,300.2,-1,-0.0032763,0.004327,4.3713e-25,0,0,6.2666e-15,5.9683e-14,1.0025e+05,1,1.1553
18,0.095,5.114e-14,3.6307e-14,,6.3059e-14,0.79,0.21,300.2,-1,-0.0032672,0.0043942,1.8017e-38,0,0,7.2803e-15,6.9332e-14,1.0025e+05,1,1.1553
18,0.095,5.9028e-14,4.1909e-14,,7.2787e-14,0.79,0.21,300.2,-1,-0.0032563,0.0044616,8.7414e-25,0,0,8.4042e-15,8.003e-14,1.0025e+05,1,1.1553
18,0.095,6.7709e-14,4.8074e-14,,8.3493e-14,0.79,0.21,300.2,-1,-0.0032436,0.0045292,1.2077e-38,0,0,9.6409e-15,9.1802e-14,1.0025e+05,1,1.1553
18,0.095,7.719e-14,5.4808e-14,,9.5186e-14,0.79,0.21,300.2,-1,-0.0032292,0.0045968,7.3587e-28,0,0,1.0992e-14,1.0466e-13,1.0025e+05,1,1.1553
18,0.095,8.7473e-14,6.2112e-14,,1.0787e-13,0.79,0.21,300.2,-1,-0.003213,0.0046643,-7.2529e-28,0,0,1.2458e-14,1.1861e-13,1.0025e+05,1,1.1553
18,0.095,9.8546e-14,6.9978e-14,,1.2153e-13,0.79,0.21,300.2,-1,-0.003195,0.0047318,-7.1584e-28,0,0,1.4036e-14,1.3363e-13,1.0025e+05,1,1.1553
18,0.095,1.1039e-13,7.8392e-14,,1.3613e-13,0.79,0.21,300.2,-1,-0.0031752,0.0047991,7.0703e-28,0,0,1.5725e-14,1.4969e-13,1.0025e+05,1,1.1553
18,0.095,1.2297e-13,8.7332e-14,,1.5166e-13,0.79,0.21,300.2,-1,-0.0031536,0.0048662,8.7457e-25,0,0,1.7519e-14,1.6676e-13,1.0025e+05,1,1.1553
18,0.095,1.3626e-13,9.677e-14,,1.6804e-13,0.79,0.21,300.2,-1,-0.0031302,0.004933,-6.8988e-28,0,0,1.9414e-14,1.8479e-13,1.0025e+05,1,1.1553
18,0.095,1.502e-13,1.0667e-13,,1.8524e-13,0.79,0.21,300.2,-1,-0.003105,0.0049995,1.1956e-38,0,0,2.1402e-14,2.037e-13,1.0025e+05,1,1.1553
18,0.095,1.6474e-13,1.17e-13,,2.0317e-13,0.79,0.21,300.2,-1,-0.003078,0.0050655,8.7444e-25,0,0,2.3476e-14,2.2342e-13,1.0025e+05,1,1.1553
18,0.095,1.7982e-13,1.2772e-13,,2.2177e-13,0.79,0.21,300.2,-1,-0.0030493,0.0051311,-6.6371e-28,0,0,2.5627e-14,2.4388e-13,1.0025e+05,1,1.1553
18,0.095,1.9537e-13,1.3877e-13,,2.4096e-13,0.79,0.21,300.2,-1,-0.0030188,0.0051961,-6.5415e-28,0,0,2.7846e-14,2.6498e-13,1.0025e+05,1,1.1553
18,0.095,2.1134e-13,1.5011e-13,,2.6065e-13,0.79,0.21,300.2,-1,-0.0029867,0.0052605,2.4119e-38,0,0,3.0123e-14,2.8664e-13,1.0025e+05,1,1.1553
18,0.095,2.2765e-13,1.617e-13,,2.8077e-13,0.79,0.21,300.2,-1,-0.0029528,0.0053242,6.3743e-28,0,0,3.245e-14,3.0877e-13,1.0025e+05,1,1.1553
18,0.095,2.4423e-13,1.7348e-13,,3.0122e-13,0.79,0.21,300.2,-1,-0.0029173,0.0053871,8.736e-25,0,0,3.4816e-14,3.3126e-13,1.0025e+05,1,1.1553
18,0.095,2.6101e-13,1.8541e-13,,3.2193e-13,0.79,0.21,300.2,-1,-0.0028801,0.0054493,1.2029e-38,0,0,3.7212e-14,3.5404e-13,1.0025e+05,1,1.1553
18,0.095,2.7794e-13,1.9745e-13,,3.4282e-13,0.79,0.21,300.2,-1,-0.0028413,0.0055106,-1.2088e-38,0,0,3.9628e-14,3.7702e-13,1.0025e+05,1,1.1553
18,0.095,2.9496e-13,2.0954e-13,,3.6381e-13,0.79,0.21,300.2,-1,-0.002801,0.005571,-6.1841e-28,0,0,4.2057e-14,4.0011e-13,1.0025e+05,1,1.1553
18,0.095,3.12e-13,2.2165e-13,,3.8483e-13,0.79,0.21,300.2,-1,-0.0027591,0.0056305,6.1276e-28,0,0,4.4489e-14,4.2323e-13,1.0025e+05,1,1.1553
