"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
9,0.05,6.8322e-13,4.8022e-13,,8.3849e-13,0.79,0.21,300.03,-1,-0.0034136,0.0064759,5.9839e-39,0,0,9.4422e-14,9.1723e-13,1.0005e+05,1,1.1537
9,0.05,6.9556e-13,4.8889e-13,,8.5362e-13,0.79,0.21,300.03,-1,-0.0033469,0.0065495,4.6242e-25,0,0,9.6127e-14,9.3379e-13,1.0005e+05,1,1.1537
9,0.05,7.0697e-13,4.9692e-13,,8.6763e-13,0.79,0.21,300.03,-1,-0.0032785,0.0066211,4.5475e-25,0,0,9.7706e-14,9.4911e-13,1.0005e+05,1,1.1537
9,0.05,7.1755e-13,5.0436e-13,,8.8062e-13,0.79,0.21,300.03,-1,-0.0032086,0.0066907,0,0,0,9.917e-14,9.6333e-13,1.0005e+05,1,1.1537
9,0.05,7.274e-13,5.1129e-13,,8.9271e-13,0.79,0.21,300.03,-1,-0.0031371,0.0067581,4.5508e-25,0,0,1.0053e-13,9.7656e-13,1.0005e+05,1,1.1537
9,0.05,7.3659e-13,5.1775e-13,,9.04e-13,0.79,0.21,300.03,-1,-0.0030643,0.0068235,4.5523e-25,0,0,1.0181e-13,9.8891e-13,1.0005e+05,1,1.1537
9,0.05,7.452e-13,5.2381e-13,,9.1456e-13,0.79,0.21,300.03,-1,-0.0029901,0.0068868,0,0,0,1.03e-13,1.0005e-12,1.0005e+05,1,1.1537
9,0.05,7.5327e-13,5.2949e-13,,9.2448e-13,0.79,0.21,300.03,-1,-0.0029147,0.006948,4.5553e-25,0,0,1.0412e-13,1.0113e-12,1.0005e+05,1,1.1537
9,0.05,7.6087e-13,5.3484e-13,,9.3381e-13,0.79,0.21,300.03,-1,-0.0028381,0.0070071,4.4907e-25,0,0,1.0517e-13,1.0215e-12,1.0005e+05,1,1.1537
9,0.05,7.6804e-13,5.3988e-13,,9.4261e-13,0.79,0.21,300.03,-1,-0.0027606,0.0070641,1.3086e-38,0,0,1.0617e-13,1.0312e-12,1.0005e+05,1,1.1537
9,0.05,7.748e-13,5.4464e-13,,9.5092e-13,0.79,0.21,300.03,-1,-0.0026821,0.0071191,4.6216e-25,0,0,1.071e-13,1.0403e-12,1.0005e+05,1,1.1537
9,0.05,7.812e-13,5.4915e-13,,9.5878e-13,0.79,0.21,300.03,-1,-0.0026027,0.0071719,4.5607e-25,0,0,1.0799e-13,1.0489e-12,1.0005e+05,1,1.1537
9,0.05,7.8726e-13,5.5341e-13,,9.6621e-13,0.79,0.21,300.03,-1,-0.0025224,0.0072227,0,0,0,1.0883e-13,1.057e-12,1.0005e+05,1,1.1537
9,0.05,7.9299e-13,5.5745e-13,,9.7325e-13,0.79,0.21,300.03,-1,-0.0024415,0.0072715,6.745e-39,0,0,1.0963e-13,1.0647e-12,1.0005e+05,1,1.1537
9,0.05,7.9843e-13,5.6127e-13,,9.7993e-13,0.79,0.21,300.03,-1,-0.0023598,0.0073183,-5.4496e-27,0,0,1.1038e-13,1.072e-12,1.0005e+05,1,1.1537
9,0.05,8.0357e-13,5.6489e-13,,9.8625e-13,0.79,0.21,300.03,-1,-0.0022776,0.0073631,4.5129e-25,0,0,1.111e-13,1.0789e-12,1.0005e+05,1,1.1537
9,0.05,8.0845e-13,5.6833e-13,,9.9224e-13,0.79,0.21,300.03,-1,-0.0021948,0.0074059,6.5765e-39,0,0,1.1177e-13,1.0855e-12,1.0005e+05,1,1.1537
9,0.05,8.1306e-13,5.7157e-13,,9.979e-13,0.79,0.21,300.03,-1,-0.0021114,0.0074468,4.616e-25,0,0,1.1241e-13,1.0917e-12,1.0005e+05,1,1.1537
9,0.05,8.1743e-13,5.7465e-13,,1.0033e-12,0.79,0.21,300.03,-1,-0.0020277,0.0074858,4.6443e-27,0,0,1.1302e-13,1.0976e-12,1.0005e+05,1,1.1537
9,0.05,8.2156e-13,5.7755e-13,,1.0083e-12,0.79,0.21,300.03,-1,-0.0019435,0.0075229,4.5696e-25,0,0,1.1359e-13,1.1031e-12,1.0005e+05,1,1.1537
9,0.05,8.2545e-13,5.803e-13,,1.0131e-12,0.79,0.21,300.03,-1,-0.0018589,0.0075582,0,0,0,1.1413e-13,1.1084e-12,1.0005e+05,1,1.1537
9,0.05,8.2913e-13,5.8288e-13,,1.0176e-12,0.79,0.21,300.03,-1,-0.001774,0.0075917,4.5714e-25,0,0,1.1464e-13,1.1133e-12,1.0005e+05,1,1.1537
9,0.05,8.3259e-13,5.8532e-13,,1.0219e-12,0.79,0.21,300.03,-1,-0.0016888,0.0076233,0,0,0,1.1512e-13,1.1179e-12,1.0005e+05,1,1.1537
9,0.05,8.3584e-13,5.876e-13,,1.0259e-12,0.79,0.21,300.03,-1,-0.0016034,0.0076532,4.5731e-25,0,0,1.1558e-13,1.1223e-12,1.0005e+05,1,1.1537
9,0.05,8.3888e-13,5.8975e-13,,1.0296e-12,0.79,0.21,300.03,-1,-0.0015177,0.0076814,0,0,0,1.16e-13,1.1264e-12,1.0005e+05,1,1.1537
9,0.05,8.4173e-13,5.9175e-13,,1.0331e-12,0.79,0.21,300.03,-1,-0.0014318,0.0077078,4.5747e-25,0,0,1.1639e-13,1.1302e-12,1.0005e+05,1,1.1537
9,0.05,8.4439e-13,5.9363e-13,,1.0364e-12,0.79,0.21,300.03,-1,-0.0013457,0.0077326,-3.0322e-27,0,0,1.1676e-13,1.1338e-12,1.0005e+05,1,1.1537
9,0.05,8.4686e-13,5.9536e-13,,1.0394e-12,0.79,0.21,300.03,-1,-0.0012595,0.0077557,4.5761e-25,0,0,1.1711e-13,1.1371e-12,1.0005e+05,1,1.1537
9,0.05,8.4915e-13,5.9697e-13,,1.0422e-12,0.79,0.21,300.03,-1,-0.0011731,0.0077772,2.624e-27,0,0,1.1742e-13,1.1402e-12,1.0005e+05,1,1.1537
9,0.05,8.5126e-13,5.9846e-13,,1.0448e-12,0.79,0.21,300.03,-1,-0.0010866,0.007797,4.5774e-25,0,0,1.1772e-13,1.143e-12,1.0005e+05,1,1.1537
9,0.05,8.5319e-13,5.9982e-13,,1.0472e-12,0.79,0.21,300.03,-1,-0.001,0.0078152,-2.2142e-27,0,0,1.1798e-13,1.1456e-12,1.0005e+05,1,1.1537
9,0.05,8.5495e-13,6.0106e-13,,1.0493e-12,0.79,0.21,300.03,-1,-0.00091333,0.0078319,4.5584e-25,0,0,1.1823e-13,1.148e-12,1.0005e+05,1,1.1537
9,0.05,8.5655e-13,6.0218e-13,,1.0513e-12,0.79,0.21,300.03,-1,-0.00082657,0.007847,6.404e-39,0,0,1.1845e-13,1.1502e-12,1.0005e+05,1,1.1537
9,0.05,8.5797e-13,6.0319e-13,,1.0531e-12,0.79,0.21,300.03,-1,-0.00073973,0.0078606,1.5958e-27,0,0,1.1865e-13,1.1521e-12,1.0005e+05,1,1.1537
9,0.05,8.5924e-13,6.0408e-13,,1.0546e-12,0.79,0.21,300.03,-1,-0.00065284,0.0078727,4.5939e-25,0,0,1.1882e-13,1.1538e-12,1.0005e+05,1,1.1537
9,0.05,8.6034e-13,6.0486e-13,,1.056e-12,0.79,0.21,300.03,-1,-0.00056589,0.0078832,4.5804e-25,0,0,1.1898e-13,1.1553e-12,1.0005e+05,1,1.1537
9,0.05,8.6128e-13,6.0552e-13,,1.0571e-12,0.79,0.21,300.03,-1,-0.0004789,0.0078922,0,0,0,1.1911e-13,1.1565e-12,1.0005e+05,1,1.1537
9,0.05,8.6207e-13,6.0607e-13,,1.0581e-12,0.79,0.21,300.03,-1,-0.00039187,0.0078998,4.5812e-25,0,0,1.1922e-13,1.1576e-12,1.0005e+05,1,1.1537
9,0.05,8.627e-13,6.0651e-13,,1.0589e-12,0.79,0.21,300.03,-1,-0.00030482,0.0079058,0,0,0,1.193e-13,1.1584e-12,1.0005e+05,1,1.1537
9,0.05,8.6317e-13,6.0685e-13,,1.0594e-12,0.79,0.21,300.03,-1,-0.00021775,0.0079104,4.5819e-25,0,0,1.1937e-13,1.1591e-12,1.0005e+05,1,1.1537
9,0.05,8.6348e-13,6.0707e-13,,1.0598e-12,0.79,0.21,300.03,-1,-0.00013066,0.0079135,-1.6448e-28,0,0,1.1941e-13,1.1595e-12,1.0005e+05,1,1.1537
9,0.05,8.6364e-13,6.0718e-13,,1.06e-12,0.79,0.21,300.03,-1,-4.357e-05,0.0079151,4.5824e-25,0,0,1.1944e-13,1.1597e-12,1.0005e+05,1,1.1537
9,0.05,8.6364e-13,6.0718e-13,,1.06e-12,0.79,0.21,300.03,-1,4.3528e-05,0.0079151,-2.4838e-28,0,0,1.1944e-13,1.1597e-12,1.0005e+05,1,1.1537
9,0.05,8.6348e-13,6.0707e-13,,1.0598e-12,0.79,0.21,300.03,-1,0.00013063,0.0079135,4.5821e-25,0,0,1.1941e-13,1.1595e-12,1.0005e+05,1,1.1537
9,0.05,8.6317e-13,6.0685e-13,,1.0594e-12,0.79,0.21,300.03,-1,0.00021773,0.0079104,0,0,0,1.1937e-13,1.1591e-12,1.0005e+05,1,1.1537
9,0.05,8.627e-13,6.0651e-13,,1.0589e-12,0.79,0.21,300.03,-1,0.00030481,0.0079058,-4.5815e-25,0,0,1.193e-13,1.1584e-12,1.0005e+05,1,1.1537
9,0.05,8.6207e-13,6.0607e-13,,1.0581e-12,0.79,0.21,300.03,-1,0.00039185,0.0078998,4.5811e-25,0,0,1.1922e-13,1.1576e-12,1.0005e+05,1,1.1537
9,0.05,8.6128e-13,6.0552e-13,,1.0571e-12,0.79,0.21,300.03,-1,0.00047888,0.0078922,4.5807e-25,0,0,1.1911e-13,1.1565e-12,1.0005e+05,1,1.1537
9,0.05,8.6034e-13,6.0485e-13,,1.056e-12,0.79,0.21,300.03,-1,0.00056587,0.0078832,4.595e-25,0,0,1.1898e-13,1.1553e-12,1.0005e+05,1,1.1537
9,0.05,8.5924e-13,6.0408e-13,,1.0546e-12,0.79,0.21,300.03,-1,0.00065281,0.0078727,1.6733e-27,0,0,1.1882e-13,1.1538e-12,1.0005e+05,1,1.1537
9,0.05,8.5797e-13,6.0319e-13,,1.0531e-12,0.79,0.21,300.03,-1,0.0007397,0.0078606,6.3552e-39,0,0,1.1865e-13,1.1521e-12,1.0005e+05,1,1.1537
9,0.05,8.5654e-13,6.0218e-13,,1.0513e-12,0.79,0.21,300.03,-1,0.00082654,0.007847,-2.0838e-27,0,0,1.1845e-13,1.1502e-12,1.0005e+05,1,1.1537
9,0.05,8.5495e-13,6.0106e-13,,1.0493e-12,0.79,0.21,300.03,-1,0.00091331,0.0078319,4.5784e-25,0,0,1.1823e-13,1.148e-12,1.0005e+05,1,1.1537
9,0.05,8.5319e-13,5.9982e-13,,1.0472e-12,0.79,0.21,300.03,-1,0.001,0.0078152,9.0155e-39,0,0,1.1798e-13,1.1456e-12,1.0005e+05,1,1.1537
9,0.05,8.5125e-13,5.9846e-13,,1.0448e-12,0.79,0.21,300.03,-1,0.0010866,0.007797,-2.6947e-27,0,0,1.1772e-13,1.143e-12,1.0005e+05,1,1.1537
9,0.05,8.4914e-13,5.9697e-13,,1.0422e-12,0.79,0.21,300.03,-1,0.0011731,0.0077771,0,0,0,1.1742e-13,1.1402e-12,1.0005e+05,1,1.1537
9,0.05,8.4686e-13,5.9536e-13,,1.0394e-12,0.79,0.21,300.03,-1,0.0012595,0.0077557,4.576e-25,0,0,1.1711e-13,1.1371e-12,1.0005e+05,1,1.1537
9,0.05,8.4439e-13,5.9362e-13,,1.0364e-12,0.79,0.21,300.03,-1,0.0013457,0.0077326,4.5753e-25,0,0,1.1676e-13,1.1338e-12,1.0005e+05,1,1.1537
9,0.05,8.4173e-13,5.9175e-13,,1.0331e-12,0.79,0.21,300.03,-1,0.0014318,0.0077078,4.6097e-25,0,0,1.1639e-13,1.1302e-12,1.0005e+05,1,1.1537
9,0.05,8.3888e-13,5.8975e-13,,1.0296e-12,0.79,0.21,300.03,-1,0.0015177,0.0076814,3.7134e-27,0,0,1.16e-13,1.1264e-12,1.0005e+05,1,1.1537
9,0.05,8.3583e-13,5.876e-13,,1.0259e-12,0.79,0.21,300.03,-1,0.0016033,0.0076532,1.2268e-38,0,0,1.1558e-13,1.1223e-12,1.0005e+05,1,1.1537
9,0.05,8.3259e-13,5.8532e-13,,1.0219e-12,0.79,0.21,300.03,-1,0.0016888,0.0076233,-1.5112e-41,0,0,1.1512e-13,1.1179e-12,1.0005e+05,1,1.1537
9,0.05,8.2913e-13,5.8288e-13,,1.0176e-12,0.79,0.21,300.03,-1,0.001774,0.0075917,6.2241e-39,0,0,1.1464e-13,1.1133e-12,1.0005e+05,1,1.1537
9,0.05,8.2545e-13,5.803e-13,,1.0131e-12,0.79,0.21,300.03,-1,0.0018589,0.0075582,-4.5203e-27,0,0,1.1413e-13,1.1084e-12,1.0005e+05,1,1.1537
9,0.05,8.2156e-13,5.7755e-13,,1.0083e-12,0.79,0.21,300.03,-1,0.0019434,0.007523,4.5695e-25,0,0,1.1359e-13,1.1031e-12,1.0005e+05,1,1.1537
9,0.05,8.1743e-13,5.7465e-13,,1.0033e-12,0.79,0.21,300.03,-1,0.0020276,0.0074858,4.9225e-27,0,0,1.1302e-13,1.0976e-12,1.0005e+05,1,1.1537
9,0.05,8.1307e-13,5.7158e-13,,9.9791e-13,0.79,0.21,300.03,-1,0.0021114,0.0074468,-5.1231e-27,0,0,1.1241e-13,1.0917e-12,1.0005e+05,1,1.1537
9,0.05,8.0845e-13,5.6833e-13,,9.9224e-13,0.79,0.21,300.03,-1,0.0021947,0.0074059,4.5133e-25,0,0,1.1177e-13,1.0855e-12,1.0005e+05,1,1.1537
9,0.05,8.0358e-13,5.649e-13,,9.8625e-13,0.79,0.21,300.03,-1,0.0022776,0.0073631,5.5198e-27,0,0,1.111e-13,1.0789e-12,1.0005e+05,1,1.1537
9,0.05,7.9843e-13,5.6127e-13,,9.7993e-13,0.79,0.21,300.03,-1,0.0023598,0.0073183,4.9662e-39,0,0,1.1038e-13,1.072e-12,1.0005e+05,1,1.1537
9,0.05,7.93e-13,5.5745e-13,,9.7326e-13,0.79,0.21,300.03,-1,0.0024414,0.0072715,4.504e-25,0,0,1.0963e-13,1.0647e-12,1.0005e+05,1,1.1537
9,0.05,7.8727e-13,5.5342e-13,,9.6622e-13,0.79,0.21,300.03,-1,0.0025224,0.0072227,4.6229e-25,0,0,1.0883e-13,1.057e-12,1.0005e+05,1,1.1537
9,0.05,7.8121e-13,5.4915e-13,,9.5879e-13,0.79,0.21,300.03,-1,0.0026026,0.0071719,8.5415e-39,0,0,1.0799e-13,1.0489e-12,1.0005e+05,1,1.1537
9,0.05,7.7482e-13,5.4465e-13,,9.5094e-13,0.79,0.21,300.03,-1,0.002682,0.0071191,4.4945e-25,0,0,1.0711e-13,1.0403e-12,1.0005e+05,1,1.1537
9,0.05,7.6805e-13,5.3989e-13,,9.4263e-13,0.79,0.21,300.03,-1,0.0027606,0.0070641,4.6248e-25,0,0,1.0617e-13,1.0312e-12,1.0005e+05,1,1.1537
9,0.05,7.6089e-13,5.3485e-13,,9.3384e-13,0.79,0.21,300.03,-1,0.0028381,0.0070071,6.8661e-27,0,0,1.0518e-13,1.0216e-12,1.0005e+05,1,1.1537
9,0.05,7.533e-13,5.2951e-13,,9.2451e-13,0.79,0.21,300.03,-1,0.0029146,0.006948,-7.0515e-27,0,0,1.0412e-13,1.0114e-12,1.0005e+05,1,1.1537
9,0.05,7.4522e-13,5.2383e-13,,9.146e-13,0.79,0.21,300.03,-1,0.00299,0.0068868,-7.2338e-27,0,0,1.03e-13,1.0005e-12,1.0005e+05,1,1.1537
9,0.05,7.3662e-13,5.1778e-13,,9.0404e-13,0.79,0.21,300.03,-1,0.0030642,0.0068235,4.5523e-25,0,0,1.0181e-13,9.8895e-13,1.0005e+05,1,1.1537
9,0.05,7.2744e-13,5.1131e-13,,8.9276e-13,0.79,0.21,300.03,-1,0.0031371,0.0067582,4.6266e-25,0,0,1.0054e-13,9.7661e-13,1.0005e+05,1,1.1537
9,0.05,7.1759e-13,5.0439e-13,,8.8067e-13,0.79,0.21,300.03,-1,0.0032085,0.0066907,5.5676e-39,0,0,9.9176e-14,9.6338e-13,1.0005e+05,1,1.1537
9,0.05,7.0701e-13,4.9695e-13,,8.6768e-13,0.79,0.21,300.03,-1,0.0032785,0.0066211,4.468e-25,0,0,9.7712e-14,9.4917e-13,1.0005e+05,1,1.1537
9,0.05,6.956e-13,4.8893e-13,,8.5368e-13,0.79,0.21,300.03,-1,0.0033469,0.0065496,0,0,0,9.6134e-14,9.3385e-13,1.0005e+05,1,1.1537
9,0.05,6.8327e-13,4.8026e-13,,8.3854e-13,0.79,0.21,300.03,-1,0.0034135,0.006476,0,0,0,9.4429e-14,9.1729e-13,1.0005e+05,1,1.1537
9,0.05,6.6991e-13,4.7086e-13,,8.2214e-13,0.79,0.21,300.03,-1,0.0034784,0.0064004,0,0,0,9.2582e-14,8.9935e-13,1.0005e+05,1,1.1537
9,0.05,6.554e-13,4.6066e-13,,8.0433e-13,0.79,0.21,300.03,-1,0.0035413,0.0063228,0,0,0,9.0577e-14,8.7987e-13,1.0005e+05,1,1.1537
9,0.05,6.3962e-13,4.4958e-13,,7.8498e-13,0.79,0.21,300.03,-1,0.0036022,0.0062434,0,0,0,8.8399e-14,8.587e-13,1.0005e+05,1,1.1537
9,0.05,6.2248e-13,4.3753e-13,,7.6394e-13,0.79,0.21,300.03,-1,0.003661,0.0061621,4.5367e-25,0,0,8.6031e-14,8.3569e-13,1.0005e+05,1,1.1537
9,0.05,6.0386e-13,4.2444e-13,,7.4109e-13,0.79,0.21,300.03,-1,0.0037176,0.0060791,0,0,0,8.3461e-14,8.107e-13,1.0005e+05,1,1.1537
9,0.05,5.8368e-13,4.1026e-13,,7.1633e-13,0.79,0.21,300.03,-1,0.0037719,0.0059944,0,0,0,8.0676e-14,7.8362e-13,1.0005e+05,1,1.1537
9,0.05,5.6188e-13,3.9495e-13,,6.8958e-13,0.79,0.21,300.03,-1,0.0038237,0.0059081,4.5308e-25,0,0,7.7667e-14,7.5437e-13,1.0005e+05,1,1.1537
9,0.05,5.3844e-13,3.7848e-13,,6.6082e-13,0.79,0.21,300.03,-1,0.0038731,0.0058203,-9.4048e-27,0,0,7.4432e-14,7.2291e-13,1.0005e+05,1,1.1537
9,0.05,5.1338e-13,3.6087e-13,,6.3007e-13,0.79,0.21,300.03,-1,0.0039198,0.0057311,4.5267e-25,0,0,7.0974e-14,6.8928e-13,1.0005e+05,1,1.1537
9,0.05,4.8677e-13,3.4217e-13,,5.9742e-13,0.79,0.21,300.03,-1,0.0039638,0.0056406,4.6209e-25,0,0,6.7301e-14,6.5357e-13,1.0005e+05,1,1.1537
9,0.05,4.5873e-13,3.2247e-13,,5.6302e-13,0.79,0.21,300.03,-1,0.0040051,0.0055489,4.5225e-25,0,0,6.3431e-14,6.1595e-13,1.0005e+05,1,1.1537
9,0.05,4.2946e-13,3.019e-13,,5.271e-13,0.79,0.21,300.03,-1,0.0040436,0.0054562,4.5203e-25,0,0,5.939e-14,5.7667e-13,1.0005e+05,1,1.1537
9,0.05,3.992e-13,2.8064e-13,,4.8997e-13,0.79,0.21,300.03,-1,0.0040792,0.0053625,4.5182e-25,0,0,5.5211e-14,5.3605e-13,1.0005e+05,1,1.1537
9,0.05,3.6825e-13,2.5889e-13,,4.5198e-13,0.79,0.21,300.03,-1,0.0041119,0.0052681,4.516e-25,0,0,5.0937e-14,4.9451e-13,1.0005e+05,1,1.1537
9,0.05,3.3694e-13,2.3689e-13,,4.1357e-13,0.79,0.21,300.03,-1,0.0041416,0.005173,4.4131e-25,0,0,4.6612e-14,4.5249e-13,1.0005e+05,1,1.1537
9,0.05,3.0566e-13,2.149e-13,,3.7518e-13,0.79,0.21,300.03,-1,0.0041683,0.0050774,4.5116e-25,0,0,4.229e-14,4.105e-13,1.0005e+05,1,1.1537
9,0.05,2.748e-13,1.9321e-13,,3.373e-13,0.79,0.21,300.03,-1,0.004192,0.0049815,4.6114e-25,0,0,3.8025e-14,3.6906e-13,1.0005e+05,1,1.1537
9,0.05,2.4473e-13,1.7207e-13,,3.004e-13,0.79,0.21,300.03,-1,0.0042126,0.0048853,4.4048e-25,0,0,3.3868e-14,3.2869e-13,1.0005e+05,1,1.1537
9,0.05,2.1583e-13,1.5176e-13,,2.6493e-13,0.79,0.21,300.03,-1,0.0042303,0.0047891,4.505e-25,0,0,2.9873e-14,2.8989e-13,1.0005e+05,1,1.1537
9,0.05,1.8843e-13,1.325e-13,,2.313e-13,0.79,0.21,300.03,-1,0.0042449,0.0046929,4.6061e-25,0,0,2.6084e-14,2.531e-13,1.0005e+05,1,1.1537
9,0.05,1.6281e-13,1.1449e-13,,1.9986e-13,0.79,0.21,300.03,-1,0.0042565,0.004597,4.3973e-25,0,0,2.254e-14,2.1869e-13,1.0005e+05,1,1.1537
9,0.05,1.3919e-13,9.788e-14,,1.7086e-13,0.79,0.21,300.03,-1,0.0042652,0.0045015,4.4986e-25,0,0,1.9272e-14,1.8697e-13,1.0005e+05,1,1.1537
9,0.05,1.1772e-13,8.2782e-14,,1.4451e-13,0.79,0.21,300.03,-1,0.004271,0.0044065,4.6001e-25,0,0,1.6301e-14,1.5813e-13,1.0005e+05,1,1.1537
9,0.05,9.8473e-14,6.925e-14,,1.2088e-13,0.79,0.21,300.03,-1,0.0042739,0.0043121,4.4943e-25,0,0,1.3637e-14,1.3228e-13,1.0005e+05,1,1.1537
9,0.05,8.1467e-14,5.7292e-14,,1.0001e-13,0.79,0.21,300.03,-1,0.0042741,0.0042185,4.4923e-25,0,0,1.1283e-14,1.0944e-13,1.0005e+05,1,1.1537
9,0.05,6.6652e-14,4.6875e-14,,8.1824e-14,0.79,0.21,300.03,-1,0.0042715,0.0041258,4.4903e-25,0,0,9.2321e-15,8.9543e-14,1.0005e+05,1,1.1537
9,0.05,5.3926e-14,3.7925e-14,,6.6201e-14,0.79,0.21,300.03,-1,0.0042663,0.004034,4.4883e-25,0,0,7.47e-15,7.2448e-14,1.0005e+05,1,1.1537
9,0.05,4.3146e-14,3.0344e-14,,5.2967e-14,0.79,0.21,300.03,-1,0.0042585,0.0039434,4.3833e-25,0,0,5.9771e-15,5.7966e-14,1.0005e+05,1,1.1537
9,0.05,3.4138e-14,2.401e-14,,4.191e-14,0.79,0.21,300.03,-1,0.0042483,0.0038541,4.4844e-25,0,0,4.7296e-15,4.5865e-14,1.0005e+05,1,1.1537
9,0.05,2.6714e-14,1.8788e-14,,3.2796e-14,0.79,0.21,300.03,-1,0.0042358,0.003766,4.5848e-25,0,0,3.7013e-15,3.5892e-14,1.0005e+05,1,1.1537
9,0.05,1.2904e-14,9.074e-15,,1.584e-14,0.79,0.21,300.03,-1,-0.0041495,0.0037699,-9.7908e-27,0,0,1.7871e-15,1.7334e-14,1.0005e+05,1,1.1537
9,0.05,1.6444e-14,1.1564e-14,,2.0186e-14,0.79,0.21,300.03,-1,-0.0041608,0.0038557,-4.4847e-25,0,0,2.2773e-15,2.209e-14,1.0005e+05,1,1.1537
9,0.05,2.0729e-14,1.4576e-14,,2.5446e-14,0.79,0.21,300.03,-1,-0.0041698,0.0039428,9.8498e-27,0,0,2.8704e-15,2.7845e-14,1.0005e+05,1,1.1537
9,0.05,2.5844e-14,1.8173e-14,,3.1724e-14,0.79,0.21,300.03,-1,-0.0041765,0.0040309,-9.868e-27,0,0,3.5784e-15,3.4715e-14,1.0005e+05,1,1.1537
9,0.05,3.1868e-14,2.2408e-14,,3.9119e-14,0.79,0.21,300.03,-1,-0.0041806,0.0041201,-1.5479e-39,0,0,4.4122e-15,4.2806e-14,1.0005e+05,1,1.1537
9,0.05,3.8866e-14,2.7329e-14,,4.7708e-14,0.79,0.21,300.03,-1,-0.0041823,0.0042102,9.8854e-27,0,0,5.3805e-15,5.2205e-14,1.0005e+05,1,1.1537
9,0.05,4.6883e-14,3.2965e-14,,5.7549e-14,0.79,0.21,300.03,-1,-0.0041814,0.0043011,0,0,0,6.4898e-15,6.2971e-14,1.0005e+05,1,1.1537
9,0.05,5.5941e-14,3.9333e-14,,6.8666e-14,0.79,0.21,300.03,-1,-0.0041778,0.0043927,0,0,0,7.7428e-15,7.5135e-14,1.0005e+05,1,1.1537
9,0.05,6.6032e-14,4.6427e-14,,8.1052e-14,0.79,0.21,300.03,-1,-0.0041714,0.0044849,-9.8714e-27,0,0,9.1384e-15,8.8685e-14,1.0005e+05,1,1.1537
9,0.05,7.7119e-14,5.422e-14,,9.4659e-14,0.79,0.21,300.03,-1,-0.0041623,0.0045776,-4.5006e-25,0,0,1.0671e-14,1.0357e-13,1.0005e+05,1,1.1537
9,0.05,8.9131e-14,6.2663e-14,,1.094e-13,0.79,0.21,300.03,-1,-0.0041504,0.0046706,9.8319e-27,0,0,1.2332e-14,1.197e-13,1.0005e+05,1,1.1537
9,0.05,1.0197e-13,7.1686e-14,,1.2516e-13,0.79,0.21,300.03,-1,-0.0041356,0.0047638,0,0,0,1.4107e-14,1.3693e-13,1.0005e+05,1,1.1537
9,0.05,1.155e-13,8.1196e-14,,1.4176e-13,0.79,0.21,300.03,-1,-0.004118,0.0048571,0,0,0,1.5976e-14,1.551e-13,1.0005e+05,1,1.1537
9,0.05,1.2957e-13,9.1088e-14,,1.5903e-13,0.79,0.21,300.03,-1,-0.0040975,0.0049503,0,0,0,1.7921e-14,1.7399e-13,1.0005e+05,1,1.1537
9,0.05,1.4402e-13,1.0124e-13,,1.7676e-13,0.79,0.21,300.03,-1,-0.0040741,0.0050433,-9.6538e-27,0,0,1.9917e-14,1.9339e-13,1.0005e+05,1,1.1537
9,0.05,1.5867e-13,1.1153e-13,,1.9473e-13,0.79,0.21,300.03,-1,-0.0040478,0.005136,-4.5133e-25,0,0,2.1939e-14,2.1304e-13,1.0005e+05,1,1.1537
9,0.05,1.7333e-13,1.2183e-13,,2.1272e-13,0.79,0.21,300.03,-1,-0.0040187,0.0052281,9.5156e-27,0,0,2.3963e-14,2.3272e-13,1.0005e+05,1,1.1537
9,0.05,1.8783e-13,1.3203e-13,,2.3052e-13,0.79,0.21,300.03,-1,-0.0039867,0.0053197,-9.4359e-27,0,0,2.5965e-14,2.5218e-13,1.0005e+05,1,1.1537
9,0.05,2.0203e-13,1.42e-13,,2.4794e-13,0.79,0.21,300.03,-1,-0.003952,0.0054105,-4.5196e-25,0,0,2.7924e-14,2.7123e-13,1.0005e+05,1,1.1537
9,0.05,2.1577e-13,1.5165e-13,,2.648e-13,0.79,0.21,300.03,-1,-0.0039145,0.0055005,9.2567e-27,0,0,2.982e-14,2.8967e-13,1.0005e+05,1,1.1537
9,0.05,2.2895e-13,1.6091e-13,,2.8097e-13,0.79,0.21,300.03,-1,-0.0038742,0.0055894,0,0,0,3.1638e-14,3.0735e-13,1.0005e+05,1,1.1537
9,0.05,2.4147e-13,1.6971e-13,,2.9634e-13,0.79,0.21,300.03,-1,-0.0038314,0.0056773,0,0,0,3.3366e-14,3.2416e-13,1.0005e+05,1,1.1537
9,0.05,2.5329e-13,1.7801e-13,,3.1083e-13,0.79,0.21,300.03,-1,-0.003786,0.0057639,-8.9372e-27,0,0,3.4996e-14,3.4001e-13,1.0005e+05,1,1.1537
9,0.05,2.6435e-13,1.8578e-13,,3.2441e-13,0.79,0.21,300.03,-1,-0.003738,0.0058492,-4.5298e-25,0,0,3.6522e-14,3.5485e-13,1.0005e+05,1,1.1537
9,0.05,2.7466e-13,1.9302e-13,,3.3706e-13,0.79,0.21,300.03,-1,-0.0036877,0.0059331,8.6924e-27,0,0,3.7944e-14,3.6869e-13,1.0005e+05,1,1.1537
