"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
117,0.59,0.028981,0.020784,,0.035888,0.68776,0.18278,361.08,-1,-0.0010507,0.016835,-4.4334e-39,0,0,0.0042122,0.039593,1.005e+05,1,0.91729
117,0.59,0.028359,0.020336,,0.035117,0.68995,0.18337,360.39,-1,-0.00061989,0.016098,3.2632e-25,0,0,0.0041218,0.038743,1.005e+05,1,0.92
117,0.59,0.028045,0.020111,,0.034728,0.69106,0.18366,360.03,-1,-0.00020489,0.015728,-8.8152e-28,0,0,0.0040762,0.038314,1.005e+05,1,0.92138
117,0.59,0.028045,0.020111,,0.034728,0.69106,0.18366,360.03,-1,0.00020483,0.015728,0,0,0,0.0040762,0.038314,1.005e+05,1,0.92138
117,0.59,0.028359,0.020336,,0.035117,0.68995,0.18337,360.39,-1,0.00061984,0.016098,3.2631e-25,0,0,0.0041218,0.038743,1.005e+05,1,0.92
117,0.59,0.028981,0.020784,,0.035888,0.68776,0.18278,361.08,-1,0.0010506,0.016836,-3.2385e-25,0,0,0.0042122,0.039593,1.005e+05,1,0.91729
117,0.59,0.029901,0.021446,,0.037029,0.68451,0.18192,362.11,-1,0.0015072,0.017931,6.1154e-27,0,0,0.0043458,0.040851,1.005e+05,1,0.91331
117,0.59,0.031104,0.022312,,0.03852,0.68026,0.18079,363.45,-1,0.0019989,0.019372,3.1808e-25,0,0,0.0045205,0.042495,1.005e+05,1,0.90817
117,0.59,0.032569,0.023366,,0.040335,0.67509,0.17941,365.06,-1,0.0025339,0.021142,-9.4352e-27,0,0,0.0047332,0.044498,1.005e+05,1,0.902
117,0.59,0.03427,0.024591,,0.042444,0.66909,0.1778,366.92,-1,0.0031195,0.023219,-4.1692e-39,0,0,0.0049802,0.046823,1.005e+05,1,0.89496
117,0.59,0.036176,0.025964,,0.044808,0.66236,0.17601,368.98,-1,0.0037614,0.025581,3.3298e-25,0,0,0.0052569,0.04943,1.005e+05,1,0.88721
117,0.59,0.038252,0.02746,,0.047382,0.65503,0.17405,371.21,-1,0.0044642,0.028197,0,0,0,0.0055582,0.052268,1.005e+05,1,0.87894
117,0.59,0.040457,0.029049,,0.050115,0.64724,0.17198,373.56,-1,0.0052313,0.031039,0,0,0,0.0058781,0.055282,1.005e+05,1,0.87032
117,0.59,0.042746,0.030699,,0.052954,0.63916,0.16982,375.99,-1,0.0060647,0.034072,0,0,0,0.0062102,0.058412,1.005e+05,1,0.86153
117,0.59,0.045074,0.032378,,0.055841,0.63094,0.16762,378.45,-1,0.0069654,0.037261,2.9307e-25,0,0,0.0065478,0.061594,1.005e+05,1,0.85275
117,0.59,0.047393,0.034051,,0.058718,0.62275,0.16544,380.91,-1,0.0079335,0.040569,-1.9147e-26,0,0,0.0068839,0.064765,1.005e+05,1,0.84413
117,0.59,0.049655,0.035685,,0.061524,0.61477,0.1633,383.33,-1,0.0089679,0.043958,3.2626e-25,0,0,0.0072117,0.067858,1.005e+05,1,0.8358
117,0.59,0.051816,0.037245,,0.064205,0.60714,0.16126,385.67,-1,0.010067,0.04739,-4.2119e-39,0,0,0.0075246,0.070812,1.005e+05,1,0.8279
117,0.59,0.053832,0.038703,,0.066707,0.60002,0.15936,387.9,-1,0.011228,0.050826,-2.2249e-26,0,0,0.0078164,0.073568,1.005e+05,1,0.82052
117,0.59,0.055666,0.040029,,0.068983,0.59354,0.15762,390,-1,0.012448,0.054229,2.3141e-26,0,0,0.0080816,0.076075,1.005e+05,1,0.81376
117,0.59,0.057285,0.041201,,0.070993,0.58783,0.15609,391.94,-1,0.013722,0.057564,2.3963e-26,0,0,0.0083154,0.078289,1.005e+05,1,0.80768
117,0.59,0.058663,0.0422,,0.072704,0.58296,0.15479,393.71,-1,0.015048,0.060795,0,0,0,0.0085142,0.080172,1.005e+05,1,0.80233
117,0.59,0.059781,0.043012,,0.074092,0.57901,0.15372,395.28,-1,0.016418,0.063891,5.8329e-25,0,0,0.0086751,0.0817,1.005e+05,1,0.79775
117,0.59,0.060628,0.043628,,0.075144,0.57603,0.15292,396.65,-1,0.017828,0.06682,0,0,0,0.0087965,0.082856,1.005e+05,1,0.79395
117,0.59,0.061197,0.044044,,0.075852,0.57402,0.15238,397.81,-1,0.019271,0.069555,2.8741e-25,0,0,0.0088777,0.083634,1.005e+05,1,0.79094
117,0.59,0.061492,0.044262,,0.07622,0.57298,0.15209,398.75,-1,0.02074,0.072071,0,0,0,0.0089191,0.084037,1.005e+05,1,0.78872
117,0.59,0.061522,0.044288,,0.076259,0.57288,0.15206,399.47,-1,0.022227,0.074345,2.8354e-25,0,0,0.008922,0.084076,1.005e+05,1,0.78726
117,0.59,0.061301,0.044133,,0.075986,0.57366,0.15226,399.97,-1,0.023724,0.076359,-2.7667e-26,0,0,0.0088885,0.083772,1.005e+05,1,0.78655
117,0.59,0.060848,0.043811,,0.075426,0.57526,0.15268,400.25,-1,0.025223,0.078097,-2.788e-26,0,0,0.0088215,0.083152,1.005e+05,1,0.78654
117,0.59,0.060187,0.043337,,0.074607,0.5776,0.1533,400.33,-1,0.026714,0.079546,-2.5046e-25,0,0,0.0087245,0.082247,1.005e+05,1,0.7872
117,0.59,0.059345,0.042732,,0.073563,0.58058,0.15409,400.22,-1,0.028187,0.080697,-2.2833e-39,0,0,0.0086012,0.081093,1.005e+05,1,0.78846
117,0.59,0.058348,0.042016,,0.072328,0.5841,0.15503,399.9,-1,0.029633,0.081542,3.1004e-39,0,0,0.0084558,0.07973,1.005e+05,1,0.7903
117,0.59,0.057228,0.041209,,0.070938,0.58806,0.15608,399.41,-1,0.031043,0.082078,3.0216e-25,0,0,0.0082925,0.078196,1.005e+05,1,0.79267
117,0.59,0.056011,0.040333,,0.06943,0.59235,0.15722,398.75,-1,0.032406,0.082306,0,0,0,0.0081156,0.076533,1.005e+05,1,0.79549
117,0.59,0.054728,0.039407,,0.067839,0.59689,0.15843,397.95,-1,0.033714,0.082226,2.4526e-25,0,0,0.0079292,0.074778,1.005e+05,1,0.79871
117,0.59,0.053405,0.038453,,0.066197,0.60156,0.15968,397.01,-1,0.034956,0.081845,-1.0092e-38,0,0,0.0077371,0.072968,1.005e+05,1,0.80226
117,0.59,0.052067,0.037486,,0.064537,0.60628,0.16094,395.95,-1,0.036125,0.08117,3.227e-25,0,0,0.007543,0.071138,1.005e+05,1,0.8061
117,0.59,0.050737,0.036525,,0.062886,0.61098,0.1622,394.81,-1,0.037213,0.080212,2.4502e-25,0,0,0.0073502,0.069319,1.005e+05,1,0.81013
117,0.59,0.049434,0.035583,,0.061269,0.61558,0.16343,393.59,-1,0.038214,0.07898,-3.1866e-25,0,0,0.0071616,0.067537,1.005e+05,1,0.8143
117,0.59,0.048175,0.034673,,0.059707,0.62003,0.16462,392.31,-1,0.039121,0.077489,2.3446e-26,0,0,0.0069795,0.065816,1.005e+05,1,0.8186
117,0.59,0.046975,0.033804,,0.058217,0.62427,0.16576,390.98,-1,0.039931,0.075752,2.2412e-26,0,0,0.006806,0.064175,1.005e+05,1,0.82295
117,0.59,0.045844,0.032985,,0.056814,0.62826,0.16683,389.63,-1,0.04064,0.073783,0,0,0,0.0066427,0.062629,1.005e+05,1,0.8273
117,0.59,0.04479,0.032222,,0.055506,0.63198,0.16782,388.25,-1,0.041247,0.071597,-2.0071e-26,0,0,0.0064907,0.061189,1.005e+05,1,0.83162
117,0.59,0.04382,0.031518,,0.0543,0.63541,0.16874,386.87,-1,0.04175,0.06921,-2.8896e-25,0,0,0.0063507,0.059862,1.005e+05,1,0.83588
117,0.59,0.042934,0.030875,,0.0532,0.63853,0.16958,385.49,-1,0.04215,0.066634,-9.6562e-40,0,0,0.0062231,0.058651,1.005e+05,1,0.84007
117,0.59,0.042132,0.030292,,0.052203,0.64137,0.17034,384.11,-1,0.04245,0.063883,1.596e-26,0,0,0.0061077,0.057555,1.005e+05,1,0.84416
117,0.59,0.041411,0.029768,,0.051308,0.64391,0.17103,382.74,-1,0.04265,0.06097,-3.7754e-39,0,0,0.0060041,0.05657,1.005e+05,1,0.84816
117,0.59,0.040765,0.029298,,0.050505,0.64619,0.17164,381.38,-1,0.042755,0.057905,2.6036e-25,0,0,0.0059114,0.055687,1.005e+05,1,0.85207
117,0.59,0.040186,0.028876,,0.049785,0.64823,0.17219,380.02,-1,0.042768,0.054696,-4.124e-39,0,0,0.0058283,0.054896,1.005e+05,1,0.85592
117,0.59,0.039663,0.028494,,0.049135,0.65008,0.17269,378.65,-1,0.042693,0.051352,2.6863e-39,0,0,0.0057534,0.054181,1.005e+05,1,0.85973
117,0.59,0.039183,0.028144,,0.048538,0.65178,0.17315,377.27,-1,0.042535,0.047879,-2.6918e-25,0,0,0.0056846,0.053525,1.005e+05,1,0.86355
117,0.59,0.038731,0.027813,,0.047975,0.65337,0.17358,375.86,-1,0.042298,0.044283,-2.7978e-39,0,0,0.0056198,0.052907,1.005e+05,1,0.86741
117,0.59,0.038289,0.02749,,0.047425,0.65493,0.174,374.41,-1,0.041985,0.040567,-6.3727e-39,0,0,0.0055565,0.052302,1.005e+05,1,0.87138
117,0.59,0.037839,0.027162,,0.046865,0.65652,0.17443,372.91,-1,0.041601,0.036737,3.0664e-27,0,0,0.0054919,0.051687,1.005e+05,1,0.87552
117,0.59,0.03736,0.026813,,0.04627,0.65821,0.17489,371.34,-1,0.041149,0.032796,0,0,0,0.0054232,0.051033,1.005e+05,1,0.87991
117,0.59,0.036832,0.02643,,0.045614,0.66008,0.17539,369.68,-1,0.04063,0.028749,0,0,0,0.0053472,0.050311,1.005e+05,1,0.88461
117,0.59,0.036233,0.025996,,0.044871,0.66219,0.17595,367.92,-1,0.040048,0.024605,0,0,0,0.0052608,0.049493,1.005e+05,1,0.8897
117,0.59,0.035544,0.025497,,0.044015,0.66463,0.17661,366.04,-1,0.039403,0.020372,0,0,0,0.0051613,0.04855,1.005e+05,1,0.89526
117,0.59,0.034744,0.024919,,0.043023,0.66745,0.17736,364.03,-1,0.038698,0.016061,0,0,0,0.0050456,0.047457,1.005e+05,1,0.90138
117,0.59,0.033817,0.024251,,0.041874,0.67072,0.17824,361.88,-1,0.037932,0.011688,0,0,0,0.0049114,0.046191,1.005e+05,1,0.90809
117,0.59,0.032749,0.023482,,0.04055,0.67449,0.17924,359.58,-1,0.037106,0.0072713,0,0,0,0.0047567,0.044732,1.005e+05,1,0.91548
117,0.59,0.031531,0.022606,,0.039041,0.67879,0.18039,357.13,-1,0.03622,0.0028348,-3.0576e-25,0,0,0.0045801,0.043067,1.005e+05,1,0.9236
117,0.59,0.030157,0.021618,,0.037339,0.68363,0.18168,354.52,-1,0.035275,-0.0015942,0,0,0,0.0043808,0.041191,1.005e+05,1,0.93249
117,0.59,0.028631,0.020521,,0.035448,0.68902,0.18312,351.77,-1,0.034273,-0.0059828,0,0,0,0.0041593,0.039105,1.005e+05,1,0.94214
117,0.59,0.026964,0.019324,,0.033382,0.6949,0.18469,348.87,-1,0.033214,-0.010294,0,0,0,0.0039173,0.036827,1.005e+05,1,0.95255
117,0.59,0.025174,0.01804,,0.031166,0.70121,0.18637,345.86,-1,0.032101,-0.014487,0,0,0,0.0036575,0.034383,1.005e+05,1,0.96367
117,0.59,0.023288,0.016686,,0.02883,0.70787,0.18814,342.75,-1,0.030936,-0.018521,0,0,0,0.0033836,0.031806,1.005e+05,1,0.97544
117,0.59,0.021334,0.015285,,0.02641,0.71476,0.18998,339.57,-1,0.029722,-0.022358,0,0,0,0.0030998,0.029137,1.005e+05,1,0.98775
117,0.59,0.019347,0.01386,,0.02395,0.72177,0.19184,336.36,-1,0.028463,-0.025958,0,0,0,0.0028112,0.026423,1.005e+05,1,1.0005
117,0.59,0.017361,0.012436,,0.021491,0.72877,0.19371,333.15,-1,0.027163,-0.029288,0,0,0,0.0025227,0.02371,1.005e+05,1,1.0134
117,0.59,0.015411,0.011038,,0.019076,0.73565,0.19554,329.99,-1,0.025827,-0.032318,0,0,0,0.0022394,0.021047,1.005e+05,1,1.0265
117,0.59,0.01353,0.0096898,,0.016748,0.74229,0.1973,326.9,-1,0.02446,-0.035026,0,0,0,0.0019661,0.018478,1.005e+05,1,1.0395
117,0.59,0.011747,0.0084118,,0.01454,0.74858,0.19898,323.94,-1,0.023069,-0.037396,0,0,0,0.001707,0.016042,1.005e+05,1,1.0521
117,0.59,0.010084,0.0072209,,0.012482,0.75444,0.20054,321.13,-1,0.021662,-0.039421,0,0,0,0.0014654,0.013772,1.005e+05,1,1.0643
117,0.59,0.0085609,0.0061294,,0.010596,0.75981,0.20197,318.5,-1,0.020244,-0.041101,0,0,0,0.0012441,0.011691,1.005e+05,1,1.0759
117,0.59,0.0082269,0.0058903,,0.010183,0.76099,0.20228,317.91,-1,-0.021983,-0.03979,3.5129e-25,0,0,0.0011955,0.011235,1.005e+05,1,1.0785
117,0.59,0.0097109,0.0069534,,0.01202,0.75576,0.20089,320.49,-1,-0.02342,-0.038147,3.266e-25,0,0,0.0014111,0.013261,1.005e+05,1,1.0671
117,0.59,0.011337,0.0081184,,0.014033,0.75002,0.19936,323.25,-1,-0.024842,-0.036169,-3.6375e-25,0,0,0.0016474,0.015482,1.005e+05,1,1.0551
117,0.59,0.01309,0.0093745,,0.016203,0.74384,0.19772,326.18,-1,-0.026242,-0.033854,3.393e-25,0,0,0.0019021,0.017876,1.005e+05,1,1.0425
117,0.59,0.014948,0.010706,,0.018504,0.73728,0.19597,329.24,-1,-0.027611,-0.031209,3.5506e-25,0,0,0.0021721,0.020415,1.005e+05,1,1.0296
117,0.59,0.016886,0.012095,,0.020902,0.73045,0.19415,332.4,-1,-0.028943,-0.028246,-3.3162e-25,0,0,0.0024536,0.023061,1.005e+05,1,1.0166
117,0.59,0.018871,0.013519,,0.023361,0.72345,0.19229,335.61,-1,-0.030232,-0.024987,-1.816e-26,0,0,0.002742,0.025773,1.005e+05,1,1.0035
117,0.59,0.020871,0.014953,,0.025838,0.71639,0.19041,338.83,-1,-0.031472,-0.021458,3.2447e-25,0,0,0.0030326,0.028505,1.005e+05,1,0.99067
117,0.59,0.022852,0.016374,,0.02829,0.7094,0.18855,342.04,-1,-0.032659,-0.017693,1.6071e-26,0,0,0.0033203,0.031211,1.005e+05,1,0.97817
117,0.59,0.02478,0.017757,,0.030678,0.7026,0.18674,345.19,-1,-0.033789,-0.013726,3.1801e-25,0,0,0.0036002,0.033844,1.005e+05,1,0.96617
117,0.59,0.026624,0.019081,,0.032962,0.6961,0.185,348.26,-1,-0.034859,-0.009598,0,0,0,0.003868,0.036364,1.005e+05,1,0.95477
117,0.59,0.028359,0.020327,,0.035111,0.68998,0.18337,351.21,-1,-0.035867,-0.0053475,-3.1232e-25,0,0,0.0041199,0.038734,1.005e+05,1,0.94404
117,0.59,0.029964,0.02148,,0.0371,0.68431,0.18186,354.04,-1,-0.036811,-0.0010144,0,0,0,0.0043528,0.040927,1.005e+05,1,0.93405
117,0.59,0.031425,0.02253,,0.038909,0.67916,0.18049,356.73,-1,-0.03769,0.0033638,0,0,0,0.0045647,0.042922,1.005e+05,1,0.9248
117,0.59,0.032738,0.023474,,0.040536,0.67453,0.17925,359.27,-1,-0.038504,0.0077543,0,0,0,0.0047551,0.044716,1.005e+05,1,0.9163
117,0.59,0.033905,0.024314,,0.041983,0.67041,0.17815,361.66,-1,-0.039251,0.012129,3.0507e-25,0,0,0.0049243,0.046311,1.005e+05,1,0.90853
117,0.59,0.034935,0.025056,,0.04326,0.66677,0.17718,363.9,-1,-0.039933,0.016464,2.9608e-25,0,0,0.0050735,0.047718,1.005e+05,1,0.90143
117,0.59,0.035838,0.025708,,0.04438,0.66359,0.17633,366,-1,-0.040549,0.020738,-2.5693e-27,0,0,0.0052042,0.048953,1.005e+05,1,0.89495
117,0.59,0.03663,0.026281,,0.045363,0.66079,0.17558,367.96,-1,-0.041098,0.024937,2.9132e-25,0,0,0.0053187,0.050035,1.005e+05,1,0.88904
117,0.59,0.037329,0.026786,,0.04623,0.65832,0.17492,369.81,-1,-0.041581,0.029046,2.8783e-25,0,0,0.0054195,0.05099,1.005e+05,1,0.8836
117,0.59,0.037953,0.027239,,0.047005,0.65612,0.17433,371.55,-1,-0.041997,0.033055,2.2781e-27,0,0,0.0055095,0.051843,1.005e+05,1,0.87858
117,0.59,0.038522,0.027652,,0.047712,0.65411,0.17379,373.19,-1,-0.042343,0.036957,0,0,0,0.0055915,0.052621,1.005e+05,1,0.8739
117,0.59,0.039057,0.028041,,0.048377,0.65222,0.17328,374.76,-1,-0.042618,0.040744,0,0,0,0.0056684,0.053353,1.005e+05,1,0.86949
117,0.59,0.039576,0.02842,,0.049022,0.65039,0.17279,376.26,-1,-0.04282,0.044411,2.7962e-25,0,0,0.0057431,0.054063,1.005e+05,1,0.86531
117,0.59,0.040098,0.0288,,0.049671,0.64854,0.17229,377.72,-1,-0.042945,0.047953,-8.6151e-27,0,0,0.005818,0.054776,1.005e+05,1,0.86125
117,0.59,0.04064,0.029194,,0.050344,0.64663,0.17178,379.13,-1,-0.042991,0.051364,2.7657e-25,0,0,0.0058957,0.055516,1.005e+05,1,0.85729
117,0.59,0.041215,0.029613,,0.051059,0.6446,0.17123,380.52,-1,-0.042953,0.054639,1.1663e-26,0,0,0.0059783,0.056302,1.005e+05,1,0.85337
117,0.59,0.041836,0.030065,,0.051831,0.64241,0.17064,381.89,-1,-0.04283,0.057771,0,0,0,0.0060676,0.057151,1.005e+05,1,0.84946
117,0.59,0.042514,0.030558,,0.052673,0.64002,0.17,383.25,-1,-0.042616,0.060752,2.5865e-25,0,0,0.006165,0.058077,1.005e+05,1,0.84554
117,0.59,0.043255,0.031097,,0.053595,0.6374,0.16929,384.6,-1,-0.042309,0.063574,2.7243e-25,0,0,0.0062717,0.059091,1.005e+05,1,0.84158
117,0.59,0.044066,0.031686,,0.054602,0.63453,0.16852,385.94,-1,-0.041907,0.066226,-2.545e-25,0,0,0.0063886,0.0602,1.005e+05,1,0.83757
117,0.59,0.044949,0.032326,,0.055699,0.63142,0.16769,387.27,-1,-0.041408,0.068697,2.7132e-25,0,0,0.0065158,0.061407,1.005e+05,1,0.83352
117,0.59,0.045904,0.033018,,0.056884,0.62805,0.16678,388.58,-1,-0.040811,0.070976,-1.9764e-26,0,0,0.0066535,0.062712,1.005e+05,1,0.82944
117,0.59,0.046927,0.03376,,0.058154,0.62443,0.16581,389.88,-1,-0.040116,0.073049,2.7085e-25,0,0,0.0068013,0.064111,1.005e+05,1,0.82534
117,0.59,0.048013,0.034546,,0.059503,0.6206,0.16478,391.13,-1,-0.039325,0.074902,2.9282e-25,0,0,0.0069582,0.065596,1.005e+05,1,0.82127
117,0.59,0.049154,0.035371,,0.060918,0.61657,0.16371,392.34,-1,-0.038438,0.076523,-2.2906e-26,0,0,0.0071232,0.067155,1.005e+05,1,0.81726
117,0.59,0.050337,0.036227,,0.062387,0.61239,0.16259,393.5,-1,-0.03746,0.077899,2.7131e-25,0,0,0.0072944,0.068773,1.005e+05,1,0.81334
117,0.59,0.051549,0.037103,,0.06389,0.60811,0.16144,394.59,-1,-0.036396,0.079017,2.4536e-26,0,0,0.0074699,0.07043,1.005e+05,1,0.80954
117,0.59,0.052772,0.037986,,0.065407,0.6038,0.16029,395.6,-1,-0.03525,0.079866,0,0,0,0.0076472,0.072102,1.005e+05,1,0.80592
117,0.59,0.053986,0.038862,,0.066914,0.59951,0.15915,396.49,-1,-0.03403,0.080435,-2.7318e-25,0,0,0.0078234,0.073762,1.005e+05,1,0.80257
117,0.59,0.055169,0.039716,,0.068381,0.59533,0.15803,397.27,-1,-0.032743,0.080717,0,0,0,0.0079952,0.075381,1.005e+05,1,0.79952
117,0.59,0.056296,0.040528,,0.069779,0.59135,0.15697,397.9,-1,-0.031396,0.080704,3.0169e-25,0,0,0.0081591,0.076923,1.005e+05,1,0.79682
117,0.59,0.057342,0.041282,,0.071077,0.58765,0.15598,398.39,-1,-0.03,0.080394,2.495e-25,0,0,0.0083114,0.078354,1.005e+05,1,0.79455
117,0.59,0.05828,0.041957,,0.072239,0.58434,0.1551,398.71,-1,-0.028563,0.079783,-3.3157e-25,0,0,0.0084481,0.079637,1.005e+05,1,0.79276
117,0.59,0.059082,0.042533,,0.073233,0.5815,0.15435,398.83,-1,-0.027095,0.078874,3.061e-25,0,0,0.0085653,0.080735,1.005e+05,1,0.79151
117,0.59,0.059721,0.042991,,0.074025,0.57924,0.15375,398.78,-1,-0.025604,0.077671,2.7008e-26,0,0,0.008659,0.08161,1.005e+05,1,0.79083
117,0.59,0.060171,0.043312,,0.074582,0.57765,0.15333,398.53,-1,-0.0241,0.076181,-2.823e-25,0,0,0.0087254,0.082226,1.005e+05,1,0.79077
117,0.59,0.060409,0.04348,,0.074875,0.57681,0.15311,398.07,-1,-0.022593,0.074413,2.6665e-26,0,0,0.0087611,0.082553,1.005e+05,1,0.79139
117,0.59,0.060414,0.043479,,0.07488,0.57679,0.15311,397.4,-1,-0.021091,0.072381,2.8599e-25,0,0,0.008763,0.082561,1.005e+05,1,0.79272
117,0.59,0.06017,0.043299,,0.074576,0.57765,0.15335,396.51,-1,-0.019604,0.070101,-5.199e-26,0,0,0.0087289,0.082228,1.005e+05,1,0.79479
117,0.59,0.059665,0.04293,,0.073948,0.57943,0.15383,395.41,-1,-0.018139,0.067591,2.9009e-25,0,0,0.008657,0.081539,1.005e+05,1,0.79763
117,0.59,0.058895,0.042369,,0.072991,0.58215,0.15456,394.1,-1,-0.016704,0.064874,2.9229e-25,0,0,0.0085465,0.080487,1.005e+05,1,0.80125
117,0.59,0.057859,0.041618,,0.071704,0.58581,0.15555,392.58,-1,-0.015305,0.061974,2.9459e-25,0,0,0.0083974,0.079071,1.005e+05,1,0.80565
117,0.59,0.056565,0.04068,,0.070098,0.59037,0.15677,390.86,-1,-0.013951,0.058919,2.9697e-25,0,0,0.0082107,0.077302,1.005e+05,1,0.81083
117,0.59,0.055027,0.039567,,0.068189,0.5958,0.15823,388.96,-1,-0.012645,0.055738,2.9942e-25,0,0,0.0079887,0.075201,1.005e+05,1,0.81675
117,0.59,0.053267,0.038295,,0.066005,0.60201,0.15989,386.89,-1,-0.011394,0.052463,3.0195e-25,0,0,0.0077342,0.072795,1.005e+05,1,0.82339
117,0.59,0.051312,0.036882,,0.06358,0.60892,0.16174,384.68,-1,-0.010203,0.049129,3.0454e-25,0,0,0.0074513,0.070123,1.005e+05,1,0.83069
117,0.59,0.049196,0.035354,,0.060955,0.61639,0.16373,382.33,-1,-0.0090753,0.045769,4.0734e-26,0,0,0.0071449,0.06723,1.005e+05,1,0.83858
117,0.59,0.046957,0.033738,,0.058178,0.62429,0.16585,379.9,-1,-0.0080144,0.042421,3.0983e-25,0,0,0.0068205,0.064169,1.005e+05,1,0.84697
117,0.59,0.044638,0.032064,,0.0553,0.63248,0.16803,377.39,-1,-0.007023,0.039121,-3.6539e-26,0,0,0.0064842,0.060997,1.005e+05,1,0.85574
117,0.59,0.042282,0.030365,,0.052379,0.6408,0.17025,374.85,-1,-0.006103,0.035906,3.1516e-25,0,0,0.0061425,0.057776,1.005e+05,1,0.86478
117,0.59,0.039935,0.028674,,0.049469,0.64909,0.17247,372.33,-1,-0.0052554,0.032812,1.5902e-26,0,0,0.0058021,0.054568,1.005e+05,1,0.87394
117,0.59,0.037643,0.027023,,0.046627,0.65718,0.17463,369.84,-1,-0.0044802,0.029875,-3.2032e-25,0,0,0.0054696,0.051435,1.005e+05,1,0.88305
117,0.59,0.03545,0.025443,,0.043908,0.66492,0.17669,367.45,-1,-0.0037764,0.027127,-3.0949e-25,0,0,0.0051513,0.048437,1.005e+05,1,0.89196
117,0.59,0.033397,0.023964,,0.041363,0.67217,0.17862,365.19,-1,-0.0031417,0.024601,-9.6309e-39,0,0,0.0048532,0.04563,1.005e+05,1,0.90048
117,0.59,0.03152,0.022613,,0.039036,0.67879,0.18039,363.1,-1,-0.0025724,0.022326,-2.0813e-26,0,0,0.0045807,0.043064,1.005e+05,1,0.90843
117,0.59,0.029853,0.021413,,0.036969,0.68468,0.18196,361.22,-1,-0.0020635,0.020326,3.2909e-25,0,0,0.0043385,0.040785,1.005e+05,1,0.91563
117,0.59,0.028422,0.020384,,0.035196,0.68973,0.18331,359.6,-1,-0.0016088,0.018625,3.3075e-25,0,0,0.0041308,0.038829,1.005e+05,1,0.92192
117,0.59,0.027251,0.019541,,0.033745,0.69386,0.18441,358.26,-1,-0.0012005,0.017241,3.3213e-25,0,0,0.0039607,0.037229,1.005e+05,1,0.92715
117,0.59,0.026358,0.018899,,0.032637,0.69702,0.18525,357.22,-1,-0.00082979,0.01619,3.332e-25,0,0,0.0038309,0.036007,1.005e+05,1,0.9312
117,0.59,0.025755,0.018465,,0.03189,0.69915,0.18582,356.52,-1,-0.00048664,0.015483,3.3394e-25,0,0,0.0037433,0.035183,1.005e+05,1,0.93395
117,0.59,0.025451,0.018246,,0.031513,0.70022,0.1861,356.17,-1,-0.00016036,0.015127,8.2751e-28,0,0,0.0036992,0.034768,1.005e+05,1,0.93534
117,0.59,0.025451,0.018246,,0.031513,0.70022,0.1861,356.17,-1,0.00016026,0.015127,0,0,0,0.0036992,0.034768,1.005e+05,1,0.93534
117,0.59,0.025755,0.018465,,0.03189,0.69915,0.18582,356.52,-1,0.00048655,0.015483,-2.4892e-27,0,0,0.0037433,0.035183,1.005e+05,1,0.93395
117,0.59,0.026358,0.018899,,0.032638,0.69702,0.18525,357.22,-1,0.00082971,0.01619,3.332e-25,0,0,0.0038309,0.036008,1.005e+05,1,0.9312
117,0.59,0.027251,0.019542,,0.033745,0.69386,0.18441,358.26,-1,0.0012005,0.017241,-3.2637e-25,0,0,0.0039607,0.037229,1.005e+05,1,0.92715
117,0.59,0.028422,0.020384,,0.035196,0.68973,0.18331,359.6,-1,0.0016088,0.018625,0,0,0,0.0041308,0.03883,1.005e+05,1,0.92192
117,0.59,0.029853,0.021413,,0.03697,0.68468,0.18196,361.22,-1,0.0020635,0.020326,3.2909e-25,0,0,0.0043386,0.040785,1.005e+05,1,0.91563
117,0.59,0.031521,0.022614,,0.039037,0.67879,0.18039,363.1,-1,0.0025723,0.022326,3.2718e-25,0,0,0.0045808,0.043065,1.005e+05,1,0.90842
117,0.59,0.033398,0.023965,,0.041363,0.67217,0.17862,365.19,-1,0.0031417,0.024602,-3.2506e-25,0,0,0.0048533,0.045631,1.005e+05,1,0.90047
117,0.59,0.035451,0.025443,,0.043909,0.66492,0.17669,367.45,-1,0.0037765,0.027128,0,0,0,0.0051514,0.048438,1.005e+05,1,0.89196
117,0.59,0.037644,0.027023,,0.046628,0.65717,0.17462,369.84,-1,0.0044803,0.029876,-3.2032e-25,0,0,0.0054697,0.051436,1.005e+05,1,0.88305
117,0.59,0.039936,0.028674,,0.04947,0.64908,0.17247,372.33,-1,0.0052555,0.032813,0,0,0,0.0058022,0.054569,1.005e+05,1,0.87393
117,0.59,0.042283,0.030366,,0.05238,0.6408,0.17025,374.86,-1,0.0061031,0.035907,-3.1516e-25,0,0,0.0061427,0.057778,1.005e+05,1,0.86478
117,0.59,0.044639,0.032065,,0.055302,0.63248,0.16803,377.39,-1,0.0070231,0.039122,1.8271e-26,0,0,0.0064843,0.060999,1.005e+05,1,0.85574
117,0.59,0.046959,0.033739,,0.058179,0.62429,0.16584,379.9,-1,0.0080145,0.042422,3.0983e-25,0,0,0.0068206,0.06417,1.005e+05,1,0.84696
117,0.59,0.049198,0.035355,,0.060957,0.61638,0.16373,382.34,-1,0.0090755,0.04577,-2.0369e-26,0,0,0.0071451,0.067231,1.005e+05,1,0.83858
