"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
122,0.615,0.07092,0.051274,,0.087995,0.53972,0.14295,419.22,-1,0.021963,0.085862,-2.759e-25,0,0,0.010239,0.096905,1.005e+05,1,0.73941
122,0.615,0.068604,0.049605,,0.085121,0.54792,0.14512,418.14,-1,0.023205,0.089016,3.1721e-26,0,0,0.0098989,0.093729,1.005e+05,1,0.74396
122,0.615,0.066035,0.047752,,0.081933,0.55701,0.14754,416.78,-1,0.024426,0.091894,3.3203e-26,0,0,0.0095226,0.090208,1.005e+05,1,0.74936
122,0.615,0.063252,0.045742,,0.078479,0.56686,0.15016,415.14,-1,0.025623,0.094454,-3.46e-26,0,0,0.0091159,0.086394,1.005e+05,1,0.75558
122,0.615,0.0603,0.043609,,0.074814,0.5773,0.15294,413.2,-1,0.026787,0.096659,-1.8285e-39,0,0,0.0086854,0.08235,1.005e+05,1,0.7626
122,0.615,0.057228,0.041387,,0.071,0.58816,0.15584,410.99,-1,0.02791,0.098475,-1.6435e-40,0,0,0.0082382,0.078143,1.005e+05,1,0.77039
122,0.615,0.054086,0.039113,,0.067099,0.59927,0.15881,408.51,-1,0.028982,0.099878,2.1153e-39,0,0,0.0077816,0.073842,1.005e+05,1,0.7789
122,0.615,0.050925,0.036824,,0.063174,0.61044,0.16179,405.79,-1,0.029991,0.10085,-3.5061e-39,0,0,0.007323,0.069516,1.005e+05,1,0.78803
122,0.615,0.047793,0.034555,,0.059284,0.62151,0.16476,402.86,-1,0.030924,0.10136,-3.9623e-26,0,0,0.0068693,0.06523,1.005e+05,1,0.79771
122,0.615,0.044733,0.032339,,0.055485,0.63232,0.16765,399.75,-1,0.03177,0.10143,-5.5066e-25,0,0,0.0064269,0.061046,1.005e+05,1,0.80784
122,0.615,0.041786,0.030203,,0.051826,0.64273,0.17044,396.5,-1,0.032514,0.10103,-2.3527e-25,0,0,0.0060015,0.057017,1.005e+05,1,0.8183
122,0.615,0.038985,0.028172,,0.048348,0.65261,0.1731,393.16,-1,0.033144,0.10019,-4.0165e-26,0,0,0.0055978,0.053189,1.005e+05,1,0.82898
122,0.615,0.036358,0.026266,,0.045086,0.66189,0.17559,389.77,-1,0.033647,0.098912,-5.9213e-25,0,0,0.0052197,0.049599,1.005e+05,1,0.83973
122,0.615,0.033925,0.024501,,0.042065,0.67047,0.17789,386.39,-1,0.034014,0.097216,3.9113e-26,0,0,0.0048702,0.046276,1.005e+05,1,0.85043
122,0.615,0.031701,0.022888,,0.039304,0.67831,0.18001,383.05,-1,0.034235,0.095129,0,0,0,0.0045513,0.04324,1.005e+05,1,0.86095
122,0.615,0.029695,0.021432,,0.036814,0.68538,0.18191,379.8,-1,0.034303,0.092682,0,0,0,0.0042642,0.040503,1.005e+05,1,0.87115
122,0.615,0.027912,0.020137,,0.034599,0.69167,0.18361,376.69,-1,0.034214,0.08991,-5.2265e-25,0,0,0.0040094,0.03807,1.005e+05,1,0.88091
122,0.615,0.02635,0.019003,,0.032661,0.69717,0.18509,373.74,-1,0.033967,0.086851,3.3343e-26,0,0,0.0037867,0.035941,1.005e+05,1,0.89013
122,0.615,0.025006,0.018026,,0.030992,0.7019,0.18637,370.99,-1,0.033563,0.083547,-3.1202e-26,0,0,0.0035955,0.034109,1.005e+05,1,0.89871
122,0.615,0.023872,0.017202,,0.029584,0.70589,0.18745,368.46,-1,0.033007,0.080039,-3.4018e-25,0,0,0.0034346,0.032565,1.005e+05,1,0.90657
122,0.615,0.02294,0.016523,,0.028427,0.70917,0.18834,366.16,-1,0.032305,0.076367,-5.6798e-25,0,0,0.0033028,0.031296,1.005e+05,1,0.91367
122,0.615,0.022198,0.015982,,0.027505,0.71178,0.18905,364.1,-1,0.031464,0.072572,4.7143e-26,0,0,0.0031984,0.030286,1.005e+05,1,0.91996
122,0.615,0.021635,0.01557,,0.026805,0.71376,0.18959,362.28,-1,0.030497,0.06869,-5.8064e-40,0,0,0.0031196,0.029521,1.005e+05,1,0.92544
122,0.615,0.021238,0.015277,,0.026311,0.71515,0.18998,360.69,-1,0.029414,0.064754,-1.7877e-26,0,0,0.0030646,0.028981,1.005e+05,1,0.9301
122,0.615,0.020992,0.015095,,0.026005,0.71601,0.19022,359.34,-1,0.028227,0.060793,-2.9107e-25,0,0,0.0030315,0.02865,1.005e+05,1,0.93399
122,0.615,0.020886,0.015013,,0.025872,0.71638,0.19033,358.19,-1,0.02695,0.056831,-2.9307e-25,0,0,0.0030182,0.028507,1.005e+05,1,0.93713
122,0.615,0.020905,0.015022,,0.025894,0.7163,0.19032,357.24,-1,0.025593,0.052885,-2.9513e-25,0,0,0.003023,0.028536,1.005e+05,1,0.93959
122,0.615,0.021035,0.015111,,0.026054,0.71584,0.1902,356.46,-1,0.024169,0.048969,0,0,0,0.0030436,0.028716,1.005e+05,1,0.94144
122,0.615,0.021262,0.015269,,0.026333,0.71504,0.18999,355.84,-1,0.022688,0.045089,-2.9939e-25,0,0,0.0030781,0.029027,1.005e+05,1,0.94274
122,0.615,0.021571,0.015487,,0.026714,0.71394,0.18971,355.33,-1,0.02116,0.041246,-6.0317e-25,0,0,0.0031243,0.029451,1.005e+05,1,0.94359
122,0.615,0.021946,0.015753,,0.027178,0.71262,0.18936,354.93,-1,0.019593,0.037438,-3.0382e-25,0,0,0.00318,0.029965,1.005e+05,1,0.94408
122,0.615,0.022372,0.016055,,0.027705,0.71111,0.18897,354.6,-1,0.017995,0.033657,-3.0609e-25,0,0,0.003243,0.030548,1.005e+05,1,0.9443
122,0.615,0.022832,0.016382,,0.028273,0.70949,0.18854,354.31,-1,0.016372,0.029891,0,0,0,0.0033107,0.031177,1.005e+05,1,0.94435
122,0.615,0.023307,0.01672,,0.028861,0.70781,0.1881,354.04,-1,0.01473,0.026126,-3.1079e-25,0,0,0.0033806,0.031827,1.005e+05,1,0.94433
122,0.615,0.02378,0.017056,,0.029445,0.70614,0.18766,353.76,-1,0.013071,0.022348,0,0,0,0.00345,0.032473,1.005e+05,1,0.94434
122,0.615,0.02423,0.017377,,0.030001,0.70455,0.18724,353.44,-1,0.011401,0.01854,-3.1578e-25,0,0,0.0035161,0.033089,1.005e+05,1,0.94448
122,0.615,0.024636,0.017666,,0.030504,0.70312,0.18686,353.07,-1,0.0097224,0.014687,0,0,0,0.0035757,0.033645,1.005e+05,1,0.94485
122,0.615,0.024978,0.017909,,0.030927,0.70191,0.18654,352.61,-1,0.0080392,0.010777,-3.2118e-25,0,0,0.0036259,0.034112,1.005e+05,1,0.94554
122,0.615,0.025234,0.018091,,0.031242,0.70101,0.1863,352.05,-1,0.006355,0.0067989,0,0,0,0.0036635,0.034461,1.005e+05,1,0.94664
122,0.615,0.02538,0.018194,,0.031423,0.70049,0.18616,351.37,-1,0.0046742,0.0027485,-3.2714e-25,0,0,0.0036852,0.034662,1.005e+05,1,0.94826
122,0.615,0.025396,0.018204,,0.031443,0.70043,0.18615,350.54,-1,0.0030023,-0.0013744,0,0,0,0.003688,0.034684,1.005e+05,1,0.95047
122,0.615,0.025274,0.018114,,0.03129,0.70087,0.18627,349.55,-1,0.0013461,-0.0055647,0,0,0,0.0036705,0.034516,1.005e+05,1,0.95335
122,0.615,0.024997,0.017915,,0.030947,0.70184,0.18653,348.4,-1,-0.00028964,-0.0098124,-3.3346e-25,0,0,0.0036306,0.034139,1.005e+05,1,0.95695
122,0.615,0.024554,0.017596,,0.030398,0.7034,0.18695,347.06,-1,-0.0018976,-0.014101,-3.3516e-25,0,0,0.0035665,0.033534,1.005e+05,1,0.96133
122,0.615,0.023938,0.017153,,0.029635,0.70558,0.18753,345.54,-1,-0.00347,-0.018407,0,0,0,0.0034772,0.032693,1.005e+05,1,0.96654
122,0.615,0.023148,0.016586,,0.028657,0.70836,0.18827,343.84,-1,-0.0049991,-0.022698,-3.3827e-25,0,0,0.0033627,0.031614,1.005e+05,1,0.97259
122,0.615,0.022189,0.015898,,0.027468,0.71175,0.18917,341.96,-1,-0.0064762,-0.026939,0,0,0,0.0032234,0.030303,1.005e+05,1,0.97949
122,0.615,0.021071,0.015096,,0.026084,0.71569,0.19022,339.91,-1,-0.0078925,-0.031088,0,0,0,0.0030612,0.028776,1.005e+05,1,0.98722
122,0.615,0.019812,0.014193,,0.024525,0.72013,0.1914,337.71,-1,-0.0092393,-0.0351,-3.4391e-25,0,0,0.0028783,0.027056,1.005e+05,1,0.99573
122,0.615,0.018434,0.013205,,0.022819,0.72499,0.1927,335.37,-1,-0.010509,-0.038928,0,0,0,0.0026783,0.025175,1.005e+05,1,1.005
122,0.615,0.016966,0.012152,,0.021001,0.73017,0.19408,332.93,-1,-0.011693,-0.042525,0,0,0,0.002465,0.02317,1.005e+05,1,1.0148
122,0.615,0.015439,0.011058,,0.01911,0.73556,0.19551,330.42,-1,-0.012788,-0.045849,-3.5062e-25,0,0,0.0022432,0.021084,1.005e+05,1,1.0251
122,0.615,0.013886,0.0099447,,0.017188,0.74103,0.19697,327.87,-1,-0.013787,-0.048858,0,0,0,0.0020176,0.018963,1.005e+05,1,1.0358
122,0.615,0.01234,0.0088374,,0.015275,0.74648,0.19842,325.32,-1,-0.014691,-0.05152,0,0,0,0.0017931,0.016852,1.005e+05,1,1.0466
122,0.615,0.010835,0.0077587,,0.013411,0.75179,0.19983,322.8,-1,-0.015497,-0.05381,0,0,0,0.0015744,0.014796,1.005e+05,1,1.0575
122,0.615,0.0093971,0.0067287,,0.011631,0.75686,0.20118,320.36,-1,-0.016209,-0.05571,-3.6055e-25,0,0,0.0013655,0.012833,1.005e+05,1,1.0681
122,0.615,0.0098444,0.0070493,,0.012185,0.75528,0.20076,321.1,-1,0.012575,-0.055014,-4.1644e-25,0,0,0.0014305,0.013444,1.005e+05,1,1.0648
122,0.615,0.011343,0.0081228,,0.01404,0.75,0.19936,323.62,-1,0.011761,-0.053039,4.1346e-25,0,0,0.0016482,0.01549,1.005e+05,1,1.0539
122,0.615,0.012909,0.0092449,,0.015978,0.74448,0.19789,326.22,-1,0.010859,-0.050674,-3.5323e-25,0,0,0.0018757,0.017629,1.005e+05,1,1.0427
122,0.615,0.014512,0.010394,,0.017964,0.73882,0.19638,328.85,-1,0.0098692,-0.047934,-4.0639e-25,0,0,0.0021086,0.019819,1.005e+05,1,1.0316
122,0.615,0.01612,0.011546,,0.019954,0.73315,0.19487,331.48,-1,0.0087912,-0.044847,-2.9388e-25,0,0,0.0023421,0.022014,1.005e+05,1,1.0207
122,0.615,0.017696,0.012676,,0.021905,0.72759,0.19339,334.07,-1,0.0076281,-0.041448,-2.933e-25,0,0,0.0025711,0.024167,1.005e+05,1,1.0101
122,0.615,0.019206,0.013759,,0.023775,0.72227,0.19197,336.58,-1,0.0063842,-0.037776,-3.9366e-25,0,0,0.0027904,0.02623,1.005e+05,1,1.0001
122,0.615,0.020619,0.014772,,0.025524,0.71728,0.19065,338.98,-1,0.0050652,-0.033877,-3.4119e-25,0,0,0.0029955,0.028159,1.005e+05,1,0.99067
122,0.615,0.021904,0.015693,,0.027115,0.71275,0.18944,341.24,-1,0.0036782,-0.029798,-3.3913e-25,0,0,0.0031821,0.029914,1.005e+05,1,0.98202
122,0.615,0.023039,0.016508,,0.028521,0.70875,0.18837,343.34,-1,0.0022307,-0.025586,3.3721e-25,0,0,0.0033468,0.031464,1.005e+05,1,0.97417
122,0.615,0.024009,0.017204,,0.029723,0.70533,0.18746,345.27,-1,0.00073064,-0.021285,-2.9534e-25,0,0,0.0034876,0.03279,1.005e+05,1,0.96718
122,0.615,0.024799,0.017772,,0.030702,0.70254,0.18672,347.02,-1,-0.0008138,-0.016939,-3.3295e-25,0,0,0.0036022,0.033869,1.005e+05,1,0.96106
122,0.615,0.025409,0.01821,,0.031457,0.70039,0.18614,348.58,-1,-0.0023945,-0.012583,3.3085e-25,0,0,0.0036905,0.034702,1.005e+05,1,0.95579
122,0.615,0.025842,0.018523,,0.031994,0.69886,0.18573,349.95,-1,-0.0040038,-0.0082485,-3.289e-25,0,0,0.0037532,0.035294,1.005e+05,1,0.95136
122,0.615,0.026108,0.018715,,0.032325,0.69792,0.18548,351.15,-1,-0.005635,-0.0039587,-3.5546e-25,0,0,0.0037915,0.035657,1.005e+05,1,0.94772
122,0.615,0.026222,0.018798,,0.032466,0.69752,0.18537,352.17,-1,-0.0072819,0.00027021,-2.5648e-26,0,0,0.0038076,0.035812,1.005e+05,1,0.94479
122,0.615,0.026192,0.018778,,0.032429,0.69763,0.1854,353.03,-1,-0.00894,0.0044279,-2.991e-25,0,0,0.0038028,0.03577,1.005e+05,1,0.94253
122,0.615,0.026035,0.018668,,0.032236,0.69818,0.18554,353.75,-1,-0.010603,0.0085093,-3.1902e-25,0,0,0.0037795,0.035556,1.005e+05,1,0.94085
122,0.615,0.025775,0.018483,,0.031914,0.6991,0.18579,354.35,-1,-0.012265,0.012515,-1.7765e-26,0,0,0.0037412,0.0352,1.005e+05,1,0.93966
122,0.615,0.025433,0.01824,,0.031491,0.70031,0.18611,354.85,-1,-0.013924,0.01645,-2.9816e-25,0,0,0.0036909,0.034732,1.005e+05,1,0.93887
122,0.615,0.025032,0.017955,,0.030996,0.70172,0.18648,355.27,-1,-0.015575,0.020324,-2.9799e-25,0,0,0.003632,0.034184,1.005e+05,1,0.93838
122,0.615,0.024594,0.017644,,0.030455,0.70327,0.18689,355.63,-1,-0.017215,0.024151,-3.0834e-25,0,0,0.0035677,0.033585,1.005e+05,1,0.9381
122,0.615,0.02414,0.017321,,0.029893,0.70487,0.18731,355.97,-1,-0.018839,0.027945,-3.1396e-25,0,0,0.0035009,0.032964,1.005e+05,1,0.93792
122,0.615,0.02369,0.017001,,0.029337,0.70646,0.18773,356.3,-1,-0.020445,0.031721,-3.8985e-39,0,0,0.0034346,0.032349,1.005e+05,1,0.93775
122,0.615,0.023262,0.016698,,0.028809,0.70797,0.18812,356.65,-1,-0.022026,0.035493,-3.0129e-25,0,0,0.0033715,0.031764,1.005e+05,1,0.93749
122,0.615,0.022876,0.016424,,0.028332,0.70934,0.18848,357.05,-1,-0.023577,0.039275,-2.9906e-25,0,0,0.0033142,0.031235,1.005e+05,1,0.93703
122,0.615,0.022547,0.016192,,0.027925,0.7105,0.18879,357.53,-1,-0.025091,0.043076,-2.9874e-25,0,0,0.0032651,0.030784,1.005e+05,1,0.93629
122,0.615,0.022291,0.016013,,0.02761,0.71141,0.18902,358.11,-1,-0.02656,0.046904,-2.9025e-25,0,0,0.0032265,0.030433,1.005e+05,1,0.93517
122,0.615,0.022124,0.015897,,0.027404,0.712,0.18917,358.81,-1,-0.027975,0.050758,7.1504e-27,0,0,0.0032006,0.030203,1.005e+05,1,0.93359
122,0.615,0.022059,0.015856,,0.027326,0.71223,0.18922,359.67,-1,-0.029325,0.054638,-3.0047e-25,0,0,0.0031894,0.030112,1.005e+05,1,0.93148
122,0.615,0.022111,0.015899,,0.027392,0.71205,0.18917,360.7,-1,-0.0306,0.058534,-5.7724e-25,0,0,0.0031949,0.030181,1.005e+05,1,0.92875
122,0.615,0.022293,0.016035,,0.027619,0.71142,0.18899,361.91,-1,-0.031787,0.062434,-2.8672e-25,0,0,0.003219,0.030426,1.005e+05,1,0.92535
122,0.615,0.022618,0.016275,,0.028024,0.71028,0.18867,363.33,-1,-0.032874,0.066318,-2.8491e-25,0,0,0.0032637,0.030867,1.005e+05,1,0.92125
122,0.615,0.023099,0.016628,,0.028621,0.70859,0.18821,364.97,-1,-0.033849,0.070161,-2.6225e-25,0,0,0.0033308,0.03152,1.005e+05,1,0.91639
122,0.615,0.023747,0.017101,,0.029426,0.70631,0.18759,366.83,-1,-0.034702,0.073936,-2.3637e-26,0,0,0.0034219,0.032402,1.005e+05,1,0.91078
122,0.615,0.024573,0.017703,,0.030453,0.7034,0.1868,368.91,-1,-0.03542,0.077609,-2.8016e-25,0,0,0.0035387,0.033527,1.005e+05,1,0.90441
122,0.615,0.025589,0.018443,,0.031715,0.69983,0.18583,371.21,-1,-0.035995,0.081144,-2.7884e-25,0,0,0.0036828,0.034911,1.005e+05,1,0.8973
122,0.615,0.026803,0.019325,,0.033222,0.69555,0.18467,373.73,-1,-0.03642,0.084504,-3.0866e-26,0,0,0.0038555,0.036566,1.005e+05,1,0.8895
122,0.615,0.028223,0.020357,,0.034984,0.69055,0.18332,376.43,-1,-0.036689,0.087648,0,0,0,0.0040579,0.038502,1.005e+05,1,0.88106
122,0.615,0.029852,0.021539,,0.037007,0.68481,0.18177,379.3,-1,-0.036799,0.090538,-5.5159e-25,0,0,0.0042906,0.040724,1.005e+05,1,0.87206
122,0.615,0.031692,0.022875,,0.039292,0.67833,0.18003,382.31,-1,-0.036752,0.093134,-2.3889e-25,0,0,0.004554,0.043235,1.005e+05,1,0.86261
122,0.615,0.033741,0.024362,,0.041835,0.6711,0.17808,385.43,-1,-0.036548,0.095401,-2.3708e-25,0,0,0.0048478,0.046032,1.005e+05,1,0.85279
122,0.615,0.035992,0.025994,,0.04463,0.66316,0.17595,388.61,-1,-0.036194,0.097307,-3.5089e-25,0,0,0.005171,0.049106,1.005e+05,1,0.84274
122,0.615,0.038432,0.027764,,0.04766,0.65455,0.17363,391.81,-1,-0.035697,0.098822,-2.738e-25,0,0,0.0055221,0.05244,1.005e+05,1,0.83257
122,0.615,0.041045,0.029658,,0.050904,0.64533,0.17116,394.99,-1,-0.035066,0.099924,-2.3417e-25,0,0,0.0058986,0.056011,1.005e+05,1,0.8224
122,0.615,0.043807,0.03166,,0.054333,0.63558,0.16854,398.11,-1,-0.034314,0.1006,-3.1312e-25,0,0,0.0062971,0.059786,1.005e+05,1,0.81238
122,0.615,0.046688,0.033747,,0.05791,0.6254,0.16581,401.11,-1,-0.033451,0.10082,-2.7356e-25,0,0,0.0067134,0.063725,1.005e+05,1,0.8026
122,0.615,0.049652,0.035894,,0.061591,0.61493,0.16301,403.96,-1,-0.032492,0.10061,-2.3458e-25,0,0,0.0071425,0.06778,1.005e+05,1,0.7932
122,0.615,0.052661,0.038072,,0.065326,0.6043,0.16017,406.62,-1,-0.03145,0.099943,-5.2325e-39,0,0,0.0075787,0.071897,1.005e+05,1,0.78427
122,0.615,0.055668,0.040248,,0.06906,0.59367,0.15733,409.07,-1,-0.030336,0.098842,-2.7404e-25,0,0,0.0080154,0.076013,1.005e+05,1,0.7759
122,0.615,0.058627,0.042388,,0.072734,0.58321,0.15454,411.28,-1,-0.029164,0.097318,3.6806e-26,0,0,0.0084458,0.080064,1.005e+05,1,0.76817
122,0.615,0.061489,0.044456,,0.076286,0.57308,0.15184,413.22,-1,-0.027945,0.095391,-2.746e-25,0,0,0.0088629,0.083984,1.005e+05,1,0.76116
122,0.615,0.064205,0.046418,,0.079658,0.56348,0.14928,414.88,-1,-0.026688,0.093088,-2.7491e-25,0,0,0.0092595,0.087705,1.005e+05,1,0.75492
122,0.615,0.066731,0.04824,,0.082792,0.55454,0.1469,416.27,-1,-0.025403,0.090441,-2.7524e-25,0,0,0.0096289,0.091166,1.005e+05,1,0.74947
122,0.615,0.069024,0.049892,,0.085637,0.54642,0.14475,417.38,-1,-0.024096,0.087487,-2.7558e-25,0,0,0.0099652,0.09431,1.005e+05,1,0.74484
122,0.615,0.07105,0.05135,,0.088151,0.53925,0.14285,418.22,-1,-0.022773,0.084267,4.6141e-39,0,0,0.010263,0.097088,1.005e+05,1,0.74103
122,0.615,0.072783,0.052595,,0.090299,0.53311,0.14123,418.8,-1,-0.021439,0.080826,-3.0522e-25,0,0,0.010519,0.099466,1.005e+05,1,0.73804
122,0.615,0.074205,0.053614,,0.092062,0.52807,0.1399,419.12,-1,-0.020097,0.077215,-2.7666e-25,0,0,0.01073,0.10142,1.005e+05,1,0.73586
122,0.615,0.07531,0.054402,,0.09343,0.52415,0.13887,419.22,-1,-0.018749,0.073484,-2.7701e-25,0,0,0.010894,0.10294,1.005e+05,1,0.73445
122,0.615,0.076101,0.054963,,0.09441,0.52134,0.13814,419.13,-1,-0.017396,0.06969,-2.7737e-25,0,0,0.011014,0.10402,1.005e+05,1,0.73372
122,0.615,0.076595,0.055309,,0.095019,0.51959,0.1377,418.87,-1,-0.016038,0.065888,-2.7773e-25,0,0,0.01109,0.10471,1.005e+05,1,0.73363
122,0.615,0.076815,0.055456,,0.095288,0.5188,0.1375,418.45,-1,-0.014675,0.062135,-2.9876e-25,0,0,0.011126,0.10501,1.005e+05,1,0.7341
122,0.615,0.076796,0.055431,,0.09526,0.51886,0.13754,417.93,-1,-0.013306,0.058491,-2.7844e-25,0,0,0.011127,0.10499,1.005e+05,1,0.73504
122,0.615,0.076578,0.055262,,0.094986,0.51962,0.13776,417.33,-1,-0.011932,0.055011,-5.5756e-25,0,0,0.011099,0.1047,1.005e+05,1,0.73634
122,0.615,0.076208,0.054985,,0.094524,0.52092,0.13812,416.67,-1,-0.010551,0.051752,-2.7911e-25,0,0,0.011048,0.10419,1.005e+05,1,0.73791
122,0.615,0.075736,0.054634,,0.093935,0.52258,0.13858,416.01,-1,-0.0091637,0.048767,-2.6612e-25,0,0,0.010983,0.10355,1.005e+05,1,0.73961
122,0.615,0.075213,0.054247,,0.093282,0.52443,0.13908,415.37,-1,-0.007769,0.046105,-2.6839e-25,0,0,0.010909,0.10284,1.005e+05,1,0.74134
122,0.615,0.074687,0.05386,,0.092627,0.52628,0.13959,414.78,-1,-0.0063675,0.043813,-2.8005e-25,0,0,0.010835,0.10212,1.005e+05,1,0.74299
122,0.615,0.074204,0.053505,,0.092026,0.52799,0.14005,414.27,-1,-0.0049598,0.04193,-2.8032e-25,0,0,0.010766,0.10146,1.005e+05,1,0.74445
122,0.615,0.073803,0.053211,,0.091527,0.5294,0.14044,413.86,-1,-0.0035468,0.040489,-1.4592e-40,0,0,0.010709,0.10091,1.005e+05,1,0.74564
122,0.615,0.073517,0.053001,,0.09117,0.53041,0.14071,413.58,-1,-0.0021297,0.039514,-2.8396e-25,0,0,0.010668,0.10052,1.005e+05,1,0.74647
122,0.615,0.073368,0.052892,,0.090984,0.53094,0.14085,413.44,-1,-0.00071009,0.039023,-1.0475e-27,0,0,0.010647,0.10031,1.005e+05,1,0.7469
122,0.615,0.073368,0.052892,,0.090984,0.53094,0.14085,413.44,-1,0.00071041,0.039023,-2.81e-25,0,0,0.010647,0.10032,1.005e+05,1,0.7469
122,0.615,0.073517,0.053001,,0.09117,0.53041,0.14071,413.58,-1,0.00213,0.039514,-2.8398e-25,0,0,0.010668,0.10052,1.005e+05,1,0.74647
122,0.615,0.073804,0.053211,,0.091527,0.5294,0.14044,413.86,-1,0.0035471,0.040489,-2.7529e-25,0,0,0.010709,0.10091,1.005e+05,1,0.74563
122,0.615,0.074205,0.053505,,0.092026,0.52799,0.14005,414.27,-1,0.0049601,0.041931,7.3519e-27,0,0,0.010766,0.10146,1.005e+05,1,0.74445
122,0.615,0.074688,0.05386,,0.092628,0.52628,0.13959,414.78,-1,0.0063679,0.043814,-2.8943e-25,0,0,0.010835,0.10212,1.005e+05,1,0.74299
122,0.615,0.075214,0.054248,,0.093283,0.52443,0.13908,415.37,-1,0.0077693,0.046106,-2.9114e-25,0,0,0.010909,0.10284,1.005e+05,1,0.74134
122,0.615,0.075737,0.054635,,0.093936,0.52258,0.13858,416.01,-1,0.009164,0.048768,4.1876e-39,0,0,0.010983,0.10355,1.005e+05,1,0.73961
122,0.615,0.076209,0.054985,,0.094525,0.52092,0.13812,416.67,-1,0.010552,0.051753,-5.4297e-25,0,0,0.011048,0.10419,1.005e+05,1,0.7379
122,0.615,0.076579,0.055263,,0.094988,0.51962,0.13776,417.33,-1,0.011932,0.055012,-2.7878e-25,0,0,0.011099,0.1047,1.005e+05,1,0.73634
122,0.615,0.076797,0.055431,,0.095262,0.51885,0.13754,417.93,-1,0.013307,0.058492,-5.5687e-25,0,0,0.011127,0.10499,1.005e+05,1,0.73504
122,0.615,0.076816,0.055457,,0.09529,0.51879,0.1375,418.46,-1,0.014675,0.062137,-2.7808e-25,0,0,0.011126,0.10501,1.005e+05,1,0.7341
122,0.615,0.076596,0.05531,,0.09502,0.51958,0.13769,418.87,-1,0.016038,0.065889,-5.779e-25,0,0,0.01109,0.10471,1.005e+05,1,0.73363
122,0.615,0.076103,0.054964,,0.094412,0.52134,0.13814,419.13,-1,0.017396,0.069691,-3.015e-25,0,0,0.011014,0.10403,1.005e+05,1,0.73372
122,0.615,0.075311,0.054403,,0.093432,0.52415,0.13887,419.22,-1,0.018749,0.073486,2.5783e-26,0,0,0.010895,0.10294,1.005e+05,1,0.73444
122,0.615,0.074206,0.053615,,0.092064,0.52807,0.1399,419.12,-1,0.020097,0.077216,-2.7666e-25,0,0,0.01073,0.10142,1.005e+05,1,0.73586
122,0.615,0.072784,0.052596,,0.090301,0.53311,0.14123,418.8,-1,0.021439,0.080828,-3.0524e-25,0,0,0.010519,0.099468,1.005e+05,1,0.73804
122,0.615,0.071052,0.051352,,0.088153,0.53924,0.14285,418.22,-1,0.022773,0.084268,3.0452e-26,0,0,0.010263,0.097091,1.005e+05,1,0.74103
122,0.615,0.069025,0.049894,,0.085639,0.54642,0.14475,417.38,-1,0.024096,0.087488,3.1906e-26,0,0,0.0099655,0.094312,1.005e+05,1,0.74484
122,0.615,0.066732,0.048241,,0.082794,0.55453,0.1469,416.27,-1,0.025403,0.090442,-5.5047e-25,0,0,0.0096292,0.091168,1.005e+05,1,0.74947
122,0.615,0.064207,0.046419,,0.079659,0.56347,0.14928,414.88,-1,0.026688,0.093089,-5.4981e-25,0,0,0.0092597,0.087707,1.005e+05,1,0.75492
122,0.615,0.06149,0.044457,,0.076288,0.57308,0.15184,413.22,-1,0.027945,0.095392,-2.7459e-25,0,0,0.0088631,0.083985,1.005e+05,1,0.76116
122,0.615,0.058628,0.042389,,0.072735,0.5832,0.15453,411.28,-1,0.029164,0.097319,-5.4861e-25,0,0,0.008446,0.080066,1.005e+05,1,0.76817
122,0.615,0.055669,0.040249,,0.069061,0.59366,0.15733,409.07,-1,0.030336,0.098843,-2.7404e-25,0,0,0.0080156,0.076014,1.005e+05,1,0.7759
122,0.615,0.052662,0.038072,,0.065327,0.6043,0.16017,406.62,-1,0.03145,0.099943,-5.4763e-25,0,0,0.0075788,0.071898,1.005e+05,1,0.78427
122,0.615,0.049653,0.035894,,0.061592,0.61493,0.16301,403.96,-1,0.032492,0.10061,-3.9098e-26,0,0,0.0071426,0.067781,1.005e+05,1,0.7932
122,0.615,0.046688,0.033747,,0.057911,0.6254,0.16581,401.11,-1,0.033451,0.10083,-3.1302e-25,0,0,0.0067135,0.063726,1.005e+05,1,0.80261
122,0.615,0.043807,0.03166,,0.054334,0.63558,0.16854,398.11,-1,0.034314,0.1006,3.9595e-26,0,0,0.0062971,0.059786,1.005e+05,1,0.81238
122,0.615,0.041046,0.029658,,0.050905,0.64533,0.17116,394.99,-1,0.035066,0.099925,-5.4724e-25,0,0,0.0058986,0.056011,1.005e+05,1,0.8224
122,0.615,0.038433,0.027764,,0.047661,0.65455,0.17363,391.81,-1,0.035697,0.098823,5.3973e-40,0,0,0.0055221,0.05244,1.005e+05,1,0.83257
122,0.615,0.035992,0.025994,,0.04463,0.66316,0.17595,388.61,-1,0.036194,0.097307,3.8417e-26,0,0,0.0051711,0.049106,1.005e+05,1,0.84274
122,0.615,0.033741,0.024362,,0.041836,0.6711,0.17808,385.43,-1,0.036548,0.095402,0,0,0,0.0048478,0.046032,1.005e+05,1,0.85279
122,0.615,0.031692,0.022875,,0.039292,0.67833,0.18003,382.32,-1,0.036752,0.093134,-3.113e-25,0,0,0.004554,0.043235,1.005e+05,1,0.8626
