"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
140,0.705,0.0025955,0.0018463,,0.0031957,0.78098,0.20754,341.88,-1,-0.095368,-0.01283,3.4697e-25,0,0,0.00035723,0.0034906,1.005e+05,1,1.0126
140,0.705,0.0025125,0.0017886,,0.0030949,0.78126,0.20762,342.03,-1,-0.092769,-0.013174,4.7334e-39,0,0,0.00034716,0.0033829,1.005e+05,1,1.0123
140,0.705,0.0024356,0.001735,,0.0030015,0.78152,0.20769,342.23,-1,-0.09015,-0.013452,3.4595e-25,0,0,0.00033777,0.0032829,1.005e+05,1,1.0118
140,0.705,0.0023642,0.0016852,,0.0029146,0.78176,0.20776,342.5,-1,-0.087516,-0.013665,3.4536e-25,0,0,0.00032898,0.0031898,1.005e+05,1,1.0112
140,0.705,0.0022976,0.0016386,,0.0028335,0.78198,0.20782,342.82,-1,-0.084874,-0.013815,3.4474e-25,0,0,0.00032073,0.0031028,1.005e+05,1,1.0103
140,0.705,0.0022353,0.001595,,0.0027575,0.78219,0.20788,343.18,-1,-0.082229,-0.013905,3.0175e-40,0,0,0.00031296,0.0030212,1.005e+05,1,1.0094
140,0.705,0.0017288,0.0012346,,0.002134,0.78395,0.20837,337.91,-1,0.085511,-0.016419,4.0891e-26,0,0,0.00024353,0.0023407,1.005e+05,1,1.026
140,0.705,0.0017754,0.0012674,,0.002191,0.78379,0.20832,337.5,-1,0.088191,-0.016321,-4.1874e-26,0,0,0.00024951,0.0024022,1.005e+05,1,1.0271
140,0.705,0.0018258,0.0013028,,0.0022526,0.78362,0.20827,337.14,-1,0.090866,-0.016155,-3.5361e-25,0,0,0.00025596,0.0024686,1.005e+05,1,1.0282
140,0.705,0.0018805,0.0013412,,0.0023193,0.78344,0.20822,336.82,-1,0.093531,-0.015918,4.3656e-26,0,0,0.00026291,0.0025405,1.005e+05,1,1.029
140,0.705,0.0019398,0.0013828,,0.0023918,0.78323,0.20816,336.56,-1,0.096179,-0.015609,-4.4447e-26,0,0,0.00027044,0.0026185,1.005e+05,1,1.0297
140,0.705,0.0020044,0.001428,,0.0024705,0.78301,0.2081,336.35,-1,0.098805,-0.015226,-7.1168e-25,0,0,0.00027858,0.0027032,1.005e+05,1,1.0303
140,0.705,0.0020747,0.0014772,,0.0025561,0.78278,0.20803,336.21,-1,0.1014,-0.014769,-3.1066e-25,0,0,0.00028741,0.0027953,1.005e+05,1,1.0306
140,0.705,0.0021512,0.0015306,,0.0026493,0.78252,0.20796,336.13,-1,0.10397,-0.014238,-3.5701e-25,0,0,0.00029697,0.0028954,1.005e+05,1,1.0307
140,0.705,0.0022344,0.0015888,,0.0027506,0.78223,0.20788,336.12,-1,0.10649,-0.013634,0,0,0,0.00030732,0.0030042,1.005e+05,1,1.0306
140,0.705,0.0023249,0.0016519,,0.0028608,0.78193,0.20779,336.17,-1,0.10896,-0.012958,0,0,0,0.00031852,0.0031223,1.005e+05,1,1.0303
140,0.705,0.0024233,0.0017204,,0.0029804,0.7816,0.2077,336.31,-1,0.11139,-0.012217,-4.7499e-26,0,0,0.00033061,0.0032504,1.005e+05,1,1.0297
140,0.705,0.00253,0.0017946,,0.0031101,0.78124,0.20759,336.54,-1,0.11375,-0.011414,-7.16e-25,0,0,0.00034365,0.0033892,1.005e+05,1,1.0288
140,0.705,0.0026457,0.001875,,0.0032505,0.78085,0.20748,336.85,-1,0.11605,-0.010553,-3.1005e-25,0,0,0.0003577,0.0035394,1.005e+05,1,1.0276
140,0.705,0.002771,0.0019618,,0.0034024,0.78043,0.20736,337.26,-1,0.11828,-0.0096411,0,0,0,0.0003728,0.0037016,1.005e+05,1,1.0262
140,0.705,0.0029063,0.0020556,,0.0035665,0.77998,0.20723,337.76,-1,0.12043,-0.0086828,0,0,0,0.00038901,0.0038767,1.005e+05,1,1.0244
140,0.705,0.0030523,0.0021567,,0.0037434,0.77949,0.20709,338.36,-1,0.12248,-0.0076844,0,0,0,0.00040639,0.0040652,1.005e+05,1,1.0224
140,0.705,0.0032096,0.0022654,,0.0039339,0.77896,0.20694,339.05,-1,0.12444,-0.0066517,-3.5522e-25,0,0,0.00042499,0.004268,1.005e+05,1,1.02
140,0.705,0.003379,0.0023824,,0.0041388,0.7784,0.20677,339.84,-1,0.12629,-0.0055905,0,0,0,0.00044488,0.0044859,1.005e+05,1,1.0174
140,0.705,0.003561,0.002508,,0.0043589,0.77779,0.2066,340.72,-1,0.12803,-0.0045062,0,0,0,0.00046613,0.0047198,1.005e+05,1,1.0145
140,0.705,0.0037565,0.0026429,,0.0045952,0.77714,0.20641,341.69,-1,0.12964,-0.0034037,-3.5131e-25,0,0,0.00048883,0.0049706,1.005e+05,1,1.0113
140,0.705,0.0039664,0.0027876,,0.0048489,0.77644,0.2062,342.76,-1,0.13112,-0.002288,0,0,0,0.00051306,0.0052396,1.005e+05,1,1.0078
140,0.705,0.0041921,0.0029431,,0.0051214,0.77569,0.20598,343.91,-1,0.13246,-0.0011638,-3.4791e-25,0,0,0.00053899,0.0055283,1.005e+05,1,1.004
140,0.705,0.0044354,0.0031108,,0.0054153,0.77489,0.20574,345.15,-1,0.13365,-3.5582e-05,0,0,0,0.00056682,0.0058395,1.005e+05,1,1
140,0.705,0.0046971,0.003291,,0.0057311,0.77402,0.20549,346.46,-1,0.13469,0.0010923,0,0,0,0.00059664,0.0061737,1.005e+05,1,0.99583
140,0.705,0.0049766,0.0034837,,0.0060686,0.7731,0.20522,347.86,-1,0.13558,0.0022155,0,0,0,0.0006284,0.0065306,1.005e+05,1,0.99138
140,0.705,0.0052749,0.0036893,,0.0064287,0.77211,0.20492,349.33,-1,0.1363,0.0033302,0,0,0,0.00066222,0.0069113,1.005e+05,1,0.98674
140,0.705,0.0055928,0.0039087,,0.0068125,0.77106,0.20461,350.87,-1,0.13685,0.004432,0,0,0,0.00069824,0.0073171,1.005e+05,1,0.9819
140,0.705,0.0059314,0.0041425,,0.0072214,0.76994,0.20428,352.48,-1,0.13724,0.0055169,0,0,0,0.00073658,0.0077492,1.005e+05,1,0.97687
140,0.705,0.0062914,0.0043915,,0.0076564,0.76874,0.20393,354.16,-1,0.13745,0.0065806,0,0,0,0.0007774,0.0082091,1.005e+05,1,0.97168
140,0.705,0.0066741,0.0046565,,0.008119,0.76748,0.20355,355.91,-1,0.13748,0.0076188,-2.787e-26,0,0,0.00082086,0.0086982,1.005e+05,1,0.96633
140,0.705,0.0070805,0.0049384,,0.0086106,0.76613,0.20316,357.71,-1,0.13734,0.0086273,-3.2365e-25,0,0,0.00086715,0.0092181,1.005e+05,1,0.96082
140,0.705,0.0075117,0.0052381,,0.0091326,0.7647,0.20273,359.58,-1,0.13701,0.0096017,-2.9626e-25,0,0,0.00091644,0.0097705,1.005e+05,1,0.95518
140,0.705,0.007969,0.0055566,,0.0096866,0.76318,0.20229,361.5,-1,0.13651,0.010537,-3.174e-25,0,0,0.00096896,0.010357,1.005e+05,1,0.94941
140,0.705,0.0084536,0.0058949,,0.010274,0.76156,0.20181,363.47,-1,0.13582,0.01143,0,0,0,0.0010249,0.01098,1.005e+05,1,0.94351
140,0.705,0.0089669,0.0062541,,0.010897,0.75985,0.20131,365.5,-1,0.13495,0.012275,0,0,0,0.0010846,0.011641,1.005e+05,1,0.9375
140,0.705,0.0095103,0.0066355,,0.011558,0.75803,0.20078,367.58,-1,0.1339,0.013068,-3.0769e-25,0,0,0.0011481,0.012342,1.005e+05,1,0.93139
140,0.705,0.010085,0.0070402,,0.012258,0.7561,0.20021,369.71,-1,0.13267,0.013805,0,0,0,0.001216,0.013086,1.005e+05,1,0.92517
140,0.705,0.010694,0.0074697,,0.012999,0.75406,0.19962,371.88,-1,0.13126,0.014482,-3.0103e-25,0,0,0.0012883,0.013875,1.005e+05,1,0.91887
140,0.705,0.011338,0.0079254,,0.013784,0.75189,0.19899,374.09,-1,0.12968,0.015096,-1.3364e-26,0,0,0.0013655,0.014712,1.005e+05,1,0.91247
140,0.705,0.012019,0.0084091,,0.014616,0.74959,0.19832,376.35,-1,0.12793,0.015644,-2.9427e-25,0,0,0.0014479,0.0156,1.005e+05,1,0.906
140,0.705,0.012739,0.0089224,,0.015498,0.74715,0.19761,378.65,-1,0.12603,0.016126,1.0946e-26,0,0,0.001536,0.016543,1.005e+05,1,0.89944
140,0.705,0.013502,0.0094676,,0.016433,0.74456,0.19687,380.99,-1,0.12396,0.01654,0,0,0,0.0016301,0.017544,1.005e+05,1,0.89281
140,0.705,0.01431,0.010047,,0.017425,0.7418,0.19608,383.38,-1,0.12175,0.016891,8.9314e-27,0,0,0.0017309,0.018607,1.005e+05,1,0.88609
140,0.705,0.015168,0.010664,,0.018479,0.73887,0.19524,385.81,-1,0.11941,0.017182,-3.3739e-39,0,0,0.0018389,0.019739,1.005e+05,1,0.87929
140,0.705,0.01608,0.011322,,0.019601,0.73575,0.19435,388.28,-1,0.11694,0.017423,-7.3801e-27,0,0,0.0019549,0.020947,1.005e+05,1,0.87239
140,0.705,0.017052,0.012026,,0.020799,0.73241,0.1934,390.81,-1,0.11435,0.017626,-6.8021e-27,0,0,0.0020799,0.022238,1.005e+05,1,0.86537
140,0.705,0.018091,0.01278,,0.022082,0.72882,0.19239,393.41,-1,0.11167,0.017806,-3.5362e-40,0,0,0.0022148,0.023623,1.005e+05,1,0.85821
140,0.705,0.019207,0.013592,,0.023462,0.72497,0.1913,396.07,-1,0.10889,0.017982,6.0955e-27,0,0,0.002361,0.025113,1.005e+05,1,0.85089
140,0.705,0.020409,0.01447,,0.02495,0.7208,0.19013,398.82,-1,0.10602,0.018177,-2.6392e-25,0,0,0.00252,0.026725,1.005e+05,1,0.84336
140,0.705,0.021712,0.015423,,0.026565,0.71627,0.18886,401.67,-1,0.10308,0.018416,0,0,0,0.0026939,0.028476,1.005e+05,1,0.8356
140,0.705,0.023131,0.016463,,0.028325,0.71133,0.18748,404.63,-1,0.10006,0.018722,-2.5743e-25,0,0,0.0028848,0.030387,1.005e+05,1,0.82757
140,0.705,0.024683,0.017603,,0.030253,0.70591,0.18598,407.72,-1,0.096963,0.019119,-2.5425e-25,0,0,0.0030953,0.032483,1.005e+05,1,0.81921
140,0.705,0.026389,0.018858,,0.032373,0.69994,0.18432,410.96,-1,0.093784,0.019627,2.5113e-25,0,0,0.0033282,0.03479,1.005e+05,1,0.81051
140,0.705,0.02827,0.020243,,0.034713,0.69335,0.1825,414.35,-1,0.090512,0.020259,-2.4807e-25,0,0,0.0035868,0.03734,1.005e+05,1,0.80142
140,0.705,0.030349,0.021777,,0.037301,0.68605,0.18049,417.89,-1,0.087132,0.02102,2.451e-25,0,0,0.0038745,0.040164,1.005e+05,1,0.79195
140,0.705,0.032648,0.023475,,0.040166,0.67796,0.17826,421.58,-1,0.083628,0.021909,0,0,0,0.0041946,0.043293,1.005e+05,1,0.78209
140,0.705,0.03519,0.025354,,0.043334,0.66901,0.17581,425.4,-1,0.079982,0.022914,0,0,0,0.0045503,0.046757,1.005e+05,1,0.77188
140,0.705,0.037991,0.027426,,0.046829,0.65913,0.1731,429.34,-1,0.076175,0.024017,-2.3686e-25,0,0,0.0049443,0.05058,1.005e+05,1,0.76136
140,0.705,0.041064,0.029701,,0.050664,0.64827,0.17014,433.34,-1,0.07219,0.025195,-2.3441e-25,0,0,0.0053786,0.05478,1.005e+05,1,0.75062
140,0.705,0.044412,0.032181,,0.054843,0.63644,0.16691,437.35,-1,0.068013,0.026418,0,0,0,0.0058536,0.05936,1.005e+05,1,0.73975
140,0.705,0.048025,0.034858,,0.059355,0.62365,0.16343,441.33,-1,0.063633,0.027657,0,0,0,0.0063683,0.064309,1.005e+05,1,0.72887
140,0.705,0.05188,0.037715,,0.064171,0.61,0.15972,445.21,-1,0.059043,0.028884,-1.2568e-26,0,0,0.0069193,0.069594,1.005e+05,1,0.71813
140,0.705,0.055933,0.04072,,0.069236,0.59563,0.15582,448.91,-1,0.054241,0.030072,-2.3907e-25,0,0,0.0075005,0.075156,1.005e+05,1,0.70767
140,0.705,0.060122,0.043827,,0.074472,0.58077,0.1518,452.38,-1,0.049228,0.031195,-2.1318e-25,0,0,0.0081028,0.080908,1.005e+05,1,0.69765
140,0.705,0.064361,0.04697,,0.079771,0.56572,0.14773,455.55,-1,0.044009,0.032236,1.1428e-26,0,0,0.0087138,0.086732,1.005e+05,1,0.68823
140,0.705,0.068543,0.050072,,0.085,0.55087,0.14371,458.38,-1,0.038595,0.033177,2.232e-25,0,0,0.0093177,0.092482,1.005e+05,1,0.67957
140,0.705,0.072541,0.053038,,0.089999,0.53667,0.13988,460.82,-1,0.033,0.034005,2.2252e-25,0,0,0.0098962,0.097981,1.005e+05,1,0.67182
140,0.705,0.076215,0.055762,,0.094593,0.52361,0.13635,462.86,-1,0.027243,0.034711,0,0,0,0.010428,0.10304,1.005e+05,1,0.66512
140,0.705,0.079414,0.058135,,0.098595,0.51224,0.13329,464.48,-1,0.021345,0.035286,-2.2181e-25,0,0,0.010892,0.10744,1.005e+05,1,0.65958
140,0.705,0.081991,0.060047,,0.10182,0.50307,0.13082,465.67,-1,0.015333,0.035724,-2.2176e-25,0,0,0.011267,0.11099,1.005e+05,1,0.65532
140,0.705,0.083811,0.061397,,0.10409,0.4966,0.12907,466.46,-1,0.0092349,0.03602,2.2189e-25,0,0,0.011531,0.11349,1.005e+05,1,0.65242
140,0.705,0.08476,0.062101,,0.10528,0.49323,0.12816,466.84,-1,0.0030846,0.03617,0,0,0,0.011669,0.1148,1.005e+05,1,0.65095
140,0.705,0.08476,0.062101,,0.10528,0.49323,0.12816,466.84,-1,-0.0030838,0.03617,0,0,0,0.011669,0.1148,1.005e+05,1,0.65095
140,0.705,0.083811,0.061397,,0.10409,0.4966,0.12907,466.46,-1,-0.0092341,0.03602,-2.2189e-25,0,0,0.011531,0.11349,1.005e+05,1,0.65242
140,0.705,0.081991,0.060047,,0.10182,0.50307,0.13082,465.67,-1,-0.015332,0.035724,0,0,0,0.011267,0.11099,1.005e+05,1,0.65532
140,0.705,0.079414,0.058136,,0.098595,0.51224,0.13329,464.48,-1,-0.021344,0.035286,-2.2181e-25,0,0,0.010893,0.10744,1.005e+05,1,0.65958
140,0.705,0.076215,0.055762,,0.094593,0.52361,0.13635,462.86,-1,-0.027242,0.034711,-8.0172e-27,0,0,0.010428,0.10304,1.005e+05,1,0.66512
140,0.705,0.072541,0.053038,,0.09,0.53667,0.13988,460.82,-1,-0.033,0.034005,4.4504e-25,0,0,0.0098962,0.097981,1.005e+05,1,0.67182
140,0.705,0.068543,0.050072,,0.085,0.55087,0.14371,458.38,-1,-0.038594,0.033177,-2.0216e-25,0,0,0.0093178,0.092482,1.005e+05,1,0.67957
140,0.705,0.064361,0.04697,,0.079771,0.56572,0.14773,455.55,-1,-0.044008,0.032236,-1.4158e-39,0,0,0.0087138,0.086733,1.005e+05,1,0.68823
140,0.705,0.060122,0.043827,,0.074472,0.58077,0.1518,452.38,-1,-0.049227,0.031196,-1.563e-39,0,0,0.0081029,0.080908,1.005e+05,1,0.69765
140,0.705,0.055933,0.04072,,0.069236,0.59563,0.15582,448.91,-1,-0.054241,0.030072,-4.5325e-25,0,0,0.0075006,0.075156,1.005e+05,1,0.70767
140,0.705,0.05188,0.037715,,0.064171,0.61,0.15972,445.21,-1,-0.059043,0.028885,2.2824e-25,0,0,0.0069194,0.069594,1.005e+05,1,0.71813
140,0.705,0.048025,0.034858,,0.059356,0.62365,0.16343,441.33,-1,-0.063633,0.027658,-4.4774e-25,0,0,0.0063684,0.064309,1.005e+05,1,0.72887
140,0.705,0.044412,0.032181,,0.054843,0.63644,0.16691,437.36,-1,-0.068013,0.026418,-1.2114e-26,0,0,0.0058536,0.05936,1.005e+05,1,0.73975
140,0.705,0.041064,0.029701,,0.050664,0.64827,0.17014,433.34,-1,-0.07219,0.025195,-1.1608e-26,0,0,0.0053786,0.05478,1.005e+05,1,0.75062
140,0.705,0.037991,0.027426,,0.046829,0.65913,0.1731,429.34,-1,-0.076175,0.024018,0,0,0,0.0049443,0.05058,1.005e+05,1,0.76136
140,0.705,0.03519,0.025354,,0.043335,0.66901,0.17581,425.4,-1,-0.079982,0.022914,1.0216e-26,0,0,0.0045503,0.046757,1.005e+05,1,0.77188
140,0.705,0.032648,0.023475,,0.040166,0.67796,0.17826,421.58,-1,-0.083628,0.021909,-2.328e-25,0,0,0.0041946,0.043293,1.005e+05,1,0.78209
140,0.705,0.030349,0.021777,,0.037301,0.68605,0.18049,417.89,-1,-0.087132,0.02102,0,0,0,0.0038745,0.040164,1.005e+05,1,0.79195
140,0.705,0.02827,0.020243,,0.034713,0.69335,0.1825,414.35,-1,-0.090512,0.020259,-2.5595e-25,0,0,0.0035868,0.03734,1.005e+05,1,0.80142
140,0.705,0.026389,0.018858,,0.032373,0.69994,0.18432,410.96,-1,-0.093784,0.019627,-7.2092e-27,0,0,0.0033282,0.03479,1.005e+05,1,0.81051
140,0.705,0.024683,0.017603,,0.030253,0.70591,0.18598,407.72,-1,-0.096963,0.01912,-2.4759e-25,0,0,0.0030953,0.032483,1.005e+05,1,0.81921
140,0.705,0.023131,0.016463,,0.028325,0.71133,0.18748,404.63,-1,-0.10006,0.018722,-2.5743e-25,0,0,0.0028848,0.030387,1.005e+05,1,0.82757
140,0.705,0.021712,0.015423,,0.026565,0.71627,0.18886,401.67,-1,-0.10308,0.018416,2.6066e-25,0,0,0.0026939,0.028476,1.005e+05,1,0.8356
140,0.705,0.020409,0.01447,,0.02495,0.7208,0.19013,398.82,-1,-0.10602,0.018177,-2.6392e-25,0,0,0.00252,0.026725,1.005e+05,1,0.84336
140,0.705,0.019207,0.013592,,0.023461,0.72497,0.1913,396.07,-1,-0.10889,0.017982,-6.081e-27,0,0,0.002361,0.025113,1.005e+05,1,0.85089
140,0.705,0.018091,0.01278,,0.022082,0.72882,0.19239,393.41,-1,-0.11167,0.017806,0,0,0,0.0022148,0.023623,1.005e+05,1,0.85821
140,0.705,0.017052,0.012026,,0.020799,0.73241,0.1934,390.81,-1,-0.11435,0.017626,6.7876e-27,0,0,0.0020799,0.022238,1.005e+05,1,0.86537
140,0.705,0.01608,0.011322,,0.019601,0.73575,0.19435,388.28,-1,-0.11694,0.017423,-5.5454e-25,0,0,0.0019549,0.020947,1.005e+05,1,0.87239
140,0.705,0.015168,0.010664,,0.018479,0.73887,0.19524,385.81,-1,-0.11941,0.017182,-2.8874e-25,0,0,0.0018389,0.019739,1.005e+05,1,0.87929
140,0.705,0.01431,0.010047,,0.017425,0.7418,0.19608,383.38,-1,-0.12175,0.016891,2.9297e-25,0,0,0.0017309,0.018607,1.005e+05,1,0.88609
140,0.705,0.013502,0.0094676,,0.016433,0.74456,0.19687,380.99,-1,-0.12396,0.01654,-2.7759e-25,0,0,0.0016301,0.017544,1.005e+05,1,0.89281
140,0.705,0.012739,0.0089224,,0.015498,0.74715,0.19761,378.65,-1,-0.12603,0.016126,-5.9267e-25,0,0,0.001536,0.016543,1.005e+05,1,0.89944
140,0.705,0.012019,0.0084091,,0.014616,0.74959,0.19832,376.35,-1,-0.12793,0.015644,-2.0192e-39,0,0,0.0014479,0.0156,1.005e+05,1,0.906
140,0.705,0.011338,0.0079254,,0.013784,0.75189,0.19899,374.09,-1,-0.12968,0.015096,-1.335e-26,0,0,0.0013655,0.014712,1.005e+05,1,0.91247
140,0.705,0.010694,0.0074697,,0.012999,0.75406,0.19962,371.88,-1,-0.13126,0.014482,-3.1572e-25,0,0,0.0012883,0.013875,1.005e+05,1,0.91887
140,0.705,0.010085,0.0070402,,0.012258,0.7561,0.20021,369.71,-1,-0.13267,0.013805,1.6123e-26,0,0,0.001216,0.013086,1.005e+05,1,0.92517
140,0.705,0.0095103,0.0066355,,0.011558,0.75803,0.20078,367.58,-1,-0.1339,0.013068,1.7628e-26,0,0,0.0011481,0.012342,1.005e+05,1,0.93139
140,0.705,0.0089669,0.0062541,,0.010897,0.75985,0.20131,365.5,-1,-0.13495,0.012275,-2.9176e-25,0,0,0.0010846,0.011641,1.005e+05,1,0.9375
140,0.705,0.0084536,0.0058949,,0.010274,0.76156,0.20181,363.47,-1,-0.13582,0.01143,-3.142e-25,0,0,0.0010249,0.01098,1.005e+05,1,0.94351
140,0.705,0.007969,0.0055566,,0.0096866,0.76318,0.20229,361.5,-1,-0.13651,0.010537,-3.3994e-25,0,0,0.00096896,0.010357,1.005e+05,1,0.94941
140,0.705,0.0075117,0.0052381,,0.0091326,0.7647,0.20273,359.58,-1,-0.13701,0.0096016,2.9627e-25,0,0,0.00091644,0.0097705,1.005e+05,1,0.95518
140,0.705,0.0070805,0.0049384,,0.0086106,0.76613,0.20316,357.71,-1,-0.13734,0.0086273,0,0,0,0.00086715,0.0092181,1.005e+05,1,0.96082
140,0.705,0.0066741,0.0046565,,0.008119,0.76748,0.20355,355.91,-1,-0.13748,0.0076188,-3.2669e-25,0,0,0.00082086,0.0086982,1.005e+05,1,0.96633
140,0.705,0.0062914,0.0043915,,0.0076564,0.76874,0.20393,354.16,-1,-0.13745,0.0065805,3.2967e-25,0,0,0.0007774,0.0082091,1.005e+05,1,0.97168
140,0.705,0.0059314,0.0041425,,0.0072214,0.76994,0.20428,352.48,-1,-0.13724,0.0055168,-3.3259e-25,0,0,0.00073658,0.0077492,1.005e+05,1,0.97687
140,0.705,0.0055928,0.0039087,,0.0068125,0.77106,0.20461,350.87,-1,-0.13685,0.004432,0,0,0,0.00069823,0.0073171,1.005e+05,1,0.9819
140,0.705,0.0052749,0.0036893,,0.0064287,0.77211,0.20492,349.33,-1,-0.1363,0.0033301,-3.3821e-25,0,0,0.00066222,0.0069113,1.005e+05,1,0.98674
140,0.705,0.0049766,0.0034837,,0.0060686,0.7731,0.20522,347.86,-1,-0.13558,0.0022155,-3.4091e-25,0,0,0.0006284,0.0065306,1.005e+05,1,0.99138
140,0.705,0.0046971,0.003291,,0.0057312,0.77402,0.20549,346.46,-1,-0.13469,0.0010922,3.4351e-25,0,0,0.00059664,0.0061737,1.005e+05,1,0.99583
140,0.705,0.0044354,0.0031108,,0.0054153,0.77489,0.20574,345.15,-1,-0.13365,-3.5613e-05,-3.8596e-25,0,0,0.00056682,0.0058395,1.005e+05,1,1
140,0.705,0.0041921,0.0029431,,0.0051214,0.77569,0.20598,343.91,-1,-0.13246,-0.0011638,3.4791e-25,0,0,0.00053899,0.0055284,1.005e+05,1,1.004
140,0.705,0.0039664,0.0027876,,0.0048489,0.77644,0.2062,342.76,-1,-0.13112,-0.002288,4.2757e-26,0,0,0.00051306,0.0052396,1.005e+05,1,1.0078
140,0.705,0.0037565,0.0026429,,0.0045952,0.77714,0.20641,341.69,-1,-0.12964,-0.0034037,-4.3933e-26,0,0,0.00048883,0.0049706,1.005e+05,1,1.0113
140,0.705,0.003561,0.002508,,0.0043589,0.77779,0.2066,340.72,-1,-0.12803,-0.0045062,3.5278e-25,0,0,0.00046613,0.0047198,1.005e+05,1,1.0145
140,0.705,0.003379,0.0023824,,0.0041388,0.7784,0.20677,339.84,-1,-0.12629,-0.0055906,-1.2624e-38,0,0,0.00044488,0.0044859,1.005e+05,1,1.0174
140,0.705,0.0032096,0.0022654,,0.0039339,0.77896,0.20694,339.05,-1,-0.12444,-0.0066517,3.5522e-25,0,0,0.00042499,0.004268,1.005e+05,1,1.02
140,0.705,0.0030523,0.0021567,,0.0037434,0.77949,0.20709,338.36,-1,-0.12248,-0.0076844,-7.709e-39,0,0,0.00040639,0.0040652,1.005e+05,1,1.0224
140,0.705,0.0029063,0.0020556,,0.0035665,0.77998,0.20723,337.76,-1,-0.12043,-0.0086828,3.0945e-25,0,0,0.00038901,0.0038767,1.005e+05,1,1.0244
140,0.705,0.002771,0.0019618,,0.0034024,0.78043,0.20736,337.26,-1,-0.11828,-0.0096411,4.0516e-25,0,0,0.0003728,0.0037016,1.005e+05,1,1.0262
140,0.705,0.0026457,0.001875,,0.0032505,0.78085,0.20748,336.85,-1,-0.11605,-0.010553,-7.7854e-39,0,0,0.0003577,0.0035394,1.005e+05,1,1.0276
140,0.705,0.00253,0.0017946,,0.0031101,0.78124,0.20759,336.54,-1,-0.11375,-0.011414,3.58e-25,0,0,0.00034365,0.0033892,1.005e+05,1,1.0288
140,0.705,0.0024233,0.0017204,,0.0029804,0.7816,0.2077,336.31,-1,-0.11139,-0.012217,4.7488e-26,0,0,0.00033061,0.0032504,1.005e+05,1,1.0297
140,0.705,0.0023249,0.0016519,,0.0028608,0.78193,0.20779,336.17,-1,-0.10896,-0.012958,-4.7219e-26,0,0,0.00031852,0.0031223,1.005e+05,1,1.0303
140,0.705,0.0022344,0.0015888,,0.0027506,0.78223,0.20788,336.12,-1,-0.10649,-0.013634,3.5746e-25,0,0,0.00030732,0.0030042,1.005e+05,1,1.0306
140,0.705,0.0021512,0.0015306,,0.0026493,0.78252,0.20796,336.13,-1,-0.10397,-0.014238,4.6379e-26,0,0,0.00029697,0.0028954,1.005e+05,1,1.0307
140,0.705,0.0020747,0.0014772,,0.0025561,0.78278,0.20803,336.21,-1,-0.1014,-0.014769,0,0,0,0.00028741,0.0027953,1.005e+05,1,1.0306
140,0.705,0.0020044,0.001428,,0.0024705,0.78301,0.2081,336.35,-1,-0.098805,-0.015226,-4.5154e-26,0,0,0.00027858,0.0027032,1.005e+05,1,1.0303
140,0.705,0.0019398,0.0013828,,0.0023918,0.78323,0.20816,336.56,-1,-0.096179,-0.015609,3.5514e-25,0,0,0.00027044,0.0026185,1.005e+05,1,1.0297
140,0.705,0.0018805,0.0013412,,0.0023193,0.78344,0.20822,336.82,-1,-0.093531,-0.015918,4.3646e-26,0,0,0.00026291,0.0025405,1.005e+05,1,1.029
140,0.705,0.0018258,0.0013028,,0.0022526,0.78362,0.20827,337.14,-1,-0.090866,-0.016154,-4.2787e-26,0,0,0.00025596,0.0024686,1.005e+05,1,1.0282
140,0.705,0.0017754,0.0012674,,0.002191,0.78379,0.20832,337.5,-1,-0.088191,-0.016321,3.1093e-25,0,0,0.00024951,0.0024022,1.005e+05,1,1.0271
140,0.705,0.0017288,0.0012346,,0.002134,0.78395,0.20837,337.91,-1,-0.085511,-0.016419,3.9285e-25,0,0,0.00024353,0.0023407,1.005e+05,1,1.026
140,0.705,0.0013319,0.00095181,,0.001645,0.78533,0.20874,332.98,-1,0.088174,-0.018946,4.2331e-26,0,0,0.00018866,0.0018062,1.005e+05,1,1.0419
140,0.705,0.0013687,0.00097783,,0.0016901,0.78521,0.20871,332.55,-1,0.090864,-0.018838,-4.3311e-26,0,0,0.00019353,0.0018551,1.005e+05,1,1.0432
140,0.705,0.0014091,0.0010064,,0.0017396,0.78507,0.20867,332.16,-1,0.093547,-0.018655,3.6164e-25,0,0,0.00019887,0.0019088,1.005e+05,1,1.0443
140,0.705,0.0014534,0.0010376,,0.0017939,0.78492,0.20863,331.81,-1,0.096217,-0.018394,4.506e-26,0,0,0.00020471,0.0019677,1.005e+05,1,1.0453
140,0.705,0.001502,0.0010719,,0.0018535,0.78475,0.20858,331.52,-1,0.098868,-0.018054,-4.5818e-26,0,0,0.00021111,0.0020322,1.005e+05,1,1.0462
140,0.705,0.0015553,0.0011095,,0.0019187,0.78457,0.20853,331.27,-1,0.10149,-0.017633,3.644e-25,0,0,0.0002181,0.0021029,1.005e+05,1,1.0468
140,0.705,0.0016136,0.0011506,,0.0019901,0.78437,0.20847,331.09,-1,0.10409,-0.01713,4.1229e-25,0,0,0.00022574,0.0021802,1.005e+05,1,1.0473
140,0.705,0.0016773,0.0011954,,0.0020681,0.78415,0.20841,330.96,-1,0.10664,-0.016546,0,0,0,0.00023405,0.0022646,1.005e+05,1,1.0476
