"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
104,0.525,0.07375,0.052977,,0.091373,0.52969,0.14068,410.6,-1,0.00029403,0.016122,-1.1842e-27,0,0,0.010723,0.1008,1.005e+05,1,0.75161
104,0.525,0.074255,0.053343,,0.092,0.52791,0.1402,410.99,-1,0.00048158,0.016778,5.3362e-39,0,0,0.010796,0.10149,1.005e+05,1,0.75033
104,0.525,0.074994,0.053878,,0.092918,0.52529,0.1395,411.55,-1,0.00065672,0.017756,-2.5904e-25,0,0,0.010903,0.10251,1.005e+05,1,0.74846
104,0.525,0.075946,0.054567,,0.094099,0.52193,0.13861,412.28,-1,0.00081484,0.019045,1.3565e-40,0,0,0.011042,0.10381,1.005e+05,1,0.74606
104,0.525,0.07708,0.055389,,0.095508,0.51792,0.13753,413.15,-1,0.00095168,0.020635,3.8075e-39,0,0,0.011206,0.10536,1.005e+05,1,0.74321
104,0.525,0.078361,0.056318,,0.0971,0.51339,0.13632,414.14,-1,0.0010634,0.022509,1.0355e-38,0,0,0.011392,0.10712,1.005e+05,1,0.73998
104,0.525,0.079748,0.057324,,0.098822,0.50849,0.13501,415.23,-1,0.0011469,0.02465,0,0,0,0.011593,0.10901,1.005e+05,1,0.7365
104,0.525,0.081192,0.058373,,0.10062,0.50338,0.13364,416.38,-1,0.0011995,0.027038,0,0,0,0.011802,0.11099,1.005e+05,1,0.73285
104,0.525,0.082641,0.059426,,0.10242,0.49826,0.13227,417.58,-1,0.0012194,0.029652,0,0,0,0.012012,0.11297,1.005e+05,1,0.72917
104,0.525,0.08404,0.060444,,0.10416,0.49331,0.13094,418.78,-1,0.0012057,0.032465,0,0,0,0.012214,0.11489,1.005e+05,1,0.72555
104,0.525,0.085329,0.061384,,0.10576,0.48876,0.12972,419.95,-1,0.0011584,0.035451,0,0,0,0.0124,0.11665,1.005e+05,1,0.72212
104,0.525,0.086449,0.062204,,0.10716,0.48479,0.12865,421.07,-1,0.0010783,0.038582,8.655e-27,0,0,0.012562,0.11819,1.005e+05,1,0.719
104,0.525,0.087344,0.062861,,0.10827,0.48162,0.12779,422.1,-1,0.00096747,0.041827,-9.1421e-40,0,0,0.01269,0.11941,1.005e+05,1,0.71629
104,0.525,0.087959,0.063317,,0.10904,0.47945,0.1272,423.01,-1,0.00082862,0.045153,-9.9274e-27,0,0,0.012778,0.12026,1.005e+05,1,0.71409
104,0.525,0.088245,0.063537,,0.1094,0.47843,0.12692,423.78,-1,0.00066552,0.048529,8.6379e-39,0,0,0.012818,0.12065,1.005e+05,1,0.71249
104,0.525,0.088162,0.06349,,0.1093,0.47872,0.12698,424.37,-1,0.00048272,0.051919,3.0443e-39,0,0,0.012803,0.12054,1.005e+05,1,0.71159
104,0.525,0.087679,0.063155,,0.10871,0.48043,0.12742,424.76,-1,0.00028539,0.055288,0,0,0,0.012731,0.11988,1.005e+05,1,0.71145
104,0.525,0.086775,0.062515,,0.10759,0.48362,0.12826,424.92,-1,7.92e-05,0.058602,1.2936e-26,0,0,0.012597,0.11864,1.005e+05,1,0.71214
104,0.525,0.085442,0.061565,,0.10594,0.48833,0.1295,424.84,-1,-0.00012996,0.061824,-5.245e-39,0,0,0.012401,0.11681,1.005e+05,1,0.7137
104,0.525,0.083685,0.060308,,0.10377,0.49454,0.13115,424.48,-1,-0.00033613,0.064917,-1.4801e-26,0,0,0.012143,0.11441,1.005e+05,1,0.71619
104,0.525,0.081522,0.058758,,0.10109,0.50218,0.13317,423.83,-1,-0.00053366,0.067847,0,0,0,0.011826,0.11145,1.005e+05,1,0.71962
104,0.525,0.078983,0.056934,,0.097941,0.51116,0.13555,422.88,-1,-0.00071746,0.070579,0,0,0,0.011455,0.10797,1.005e+05,1,0.72402
104,0.525,0.076107,0.054865,,0.094375,0.52133,0.13826,421.61,-1,-0.00088328,0.073078,0,0,0,0.011035,0.10404,1.005e+05,1,0.72938
104,0.525,0.072943,0.052588,,0.090453,0.5325,0.14123,420.01,-1,-0.001028,0.075313,0,0,0,0.010573,0.099707,1.005e+05,1,0.73568
104,0.525,0.069549,0.050143,,0.086243,0.5445,0.14442,418.09,-1,-0.0011497,0.077252,-2.0625e-26,0,0,0.010079,0.095062,1.005e+05,1,0.74291
104,0.525,0.065985,0.047573,,0.081823,0.55709,0.14778,415.85,-1,-0.0012482,0.078868,1.9709e-39,0,0,0.0095598,0.090184,1.005e+05,1,0.75103
104,0.525,0.062314,0.044925,,0.077269,0.57007,0.15124,413.31,-1,-0.0013246,0.080135,2.3211e-26,0,0,0.0090258,0.085161,1.005e+05,1,0.75996
104,0.525,0.058599,0.042243,,0.072659,0.58319,0.15474,410.47,-1,-0.0013823,0.08103,0,0,0,0.0084857,0.080078,1.005e+05,1,0.76964
104,0.525,0.054901,0.039573,,0.06807,0.59626,0.15823,407.38,-1,-0.0014262,0.081536,0,0,0,0.0079485,0.075018,1.005e+05,1,0.78
104,0.525,0.051274,0.036953,,0.06357,0.60907,0.16165,404.06,-1,-0.0014632,0.081639,0,0,0,0.0074222,0.070056,1.005e+05,1,0.79091
104,0.525,0.047769,0.03442,,0.059221,0.62145,0.16496,400.55,-1,-0.0015013,0.08133,0,0,0,0.006914,0.065263,1.005e+05,1,0.80226
104,0.525,0.044429,0.032007,,0.055076,0.63325,0.16811,396.91,-1,-0.0015502,0.080605,1.0327e-38,0,0,0.0064301,0.060695,1.005e+05,1,0.81394
104,0.525,0.04129,0.029737,,0.05118,0.64434,0.17108,393.19,-1,-0.0016203,0.079466,2.8883e-26,0,0,0.0059755,0.056402,1.005e+05,1,0.82578
104,0.525,0.038377,0.027631,,0.047566,0.65462,0.17383,389.43,-1,-0.0017226,0.077922,-2.9079e-26,0,0,0.0055542,0.052421,1.005e+05,1,0.83766
104,0.525,0.035712,0.025703,,0.044258,0.66403,0.17635,385.69,-1,-0.0018683,0.075985,-2.8943e-26,0,0,0.0051689,0.048777,1.005e+05,1,0.84943
104,0.525,0.033304,0.023961,,0.04127,0.67253,0.17863,382.02,-1,-0.0020679,0.073674,2.8442e-26,0,0,0.0048211,0.045486,1.005e+05,1,0.86095
104,0.525,0.03116,0.02241,,0.038609,0.6801,0.18066,378.46,-1,-0.0023313,0.071014,0,0,0,0.0045117,0.042556,1.005e+05,1,0.87208
104,0.525,0.029277,0.021047,,0.036273,0.68674,0.18244,375.05,-1,-0.0026666,0.068032,0,0,0,0.0042402,0.039984,1.005e+05,1,0.88271
104,0.525,0.027649,0.019869,,0.034252,0.69249,0.18398,371.82,-1,-0.0030807,0.064759,-2.4557e-26,0,0,0.0040056,0.03776,1.005e+05,1,0.89275
104,0.525,0.026265,0.018866,,0.032533,0.69737,0.18529,368.79,-1,-0.0035779,0.06123,3.6767e-39,0,0,0.0038061,0.035868,1.005e+05,1,0.90213
104,0.525,0.025107,0.018027,,0.031097,0.70146,0.18639,365.98,-1,-0.0041607,0.057478,1.9993e-26,0,0,0.0036396,0.034287,1.005e+05,1,0.91079
104,0.525,0.024158,0.017339,,0.029918,0.7048,0.18729,363.39,-1,-0.0048292,0.053538,0,0,0,0.0035032,0.032991,1.005e+05,1,0.91872
104,0.525,0.023396,0.016785,,0.028972,0.70749,0.18801,361.01,-1,-0.0055813,0.049444,1.4075e-26,0,0,0.0033937,0.03195,1.005e+05,1,0.92593
104,0.525,0.022797,0.01635,,0.028228,0.70961,0.18858,358.84,-1,-0.0064129,0.045226,-2.4167e-39,0,0,0.0033078,0.031132,1.005e+05,1,0.93246
104,0.525,0.022336,0.016014,,0.027655,0.71123,0.18902,356.85,-1,-0.0073181,0.040912,-7.1283e-27,0,0,0.0032418,0.030502,1.005e+05,1,0.93837
104,0.525,0.021987,0.015759,,0.02722,0.71247,0.18935,355.03,-1,-0.0082894,0.036526,-3.3819e-27,0,0,0.0031918,0.030025,1.005e+05,1,0.94373
104,0.525,0.021721,0.015565,,0.02689,0.7134,0.18961,353.34,-1,-0.0093181,0.032089,4.3892e-39,0,0,0.0031539,0.029662,1.005e+05,1,0.94865
104,0.525,0.021513,0.015412,,0.02663,0.71414,0.18981,351.77,-1,-0.010395,0.027618,-4.4478e-27,0,0,0.0031241,0.029377,1.005e+05,1,0.95322
104,0.525,0.021333,0.01528,,0.026407,0.71477,0.18998,350.27,-1,-0.011508,0.023127,0,0,0,0.0030985,0.029131,1.005e+05,1,0.95757
104,0.525,0.021156,0.015151,,0.026187,0.7154,0.19015,348.83,-1,-0.012649,0.018628,4.4974e-39,0,0,0.0030731,0.028889,1.005e+05,1,0.96181
104,0.525,0.020956,0.015006,,0.025938,0.7161,0.19034,347.42,-1,-0.013805,0.014132,1.2901e-38,0,0,0.0030444,0.028616,1.005e+05,1,0.96604
104,0.525,0.02071,0.014828,,0.025633,0.71697,0.19057,346,-1,-0.014965,0.0096478,0,0,0,0.0030088,0.02828,1.005e+05,1,0.97039
104,0.525,0.020396,0.014601,,0.025243,0.71808,0.19086,344.57,-1,-0.016116,0.0051876,4.6306e-39,0,0,0.0029634,0.027851,1.005e+05,1,0.97495
104,0.525,0.019996,0.014313,,0.024748,0.71949,0.19124,343.08,-1,-0.017248,0.00076491,0,0,0,0.0029054,0.027304,1.005e+05,1,0.97981
104,0.525,0.019497,0.013955,,0.024129,0.72125,0.19171,341.54,-1,-0.018347,-0.0036041,4.7092e-39,0,0,0.0028329,0.026622,1.005e+05,1,0.98505
104,0.525,0.018901,0.013527,,0.023391,0.72336,0.19227,339.93,-1,-0.019403,-0.0079034,0,0,0,0.0027465,0.025808,1.005e+05,1,0.9907
104,0.525,0.018203,0.013026,,0.022526,0.72582,0.19293,338.24,-1,-0.020407,-0.012116,4.7582e-39,0,0,0.002645,0.024854,1.005e+05,1,0.99681
104,0.525,0.017401,0.012452,,0.021534,0.72865,0.19368,336.47,-1,-0.021349,-0.016221,4.7842e-39,0,0,0.0025285,0.023759,1.005e+05,1,1.0034
104,0.525,0.0165,0.011807,,0.020419,0.73182,0.19452,334.61,-1,-0.022221,-0.020193,1.4883e-38,0,0,0.0023977,0.022529,1.005e+05,1,1.0105
104,0.525,0.015512,0.011098,,0.019195,0.73531,0.19545,332.69,-1,-0.023016,-0.024005,-5.8518e-40,0,0,0.002254,0.021179,1.005e+05,1,1.018
104,0.525,0.014449,0.010338,,0.01788,0.73906,0.19645,330.7,-1,-0.023728,-0.027627,9.889e-39,0,0,0.0020996,0.019728,1.005e+05,1,1.0259
104,0.525,0.01333,0.0095368,,0.016495,0.743,0.1975,328.67,-1,-0.024352,-0.031029,0,0,0,0.0019371,0.0182,1.005e+05,1,1.0342
104,0.525,0.012177,0.0087111,,0.015068,0.74707,0.19858,326.62,-1,-0.024885,-0.034182,1.1083e-38,0,0,0.0017695,0.016625,1.005e+05,1,1.0427
104,0.525,0.01101,0.007876,,0.013624,0.75118,0.19968,324.55,-1,-0.025326,-0.037058,1.6387e-38,0,0,0.0015999,0.015032,1.005e+05,1,1.0514
104,0.525,0.009852,0.0070473,,0.012191,0.75527,0.20076,322.51,-1,-0.025677,-0.039634,0,0,0,0.0014316,0.013451,1.005e+05,1,1.0602
104,0.525,0.0087238,0.00624,,0.010794,0.75924,0.20182,320.5,-1,-0.025939,-0.04189,0,0,0,0.0012677,0.01191,1.005e+05,1,1.0688
104,0.525,0.0076441,0.0054674,,0.0094583,0.76305,0.20283,318.57,-1,-0.026117,-0.043814,5.0449e-39,0,0,0.0011108,0.010436,1.005e+05,1,1.0773
104,0.525,0.0066285,0.0047408,,0.0082016,0.76663,0.20378,316.71,-1,-0.026217,-0.045397,0,0,0,0.00096318,0.0090494,1.005e+05,1,1.0855
104,0.525,0.0056892,0.0040688,,0.0070393,0.76994,0.20467,314.96,-1,-0.026246,-0.046641,0,0,0,0.00082668,0.007767,1.005e+05,1,1.0932
104,0.525,0.0048345,0.0034574,,0.0059817,0.77296,0.20547,313.34,-1,-0.02621,-0.047552,1.1446e-38,0,0,0.00070248,0.0066,1.005e+05,1,1.1005
104,0.525,0.0040688,0.0029097,,0.0050342,0.77566,0.20619,311.84,-1,-0.026119,-0.048142,-1.0081e-39,0,0,0.00059121,0.0055546,1.005e+05,1,1.1072
104,0.525,0.0043269,0.0030943,,0.0053535,0.77475,0.20594,312.25,-1,0.022706,-0.048121,-3.759e-25,0,0,0.00062871,0.005907,1.005e+05,1,1.1053
104,0.525,0.0051466,0.0036807,,0.0063679,0.77186,0.20517,313.84,-1,0.02265,-0.047481,5.5372e-26,0,0,0.00074784,0.0070262,1.005e+05,1,1.0982
104,0.525,0.0060619,0.0043355,,0.0075005,0.76863,0.20432,315.56,-1,0.022538,-0.046515,-3.1505e-25,0,0,0.00088085,0.0082759,1.005e+05,1,1.0905
104,0.525,0.0070678,0.0050552,,0.0087452,0.76508,0.20337,317.41,-1,0.022363,-0.045209,4.2583e-25,0,0,0.001027,0.0096493,1.005e+05,1,1.0823
104,0.525,0.0081553,0.0058333,,0.010091,0.76125,0.20235,319.37,-1,0.022121,-0.043558,-5.6996e-26,0,0,0.0011851,0.011134,1.005e+05,1,1.0737
104,0.525,0.0093113,0.0066604,,0.011521,0.75717,0.20127,321.42,-1,0.021804,-0.041562,-4.2098e-25,0,0,0.0013531,0.012713,1.005e+05,1,1.0647
104,0.525,0.010519,0.0075244,,0.013016,0.75292,0.20014,323.53,-1,0.021408,-0.039229,5.6065e-26,0,0,0.0015285,0.014361,1.005e+05,1,1.0556
104,0.525,0.011757,0.0084106,,0.014548,0.74855,0.19897,325.68,-1,0.020929,-0.036574,3.5948e-25,0,0,0.0017085,0.016052,1.005e+05,1,1.0465
104,0.525,0.013004,0.009303,,0.016091,0.74415,0.19781,327.85,-1,0.020366,-0.033616,-5.3463e-26,0,0,0.0018896,0.017754,1.005e+05,1,1.0374
104,0.525,0.014235,0.010185,,0.017615,0.73981,0.19665,330.01,-1,0.019718,-0.03038,0,0,0,0.0020686,0.019436,1.005e+05,1,1.0285
104,0.525,0.015428,0.011039,,0.019092,0.7356,0.19553,332.14,-1,0.018988,-0.026894,0,0,0,0.0022419,0.021065,1.005e+05,1,1.0198
104,0.525,0.01656,0.01185,,0.020493,0.73161,0.19447,334.22,-1,0.018178,-0.02319,-3.503e-25,0,0,0.0024065,0.022611,1.005e+05,1,1.0116
104,0.525,0.017613,0.012603,,0.021796,0.7279,0.19348,336.24,-1,0.017294,-0.019299,0,0,0,0.0025594,0.024049,1.005e+05,1,1.0037
104,0.525,0.018571,0.01329,,0.022982,0.72452,0.19258,338.17,-1,0.016341,-0.015251,0,0,0,0.0026986,0.025357,1.005e+05,1,0.99639
104,0.525,0.019423,0.013901,,0.024037,0.72151,0.19178,340.03,-1,0.015328,-0.011074,0,0,0,0.0028224,0.026521,1.005e+05,1,0.98955
104,0.525,0.020166,0.014434,,0.024957,0.71889,0.19108,341.8,-1,0.014263,-0.0067941,-3.4006e-26,0,0,0.0029303,0.027536,1.005e+05,1,0.98322
104,0.525,0.0208,0.014888,,0.025742,0.71666,0.19049,343.48,-1,0.013155,-0.0024331,-3.4033e-25,0,0,0.0030223,0.028402,1.005e+05,1,0.97737
104,0.525,0.021331,0.01527,,0.026401,0.71478,0.18999,345.09,-1,0.012013,0.0019913,2.6583e-26,0,0,0.0030994,0.029128,1.005e+05,1,0.97196
104,0.525,0.021758,0.015577,,0.026929,0.71328,0.18959,346.64,-1,0.01085,0.0064614,-2.2701e-26,0,0,0.0031612,0.029711,1.005e+05,1,0.96694
104,0.525,0.022096,0.015821,,0.027349,0.71208,0.18927,348.14,-1,0.0096765,0.01096,-3.3065e-25,0,0,0.0032102,0.030173,1.005e+05,1,0.96223
104,0.525,0.022365,0.016016,,0.027683,0.71113,0.18901,349.61,-1,0.0085058,0.015475,1.4847e-26,0,0,0.0032491,0.030541,1.005e+05,1,0.95775
104,0.525,0.022589,0.016179,,0.027961,0.71034,0.1888,351.08,-1,0.007349,0.019993,0,0,0,0.0032813,0.030847,1.005e+05,1,0.95339
104,0.525,0.022792,0.016327,,0.028214,0.70963,0.18861,352.57,-1,0.0062178,0.024504,0,0,0,0.0033104,0.031124,1.005e+05,1,0.94904
104,0.525,0.023,0.01648,,0.028473,0.70889,0.18841,354.11,-1,0.0051232,0.028998,0,0,0,0.0033402,0.031409,1.005e+05,1,0.9446
104,0.525,0.023241,0.016656,,0.028772,0.70804,0.18818,355.72,-1,0.0040762,0.033463,7.7384e-28,0,0,0.0033746,0.031738,1.005e+05,1,0.93994
104,0.525,0.023541,0.016875,,0.029146,0.70698,0.18789,357.44,-1,0.0030871,0.037885,-3.1299e-25,0,0,0.0034176,0.032149,1.005e+05,1,0.93496
104,0.525,0.02393,0.017159,,0.029629,0.70561,0.18752,359.29,-1,0.0021654,0.042246,-8.1507e-27,0,0,0.0034733,0.032679,1.005e+05,1,0.92956
104,0.525,0.024433,0.017525,,0.030254,0.70383,0.18704,361.29,-1,0.0013198,0.046525,0,0,0,0.0035455,0.033367,1.005e+05,1,0.92364
104,0.525,0.025078,0.017994,,0.031055,0.70156,0.18643,363.46,-1,0.0005576,0.0507,1.4864e-26,0,0,0.003638,0.034248,1.005e+05,1,0.91715
104,0.525,0.025887,0.018581,,0.03206,0.6987,0.18566,365.82,-1,-0.00011551,0.054742,-3.03e-25,0,0,0.0037544,0.035353,1.005e+05,1,0.91001
104,0.525,0.026883,0.019303,,0.033296,0.69519,0.18472,368.38,-1,-0.00069551,0.058622,-3.4176e-25,0,0,0.0038977,0.036714,1.005e+05,1,0.90221
104,0.525,0.028086,0.020175,,0.03479,0.69094,0.18358,371.14,-1,-0.0011806,0.062307,1.7508e-39,0,0,0.0040709,0.038358,1.005e+05,1,0.89374
104,0.525,0.029513,0.021208,,0.036562,0.68591,0.18223,374.1,-1,-0.0015714,0.065764,4.995e-26,0,0,0.0042767,0.040308,1.005e+05,1,0.88461
104,0.525,0.031179,0.022414,,0.038629,0.68003,0.18065,377.23,-1,-0.0018707,0.06896,-2.9419e-25,0,0,0.0045169,0.042583,1.005e+05,1,0.87489
104,0.525,0.033091,0.023798,,0.041002,0.67328,0.17884,380.52,-1,-0.0020835,0.071863,-2.7909e-26,0,0,0.0047929,0.045197,1.005e+05,1,0.86463
104,0.525,0.035255,0.025363,,0.043688,0.66564,0.17679,383.94,-1,-0.002217,0.074441,2.8806e-26,0,0,0.0051055,0.048155,1.005e+05,1,0.85393
104,0.525,0.03767,0.02711,,0.046685,0.65711,0.17451,387.45,-1,-0.0022803,0.07667,-2.8857e-25,0,0,0.0054545,0.051456,1.005e+05,1,0.84291
104,0.525,0.040328,0.029031,,0.049983,0.64773,0.172,391,-1,-0.0022836,0.078526,-2.9521e-26,0,0,0.0058389,0.055089,1.005e+05,1,0.83169
104,0.525,0.043214,0.031118,,0.053564,0.63754,0.16927,394.55,-1,-0.0022382,0.079991,0,0,0,0.0062567,0.059035,1.005e+05,1,0.82039
104,0.525,0.046307,0.033353,,0.057402,0.62662,0.16635,398.06,-1,-0.0021558,0.081052,-2.8358e-25,0,0,0.0067047,0.063264,1.005e+05,1,0.80917
104,0.525,0.049577,0.035715,,0.06146,0.61507,0.16327,401.46,-1,-0.0020481,0.081704,-2.8342e-26,0,0,0.0071787,0.067736,1.005e+05,1,0.79815
104,0.525,0.052987,0.038179,,0.065691,0.60302,0.16005,404.73,-1,-0.0019263,0.081944,-2.7505e-26,0,0,0.0076734,0.072401,1.005e+05,1,0.78746
104,0.525,0.056493,0.04071,,0.070041,0.59063,0.15674,407.8,-1,-0.0018005,0.081776,3.0562e-25,0,0,0.0081824,0.077197,1.005e+05,1,0.77724
104,0.525,0.060044,0.043273,,0.074447,0.57809,0.15339,410.65,-1,-0.0016797,0.081209,5.0818e-26,0,0,0.0086984,0.082055,1.005e+05,1,0.76757
104,0.525,0.063585,0.045828,,0.078839,0.56558,0.15006,413.25,-1,-0.0015716,0.080257,-3.0067e-25,0,0,0.0092132,0.0869,1.005e+05,1,0.75856
104,0.525,0.067055,0.04833,,0.083144,0.55331,0.14679,415.55,-1,-0.0014816,0.078939,-2.3024e-26,0,0,0.0097182,0.091649,1.005e+05,1,0.75033
104,0.525,0.070395,0.050737,,0.087286,0.54151,0.14365,417.56,-1,-0.0014134,0.077275,-2.7398e-25,0,0,0.010205,0.096218,1.005e+05,1,0.74289
104,0.525,0.073542,0.053003,,0.091189,0.53039,0.14068,419.26,-1,-0.0013696,0.075291,-2.0565e-26,0,0,0.010663,0.10053,1.005e+05,1,0.73633
104,0.525,0.076441,0.055088,,0.094782,0.52015,0.13796,420.65,-1,-0.0013504,0.073016,2.9118e-25,0,0,0.011086,0.10449,1.005e+05,1,0.73068
104,0.525,0.079037,0.056954,,0.098,0.51097,0.13552,421.72,-1,-0.0013549,0.070479,3.6451e-26,0,0,0.011466,0.10805,1.005e+05,1,0.72596
104,0.525,0.081286,0.058568,,0.10079,0.50303,0.13341,422.48,-1,-0.0013805,0.067713,-2.8705e-25,0,0,0.011795,0.11112,1.005e+05,1,0.72219
104,0.525,0.083152,0.059904,,0.1031,0.49643,0.13167,422.95,-1,-0.0014238,0.06475,-7.0291e-39,0,0,0.012068,0.11368,1.005e+05,1,0.71936
104,0.525,0.084611,0.060945,,0.1049,0.49128,0.13031,423.13,-1,-0.0014803,0.061627,-2.6834e-25,0,0,0.012282,0.11567,1.005e+05,1,0.71747
104,0.525,0.085648,0.061682,,0.10619,0.48761,0.12934,423.06,-1,-0.001545,0.058379,-7.0411e-39,0,0,0.012435,0.11709,1.005e+05,1,0.71648
104,0.525,0.086265,0.062115,,0.10695,0.48544,0.12877,422.74,-1,-0.0016127,0.05504,-2.6707e-25,0,0,0.012527,0.11794,1.005e+05,1,0.71635
104,0.525,0.086472,0.062251,,0.1072,0.48471,0.12859,422.21,-1,-0.0016778,0.051647,-8.7951e-39,0,0,0.012559,0.11822,1.005e+05,1,0.71704
104,0.525,0.086293,0.06211,,0.10697,0.48534,0.12878,421.48,-1,-0.0017354,0.048236,-2.6611e-25,0,0,0.012535,0.11797,1.005e+05,1,0.71847
104,0.525,0.085761,0.061714,,0.1063,0.48723,0.12929,420.58,-1,-0.0017804,0.044841,-2.2078e-26,0,0,0.01246,0.11725,1.005e+05,1,0.72058
104,0.525,0.08492,0.061095,,0.10526,0.4902,0.13009,419.54,-1,-0.0018087,0.041496,2.758e-25,0,0,0.012339,0.11609,1.005e+05,1,0.72328
104,0.525,0.083818,0.06029,,0.10388,0.4941,0.13114,418.39,-1,-0.0018167,0.038235,1.93e-26,0,0,0.01218,0.11459,1.005e+05,1,0.72647
104,0.525,0.082512,0.059338,,0.10226,0.49872,0.13238,417.16,-1,-0.0018017,0.035089,-2.7408e-25,0,0,0.011992,0.1128,1.005e+05,1,0.73004
104,0.525,0.081057,0.05828,,0.10045,0.50386,0.13376,415.87,-1,-0.0017616,0.032089,-8.2929e-27,0,0,0.011781,0.11081,1.005e+05,1,0.7339
104,0.525,0.079514,0.057159,,0.098533,0.50932,0.13523,414.57,-1,-0.0016954,0.029264,-2.5738e-25,0,0,0.011558,0.10869,1.005e+05,1,0.73792
104,0.525,0.077939,0.056016,,0.096577,0.51489,0.13672,413.29,-1,-0.0016029,0.02664,-2.719e-25,0,0,0.01133,0.10654,1.005e+05,1,0.74199
104,0.525,0.076388,0.054891,,0.09465,0.52037,0.13818,412.04,-1,-0.0014847,0.024242,2.5887e-25,0,0,0.011105,0.10441,1.005e+05,1,0.74598
104,0.525,0.074911,0.053821,,0.092816,0.52559,0.13958,410.88,-1,-0.001342,0.022093,1.0854e-26,0,0,0.010891,0.10239,1.005e+05,1,0.74978
104,0.525,0.073556,0.05284,,0.091133,0.53038,0.14086,409.82,-1,-0.0011768,0.020212,-2.6521e-25,0,0,0.010694,0.10054,1.005e+05,1,0.75328
104,0.525,0.072362,0.051976,,0.08965,0.5346,0.14199,408.89,-1,-0.00099165,0.018618,-7.5791e-39,0,0,0.010521,0.098903,1.005e+05,1,0.75637
104,0.525,0.071365,0.051254,,0.088412,0.53812,0.14293,408.11,-1,-0.00078953,0.017324,-2.6541e-25,0,0,0.010376,0.097538,1.005e+05,1,0.75896
104,0.525,0.070592,0.050695,,0.087453,0.54086,0.14366,407.51,-1,-0.00057384,0.016343,-7.3095e-39,0,0,0.010264,0.09648,1.005e+05,1,0.76097
104,0.525,0.070064,0.050314,,0.086798,0.54272,0.14416,407.11,-1,-0.00034826,0.015684,-2.6556e-25,0,0,0.010187,0.095759,1.005e+05,1,0.76235
104,0.525,0.069797,0.05012,,0.086467,0.54366,0.14441,406.9,-1,-0.00011667,0.015353,-8.7458e-28,0,0,0.010148,0.095393,1.005e+05,1,0.76305
104,0.525,0.069797,0.05012,,0.086467,0.54366,0.14441,406.9,-1,0.00011694,0.015353,1.1519e-40,0,0,0.010148,0.095393,1.005e+05,1,0.76305
104,0.525,0.070065,0.050314,,0.086798,0.54272,0.14416,407.11,-1,0.00034853,0.015684,-3.7007e-39,0,0,0.010187,0.095759,1.005e+05,1,0.76235
104,0.525,0.070592,0.050695,,0.087453,0.54086,0.14366,407.51,-1,0.00057411,0.016343,2.6331e-25,0,0,0.010264,0.09648,1.005e+05,1,0.76097
104,0.525,0.071365,0.051254,,0.088413,0.53812,0.14293,408.11,-1,0.0007898,0.017324,-3.8511e-39,0,0,0.010376,0.097538,1.005e+05,1,0.75896
104,0.525,0.072362,0.051976,,0.089651,0.5346,0.14199,408.89,-1,0.00099191,0.018618,3.8513e-27,0,0,0.010521,0.098903,1.005e+05,1,0.75636
104,0.525,0.073556,0.05284,,0.091133,0.53038,0.14086,409.82,-1,0.0011771,0.020212,2.6521e-25,0,0,0.010694,0.10054,1.005e+05,1,0.75327
104,0.525,0.074911,0.053821,,0.092816,0.52559,0.13958,410.88,-1,0.0013423,0.022093,-5.429e-27,0,0,0.010891,0.10239,1.005e+05,1,0.74978
104,0.525,0.076388,0.054891,,0.09465,0.52037,0.13818,412.04,-1,0.0014849,0.024243,-2.7122e-25,0,0,0.011105,0.10441,1.005e+05,1,0.74598
104,0.525,0.07794,0.056016,,0.096577,0.51488,0.13672,413.29,-1,0.0016032,0.026641,0,0,0,0.01133,0.10654,1.005e+05,1,0.74199
104,0.525,0.079515,0.057159,,0.098534,0.50932,0.13523,414.57,-1,0.0016957,0.029265,-2.6498e-25,0,0,0.011558,0.10869,1.005e+05,1,0.73792
104,0.525,0.081058,0.05828,,0.10045,0.50386,0.13376,415.88,-1,0.0017618,0.03209,0,0,0,0.011781,0.11081,1.005e+05,1,0.7339
104,0.525,0.082512,0.059338,,0.10226,0.49872,0.13238,417.16,-1,0.0018019,0.03509,-2.5613e-25,0,0,0.011992,0.1128,1.005e+05,1,0.73004
104,0.525,0.083819,0.060291,,0.10389,0.4941,0.13114,418.39,-1,0.0018169,0.038236,-2.749e-25,0,0,0.012181,0.11459,1.005e+05,1,0.72646
104,0.525,0.08492,0.061096,,0.10526,0.4902,0.13009,419.54,-1,0.0018089,0.041497,-2.758e-25,0,0,0.012339,0.11609,1.005e+05,1,0.72327
104,0.525,0.085762,0.061715,,0.10631,0.48722,0.12929,420.58,-1,0.0017806,0.044841,2.2081e-26,0,0,0.01246,0.11725,1.005e+05,1,0.72058
104,0.525,0.086294,0.06211,,0.10697,0.48534,0.12877,421.48,-1,0.0017355,0.048237,1.1769e-26,0,0,0.012535,0.11798,1.005e+05,1,0.71847
104,0.525,0.086473,0.062252,,0.1072,0.4847,0.12859,422.21,-1,0.001678,0.051648,-2.7908e-25,0,0,0.01256,0.11822,1.005e+05,1,0.71704
104,0.525,0.086266,0.062116,,0.10695,0.48543,0.12877,422.74,-1,0.0016128,0.055041,-2.8041e-25,0,0,0.012527,0.11794,1.005e+05,1,0.71635
