"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
99,0.5,0.066795,0.047935,,0.08273,0.55432,0.14725,398.62,-1,-0.0095846,0.059249,-3.0816e-25,0,0,0.0097075,0.091266,1.005e+05,1,0.7825
99,0.5,0.066477,0.047704,,0.082335,0.55544,0.14755,397.93,-1,-0.00861,0.057239,-2.8965e-25,0,0,0.0096617,0.090832,1.005e+05,1,0.78425
99,0.5,0.065877,0.04727,,0.081591,0.55756,0.14811,397.02,-1,-0.0076813,0.055053,-2.7261e-25,0,0,0.0095749,0.090011,1.005e+05,1,0.78677
99,0.5,0.064998,0.046634,,0.080499,0.56067,0.14895,395.92,-1,-0.0068014,0.052714,-2.3261e-39,0,0,0.0094473,0.088808,1.005e+05,1,0.79004
99,0.5,0.063847,0.045804,,0.079072,0.56473,0.15003,394.62,-1,-0.0059722,0.050248,-2.9389e-25,0,0,0.0092804,0.087235,1.005e+05,1,0.79406
99,0.5,0.062441,0.044791,,0.077329,0.5697,0.15135,393.13,-1,-0.0051952,0.04768,1.6132e-26,0,0,0.0090763,0.085313,1.005e+05,1,0.79879
99,0.5,0.060803,0.04361,,0.075297,0.57548,0.1529,391.48,-1,-0.0044714,0.045035,-2.9706e-25,0,0,0.0088384,0.083072,1.005e+05,1,0.80421
99,0.5,0.058958,0.042282,,0.07301,0.58199,0.15464,389.68,-1,-0.003801,0.04234,-2.9874e-25,0,0,0.0085704,0.08055,1.005e+05,1,0.81025
99,0.5,0.056939,0.040829,,0.070508,0.58912,0.15653,387.74,-1,-0.0031843,0.039621,-3.0048e-25,0,0,0.0082771,0.07779,1.005e+05,1,0.81687
99,0.5,0.054782,0.039278,,0.067834,0.59674,0.15856,385.69,-1,-0.0026211,0.036901,-3.0227e-25,0,0,0.0079637,0.074841,1.005e+05,1,0.82399
99,0.5,0.052525,0.037654,,0.065036,0.60471,0.16069,383.55,-1,-0.002111,0.034207,4.4927e-39,0,0,0.0076356,0.071755,1.005e+05,1,0.83153
99,0.5,0.050205,0.035986,,0.062162,0.61289,0.16287,381.35,-1,-0.0016534,0.031561,-3.1735e-25,0,0,0.0072985,0.068584,1.005e+05,1,0.8394
99,0.5,0.047863,0.034303,,0.059259,0.62116,0.16507,379.11,-1,-0.0012477,0.028987,-3.0782e-25,0,0,0.0069579,0.065382,1.005e+05,1,0.84751
99,0.5,0.045534,0.032629,,0.056374,0.62938,0.16726,376.85,-1,-0.00089285,0.026503,-3.0969e-25,0,0,0.0066195,0.0622,1.005e+05,1,0.85574
99,0.5,0.043255,0.030992,,0.053551,0.63743,0.1694,374.62,-1,-0.00058787,0.02413,-3.1153e-25,0,0,0.0062882,0.059085,1.005e+05,1,0.86398
99,0.5,0.041058,0.029414,,0.050828,0.64518,0.17147,372.43,-1,-0.00033136,0.021885,-3.1332e-25,0,0,0.0059687,0.056082,1.005e+05,1,0.87213
99,0.5,0.038971,0.027916,,0.048243,0.65255,0.17343,370.31,-1,-0.00012171,0.019783,-3.2248e-25,0,0,0.0056653,0.05323,1.005e+05,1,0.88006
99,0.5,0.037019,0.026514,,0.045825,0.65944,0.17526,368.29,-1,4.3043e-05,0.017838,-3.1663e-25,0,0,0.0053814,0.050562,1.005e+05,1,0.88767
99,0.5,0.035221,0.025224,,0.043597,0.66578,0.17695,366.4,-1,0.00016528,0.01606,-6.3634e-25,0,0,0.00512,0.048104,1.005e+05,1,0.89485
99,0.5,0.033593,0.024056,,0.041582,0.67152,0.17848,364.66,-1,0.00024779,0.014461,-3.196e-25,0,0,0.0048833,0.04588,1.005e+05,1,0.90149
99,0.5,0.032149,0.023019,,0.039793,0.67662,0.17984,363.09,-1,0.00029386,0.013046,-3.1642e-25,0,0,0.0046734,0.043907,1.005e+05,1,0.90752
99,0.5,0.030898,0.022122,,0.038243,0.68103,0.18101,361.71,-1,0.00030719,0.011825,-3.183e-25,0,0,0.0044914,0.042197,1.005e+05,1,0.91284
99,0.5,0.029847,0.021368,,0.036942,0.68474,0.182,360.53,-1,0.00029195,0.0108,-3.2305e-25,0,0,0.0043386,0.040761,1.005e+05,1,0.91739
99,0.5,0.029002,0.020761,,0.035895,0.68773,0.18279,359.58,-1,0.00025271,0.0099758,-3.2388e-25,0,0,0.0042157,0.039606,1.005e+05,1,0.9211
99,0.5,0.028365,0.020305,,0.035106,0.68997,0.18339,358.85,-1,0.0001944,0.0093557,-4.6702e-41,0,0,0.0041231,0.038736,1.005e+05,1,0.92392
99,0.5,0.027939,0.019999,,0.034579,0.69147,0.18379,358.36,-1,0.00012224,0.0089412,-3.2595e-25,0,0,0.0040612,0.038154,1.005e+05,1,0.92582
99,0.5,0.027726,0.019846,,0.034315,0.69223,0.18399,358.12,-1,4.1681e-05,0.0087337,-3.342e-28,0,0,0.0040302,0.037863,1.005e+05,1,0.92678
99,0.5,0.027726,0.019846,,0.034315,0.69223,0.18399,358.12,-1,-4.1689e-05,0.0087337,-3.2517e-25,0,0,0.0040302,0.037863,1.005e+05,1,0.92678
99,0.5,0.027939,0.019999,,0.034579,0.69147,0.18379,358.36,-1,-0.00012225,0.0089413,-3.2595e-25,0,0,0.0040612,0.038154,1.005e+05,1,0.92582
99,0.5,0.028365,0.020305,,0.035106,0.68997,0.18339,358.85,-1,-0.0001944,0.0093557,-3.2282e-25,0,0,0.0041231,0.038736,1.005e+05,1,0.92392
99,0.5,0.029002,0.020761,,0.035895,0.68773,0.18279,359.58,-1,-0.00025271,0.0099759,2.368e-27,0,0,0.0042157,0.039606,1.005e+05,1,0.9211
99,0.5,0.029847,0.021368,,0.036942,0.68474,0.182,360.53,-1,-0.00029195,0.0108,-3.2611e-25,0,0,0.0043386,0.040762,1.005e+05,1,0.91739
99,0.5,0.030898,0.022122,,0.038244,0.68103,0.18101,361.71,-1,-0.00030719,0.011825,-3.2582e-25,0,0,0.0044915,0.042197,1.005e+05,1,0.91284
99,0.5,0.032149,0.023019,,0.039793,0.67662,0.17984,363.09,-1,-0.00029385,0.013047,4.5081e-39,0,0,0.0046734,0.043907,1.005e+05,1,0.90752
99,0.5,0.033594,0.024056,,0.041582,0.67152,0.17848,364.66,-1,-0.00024778,0.014461,-6.3399e-25,0,0,0.0048834,0.045881,1.005e+05,1,0.90149
99,0.5,0.035221,0.025224,,0.043598,0.66578,0.17695,366.4,-1,-0.00016526,0.01606,-3.1817e-25,0,0,0.00512,0.048105,1.005e+05,1,0.89484
99,0.5,0.037019,0.026514,,0.045825,0.65943,0.17526,368.29,-1,-4.3022e-05,0.017838,-6.3327e-25,0,0,0.0053814,0.050562,1.005e+05,1,0.88766
99,0.5,0.038971,0.027916,,0.048243,0.65254,0.17343,370.31,-1,0.00012174,0.019784,-3.1501e-25,0,0,0.0056653,0.05323,1.005e+05,1,0.88006
99,0.5,0.041058,0.029414,,0.050828,0.64518,0.17147,372.43,-1,0.0003314,0.021886,-6.3487e-25,0,0,0.0059687,0.056082,1.005e+05,1,0.87212
99,0.5,0.043256,0.030993,,0.053551,0.63742,0.1694,374.62,-1,0.00058791,0.024131,-3.2056e-25,0,0,0.0062882,0.059085,1.005e+05,1,0.86398
99,0.5,0.045535,0.03263,,0.056374,0.62938,0.16726,376.85,-1,0.0008929,0.026504,9.8128e-27,0,0,0.0066195,0.0622,1.005e+05,1,0.85573
99,0.5,0.047863,0.034303,,0.059259,0.62116,0.16507,379.11,-1,0.0012477,0.028987,-3.0782e-25,0,0,0.006958,0.065383,1.005e+05,1,0.84751
99,0.5,0.050206,0.035987,,0.062162,0.61289,0.16287,381.35,-1,0.0016535,0.031562,-3.1735e-25,0,0,0.0072985,0.068585,1.005e+05,1,0.8394
99,0.5,0.052525,0.037654,,0.065037,0.6047,0.16069,383.55,-1,0.0021111,0.034208,1.2196e-26,0,0,0.0076357,0.071756,1.005e+05,1,0.83153
99,0.5,0.054783,0.039278,,0.067835,0.59673,0.15856,385.69,-1,0.0026212,0.036902,1.2992e-26,0,0,0.0079638,0.074842,1.005e+05,1,0.82399
99,0.5,0.05694,0.04083,,0.070508,0.58912,0.15653,387.74,-1,0.0031844,0.039621,-6.0096e-25,0,0,0.0082772,0.077791,1.005e+05,1,0.81687
99,0.5,0.058959,0.042283,,0.07301,0.58199,0.15463,389.68,-1,0.0038011,0.042341,-5.9749e-25,0,0,0.0085705,0.080551,1.005e+05,1,0.81025
99,0.5,0.060803,0.043611,,0.075297,0.57548,0.1529,391.48,-1,0.0044714,0.045036,-2.9706e-25,0,0,0.0088384,0.083073,1.005e+05,1,0.8042
99,0.5,0.062442,0.044791,,0.077329,0.56969,0.15135,393.13,-1,0.0051953,0.047681,-5.9088e-25,0,0,0.0090764,0.085314,1.005e+05,1,0.79879
99,0.5,0.063848,0.045805,,0.079073,0.56473,0.15003,394.62,-1,0.0059723,0.050249,-2.9389e-25,0,0,0.0092805,0.087236,1.005e+05,1,0.79406
99,0.5,0.064998,0.046635,,0.0805,0.56067,0.14894,395.92,-1,0.0068015,0.052715,-5.8481e-25,0,0,0.0094474,0.088809,1.005e+05,1,0.79004
99,0.5,0.065878,0.04727,,0.081591,0.55756,0.14811,397.02,-1,0.0076814,0.055053,-1.8381e-26,0,0,0.009575,0.090012,1.005e+05,1,0.78677
99,0.5,0.066478,0.047704,,0.082336,0.55544,0.14755,397.93,-1,0.0086101,0.05724,-3.0874e-25,0,0,0.0096618,0.090833,1.005e+05,1,0.78425
99,0.5,0.066795,0.047935,,0.082731,0.55432,0.14725,398.62,-1,0.0095848,0.05925,1.977e-26,0,0,0.0097076,0.091267,1.005e+05,1,0.7825
99,0.5,0.066835,0.047966,,0.08278,0.55418,0.14721,399.11,-1,0.010602,0.061062,-5.744e-25,0,0,0.0097129,0.091321,1.005e+05,1,0.78151
99,0.5,0.066606,0.047804,,0.082498,0.55499,0.14742,399.37,-1,0.011657,0.062656,-1.637e-39,0,0,0.0096793,0.091008,1.005e+05,1,0.78126
99,0.5,0.066125,0.047461,,0.081903,0.55668,0.14787,399.43,-1,0.012744,0.064011,2.1564e-26,0,0,0.009609,0.090351,1.005e+05,1,0.78174
99,0.5,0.065413,0.04695,,0.081021,0.5592,0.14854,399.28,-1,0.013858,0.065111,0,0,0,0.0095052,0.089378,1.005e+05,1,0.78289
99,0.5,0.064494,0.046291,,0.079883,0.56244,0.1494,398.91,-1,0.01499,0.065941,-3.0569e-25,0,0,0.0093714,0.088121,1.005e+05,1,0.78472
99,0.5,0.063396,0.045502,,0.078522,0.56632,0.15043,398.35,-1,0.016134,0.066489,-2.8246e-25,0,0,0.0092115,0.08662,1.005e+05,1,0.78717
99,0.5,0.062147,0.044604,,0.076974,0.57073,0.15161,397.59,-1,0.01728,0.066744,-5.1755e-25,0,0,0.0090298,0.084912,1.005e+05,1,0.7902
99,0.5,0.060777,0.043619,,0.075276,0.57557,0.15289,396.65,-1,0.018418,0.066699,-5.8552e-25,0,0,0.0088305,0.083039,1.005e+05,1,0.79375
99,0.5,0.059314,0.042567,,0.073463,0.58073,0.15427,395.55,-1,0.019539,0.066351,-4.6237e-26,0,0,0.0086179,0.081039,1.005e+05,1,0.79778
99,0.5,0.057787,0.041468,,0.071571,0.58612,0.15571,394.29,-1,0.020632,0.065696,2.2987e-26,0,0,0.0083959,0.078951,1.005e+05,1,0.80224
99,0.5,0.056221,0.040341,,0.069629,0.59165,0.15718,392.89,-1,0.021688,0.064736,2.2717e-26,0,0,0.0081683,0.07681,1.005e+05,1,0.80708
99,0.5,0.054639,0.039201,,0.067668,0.59724,0.15867,391.36,-1,0.022694,0.063475,-5.6012e-25,0,0,0.0079384,0.074647,1.005e+05,1,0.81224
99,0.5,0.05306,0.038064,,0.065709,0.60281,0.16016,389.72,-1,0.023643,0.061918,-3.0185e-25,0,0,0.007709,0.072487,1.005e+05,1,0.81769
99,0.5,0.051498,0.03694,,0.063774,0.60833,0.16163,387.98,-1,0.024524,0.060074,-2.1004e-26,0,0,0.0074822,0.070352,1.005e+05,1,0.82338
99,0.5,0.049967,0.035836,,0.061875,0.61373,0.16307,386.15,-1,0.025329,0.057952,-2.8071e-25,0,0,0.0072598,0.068258,1.005e+05,1,0.82928
99,0.5,0.048473,0.03476,,0.060023,0.61901,0.16448,384.25,-1,0.02605,0.055566,-2.6219e-25,0,0,0.0070429,0.066216,1.005e+05,1,0.83536
99,0.5,0.04702,0.033713,,0.058221,0.62414,0.16585,382.28,-1,0.026681,0.052928,1.961e-39,0,0,0.0068318,0.064229,1.005e+05,1,0.84161
99,0.5,0.045607,0.032696,,0.056469,0.62913,0.16718,380.24,-1,0.027216,0.050054,-1.6566e-26,0,0,0.0066267,0.062297,1.005e+05,1,0.84802
99,0.5,0.04423,0.031704,,0.054762,0.63399,0.16847,378.15,-1,0.027651,0.046959,-2.842e-25,0,0,0.0064268,0.060415,1.005e+05,1,0.85458
99,0.5,0.042883,0.030734,,0.053092,0.63875,0.16974,376.01,-1,0.027984,0.043661,3.9018e-39,0,0,0.0062312,0.058573,1.005e+05,1,0.8613
99,0.5,0.041555,0.029778,,0.051446,0.64343,0.17099,373.81,-1,0.028213,0.040178,-2.7551e-25,0,0,0.0060384,0.056758,1.005e+05,1,0.8682
99,0.5,0.040234,0.028828,,0.049809,0.6481,0.17223,371.56,-1,0.028337,0.036526,-2.8916e-25,0,0,0.0058466,0.054952,1.005e+05,1,0.87531
99,0.5,0.038907,0.027873,,0.048164,0.65278,0.17348,369.25,-1,0.028358,0.032727,-2.9131e-25,0,0,0.0056539,0.053138,1.005e+05,1,0.88266
99,0.5,0.037559,0.026904,,0.046494,0.65754,0.17475,366.88,-1,0.028276,0.028799,-2.8773e-25,0,0,0.0054581,0.051296,1.005e+05,1,0.8903
99,0.5,0.036177,0.02591,,0.044781,0.66242,0.17605,364.44,-1,0.028093,0.024763,0,0,0,0.0052573,0.049407,1.005e+05,1,0.89826
99,0.5,0.034746,0.024883,,0.043008,0.66747,0.1774,361.93,-1,0.027814,0.020642,0,0,0,0.0050494,0.047452,1.005e+05,1,0.90659
99,0.5,0.033256,0.023813,,0.041162,0.67272,0.1788,359.35,-1,0.027441,0.016459,-3.0256e-25,0,0,0.0048329,0.045415,1.005e+05,1,0.91533
99,0.5,0.031697,0.022694,,0.039232,0.67822,0.18026,356.68,-1,0.026978,0.01224,0,0,0,0.0046064,0.043286,1.005e+05,1,0.92451
99,0.5,0.030065,0.021523,,0.03721,0.68398,0.1818,353.94,-1,0.02643,0.0080121,-3.0982e-25,0,0,0.0043692,0.041056,1.005e+05,1,0.93415
99,0.5,0.028357,0.020299,,0.035096,0.69001,0.1834,351.12,-1,0.025801,0.0038054,-3.1385e-25,0,0,0.0041211,0.038723,1.005e+05,1,0.94427
99,0.5,0.026577,0.019023,,0.032892,0.69628,0.18507,348.24,-1,0.025096,-0.00034798,0,0,0,0.0038624,0.036291,1.005e+05,1,0.95486
99,0.5,0.024731,0.0177,,0.030607,0.7028,0.1868,345.31,-1,0.024321,-0.0044135,0,0,0,0.0035941,0.03377,1.005e+05,1,0.9659
99,0.5,0.022837,0.016343,,0.028262,0.70948,0.18858,342.33,-1,0.02348,-0.008356,-3.2411e-25,0,0,0.0033189,0.031183,1.005e+05,1,0.97735
99,0.5,0.020916,0.014967,,0.025884,0.71625,0.19038,339.33,-1,0.022579,-0.012141,0,0,0,0.0030397,0.02856,1.005e+05,1,0.98912
99,0.5,0.018993,0.01359,,0.023503,0.72303,0.19219,336.33,-1,0.021622,-0.015734,-3.3091e-25,0,0,0.0027602,0.025933,1.005e+05,1,1.0011
99,0.5,0.017092,0.012229,,0.021151,0.72974,0.19397,333.36,-1,0.020616,-0.019106,0,0,0,0.0024839,0.023338,1.005e+05,1,1.0133
99,0.5,0.01524,0.010903,,0.018859,0.73627,0.19571,330.43,-1,0.019566,-0.022226,0,0,0,0.0022148,0.020808,1.005e+05,1,1.0254
99,0.5,0.013461,0.0096294,,0.016656,0.74254,0.19738,327.58,-1,0.018476,-0.025074,0,0,0,0.0019561,0.018378,1.005e+05,1,1.0374
99,0.5,0.011775,0.008423,,0.01457,0.74849,0.19896,324.83,-1,0.017353,-0.027629,-3.462e-25,0,0,0.0017111,0.016076,1.005e+05,1,1.0492
99,0.5,0.010201,0.0072966,,0.012622,0.75404,0.20043,322.21,-1,0.016204,-0.029881,0,0,0,0.0014824,0.013927,1.005e+05,1,1.0605
99,0.5,0.008752,0.0062599,,0.010829,0.75914,0.20179,319.74,-1,0.015034,-0.031823,0,0,0,0.0012718,0.011949,1.005e+05,1,1.0713
99,0.5,0.0074372,0.0053192,,0.0092022,0.76378,0.20303,317.44,-1,0.013851,-0.033455,0,0,0,0.0010807,0.010154,1.005e+05,1,1.0815
99,0.5,0.0062604,0.0044773,,0.007746,0.76793,0.20413,315.31,-1,0.012661,-0.034784,-3.6232e-25,0,0,0.00090971,0.0085469,1.005e+05,1,1.091
99,0.5,0.0052214,0.003734,,0.0064603,0.77159,0.2051,313.38,-1,0.011472,-0.03582,0,0,0,0.00075871,0.0071282,1.005e+05,1,1.0996
99,0.5,0.0043159,0.0030864,,0.0053399,0.77479,0.20595,311.63,-1,0.010291,-0.036579,-3.7011e-25,0,0,0.00062713,0.005892,1.005e+05,1,1.1075
99,0.5,0.0041373,0.0029586,,0.0051189,0.77541,0.20612,311.22,-1,-0.012089,-0.035399,3.8998e-25,0,0,0.00060117,0.0056481,1.005e+05,1,1.1093
99,0.5,0.0050117,0.0035841,,0.0062009,0.77233,0.2053,312.93,-1,-0.013314,-0.034642,3.6693e-25,0,0,0.00072825,0.006842,1.005e+05,1,1.1016
99,0.5,0.0060179,0.0043039,,0.007446,0.76878,0.20436,314.82,-1,-0.014542,-0.033618,-3.8246e-25,0,0,0.00087447,0.0082158,1.005e+05,1,1.0931
99,0.5,0.007161,0.0051217,,0.0088605,0.76475,0.20329,316.89,-1,-0.015768,-0.032313,3.5909e-25,0,0,0.0010406,0.0097765,1.005e+05,1,1.0839
99,0.5,0.0084425,0.0060386,,0.010446,0.76024,0.20208,319.16,-1,-0.016983,-0.030714,3.551e-25,0,0,0.0012268,0.011526,1.005e+05,1,1.0738
99,0.5,0.0098599,0.0070528,,0.0122,0.75524,0.20075,321.59,-1,-0.018179,-0.028814,-3.511e-25,0,0,0.0014328,0.013462,1.005e+05,1,1.0632
99,0.5,0.011406,0.0081593,,0.014114,0.74979,0.1993,324.17,-1,-0.019348,-0.026614,9.4839e-39,0,0,0.0016576,0.015573,1.005e+05,1,1.052
99,0.5,0.01307,0.0093499,,0.016173,0.74392,0.19774,326.89,-1,-0.020483,-0.024118,3.4318e-25,0,0,0.0018993,0.017845,1.005e+05,1,1.0403
99,0.5,0.014835,0.010613,,0.018357,0.7377,0.19609,329.73,-1,-0.021578,-0.021336,1.6072e-26,0,0,0.0021558,0.020255,1.005e+05,1,1.0283
99,0.5,0.016681,0.011935,,0.020642,0.73119,0.19436,332.65,-1,-0.022626,-0.018287,3.3557e-25,0,0,0.0024241,0.022776,1.005e+05,1,1.0161
99,0.5,0.018586,0.013299,,0.023,0.72447,0.19257,335.62,-1,-0.023621,-0.014991,-1.3535e-26,0,0,0.002701,0.025377,1.005e+05,1,1.0039
99,0.5,0.020525,0.014687,,0.0254,0.71763,0.19075,338.63,-1,-0.024558,-0.011476,-3.0443e-25,0,0,0.0029828,0.028025,1.005e+05,1,0.99182
99,0.5,0.022473,0.016082,,0.027811,0.71076,0.18892,341.65,-1,-0.025431,-0.0077723,2.8361e-40,0,0,0.0032659,0.030686,1.005e+05,1,0.9799
99,0.5,0.024406,0.017467,,0.030204,0.70394,0.18711,344.65,-1,-0.026236,-0.0039118,-1.7229e-26,0,0,0.0035468,0.033326,1.005e+05,1,0.96828
99,0.5,0.026301,0.018825,,0.03255,0.69726,0.18533,347.61,-1,-0.026967,7.0679e-05,8.6692e-39,0,0,0.0038223,0.035914,1.005e+05,1,0.95703
99,0.5,0.028141,0.020144,,0.034828,0.69077,0.1836,350.53,-1,-0.02762,0.0041402,3.1486e-25,0,0,0.0040897,0.038427,1.005e+05,1,0.94621
99,0.5,0.029916,0.021417,,0.037027,0.68451,0.18193,353.38,-1,-0.02819,0.0082624,3.1087e-25,0,0,0.0043477,0.040853,1.005e+05,1,0.93585
99,0.5,0.031623,0.022641,,0.03914,0.67849,0.18033,356.16,-1,-0.028674,0.012405,8.5012e-39,0,0,0.0045957,0.043184,1.005e+05,1,0.92597
99,0.5,0.033259,0.023815,,0.041166,0.67271,0.17879,358.86,-1,-0.029067,0.016538,3.037e-25,0,0,0.0048335,0.04542,1.005e+05,1,0.91655
99,0.5,0.034829,0.024941,,0.04311,0.66717,0.17732,361.49,-1,-0.029367,0.020635,3.0053e-25,0,0,0.0050615,0.047564,1.005e+05,1,0.90759
99,0.5,0.036337,0.026024,,0.044979,0.66185,0.1759,364.03,-1,-0.02957,0.024668,8.412e-39,0,0,0.0052807,0.049626,1.005e+05,1,0.89905
99,0.5,0.037794,0.027071,,0.046784,0.65671,0.17453,366.49,-1,-0.029673,0.028614,9.152e-39,0,0,0.0054923,0.051616,1.005e+05,1,0.89091
99,0.5,0.03921,0.028089,,0.048538,0.65171,0.1732,368.88,-1,-0.029674,0.032451,9.2146e-39,0,0,0.005698,0.053551,1.005e+05,1,0.88313
99,0.5,0.040597,0.029086,,0.050257,0.64682,0.1719,371.2,-1,-0.029573,0.036157,2.9053e-25,0,0,0.0058994,0.055447,1.005e+05,1,0.87567
99,0.5,0.041967,0.030072,,0.051955,0.64198,0.17061,373.44,-1,-0.029367,0.039713,8.5661e-39,0,0,0.0060985,0.05732,1.005e+05,1,0.8685
99,0.5,0.043333,0.031054,,0.053648,0.63716,0.16932,375.62,-1,-0.029058,0.043099,2.8709e-25,0,0,0.0062968,0.059187,1.005e+05,1,0.86158
99,0.5,0.044703,0.032041,,0.055347,0.63232,0.16803,377.72,-1,-0.028647,0.046299,8.6542e-39,0,0,0.0064958,0.061061,1.005e+05,1,0.8549
99,0.5,0.046088,0.033038,,0.057063,0.62743,0.16673,379.76,-1,-0.028135,0.049295,6.8531e-39,0,0,0.0066969,0.062953,1.005e+05,1,0.84844
99,0.5,0.047492,0.034048,,0.058804,0.62248,0.16541,381.73,-1,-0.027526,0.052071,2.8368e-25,0,0,0.0069008,0.064873,1.005e+05,1,0.84218
99,0.5,0.048918,0.035075,,0.060572,0.61744,0.16406,383.62,-1,-0.026825,0.054612,2.8298e-25,0,0,0.0071079,0.066823,1.005e+05,1,0.83613
99,0.5,0.050366,0.036118,,0.062367,0.61233,0.1627,385.43,-1,-0.026036,0.056904,-2.8247e-25,0,0,0.0073182,0.068802,1.005e+05,1,0.8303
99,0.5,0.051831,0.037173,,0.064184,0.60715,0.16132,387.16,-1,-0.025167,0.058934,2.8214e-25,0,0,0.0075311,0.070806,1.005e+05,1,0.82469
99,0.5,0.053307,0.038236,,0.066013,0.60195,0.15993,388.78,-1,-0.024225,0.060691,1.0663e-38,0,0,0.0077454,0.072823,1.005e+05,1,0.81934
99,0.5,0.05478,0.039296,,0.067839,0.59674,0.15854,390.29,-1,-0.023218,0.062167,2.82e-25,0,0,0.0079594,0.074838,1.005e+05,1,0.81428
99,0.5,0.056236,0.040345,,0.069645,0.5916,0.15717,391.69,-1,-0.022156,0.063353,2.8217e-25,0,0,0.0081711,0.076829,1.005e+05,1,0.80953
99,0.5,0.057657,0.041367,,0.071406,0.58659,0.15584,392.94,-1,-0.021049,0.064245,8.4632e-39,0,0,0.0083775,0.078771,1.005e+05,1,0.80515
99,0.5,0.05902,0.042348,,0.073095,0.58177,0.15455,394.05,-1,-0.019905,0.06484,2.6037e-25,0,0,0.0085757,0.080635,1.005e+05,1,0.80118
99,0.5,0.060302,0.04327,,0.074684,0.57725,0.15335,395,-1,-0.018736,0.065138,-2.2534e-26,0,0,0.0087621,0.082388,1.005e+05,1,0.79765
99,0.5,0.061477,0.044115,,0.076141,0.5731,0.15224,395.78,-1,-0.017551,0.065142,2.2408e-26,0,0,0.0089331,0.083995,1.005e+05,1,0.79463
99,0.5,0.062518,0.044863,,0.077431,0.56942,0.15126,396.38,-1,-0.01636,0.064855,-2.6278e-25,0,0,0.0090846,0.085418,1.005e+05,1,0.79215
99,0.5,0.063399,0.045496,,0.078523,0.56631,0.15044,396.79,-1,-0.015172,0.064285,1.0967e-38,0,0,0.0092129,0.086623,1.005e+05,1,0.79026
99,0.5,0.064094,0.045994,,0.079383,0.56386,0.14978,396.99,-1,-0.013997,0.063443,2.8683e-25,0,0,0.0093141,0.087573,1.005e+05,1,0.78901
99,0.5,0.064579,0.046341,,0.079983,0.56215,0.14933,396.99,-1,-0.012841,0.062341,2.6693e-25,0,0,0.0093848,0.088235,1.005e+05,1,0.78841
99,0.5,0.064832,0.046521,,0.080296,0.56125,0.14909,396.79,-1,-0.011712,0.060993,9.3596e-39,0,0,0.009422,0.088582,1.005e+05,1,0.78851
99,0.5,0.064838,0.046523,,0.080302,0.56123,0.14909,396.38,-1,-0.010616,0.059417,3.1019e-25,0,0,0.0094231,0.088589,1.005e+05,1,0.78932
99,0.5,0.064583,0.046338,,0.079985,0.56214,0.14933,395.75,-1,-0.0095592,0.05763,-4.7009e-40,0,0,0.0093863,0.08824,1.005e+05,1,0.79088
99,0.5,0.06406,0.045959,,0.079336,0.56398,0.14983,394.92,-1,-0.0085459,0.055654,-2.9309e-25,0,0,0.0093107,0.087525,1.005e+05,1,0.79318
99,0.5,0.063269,0.045388,,0.078355,0.56677,0.15057,393.89,-1,-0.0075798,0.05351,-1.7835e-26,0,0,0.009196,0.086444,1.005e+05,1,0.79624
99,0.5,0.062215,0.044628,,0.077048,0.5705,0.15157,392.66,-1,-0.0066641,0.051221,2.9616e-25,0,0,0.0090431,0.085003,1.005e+05,1,0.80003
99,0.5,0.06091,0.043688,,0.075429,0.57511,0.1528,391.25,-1,-0.0058011,0.048811,3.6756e-39,0,0,0.0088536,0.083218,1.005e+05,1,0.80455
99,0.5,0.059371,0.042579,,0.073521,0.58054,0.15425,389.66,-1,-0.0049927,0.046305,2.9954e-25,0,0,0.0086301,0.081114,1.005e+05,1,0.80977
99,0.5,0.057621,0.04132,,0.071352,0.58672,0.15589,387.91,-1,-0.00424,0.043729,3.1613e-25,0,0,0.0083759,0.078722,1.005e+05,1,0.81564
99,0.5,0.055689,0.03993,,0.068957,0.59354,0.15771,386.02,-1,-0.003544,0.041107,3.0318e-25,0,0,0.0080952,0.07608,1.005e+05,1,0.82211
99,0.5,0.053606,0.038432,,0.066376,0.60089,0.15967,384.01,-1,-0.002905,0.038464,3.0509e-25,0,0,0.0077926,0.073233,1.005e+05,1,0.82913
99,0.5,0.051408,0.036851,,0.063652,0.60865,0.16174,381.89,-1,-0.0023232,0.035825,2.9463e-25,0,0,0.0074732,0.070229,1.005e+05,1,0.83662
99,0.5,0.049131,0.035215,,0.060831,0.61669,0.16388,379.7,-1,-0.0017985,0.033213,3.0903e-25,0,0,0.0071422,0.067116,1.005e+05,1,0.84449
99,0.5,0.046813,0.033549,,0.057959,0.62487,0.16606,377.45,-1,-0.0013306,0.030652,3.2186e-25,0,0,0.0068053,0.063948,1.005e+05,1,0.85265
99,0.5,0.04449,0.03188,,0.055081,0.63307,0.16824,375.17,-1,-0.00091902,0.028162,-6.7883e-41,0,0,0.0064676,0.060773,1.005e+05,1,0.86101
99,0.5,0.042198,0.030233,,0.05224,0.64116,0.1704,372.89,-1,-0.00056282,0.025764,3.1506e-25,0,0,0.0061343,0.057639,1.005e+05,1,0.86945
99,0.5,0.039968,0.028632,,0.049478,0.64903,0.17249,370.64,-1,-0.00026096,0.023476,8.7982e-39,0,0,0.0058101,0.054592,1.005e+05,1,0.87787
