"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
172,0.865,0.020905,0.0149,,0.025602,0.71896,0.18961,386.66,-1,0.01295,0.22222,-2.5572e-25,0,0,0.002593,0.027437,1.0051e+05,1,0.86925
172,0.865,0.019627,0.013983,,0.024035,0.7233,0.19086,383.5,-1,0.016294,0.21856,0,0,0,0.0024363,0.025762,1.0051e+05,1,0.87821
172,0.865,0.018195,0.012957,,0.02228,0.72815,0.19227,379.73,-1,0.019377,0.2141,2.852e-25,0,0,0.0022613,0.023886,1.0051e+05,1,0.88895
172,0.865,0.016688,0.011878,,0.020433,0.73326,0.19375,375.48,-1,0.022151,0.20892,2.8642e-25,0,0,0.0020778,0.021914,1.0051e+05,1,0.9012
172,0.865,0.015177,0.010797,,0.018583,0.73837,0.19523,370.88,-1,0.024577,0.20309,-2.8802e-25,0,0,0.0018948,0.01994,1.0051e+05,1,0.91459
172,0.865,0.013724,0.0097586,,0.016806,0.74328,0.19666,366.08,-1,0.026627,0.19672,0,0,0,0.0017199,0.018045,1.0051e+05,1,0.92876
172,0.865,0.012379,0.0087985,,0.015161,0.74782,0.19799,361.21,-1,0.028283,0.18992,-2.9241e-25,0,0,0.0015592,0.016294,1.0051e+05,1,0.94331
172,0.865,0.011176,0.0079409,,0.013691,0.75187,0.19917,356.42,-1,0.029543,0.18281,0,0,0,0.001417,0.014732,1.0051e+05,1,0.95785
172,0.865,0.010135,0.0072003,,0.012421,0.75536,0.2002,351.82,-1,0.030417,0.1755,-2.9837e-25,0,0,0.0012955,0.013385,1.0051e+05,1,0.97199
172,0.865,0.0092647,0.0065829,,0.011361,0.75827,0.20107,347.52,-1,0.030927,0.1681,5.863e-26,0,0,0.0011959,0.012264,1.0051e+05,1,0.9854
172,0.865,0.0085649,0.0060876,,0.01051,0.76059,0.20176,343.58,-1,0.031104,0.16072,3.0561e-25,0,0,0.0011177,0.011368,1.0051e+05,1,0.99781
172,0.865,0.0080266,0.005708,,0.009858,0.76236,0.2023,340.05,-1,0.030987,0.15345,-5.4548e-26,0,0,0.00106,0.010685,1.0051e+05,1,1.009
172,0.865,0.007637,0.0054347,,0.009388,0.76363,0.20269,336.96,-1,0.03062,0.14634,3.1356e-25,0,0,0.0010209,0.010198,1.0051e+05,1,1.0189
172,0.865,0.0073801,0.0052561,,0.0090807,0.76444,0.20296,334.3,-1,0.030044,0.13946,7.4812e-39,0,0,0.00099832,0.0098858,1.0051e+05,1,1.0274
172,0.865,0.0072393,0.0051603,,0.0089155,0.76486,0.20311,332.06,-1,0.029302,0.13283,-3.2154e-25,0,0,0.00099023,0.0097258,1.0051e+05,1,1.0346
172,0.865,0.007198,0.0051353,,0.0088722,0.76494,0.20316,330.22,-1,0.028432,0.12648,-2.8505e-25,0,0,0.00099449,0.0096963,1.0051e+05,1,1.0404
172,0.865,0.0072407,0.00517,,0.0089317,0.76473,0.20314,328.74,-1,0.027467,0.12041,-8.5239e-39,0,0,0.0010091,0.0097769,1.0051e+05,1,1.0449
172,0.865,0.0073532,0.0052542,,0.0090765,0.76429,0.20304,327.59,-1,0.026433,0.11461,-3.2176e-26,0,0,0.0010324,0.009949,1.0051e+05,1,1.0484
172,0.865,0.0075231,0.005379,,0.0092913,0.76366,0.20289,326.73,-1,0.025355,0.10908,-3.3536e-25,0,0,0.0010626,0.010196,1.0051e+05,1,1.0509
172,0.865,0.0077394,0.0055367,,0.0095628,0.76287,0.20269,326.11,-1,0.024249,0.1038,0,0,0,0.0010986,0.010503,1.0051e+05,1,1.0524
172,0.865,0.0079926,0.0057204,,0.0098795,0.76195,0.20246,325.72,-1,0.023129,0.098749,-3.4064e-25,0,0,0.001139,0.010859,1.0051e+05,1,1.0532
172,0.865,0.0082749,0.0059247,,0.010232,0.76093,0.2022,325.51,-1,0.022005,0.093911,0,0,0,0.0011829,0.011253,1.0051e+05,1,1.0534
172,0.865,0.0085795,0.0061447,,0.010611,0.75984,0.20192,325.45,-1,0.020885,0.089269,3.3135e-25,0,0,0.0012294,0.011675,1.0051e+05,1,1.053
172,0.865,0.0089008,0.0063765,,0.01101,0.7587,0.20162,325.53,-1,0.019775,0.084806,3.4648e-25,0,0,0.0012779,0.012119,1.0051e+05,1,1.0522
172,0.865,0.0092342,0.0066167,,0.011424,0.75751,0.20131,325.71,-1,0.018676,0.080508,-3.4086e-25,0,0,0.0013278,0.012578,1.0051e+05,1,1.0511
172,0.865,0.0095758,0.0068626,,0.011848,0.7563,0.20099,325.99,-1,0.017592,0.076362,3.4916e-25,0,0,0.0013785,0.013048,1.0051e+05,1,1.0495
172,0.865,0.0099224,0.0071121,,0.012278,0.75507,0.20066,326.34,-1,0.016526,0.072359,0,0,0,0.0014296,0.013524,1.0051e+05,1,1.0478
172,0.865,0.010271,0.0073632,,0.012712,0.75384,0.20033,326.76,-1,0.015477,0.068492,-3.5109e-25,0,0,0.0014809,0.014002,1.0051e+05,1,1.0458
172,0.865,0.010621,0.0076148,,0.013145,0.7526,0.20001,327.24,-1,0.014448,0.064755,-3.5181e-25,0,0,0.0015321,0.014481,1.0051e+05,1,1.0437
172,0.865,0.01097,0.0078656,,0.013578,0.75137,0.19968,327.76,-1,0.013439,0.061145,3.524e-25,0,0,0.0015831,0.014959,1.0051e+05,1,1.0414
172,0.865,0.011317,0.0081151,,0.014008,0.75014,0.19935,328.31,-1,0.012451,0.057661,-3.6097e-25,0,0,0.0016336,0.015433,1.0051e+05,1,1.0391
172,0.865,0.011661,0.0083628,,0.014434,0.74893,0.19903,328.89,-1,0.011485,0.054303,1.0016e-26,0,0,0.0016837,0.015904,1.0051e+05,1,1.0366
172,0.865,0.012003,0.0086085,,0.014858,0.74772,0.19871,329.5,-1,0.010541,0.051073,3.6526e-25,0,0,0.0017333,0.016371,1.0051e+05,1,1.0341
172,0.865,0.012342,0.0088523,,0.015278,0.74652,0.19839,330.13,-1,0.0096203,0.047974,3.4039e-25,0,0,0.0017824,0.016834,1.0051e+05,1,1.0315
172,0.865,0.012678,0.0090942,,0.015694,0.74534,0.19807,330.77,-1,0.0087229,0.045007,-3.5382e-25,0,0,0.0018311,0.017293,1.0051e+05,1,1.029
172,0.865,0.013012,0.0093346,,0.016109,0.74416,0.19776,331.43,-1,0.0078487,0.042178,-3.5388e-25,0,0,0.0018795,0.01775,1.0051e+05,1,1.0263
172,0.865,0.013345,0.0095741,,0.016521,0.74299,0.19744,332.1,-1,0.0069973,0.039489,-3.3701e-25,0,0,0.0019276,0.018204,1.0051e+05,1,1.0237
172,0.865,0.013677,0.0098131,,0.016932,0.74182,0.19713,332.77,-1,0.0061679,0.036942,3.5384e-25,0,0,0.0019755,0.018657,1.0051e+05,1,1.0211
172,0.865,0.014009,0.010052,,0.017344,0.74064,0.19682,333.45,-1,0.0053587,0.03454,3.3542e-25,0,0,0.0020235,0.019111,1.0051e+05,1,1.0184
172,0.865,0.014342,0.010292,,0.017757,0.73947,0.1965,334.14,-1,0.0045675,0.032283,3.5365e-25,0,0,0.0020716,0.019565,1.0051e+05,1,1.0158
172,0.865,0.014677,0.010533,,0.018171,0.73829,0.19619,334.83,-1,0.0037909,0.030168,-1.9159e-26,0,0,0.0021199,0.020022,1.0051e+05,1,1.0131
172,0.865,0.015014,0.010776,,0.018589,0.7371,0.19587,335.51,-1,0.0030249,0.028193,3.5337e-25,0,0,0.0021686,0.020482,1.0051e+05,1,1.0105
172,0.865,0.015353,0.01102,,0.01901,0.73591,0.19555,336.19,-1,0.0022642,0.026352,3.7262e-25,0,0,0.0022176,0.020946,1.0051e+05,1,1.0078
172,0.865,0.015695,0.011267,,0.019434,0.7347,0.19523,336.87,-1,0.0015028,0.024635,3.7242e-25,0,0,0.0022671,0.021413,1.0051e+05,1,1.0052
172,0.865,0.01604,0.011515,,0.019861,0.73348,0.1949,337.54,-1,0.00073355,0.023032,3.5296e-25,0,0,0.0023169,0.021884,1.0051e+05,1,1.0027
172,0.865,0.016387,0.011765,,0.020292,0.73226,0.19457,338.21,-1,-5.1557e-05,0.021528,-1.8951e-26,0,0,0.0023671,0.022358,1.0051e+05,1,1.0001
172,0.865,0.016736,0.012017,,0.020724,0.73103,0.19424,338.86,-1,-0.00086123,0.020105,3.5282e-25,0,0,0.0024176,0.022835,1.0051e+05,1,0.99761
172,0.865,0.017086,0.012269,,0.021158,0.72979,0.19391,339.49,-1,-0.0017046,0.018744,3.5271e-25,0,0,0.0024683,0.023313,1.0051e+05,1,0.99517
172,0.865,0.017435,0.012521,,0.021591,0.72856,0.19358,340.1,-1,-0.0025914,0.017422,0,0,0,0.0025188,0.02379,1.0051e+05,1,0.99279
172,0.865,0.017781,0.012771,,0.02202,0.72734,0.19326,340.7,-1,-0.0035313,0.016115,0,0,0,0.0025689,0.024263,1.0051e+05,1,0.99049
172,0.865,0.018122,0.013016,,0.022443,0.72613,0.19294,341.27,-1,-0.004534,0.014795,3.5198e-25,0,0,0.0026183,0.024729,1.0051e+05,1,0.98828
172,0.865,0.018455,0.013257,,0.022856,0.72496,0.19262,341.8,-1,-0.0056085,0.013436,0,0,0,0.0026666,0.025184,1.0051e+05,1,0.98618
172,0.865,0.018778,0.01349,,0.023256,0.72382,0.19232,342.31,-1,-0.0067631,0.012009,3.5187e-25,0,0,0.0027134,0.025626,1.0051e+05,1,0.9842
172,0.865,0.019086,0.013713,,0.023639,0.72273,0.19203,342.77,-1,-0.0080047,0.010488,0,0,0,0.0027581,0.026047,1.0051e+05,1,0.98236
172,0.865,0.019377,0.013922,,0.023999,0.7217,0.19175,343.2,-1,-0.0093391,0.0088453,3.5221e-25,0,0,0.0028002,0.026445,1.0051e+05,1,0.98067
172,0.865,0.019645,0.014116,,0.024332,0.72076,0.1915,343.57,-1,-0.01077,0.0070578,3.5259e-25,0,0,0.0028391,0.026812,1.0051e+05,1,0.97917
172,0.865,0.019886,0.014291,,0.024632,0.7199,0.19127,343.89,-1,-0.0123,0.0051037,0,0,0,0.0028741,0.027142,1.0051e+05,1,0.97787
172,0.865,0.020096,0.014443,,0.024892,0.71916,0.19107,344.15,-1,-0.013928,0.002965,3.538e-25,0,0,0.0029045,0.027429,1.0051e+05,1,0.9768
172,0.865,0.020268,0.014568,,0.025106,0.71855,0.19091,344.34,-1,-0.015652,0.00062736,0,0,0,0.0029295,0.027665,1.0051e+05,1,0.97598
172,0.865,0.020398,0.014662,,0.025268,0.71809,0.19079,344.45,-1,-0.017468,-0.0019191,0,0,0,0.0029484,0.027843,1.0051e+05,1,0.97544
172,0.865,0.020483,0.014724,,0.025373,0.71779,0.19071,344.48,-1,-0.019369,-0.0046802,3.5483e-25,0,0,0.0029607,0.027959,1.0051e+05,1,0.97522
172,0.865,0.020517,0.01475,,0.025416,0.71767,0.19067,344.43,-1,-0.021348,-0.007657,0,0,0,0.0029657,0.028006,1.0051e+05,1,0.97532
172,0.865,0.020496,0.014735,,0.025391,0.71774,0.19069,344.27,-1,-0.023395,-0.010845,0,0,0,0.0029627,0.027978,1.0051e+05,1,0.9758
172,0.865,0.020415,0.014678,,0.025291,0.71803,0.19077,344,-1,-0.025496,-0.014236,0,0,0,0.002951,0.027868,1.0051e+05,1,0.97668
172,0.865,0.020269,0.014574,,0.02511,0.71854,0.19091,343.62,-1,-0.027639,-0.017812,3.5589e-25,0,0,0.0029299,0.027669,1.0051e+05,1,0.978
172,0.865,0.020053,0.01442,,0.024843,0.7193,0.19111,343.12,-1,-0.029806,-0.021556,0,0,0,0.0028988,0.027375,1.0051e+05,1,0.97979
172,0.865,0.019763,0.014212,,0.024485,0.72032,0.19138,342.48,-1,-0.03198,-0.02544,0,0,0,0.002857,0.02698,1.0051e+05,1,0.98208
172,0.865,0.019397,0.013949,,0.024031,0.72161,0.19173,341.71,-1,-0.034142,-0.029436,3.5785e-25,0,0,0.002804,0.02648,1.0051e+05,1,0.98491
172,0.865,0.01895,0.013629,,0.023478,0.72319,0.19215,340.79,-1,-0.036274,-0.03351,3.5872e-25,0,0,0.0027395,0.02587,1.0051e+05,1,0.98829
172,0.865,0.019606,0.014101,,0.024291,0.72087,0.19153,342.17,-1,0.031598,-0.031432,-6.7716e-25,0,0,0.0028339,0.026766,1.0051e+05,1,0.98324
172,0.865,0.020005,0.014388,,0.024785,0.71947,0.19115,343.02,-1,0.029445,-0.02732,-3.8915e-25,0,0,0.0028915,0.027309,1.0051e+05,1,0.98015
172,0.865,0.020321,0.014614,,0.025176,0.71836,0.19085,343.73,-1,0.027272,-0.023304,-8.0624e-39,0,0,0.002937,0.02774,1.0051e+05,1,0.97763
172,0.865,0.020557,0.014783,,0.025468,0.71753,0.19063,344.29,-1,0.025097,-0.019419,2.8492e-26,0,0,0.0029711,0.028062,1.0051e+05,1,0.97564
172,0.865,0.020719,0.014898,,0.025668,0.71696,0.19048,344.73,-1,0.022938,-0.015692,-3.8052e-25,0,0,0.0029944,0.028282,1.0051e+05,1,0.97415
172,0.865,0.02081,0.014963,,0.02578,0.71664,0.19039,345.03,-1,0.020811,-0.012147,-1.0417e-38,0,0,0.0030075,0.028406,1.0051e+05,1,0.97313
172,0.865,0.020837,0.014981,,0.025813,0.71655,0.19037,345.23,-1,0.01873,-0.0088034,2.2722e-26,0,0,0.0030112,0.028441,1.0051e+05,1,0.97254
172,0.865,0.020803,0.014956,,0.025771,0.71667,0.1904,345.32,-1,0.016709,-0.0056745,1.354e-38,0,0,0.0030063,0.028395,1.0051e+05,1,0.97235
172,0.865,0.020716,0.014892,,0.025662,0.71698,0.19049,345.31,-1,0.014757,-0.002768,0,0,0,0.0029936,0.028275,1.0051e+05,1,0.97252
172,0.865,0.020579,0.014793,,0.025492,0.71746,0.19062,345.21,-1,0.012884,-8.575e-05,-3.5343e-25,0,0,0.0029737,0.028088,1.0051e+05,1,0.97301
172,0.865,0.020398,0.014661,,0.025267,0.7181,0.19079,345.03,-1,0.011096,0.0023751,-1.8084e-26,0,0,0.0029474,0.02784,1.0051e+05,1,0.97381
172,0.865,0.020177,0.014501,,0.024992,0.71888,0.191,344.78,-1,0.0093969,0.0046222,-8.2372e-39,0,0,0.0029152,0.027537,1.0051e+05,1,0.97487
172,0.865,0.019921,0.014316,,0.024675,0.71978,0.19124,344.46,-1,0.0077904,0.0066676,1.6991e-26,0,0,0.0028782,0.027188,1.0051e+05,1,0.97618
172,0.865,0.019638,0.014111,,0.024323,0.72079,0.1915,344.09,-1,0.006277,0.0085275,0,0,0,0.002837,0.026799,1.0051e+05,1,0.97771
172,0.865,0.01933,0.013889,,0.023942,0.72187,0.19179,343.66,-1,0.0048552,0.010222,0,0,0,0.0027924,0.026379,1.0051e+05,1,0.97942
172,0.865,0.019005,0.013654,,0.023537,0.72302,0.1921,343.19,-1,0.0035218,0.011775,-3.5051e-25,0,0,0.0027452,0.025933,1.0051e+05,1,0.9813
172,0.865,0.018664,0.013408,,0.023115,0.72423,0.19242,342.68,-1,0.0022717,0.013212,-7.0092e-25,0,0,0.0026957,0.025467,1.0051e+05,1,0.98332
172,0.865,0.018312,0.013154,,0.022678,0.72547,0.19276,342.13,-1,0.0010982,0.014561,0,0,0,0.0026447,0.024986,1.0051e+05,1,0.98548
172,0.865,0.017953,0.012895,,0.022233,0.72674,0.19309,341.55,-1,-6.6177e-06,0.015851,-3.4999e-25,0,0,0.0025926,0.024495,1.0051e+05,1,0.98774
172,0.865,0.01759,0.012633,,0.021782,0.72802,0.19344,340.94,-1,-0.0010511,0.017109,-6.9941e-25,0,0,0.0025399,0.023999,1.0051e+05,1,0.99009
172,0.865,0.017224,0.01237,,0.021329,0.72931,0.19378,340.32,-1,-0.0020445,0.018365,0,0,0,0.002487,0.023499,1.0051e+05,1,0.99253
172,0.865,0.016859,0.012107,,0.020877,0.7306,0.19412,339.67,-1,-0.0029963,0.019645,0,0,0,0.0024341,0.023,1.0051e+05,1,0.99502
172,0.865,0.016496,0.011845,,0.020426,0.73188,0.19447,339.01,-1,-0.0039161,0.020973,0,0,0,0.0023815,0.022504,1.0051e+05,1,0.99757
172,0.865,0.016135,0.011585,,0.019979,0.73315,0.19481,338.33,-1,-0.0048132,0.022372,-3.4926e-25,0,0,0.0023293,0.022011,1.0051e+05,1,1.0002
172,0.865,0.015779,0.011328,,0.019537,0.73441,0.19514,337.65,-1,-0.0056961,0.023861,0,0,0,0.0022777,0.021524,1.0051e+05,1,1.0028
172,0.865,0.015427,0.011074,,0.019101,0.73565,0.19548,336.96,-1,-0.006573,0.025458,-6.9848e-25,0,0,0.0022268,0.021043,1.0051e+05,1,1.0054
172,0.865,0.01508,0.010824,,0.01867,0.73688,0.1958,336.26,-1,-0.0074509,0.027175,0,0,0,0.0021766,0.020569,1.0051e+05,1,1.0081
172,0.865,0.014737,0.010577,,0.018245,0.73809,0.19613,335.57,-1,-0.0083358,0.029023,0,0,0,0.002127,0.020101,1.0051e+05,1,1.0108
172,0.865,0.014398,0.010333,,0.017826,0.73928,0.19645,334.87,-1,-0.0092328,0.03101,-3.4918e-25,0,0,0.0020781,0.019638,1.0051e+05,1,1.0134
172,0.865,0.014063,0.010092,,0.01741,0.74046,0.19676,334.18,-1,-0.010146,0.03314,-7.174e-25,0,0,0.0020297,0.019181,1.0051e+05,1,1.0161
172,0.865,0.013731,0.0098526,,0.016999,0.74163,0.19707,333.49,-1,-0.011078,0.035418,-1.481e-39,0,0,0.0019817,0.018728,1.0051e+05,1,1.0188
172,0.865,0.013401,0.009615,,0.01659,0.7428,0.19739,332.82,-1,-0.012031,0.037842,-3.3083e-25,0,0,0.001934,0.018277,1.0051e+05,1,1.0214
172,0.865,0.013073,0.0093784,,0.016183,0.74396,0.1977,332.15,-1,-0.013006,0.040413,0,0,0,0.0018865,0.017828,1.0051e+05,1,1.024
172,0.865,0.012745,0.0091422,,0.015776,0.74511,0.198,331.49,-1,-0.014004,0.043128,-6.9688e-25,0,0,0.001839,0.01738,1.0051e+05,1,1.0266
172,0.865,0.012416,0.0089057,,0.015369,0.74627,0.19831,330.85,-1,-0.015025,0.045983,-3.4813e-25,0,0,0.0017914,0.016931,1.0051e+05,1,1.0292
172,0.865,0.012087,0.0086687,,0.01496,0.74744,0.19862,330.22,-1,-0.016067,0.048977,0,0,0,0.0017436,0.016481,1.0051e+05,1,1.0317
172,0.865,0.011756,0.0084307,,0.01455,0.7486,0.19894,329.62,-1,-0.01713,0.052104,-6.9458e-25,0,0,0.0016956,0.016029,1.0051e+05,1,1.0342
172,0.865,0.011423,0.0081916,,0.014138,0.74978,0.19925,329.04,-1,-0.018212,0.055362,0,0,0,0.0016472,0.015574,1.0051e+05,1,1.0366
172,0.865,0.01109,0.0079515,,0.013725,0.75096,0.19956,328.49,-1,-0.019312,0.058748,-8.3507e-27,0,0,0.0015986,0.015118,1.0051e+05,1,1.0389
172,0.865,0.010755,0.0077106,,0.01331,0.75214,0.19988,327.98,-1,-0.020429,0.062261,-9.6816e-39,0,0,0.0015497,0.014659,1.0051e+05,1,1.0411
172,0.865,0.01042,0.0074695,,0.012894,0.75332,0.20019,327.51,-1,-0.021559,0.065901,3.8866e-27,0,0,0.0015006,0.0142,1.0051e+05,1,1.0432
172,0.865,0.010085,0.0072291,,0.012479,0.75451,0.2005,327.09,-1,-0.022702,0.069668,-3.4346e-25,0,0,0.0014514,0.013742,1.0051e+05,1,1.0451
172,0.865,0.0097539,0.0069904,,0.012068,0.75568,0.20082,326.73,-1,-0.023856,0.073567,1.4361e-38,0,0,0.0014024,0.013286,1.0051e+05,1,1.0468
172,0.865,0.0094269,0.0067549,,0.011662,0.75684,0.20112,326.45,-1,-0.025017,0.077602,4.8908e-39,0,0,0.0013539,0.012837,1.0051e+05,1,1.0483
172,0.865,0.0091075,0.0065247,,0.011265,0.75798,0.20142,326.25,-1,-0.026182,0.081781,-6.7884e-25,0,0,0.0013061,0.012397,1.0051e+05,1,1.0495
172,0.865,0.0087988,0.0063022,,0.010881,0.75908,0.20171,326.16,-1,-0.027348,0.086113,1.048e-26,0,0,0.0012595,0.01197,1.0051e+05,1,1.0504
172,0.865,0.0085051,0.0060901,,0.010516,0.76013,0.20198,326.18,-1,-0.028511,0.090609,1.4749e-38,0,0,0.0012147,0.011563,1.0051e+05,1,1.0508
172,0.865,0.0082312,0.005892,,0.010174,0.76112,0.20223,326.34,-1,-0.029665,0.095282,-1.7494e-26,0,0,0.0011722,0.011182,1.0051e+05,1,1.0508
172,0.865,0.007983,0.005712,,0.0098642,0.76201,0.20246,326.67,-1,-0.030801,0.10015,1.3784e-38,0,0,0.0011327,0.010833,1.0051e+05,1,1.0502
172,0.865,0.0077673,0.0055551,,0.0095937,0.7628,0.20266,327.2,-1,-0.031909,0.10522,0,0,0,0.0010972,0.010528,1.0051e+05,1,1.0489
172,0.865,0.0075923,0.0054269,,0.0093729,0.76345,0.20282,327.95,-1,-0.032976,0.11051,-6.5084e-25,0,0,0.0010667,0.010275,1.0051e+05,1,1.0468
172,0.865,0.0074672,0.0053341,,0.0092131,0.76393,0.20292,328.95,-1,-0.033984,0.11604,-3.2223e-25,0,0,0.0010422,0.010088,1.0051e+05,1,1.0439
172,0.865,0.0074028,0.0052844,,0.0091275,0.76421,0.20297,330.24,-1,-0.034913,0.12181,-6.3763e-25,0,0,0.0010253,0.0099796,1.0051e+05,1,1.0399
172,0.865,0.0074111,0.0052863,,0.0091308,0.76424,0.20295,331.86,-1,-0.035736,0.12783,-3.1523e-25,0,0,0.0010173,0.0099669,1.0051e+05,1,1.0349
172,0.865,0.0075054,0.0053494,,0.0092394,0.76397,0.20285,333.83,-1,-0.036423,0.1341,-6.2303e-25,0,0,0.00102,0.010067,1.0051e+05,1,1.0287
172,0.865,0.0077,0.005484,,0.0094709,0.76337,0.20264,336.17,-1,-0.036939,0.1406,-3.0774e-25,0,0,0.0010352,0.010299,1.0051e+05,1,1.0212
172,0.865,0.0080097,0.0057006,,0.0098434,0.76237,0.20233,338.92,-1,-0.037246,0.14731,-6.0793e-25,0,0,0.0010647,0.010682,1.0051e+05,1,1.0124
172,0.865,0.008449,0.0060099,,0.010375,0.76094,0.20188,342.07,-1,-0.037302,0.15418,0,0,0,0.0011105,0.011236,1.0051e+05,1,1.0024
172,0.865,0.0090307,0.0064211,,0.011081,0.75901,0.2013,345.6,-1,-0.037068,0.16118,1.718e-38,0,0,0.0011742,0.011977,1.0051e+05,1,0.99122
172,0.865,0.009765,0.0069417,,0.011974,0.75657,0.20057,349.51,-1,-0.036505,0.16822,0,0,0,0.0012572,0.01292,1.0051e+05,1,0.979
172,0.865,0.010657,0.0075756,,0.013062,0.75358,0.19969,353.72,-1,-0.03558,0.17522,-5.8102e-25,0,0,0.0013602,0.014071,1.0051e+05,1,0.96595
172,0.865,0.011704,0.0083214,,0.01434,0.75007,0.19866,358.18,-1,-0.034267,0.1821,5.9521e-26,0,0,0.001483,0.015428,1.0051e+05,1,0.95233
172,0.865,0.012896,0.0091716,,0.015797,0.74605,0.19748,362.78,-1,-0.032552,0.18875,5.7982e-26,0,0,0.0016245,0.016978,1.0051e+05,1,0.93845
172,0.865,0.014211,0.010111,,0.017406,0.74161,0.19619,367.41,-1,-0.030432,0.19507,-5.5346e-26,0,0,0.001782,0.018691,1.0051e+05,1,0.92465
172,0.865,0.015615,0.011114,,0.019123,0.73687,0.19481,371.96,-1,-0.027916,0.20096,2.3063e-25,0,0,0.0019513,0.020523,1.0051e+05,1,0.9113
172,0.865,0.017061,0.012149,,0.020894,0.73197,0.19339,376.28,-1,-0.025025,0.20632,0,0,0,0.0021267,0.022412,1.0051e+05,1,0.89873
172,0.865,0.018491,0.013174,,0.022647,0.72712,0.19198,380.26,-1,-0.021791,0.21108,-5.6063e-25,0,0,0.002301,0.024285,1.0051e+05,1,0.88729
172,0.865,0.019841,0.014141,,0.024302,0.72254,0.19066,383.77,-1,-0.018255,0.21515,-2.7979e-25,0,0,0.0024661,0.026053,1.0051e+05,1,0.87727
172,0.865,0.02104,0.015001,,0.025772,0.71847,0.18948,386.71,-1,-0.014466,0.21849,-5.5906e-25,0,0,0.0026132,0.027625,1.0051e+05,1,0.86894
172,0.865,0.022019,0.015704,,0.026973,0.71514,0.18852,388.99,-1,-0.010477,0.22104,-2.7951e-25,0,0,0.0027335,0.02891,1.0051e+05,1,0.8625
172,0.865,0.022716,0.016204,,0.027828,0.71277,0.18783,390.54,-1,-0.0063437,0.22277,-5.5942e-25,0,0,0.0028194,0.029825,1.0051e+05,1,0.8581
172,0.865,0.023081,0.016467,,0.028277,0.71153,0.18747,391.32,-1,-0.0021241,0.22365,0,0,0,0.0028644,0.030304,1.0051e+05,1,0.8559
172,0.865,0.023081,0.016467,,0.028277,0.71153,0.18747,391.32,-1,0.0021238,0.22365,0,0,0,0.0028644,0.030304,1.0051e+05,1,0.8559
172,0.865,0.022716,0.016204,,0.027828,0.71277,0.18783,390.54,-1,0.0063434,0.22277,0,0,0,0.0028194,0.029825,1.0051e+05,1,0.8581
172,0.865,0.022019,0.015704,,0.026973,0.71514,0.18852,388.99,-1,0.010477,0.22104,1.1637e-38,0,0,0.0027335,0.02891,1.0051e+05,1,0.8625
172,0.865,0.02104,0.015001,,0.025772,0.71847,0.18948,386.71,-1,0.014466,0.21849,2.7953e-25,0,0,0.0026132,0.027625,1.0051e+05,1,0.86894
172,0.865,0.019841,0.014141,,0.024302,0.72254,0.19066,383.77,-1,0.018255,0.21515,3.4906e-26,0,0,0.0024661,0.026053,1.0051e+05,1,0.87727
172,0.865,0.018491,0.013174,,0.022647,0.72712,0.19198,380.26,-1,0.021791,0.21108,-2.447e-39,0,0,0.002301,0.024285,1.0051e+05,1,0.88729
172,0.865,0.017061,0.012149,,0.020894,0.73197,0.19339,376.28,-1,0.025025,0.20632,-3.75e-25,0,0,0.0021267,0.022413,1.0051e+05,1,0.89873
172,0.865,0.015615,0.011114,,0.019124,0.73687,0.19481,371.96,-1,0.027916,0.20096,8.3606e-41,0,0,0.0019513,0.020523,1.0051e+05,1,0.9113
172,0.865,0.014212,0.010111,,0.017406,0.74161,0.19619,367.41,-1,0.030432,0.19507,-3.938e-39,0,0,0.001782,0.018691,1.0051e+05,1,0.92465
172,0.865,0.012897,0.0091718,,0.015798,0.74605,0.19748,362.78,-1,0.032552,0.18875,-3.902e-39,0,0,0.0016245,0.016978,1.0051e+05,1,0.93845
172,0.865,0.011705,0.0083217,,0.014341,0.75006,0.19866,358.18,-1,0.034267,0.1821,-8.6811e-39,0,0,0.0014831,0.015429,1.0051e+05,1,0.95233
172,0.865,0.010657,0.0075758,,0.013062,0.75358,0.19969,353.72,-1,0.03558,0.17523,-5.9989e-26,0,0,0.0013602,0.014072,1.0051e+05,1,0.96595
172,0.865,0.0097654,0.006942,,0.011975,0.75657,0.20057,349.51,-1,0.036505,0.16822,-2.3405e-25,0,0,0.0012572,0.012921,1.0051e+05,1,0.979
172,0.865,0.0090312,0.0064214,,0.011082,0.75901,0.2013,345.6,-1,0.037068,0.16118,-5.3557e-25,0,0,0.0011743,0.011978,1.0051e+05,1,0.99122
172,0.865,0.0084494,0.0060102,,0.010375,0.76093,0.20188,342.07,-1,0.037302,0.15418,0,0,0,0.0011106,0.011236,1.0051e+05,1,1.0024
172,0.865,0.0080102,0.0057009,,0.0098439,0.76237,0.20233,338.92,-1,0.037246,0.14731,-3.5674e-25,0,0,0.0010648,0.010682,1.0051e+05,1,1.0124
172,0.865,0.0077004,0.0054842,,0.0094714,0.76337,0.20264,336.17,-1,0.036939,0.1406,-3.571e-25,0,0,0.0010352,0.010299,1.0051e+05,1,1.0212
172,0.865,0.0075058,0.0053496,,0.0092399,0.76397,0.20284,333.83,-1,0.036423,0.1341,4.3231e-39,0,0,0.00102,0.010067,1.0051e+05,1,1.0287
