"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
93,0.47,0.040138,0.028994,,0.049773,0.64855,0.17201,405.27,-1,0.08939,0.022591,-2.2319e-25,0,0,0.0057649,0.054761,1.005e+05,1,0.80271
93,0.47,0.043442,0.031393,,0.053878,0.63688,0.16888,409.53,-1,0.08677,0.023268,-2.5391e-25,0,0,0.0062421,0.05928,1.005e+05,1,0.79015
93,0.47,0.046967,0.033952,,0.058258,0.62442,0.16554,413.77,-1,0.083989,0.02382,0,0,0,0.006752,0.064104,1.005e+05,1,0.77768
93,0.47,0.050711,0.036671,,0.06291,0.61118,0.162,417.95,-1,0.081066,0.02425,0,0,0,0.0072943,0.06923,1.005e+05,1,0.76535
93,0.47,0.054669,0.039545,,0.067828,0.59719,0.15825,422.03,-1,0.078023,0.024562,-2.4034e-25,0,0,0.0078682,0.074649,1.005e+05,1,0.75323
93,0.47,0.058827,0.042564,,0.072996,0.58248,0.15432,425.99,-1,0.074878,0.024762,0,0,0,0.008472,0.080345,1.005e+05,1,0.74138
93,0.47,0.063168,0.045715,,0.078391,0.56712,0.15021,429.8,-1,0.071652,0.024851,-2.325e-25,0,0,0.0091031,0.086293,1.005e+05,1,0.72987
93,0.47,0.067667,0.048981,,0.083983,0.5512,0.14596,433.41,-1,0.068361,0.024834,-3.4319e-26,0,0,0.0097578,0.092458,1.005e+05,1,0.71877
93,0.47,0.072292,0.052337,,0.089731,0.53482,0.14159,436.81,-1,0.065025,0.024714,-2.2569e-25,0,0,0.010432,0.098799,1.005e+05,1,0.70812
93,0.47,0.077007,0.055757,,0.09559,0.51813,0.13713,439.98,-1,0.061661,0.024494,3.3427e-26,0,0,0.011119,0.10526,1.005e+05,1,0.69799
93,0.47,0.081767,0.059209,,0.10151,0.50128,0.13264,442.9,-1,0.058286,0.024178,0,0,0,0.011814,0.11179,1.005e+05,1,0.68841
93,0.47,0.086524,0.062658,,0.10742,0.48443,0.12815,445.56,-1,0.054917,0.023769,3.2072e-26,0,0,0.012508,0.11831,1.005e+05,1,0.67942
93,0.47,0.09123,0.066067,,0.11326,0.46777,0.12371,447.95,-1,0.051572,0.023274,-3.9842e-39,0,0,0.013196,0.12477,1.005e+05,1,0.67106
93,0.47,0.095832,0.0694,,0.11898,0.45147,0.11937,450.08,-1,0.048266,0.022697,-3.0242e-26,0,0,0.013869,0.13108,1.005e+05,1,0.66334
93,0.47,0.10028,0.072619,,0.12451,0.43572,0.11518,451.95,-1,0.045014,0.022044,-2.9161e-26,0,0,0.01452,0.13718,1.005e+05,1,0.65628
93,0.47,0.10452,0.07569,,0.12978,0.42069,0.11118,453.58,-1,0.041831,0.021322,-1.5532e-39,0,0,0.015142,0.143,1.005e+05,1,0.64988
93,0.47,0.10852,0.07858,,0.13474,0.40653,0.10742,454.97,-1,0.038732,0.020538,2.6712e-26,0,0,0.015727,0.14848,1.005e+05,1,0.64413
93,0.47,0.11223,0.081264,,0.13936,0.39337,0.10392,456.13,-1,0.035729,0.019702,-2.0621e-25,0,0,0.016272,0.15358,1.005e+05,1,0.63904
93,0.47,0.11564,0.08372,,0.14358,0.38133,0.10072,457.1,-1,0.032833,0.01882,0,0,0,0.016771,0.15824,1.005e+05,1,0.63458
93,0.47,0.1187,0.085931,,0.14738,0.37047,0.097843,457.88,-1,0.030054,0.017903,-2.0377e-25,0,0,0.017221,0.16245,1.005e+05,1,0.63072
93,0.47,0.12142,0.087891,,0.15076,0.36084,0.095291,458.49,-1,0.027402,0.016959,-2.0273e-25,0,0,0.017621,0.16618,1.005e+05,1,0.62743
93,0.47,0.12379,0.089595,,0.15369,0.35246,0.093071,458.96,-1,0.024882,0.015996,2.018e-25,0,0,0.017969,0.16942,1.005e+05,1,0.62469
93,0.47,0.12581,0.091047,,0.1562,0.34531,0.091179,459.29,-1,0.022501,0.015025,-2.0096e-25,0,0,0.018267,0.17219,1.005e+05,1,0.62245
93,0.47,0.12749,0.092256,,0.15829,0.33935,0.089603,459.51,-1,0.020261,0.014054,2.0021e-25,0,0,0.018515,0.1745,1.005e+05,1,0.62067
93,0.47,0.12886,0.093236,,0.15998,0.3345,0.088325,459.63,-1,0.018164,0.013091,0,0,0,0.018717,0.17638,1.005e+05,1,0.61931
93,0.47,0.12993,0.094005,,0.16131,0.33069,0.087322,459.67,-1,0.016211,0.012146,0,0,0,0.018876,0.17786,1.005e+05,1,0.61832
93,0.47,0.13075,0.094582,,0.16232,0.32782,0.086569,459.64,-1,0.0144,0.011224,-1.9842e-25,0,0,0.018997,0.17897,1.005e+05,1,0.61766
93,0.47,0.13132,0.094991,,0.16303,0.32577,0.086035,459.55,-1,0.012728,0.010335,-1.9794e-25,0,0,0.019083,0.17976,1.005e+05,1,0.61727
93,0.47,0.1317,0.095254,,0.1635,0.32444,0.085691,459.42,-1,0.01119,0.0094839,0,0,0,0.01914,0.18028,1.005e+05,1,0.61712
93,0.47,0.13191,0.095395,,0.16375,0.32371,0.085505,459.26,-1,0.0097818,0.0086773,0,0,0,0.019172,0.18056,1.005e+05,1,0.61716
93,0.47,0.13198,0.095438,,0.16383,0.32346,0.085448,459.07,-1,0.0084955,0.0079206,-7.6677e-27,0,0,0.019184,0.18066,1.005e+05,1,0.61735
93,0.47,0.13194,0.095404,,0.16378,0.32359,0.085491,458.87,-1,0.0073236,0.0072188,-2.0322e-25,0,0,0.01918,0.18061,1.005e+05,1,0.61765
93,0.47,0.13182,0.095314,,0.16364,0.324,0.085607,458.66,-1,0.0062574,0.0065761,-1.9059e-25,0,0,0.019164,0.18045,1.005e+05,1,0.61803
93,0.47,0.13166,0.095187,,0.16343,0.3246,0.085772,458.46,-1,0.0052876,0.0059962,4.8655e-27,0,0,0.01914,0.18022,1.005e+05,1,0.61845
93,0.47,0.13146,0.095039,,0.16318,0.3253,0.085964,458.27,-1,0.004404,0.0054824,1.9595e-25,0,0,0.019112,0.17995,1.005e+05,1,0.61888
93,0.47,0.13125,0.094885,,0.16292,0.32603,0.086163,458.09,-1,0.0035962,0.0050373,1.9581e-25,0,0,0.019083,0.17967,1.005e+05,1,0.6193
93,0.47,0.13105,0.094739,,0.16267,0.32673,0.086354,457.93,-1,0.002853,0.0046632,0,0,0,0.019055,0.17939,1.005e+05,1,0.61968
93,0.47,0.13088,0.094609,,0.16245,0.32735,0.086523,457.8,-1,0.0021632,0.0043619,-1.9563e-25,0,0,0.01903,0.17915,1.005e+05,1,0.62001
93,0.47,0.13074,0.094504,,0.16228,0.32785,0.086659,457.7,-1,0.0015153,0.0041348,-1.9558e-25,0,0,0.019009,0.17896,1.005e+05,1,0.62027
93,0.47,0.13064,0.094431,,0.16215,0.32821,0.086754,457.64,-1,0.00089723,0.0039828,1.9556e-25,0,0,0.018995,0.17882,1.005e+05,1,0.62045
93,0.47,0.13059,0.094393,,0.16209,0.32839,0.086803,457.6,-1,0.00029724,0.0039067,0,0,0,0.018988,0.17875,1.005e+05,1,0.62054
93,0.47,0.13059,0.094393,,0.16209,0.32839,0.086803,457.6,-1,-0.00029674,0.0039067,0,0,0,0.018988,0.17875,1.005e+05,1,0.62054
93,0.47,0.13064,0.094431,,0.16215,0.32821,0.086754,457.64,-1,-0.00089673,0.0039828,-1.9556e-25,0,0,0.018995,0.17882,1.005e+05,1,0.62045
93,0.47,0.13074,0.094504,,0.16228,0.32785,0.086659,457.7,-1,-0.0015148,0.0041348,0,0,0,0.019009,0.17896,1.005e+05,1,0.62027
93,0.47,0.13088,0.094609,,0.16245,0.32735,0.086523,457.81,-1,-0.0021628,0.0043619,-1.9563e-25,0,0,0.01903,0.17915,1.005e+05,1,0.62001
93,0.47,0.13105,0.094739,,0.16267,0.32673,0.086354,457.94,-1,-0.0028525,0.0046632,-2.6465e-27,0,0,0.019055,0.17939,1.005e+05,1,0.61968
93,0.47,0.13125,0.094885,,0.16292,0.32603,0.086163,458.09,-1,-0.0035957,0.0050374,3.9162e-25,0,0,0.019083,0.17966,1.005e+05,1,0.6193
93,0.47,0.13146,0.095039,,0.16318,0.3253,0.085964,458.27,-1,-0.0044035,0.0054824,-1.8782e-25,0,0,0.019112,0.17995,1.005e+05,1,0.61888
93,0.47,0.13166,0.095187,,0.16343,0.3246,0.085772,458.46,-1,-0.0052871,0.0059963,-9.524e-40,0,0,0.01914,0.18022,1.005e+05,1,0.61845
93,0.47,0.13182,0.095314,,0.16364,0.324,0.085607,458.66,-1,-0.0062569,0.0065761,-1.3623e-39,0,0,0.019164,0.18045,1.005e+05,1,0.61803
93,0.47,0.13194,0.095404,,0.16378,0.32359,0.085491,458.87,-1,-0.0073231,0.0072189,-3.9312e-25,0,0,0.01918,0.18061,1.005e+05,1,0.61765
93,0.47,0.13198,0.095438,,0.16383,0.32346,0.085448,459.07,-1,-0.008495,0.0079207,1.9684e-25,0,0,0.019184,0.18066,1.005e+05,1,0.61735
93,0.47,0.13191,0.095395,,0.16375,0.32371,0.085505,459.26,-1,-0.0097813,0.0086774,-3.8558e-25,0,0,0.019172,0.18056,1.005e+05,1,0.61716
93,0.47,0.1317,0.095254,,0.1635,0.32444,0.085691,459.42,-1,-0.01119,0.009484,-9.8974e-27,0,0,0.01914,0.18028,1.005e+05,1,0.61712
93,0.47,0.13132,0.094991,,0.16303,0.32577,0.086035,459.55,-1,-0.012727,0.010335,-1.1121e-26,0,0,0.019083,0.17976,1.005e+05,1,0.61727
93,0.47,0.13075,0.094582,,0.16232,0.32782,0.086569,459.64,-1,-0.014399,0.011225,0,0,0,0.018997,0.17897,1.005e+05,1,0.61765
93,0.47,0.12993,0.094005,,0.16131,0.33069,0.087322,459.67,-1,-0.016211,0.012146,1.376e-26,0,0,0.018876,0.17786,1.005e+05,1,0.61832
93,0.47,0.12886,0.093236,,0.15998,0.3345,0.088325,459.63,-1,-0.018164,0.013092,-1.8438e-25,0,0,0.018717,0.17638,1.005e+05,1,0.61931
93,0.47,0.12749,0.092256,,0.15829,0.33935,0.089603,459.51,-1,-0.02026,0.014054,0,0,0,0.018515,0.1745,1.005e+05,1,0.62067
93,0.47,0.12581,0.091047,,0.1562,0.34531,0.091179,459.29,-1,-0.0225,0.015025,-2.1903e-25,0,0,0.018266,0.17219,1.005e+05,1,0.62245
93,0.47,0.12379,0.089595,,0.15369,0.35246,0.093071,458.96,-1,-0.024882,0.015997,-1.9557e-26,0,0,0.017969,0.16942,1.005e+05,1,0.62469
93,0.47,0.12142,0.087891,,0.15076,0.36084,0.095291,458.49,-1,-0.027402,0.016959,-1.8168e-25,0,0,0.017621,0.16618,1.005e+05,1,0.62743
93,0.47,0.1187,0.085931,,0.14738,0.37047,0.097843,457.88,-1,-0.030054,0.017903,-2.0377e-25,0,0,0.017221,0.16245,1.005e+05,1,0.63071
93,0.47,0.11564,0.08372,,0.14358,0.38133,0.10072,457.1,-1,-0.032833,0.018821,2.0492e-25,0,0,0.016771,0.15824,1.005e+05,1,0.63457
93,0.47,0.11223,0.081264,,0.13936,0.39337,0.10392,456.14,-1,-0.035729,0.019702,-2.0621e-25,0,0,0.016272,0.15358,1.005e+05,1,0.63904
93,0.47,0.10852,0.07858,,0.13474,0.40653,0.10742,454.97,-1,-0.038732,0.020539,-2.6709e-26,0,0,0.015727,0.14848,1.005e+05,1,0.64413
93,0.47,0.10452,0.07569,,0.12978,0.42069,0.11118,453.58,-1,-0.041831,0.021322,0,0,0,0.015142,0.143,1.005e+05,1,0.64987
93,0.47,0.10028,0.072619,,0.12451,0.43572,0.11518,451.96,-1,-0.045014,0.022044,2.9157e-26,0,0,0.01452,0.13718,1.005e+05,1,0.65627
93,0.47,0.095832,0.0694,,0.11898,0.45147,0.11937,450.08,-1,-0.048266,0.022697,-4.2576e-25,0,0,0.013869,0.13108,1.005e+05,1,0.66334
93,0.47,0.09123,0.066067,,0.11326,0.46777,0.12371,447.95,-1,-0.051572,0.023274,-2.4621e-25,0,0,0.013196,0.12477,1.005e+05,1,0.67106
93,0.47,0.086524,0.062658,,0.10742,0.48443,0.12815,445.56,-1,-0.054918,0.02377,2.494e-25,0,0,0.012508,0.11831,1.005e+05,1,0.67942
93,0.47,0.081766,0.059209,,0.1015,0.50128,0.13264,442.9,-1,-0.058286,0.024178,-1.8708e-25,0,0,0.011814,0.11179,1.005e+05,1,0.68841
93,0.47,0.077006,0.055757,,0.09559,0.51813,0.13713,439.98,-1,-0.061661,0.024494,-4.7876e-25,0,0,0.011119,0.10526,1.005e+05,1,0.69799
93,0.47,0.072292,0.052337,,0.089731,0.53482,0.14159,436.81,-1,-0.065025,0.024714,-5.6641e-39,0,0,0.010432,0.098798,1.005e+05,1,0.70812
93,0.47,0.067667,0.048981,,0.083982,0.5512,0.14596,433.41,-1,-0.068361,0.024835,-3.4316e-26,0,0,0.0097578,0.092458,1.005e+05,1,0.71877
93,0.47,0.063168,0.045715,,0.078391,0.56712,0.15021,429.8,-1,-0.071652,0.024852,-2.6711e-25,0,0,0.0091031,0.086292,1.005e+05,1,0.72987
93,0.47,0.058827,0.042564,,0.072996,0.58248,0.15432,425.99,-1,-0.074879,0.024762,3.483e-26,0,0,0.008472,0.080344,1.005e+05,1,0.74138
93,0.47,0.054668,0.039544,,0.067828,0.59719,0.15825,422.03,-1,-0.078023,0.024563,3.4992e-26,0,0,0.0078682,0.074648,1.005e+05,1,0.75323
93,0.47,0.050711,0.036671,,0.06291,0.61119,0.162,417.95,-1,-0.081066,0.02425,-2.095e-25,0,0,0.0072942,0.069229,1.005e+05,1,0.76535
93,0.47,0.046967,0.033952,,0.058257,0.62442,0.16554,413.77,-1,-0.083989,0.02382,-2.4916e-25,0,0,0.0067519,0.064103,1.005e+05,1,0.77768
93,0.47,0.043442,0.031393,,0.053877,0.63688,0.16888,409.53,-1,-0.08677,0.023268,-2.8933e-25,0,0,0.0062421,0.05928,1.005e+05,1,0.79015
93,0.47,0.040138,0.028994,,0.049773,0.64856,0.17202,405.27,-1,-0.089391,0.022592,2.2319e-25,0,0,0.0057648,0.05476,1.005e+05,1,0.80271
93,0.47,0.037052,0.026754,,0.04594,0.65945,0.17494,401.01,-1,-0.091829,0.021785,0,0,0,0.0053198,0.050541,1.005e+05,1,0.81527
93,0.47,0.03418,0.02467,,0.042373,0.66959,0.17766,396.78,-1,-0.094065,0.020846,-2.6925e-25,0,0,0.0049061,0.046615,1.005e+05,1,0.8278
93,0.47,0.031512,0.022734,,0.03906,0.67901,0.18019,392.61,-1,-0.09608,0.019773,2.7462e-25,0,0,0.0045224,0.042971,1.005e+05,1,0.84022
93,0.47,0.029041,0.020942,,0.035992,0.68772,0.18254,388.52,-1,-0.097854,0.018566,-2.8007e-25,0,0,0.0041674,0.039596,1.005e+05,1,0.85249
93,0.47,0.026755,0.019285,,0.033155,0.69578,0.18471,384.54,-1,-0.099371,0.017227,0,0,0,0.0038395,0.036476,1.005e+05,1,0.86455
93,0.47,0.024644,0.017756,,0.030535,0.70322,0.18671,380.68,-1,-0.10062,0.015762,-2.9103e-25,0,0,0.0035371,0.033596,1.005e+05,1,0.87635
93,0.47,0.022698,0.016346,,0.02812,0.71008,0.18856,376.95,-1,-0.10158,0.01418,-2.9646e-25,0,0,0.0032585,0.030941,1.005e+05,1,0.88786
93,0.47,0.020905,0.015049,,0.025897,0.71639,0.19026,373.37,-1,-0.10226,0.012492,3.0179e-25,0,0,0.0030021,0.028497,1.005e+05,1,0.89902
93,0.47,0.019257,0.013857,,0.023853,0.7222,0.19182,369.96,-1,-0.10265,0.010712,-3.5138e-25,0,0,0.0027666,0.026251,1.005e+05,1,0.90978
93,0.47,0.017744,0.012763,,0.021976,0.72752,0.19325,366.73,-1,-0.10275,0.0088567,3.1206e-25,0,0,0.0025503,0.024188,1.005e+05,1,0.92012
93,0.47,0.016355,0.01176,,0.020255,0.73241,0.19457,363.67,-1,-0.10256,0.006945,4.7717e-26,0,0,0.0023521,0.022297,1.005e+05,1,0.93
93,0.47,0.015084,0.010842,,0.01868,0.73688,0.19577,360.8,-1,-0.1021,0.004996,-4.9389e-26,0,0,0.0021705,0.020565,1.005e+05,1,0.93937
93,0.47,0.013922,0.010003,,0.017239,0.74097,0.19688,358.13,-1,-0.10137,0.0030293,3.2593e-25,0,0,0.0020045,0.018982,1.005e+05,1,0.94822
93,0.47,0.012861,0.0092377,,0.015924,0.74471,0.19788,355.66,-1,-0.1004,0.0010645,-1.3932e-38,0,0,0.0018528,0.017537,1.005e+05,1,0.95651
93,0.47,0.011893,0.0085403,,0.014726,0.74811,0.1988,353.38,-1,-0.099189,-0.0008796,3.3363e-25,0,0,0.0017146,0.016219,1.005e+05,1,0.96424
93,0.47,0.011016,0.0079085,,0.013639,0.7512,0.19963,351.3,-1,-0.097764,-0.0027848,-8.4345e-39,0,0,0.0015891,0.015025,1.005e+05,1,0.97137
93,0.47,0.01022,0.0073348,,0.012653,0.754,0.20038,349.42,-1,-0.09614,-0.0046338,2.8302e-25,0,0,0.0014751,0.013939,1.005e+05,1,0.97791
93,0.47,0.009495,0.0068131,,0.011755,0.75655,0.20106,347.73,-1,-0.094335,-0.0064094,3.9693e-25,0,0,0.0013713,0.012952,1.005e+05,1,0.98386
93,0.47,0.008835,0.0063382,,0.010938,0.75887,0.20169,346.23,-1,-0.092368,-0.0080956,-8.6528e-39,0,0,0.0012766,0.012053,1.005e+05,1,0.98923
93,0.47,0.0082335,0.0059055,,0.010193,0.76099,0.20226,344.91,-1,-0.090254,-0.0096776,3.4374e-25,0,0,0.0011903,0.011233,1.005e+05,1,0.99403
93,0.47,0.007685,0.0055111,,0.0095135,0.76292,0.20277,343.76,-1,-0.088012,-0.011142,5.6328e-26,0,0,0.0011116,0.010486,1.005e+05,1,0.99828
93,0.47,0.0071848,0.0051516,,0.0088941,0.76468,0.20324,342.77,-1,-0.085656,-0.012479,-5.5823e-26,0,0,0.0010397,0.0098041,1.005e+05,1,1.002
93,0.47,0.0067286,0.0048237,,0.0083291,0.76629,0.20368,341.95,-1,-0.083203,-0.013679,3.4619e-25,0,0,0.00097403,0.0091821,1.005e+05,1,1.0052
93,0.47,0.0063123,0.0045246,,0.0078137,0.76775,0.20407,341.27,-1,-0.080666,-0.014735,5.4064e-26,0,0,0.0009141,0.0086145,1.005e+05,1,1.0079
93,0.47,0.0059324,0.0042517,,0.0073433,0.76909,0.20443,340.73,-1,-0.07806,-0.015643,0,0,0,0.00085937,0.0080965,1.005e+05,1,1.0101
93,0.47,0.0055856,0.0040027,,0.0069139,0.77031,0.20475,340.32,-1,-0.0754,-0.016402,-5.1413e-26,0,0,0.00080938,0.0076236,1.005e+05,1,1.012
93,0.47,0.0052688,0.0037753,,0.0065217,0.77143,0.20505,340.02,-1,-0.072697,-0.017014,3.468e-25,0,0,0.00076369,0.0071916,1.005e+05,1,1.0134
93,0.47,0.0049793,0.0035674,,0.0061632,0.77245,0.20532,339.85,-1,-0.069968,-0.01748,4.8006e-26,0,0,0.0007219,0.0067966,1.005e+05,1,1.0144
93,0.47,0.0047142,0.0033772,,0.0058351,0.77338,0.20557,339.78,-1,-0.067224,-0.017806,-4.6116e-26,0,0,0.00068363,0.0064351,1.005e+05,1,1.0151
93,0.47,0.0044712,0.0032028,,0.0055342,0.77424,0.2058,339.8,-1,-0.064477,-0.017999,3.0215e-25,0,0,0.00064852,0.0061035,1.005e+05,1,1.0154
93,0.47,0.0042478,0.0030424,,0.0052575,0.77503,0.20601,339.91,-1,-0.061738,-0.018068,3.8798e-25,0,0,0.00061623,0.0057987,1.005e+05,1,1.0155
93,0.47,0.0034318,0.0024571,,0.0042472,0.7779,0.20678,335.15,-1,0.061376,-0.020471,4.3059e-26,0,0,0.00049802,0.0046848,1.005e+05,1,1.0313
93,0.47,0.0036254,0.0025959,,0.0044869,0.77722,0.2066,335.04,-1,0.06403,-0.020399,-4.5175e-26,0,0,0.00052606,0.004949,1.005e+05,1,1.0313
93,0.47,0.0038378,0.0027482,,0.0047499,0.77647,0.2064,335.02,-1,0.066692,-0.02019,3.5394e-25,0,0,0.0005568,0.0052389,1.005e+05,1,1.031
93,0.47,0.0040711,0.0029155,,0.0050386,0.77565,0.20618,335.08,-1,0.069348,-0.019835,4.9042e-26,0,0,0.00059054,0.0055571,1.005e+05,1,1.0304
93,0.47,0.0043272,0.0030992,,0.0053556,0.77475,0.20594,335.26,-1,0.071989,-0.019326,-5.0772e-26,0,0,0.00062758,0.0059066,1.005e+05,1,1.0294
93,0.47,0.0046083,0.0033008,,0.0057037,0.77376,0.20567,335.55,-1,0.074602,-0.018656,3.5466e-25,0,0,0.00066823,0.0062902,1.005e+05,1,1.0281
93,0.47,0.0049167,0.0035221,,0.0060855,0.77267,0.20538,335.95,-1,0.077172,-0.017824,4.0839e-25,0,0,0.0007128,0.006711,1.005e+05,1,1.0263
93,0.47,0.0052549,0.0037647,,0.0065042,0.77148,0.20506,336.48,-1,0.079687,-0.016828,0,0,0,0.00076164,0.0071722,1.005e+05,1,1.0241
93,0.47,0.0056254,0.0040306,,0.0069629,0.77017,0.20472,337.13,-1,0.082134,-0.015668,3.5445e-25,0,0,0.00081512,0.0076776,1.005e+05,1,1.0215
93,0.47,0.0060311,0.0043219,,0.0074652,0.76874,0.20433,337.92,-1,0.084498,-0.014349,0,0,0,0.00087366,0.008231,1.005e+05,1,1.0184
93,0.47,0.0064754,0.0046409,,0.0080153,0.76718,0.20391,338.86,-1,0.086766,-0.012875,2.9696e-25,0,0,0.00093771,0.0088369,1.005e+05,1,1.0148
93,0.47,0.0069619,0.0049905,,0.0086178,0.76547,0.20346,339.95,-1,0.088924,-0.011257,3.5258e-25,0,0,0.0010078,0.0095003,1.005e+05,1,1.0107
93,0.47,0.0074951,0.0053736,,0.009278,0.76359,0.20295,341.21,-1,0.090958,-0.0095043,5.618e-26,0,0,0.0010846,0.010227,1.005e+05,1,1.0061
93,0.47,0.00808,0.0057941,,0.010002,0.76153,0.2024,342.63,-1,0.092853,-0.00763,3.5001e-25,0,0,0.0011687,0.011025,1.005e+05,1,1.0009
93,0.47,0.0087227,0.0062563,,0.010798,0.75927,0.2018,344.22,-1,0.094594,-0.0056489,3.4826e-25,0,0,0.0012611,0.011901,1.005e+05,1,0.99518
93,0.47,0.0094303,0.0067654,,0.011675,0.75677,0.20113,346.01,-1,0.096165,-0.0035773,0,0,0,0.0013627,0.012865,1.005e+05,1,0.98888
93,0.47,0.010212,0.007328,,0.012643,0.75402,0.20039,347.98,-1,0.097552,-0.0014326,0,0,0,0.0014749,0.01393,1.005e+05,1,0.98198
93,0.47,0.011079,0.0079526,,0.013717,0.75097,0.19957,350.15,-1,0.098738,0.00076667,3.4045e-25,0,0,0.0015992,0.015112,1.005e+05,1,0.97448
93,0.47,0.012038,0.0086435,,0.014905,0.7476,0.19866,352.51,-1,0.099707,0.0030014,0,0,0,0.0017366,0.016419,1.005e+05,1,0.96637
93,0.47,0.013097,0.0094069,,0.016217,0.74387,0.19766,355.09,-1,0.10045,0.005251,0,0,0,0.0018883,0.017862,1.005e+05,1,0.95767
93,0.47,0.014264,0.010249,,0.017664,0.73976,0.19656,357.87,-1,0.10094,0.0074937,3.2752e-25,0,0,0.0020554,0.019452,1.005e+05,1,0.94838
93,0.47,0.015549,0.011176,,0.019256,0.73524,0.19534,360.85,-1,0.10117,0.0097068,3.2267e-25,0,0,0.0022393,0.021204,1.005e+05,1,0.93852
93,0.47,0.016961,0.012196,,0.021007,0.73026,0.194,364.03,-1,0.10114,0.011868,3.1758e-25,0,0,0.0024415,0.023128,1.005e+05,1,0.92812
93,0.47,0.01851,0.013316,,0.022928,0.72481,0.19253,367.42,-1,0.10083,0.013955,0,0,0,0.0026633,0.02524,1.005e+05,1,0.91721
93,0.47,0.020207,0.014543,,0.025032,0.71883,0.19093,370.99,-1,0.10024,0.015947,3.0686e-25,0,0,0.0029064,0.027555,1.005e+05,1,0.90582
93,0.47,0.022063,0.015885,,0.027335,0.71229,0.18917,374.75,-1,0.099366,0.017826,0,0,0,0.0031724,0.030086,1.005e+05,1,0.894
93,0.47,0.024089,0.017352,,0.029849,0.70515,0.18725,378.67,-1,0.098221,0.019577,2.9565e-25,0,0,0.003463,0.032851,1.005e+05,1,0.88179
93,0.47,0.026298,0.018951,,0.032589,0.69736,0.18515,382.74,-1,0.096807,0.021187,2.8996e-25,0,0,0.0037799,0.035865,1.005e+05,1,0.86925
93,0.47,0.0287,0.020691,,0.03557,0.68889,0.18288,386.95,-1,0.095135,0.022648,0,0,0,0.0041251,0.039145,1.005e+05,1,0.85643
93,0.47,0.031306,0.02258,,0.038806,0.6797,0.18041,391.26,-1,0.09322,0.023953,-3.2286e-26,0,0,0.0045,0.042705,1.005e+05,1,0.84339
93,0.47,0.034128,0.024626,,0.04231,0.66974,0.17773,395.66,-1,0.091077,0.0251,2.7309e-25,0,0,0.0049065,0.046561,1.005e+05,1,0.8302
93,0.47,0.037174,0.026835,,0.046092,0.65898,0.17485,400.11,-1,0.088725,0.026089,3.1583e-26,0,0,0.0053457,0.050725,1.005e+05,1,0.81693
93,0.47,0.040451,0.029212,,0.050162,0.64741,0.17174,404.59,-1,0.086183,0.026923,2.6241e-25,0,0,0.0058188,0.055206,1.005e+05,1,0.80364
93,0.47,0.043961,0.031759,,0.054522,0.63501,0.16842,409.05,-1,0.083471,0.027604,0,0,0,0.0063263,0.060008,1.005e+05,1,0.79042
93,0.47,0.047704,0.034474,,0.059172,0.62178,0.16487,413.47,-1,0.080611,0.028137,0,0,0,0.0068682,0.06513,1.005e+05,1,0.77733
93,0.47,0.051674,0.037355,,0.064104,0.60774,0.16112,417.79,-1,0.077621,0.028525,2.4789e-25,0,0,0.0074436,0.070565,1.005e+05,1,0.76446
93,0.47,0.05586,0.040391,,0.069304,0.59294,0.15716,421.99,-1,0.074522,0.028774,0,0,0,0.008051,0.076296,1.005e+05,1,0.75188
93,0.47,0.060242,0.04357,,0.074749,0.57744,0.15301,426.03,-1,0.071334,0.028888,2.3944e-25,0,0,0.0086875,0.082298,1.005e+05,1,0.73966
93,0.47,0.064794,0.046872,,0.080406,0.56133,0.14871,429.88,-1,0.068076,0.028871,2.0439e-25,0,0,0.0093496,0.088535,1.005e+05,1,0.72788
93,0.47,0.069486,0.050274,,0.086234,0.54473,0.14428,433.5,-1,0.064766,0.028728,2.3206e-25,0,0,0.010032,0.094963,1.005e+05,1,0.7166
93,0.47,0.074276,0.053746,,0.092186,0.52778,0.13975,436.87,-1,0.061424,0.028465,2.5944e-25,0,0,0.01073,0.10153,1.005e+05,1,0.70587
93,0.47,0.07912,0.057257,,0.098204,0.51064,0.13518,439.98,-1,0.058067,0.028085,0,0,0,0.011437,0.10817,1.005e+05,1,0.69575
93,0.47,0.083967,0.060768,,0.10423,0.49348,0.13061,442.8,-1,0.054713,0.027596,2.9635e-26,0,0,0.012144,0.11481,1.005e+05,1,0.68627
93,0.47,0.088765,0.064242,,0.11019,0.47649,0.12608,445.34,-1,0.051379,0.027003,-1.6186e-39,0,0,0.012845,0.12139,1.005e+05,1,0.67747
93,0.47,0.093459,0.06764,,0.11602,0.45987,0.12165,447.6,-1,0.048083,0.026314,-2.8107e-26,0,0,0.013531,0.12783,1.005e+05,1,0.66936
93,0.47,0.097995,0.070921,,0.12165,0.44381,0.11738,449.58,-1,0.044839,0.025538,-2.7167e-26,0,0,0.014194,0.13405,1.005e+05,1,0.66196
93,0.47,0.10232,0.07405,,0.12702,0.42849,0.11331,451.29,-1,0.041663,0.024681,2.1403e-25,0,0,0.014828,0.13998,1.005e+05,1,0.65527
93,0.47,0.10639,0.076992,,0.13208,0.41407,0.10947,452.75,-1,0.03857,0.023755,2.4984e-26,0,0,0.015424,0.14556,1.005e+05,1,0.64929
