"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
16,0.085,3.5762e-10,2.5408e-10,,4.4113e-10,0.79,0.21,300.17,-1,0.0051945,0.0049039,0,0,0,5.1024e-11,4.852e-10,1.0021e+05,1,1.155
16,0.085,2.9509e-10,2.0963e-10,,3.6398e-10,0.79,0.21,300.17,-1,0.0051859,0.0047892,-4.3584e-25,0,0,4.2095e-11,4.0033e-10,1.0021e+05,1,1.155
16,0.085,2.4141e-10,1.7149e-10,,2.9776e-10,0.79,0.21,300.17,-1,0.0051739,0.0046761,0,0,0,3.4432e-11,3.2749e-10,1.0021e+05,1,1.155
16,0.085,1.958e-10,1.3908e-10,,2.415e-10,0.79,0.21,300.17,-1,0.0051587,0.0045647,0,0,0,2.7922e-11,2.656e-10,1.0021e+05,1,1.155
16,0.085,1.5745e-10,1.1183e-10,,1.9419e-10,0.79,0.21,300.17,-1,0.0051404,0.0044553,0,0,0,2.2449e-11,2.1357e-10,1.0021e+05,1,1.155
16,0.085,1.2553e-10,8.9151e-11,,1.5481e-10,0.79,0.21,300.17,-1,0.0051192,0.0043478,-4.3606e-25,0,0,1.7894e-11,1.7025e-10,1.0021e+05,1,1.155
16,0.085,6.8118e-11,4.8373e-11,,8.4006e-11,0.79,0.21,300.16,-1,-0.0050142,0.0043585,-4.3733e-25,0,0,9.7068e-12,9.2379e-11,1.0021e+05,1,1.155
16,0.085,8.5296e-11,6.0575e-11,,1.0519e-10,0.79,0.21,300.16,-1,-0.0050334,0.0044633,4.3724e-25,0,0,1.2157e-11,1.1568e-10,1.0021e+05,1,1.155
16,0.085,1.059e-10,7.5213e-11,,1.3061e-10,0.79,0.21,300.16,-1,-0.0050498,0.0045698,-4.3604e-25,0,0,1.5096e-11,1.4363e-10,1.0021e+05,1,1.155
16,0.085,1.3037e-10,9.2595e-11,,1.6079e-10,0.79,0.21,300.16,-1,-0.0050633,0.0046781,-4.3707e-25,0,0,1.8587e-11,1.7683e-10,1.0021e+05,1,1.155
16,0.085,1.5913e-10,1.1303e-10,,1.9626e-10,0.79,0.21,300.16,-1,-0.0050737,0.0047879,-4.349e-25,0,0,2.2691e-11,2.1585e-10,1.0021e+05,1,1.155
16,0.085,1.9259e-10,1.3681e-10,,2.3754e-10,0.79,0.21,300.17,-1,-0.0050809,0.0048993,-4.3488e-25,0,0,2.7467e-11,2.6126e-10,1.0021e+05,1,1.155
16,0.085,2.3114e-10,1.642e-10,,2.851e-10,0.79,0.21,300.17,-1,-0.0050847,0.005012,-4.3685e-25,0,0,3.297e-11,3.1357e-10,1.0021e+05,1,1.155
16,0.085,2.7509e-10,1.9544e-10,,3.3932e-10,0.79,0.21,300.17,-1,-0.0050851,0.0051259,-4.3581e-25,0,0,3.9245e-11,3.7321e-10,1.0021e+05,1,1.155
16,0.085,3.2471e-10,2.307e-10,,4.0053e-10,0.79,0.21,300.17,-1,-0.0050819,0.0052408,-4.3578e-25,0,0,4.6329e-11,4.4055e-10,1.0021e+05,1,1.155
16,0.085,3.8015e-10,2.7011e-10,,4.6893e-10,0.79,0.21,300.17,-1,-0.0050751,0.0053565,4.3574e-25,0,0,5.4248e-11,5.158e-10,1.0021e+05,1,1.155
16,0.085,4.4151e-10,3.1372e-10,,5.4463e-10,0.79,0.21,300.17,-1,-0.0050647,0.0054729,-4.3481e-25,0,0,6.3011e-11,5.9907e-10,1.0021e+05,1,1.155
16,0.085,5.0874e-10,3.615e-10,,6.2757e-10,0.79,0.21,300.17,-1,-0.0050504,0.0055898,-4.3567e-25,0,0,7.2615e-11,6.9032e-10,1.0021e+05,1,1.155
16,0.085,5.817e-10,4.1337e-10,,7.1759e-10,0.79,0.21,300.17,-1,-0.0050323,0.0057069,4.3564e-25,0,0,8.3038e-11,7.8936e-10,1.0021e+05,1,1.155
16,0.085,6.6013e-10,4.6913e-10,,8.1437e-10,0.79,0.21,300.17,-1,-0.0050104,0.0058241,-4.3561e-25,0,0,9.4246e-11,8.9583e-10,1.0021e+05,1,1.155
16,0.085,7.4369e-10,5.2853e-10,,9.1746e-10,0.79,0.21,300.17,-1,-0.0049847,0.0059412,-4.3643e-25,0,0,1.0619e-10,1.0092e-09,1.0021e+05,1,1.155
16,0.085,8.319e-10,5.9124e-10,,1.0263e-09,0.79,0.21,300.17,-1,-0.0049551,0.006058,-8.3597e-28,0,0,1.1879e-10,1.129e-09,1.0021e+05,1,1.155
16,0.085,9.2423e-10,6.5689e-10,,1.1402e-09,0.79,0.21,300.17,-1,-0.0049216,0.0061742,-4.3471e-25,0,0,1.3199e-10,1.2543e-09,1.0021e+05,1,1.155
16,0.085,1.0201e-09,7.2504e-10,,1.2585e-09,0.79,0.21,300.17,-1,-0.0048844,0.0062897,-4.3551e-25,0,0,1.4569e-10,1.3845e-09,1.0021e+05,1,1.155
16,0.085,1.1188e-09,7.9522e-10,,1.3803e-09,0.79,0.21,300.17,-1,-0.0048435,0.0064043,-8.1633e-28,0,0,1.598e-10,1.5185e-09,1.0021e+05,1,1.155
16,0.085,1.2197e-09,8.6697e-10,,1.5048e-09,0.79,0.21,300.17,-1,-0.0047988,0.0065178,-4.3465e-25,0,0,1.7423e-10,1.6555e-09,1.0021e+05,1,1.155
16,0.085,1.3221e-09,9.3979e-10,,1.6312e-09,0.79,0.21,300.17,-1,-0.0047506,0.00663,-4.3463e-25,0,0,1.8887e-10,1.7945e-09,1.0021e+05,1,1.155
16,0.085,1.4253e-09,1.0132e-09,,1.7586e-09,0.79,0.21,300.17,-1,-0.0046989,0.0067408,-4.3542e-25,0,0,2.0363e-10,1.9347e-09,1.0021e+05,1,1.155
16,0.085,1.5288e-09,1.0868e-09,,1.8863e-09,0.79,0.21,300.17,-1,-0.0046437,0.00685,-4.3621e-25,0,0,2.1843e-10,2.0752e-09,1.0021e+05,1,1.155
16,0.085,1.6319e-09,1.1601e-09,,2.0135e-09,0.79,0.21,300.17,-1,-0.0045853,0.0069574,-5.9968e-39,0,0,2.3317e-10,2.2152e-09,1.0021e+05,1,1.155
16,0.085,1.7341e-09,1.2328e-09,,2.1396e-09,0.79,0.21,300.17,-1,-0.0045237,0.007063,-4.3536e-25,0,0,2.4779e-10,2.3539e-09,1.0021e+05,1,1.155
16,0.085,1.8349e-09,1.3045e-09,,2.264e-09,0.79,0.21,300.17,-1,-0.004459,0.0071666,-4.3534e-25,0,0,2.6221e-10,2.4908e-09,1.0021e+05,1,1.155
16,0.085,1.9339e-09,1.3749e-09,,2.3862e-09,0.79,0.21,300.17,-1,-0.0043914,0.007268,-4.3451e-25,0,0,2.7638e-10,2.6254e-09,1.0021e+05,1,1.155
16,0.085,2.0309e-09,1.4439e-09,,2.5059e-09,0.79,0.21,300.17,-1,-0.004321,0.0073672,-4.3611e-25,0,0,2.9025e-10,2.757e-09,1.0021e+05,1,1.155
16,0.085,2.1255e-09,1.5111e-09,,2.6226e-09,0.79,0.21,300.17,-1,-0.0042479,0.0074641,-8.0867e-28,0,0,3.0378e-10,2.8854e-09,1.0021e+05,1,1.155
16,0.085,2.2175e-09,1.5766e-09,,2.7361e-09,0.79,0.21,300.17,-1,-0.0041724,0.0075587,-4.3445e-25,0,0,3.1694e-10,3.0104e-09,1.0021e+05,1,1.155
16,0.085,2.3067e-09,1.6401e-09,,2.8463e-09,0.79,0.21,300.17,-1,-0.0040944,0.0076508,-8.7049e-25,0,0,3.2972e-10,3.1316e-09,1.0021e+05,1,1.155
16,0.085,2.3932e-09,1.7016e-09,,2.953e-09,0.79,0.21,300.17,-1,-0.0040143,0.0077404,-4.3523e-25,0,0,3.4209e-10,3.249e-09,1.0021e+05,1,1.155
16,0.085,2.4767e-09,1.761e-09,,3.0561e-09,0.79,0.21,300.17,-1,-0.003932,0.0078274,-4.3521e-25,0,0,3.5404e-10,3.3625e-09,1.0021e+05,1,1.155
16,0.085,2.5573e-09,1.8183e-09,,3.1556e-09,0.79,0.21,300.17,-1,-0.0038478,0.0079119,-4.3603e-25,0,0,3.6558e-10,3.472e-09,1.0021e+05,1,1.155
16,0.085,2.635e-09,1.8736e-09,,3.2514e-09,0.79,0.21,300.17,-1,-0.0037617,0.0079938,8.3796e-28,0,0,3.7669e-10,3.5775e-09,1.0021e+05,1,1.155
16,0.085,2.7098e-09,1.9268e-09,,3.3437e-09,0.79,0.21,300.17,-1,-0.003674,0.0080731,-4.3516e-25,0,0,3.8739e-10,3.679e-09,1.0021e+05,1,1.155
16,0.085,2.7816e-09,1.9779e-09,,3.4324e-09,0.79,0.21,300.17,-1,-0.0035846,0.0081498,-4.3514e-25,0,0,3.9768e-10,3.7766e-09,1.0021e+05,1,1.155
16,0.085,2.8507e-09,2.027e-09,,3.5176e-09,0.79,0.21,300.17,-1,-0.0034938,0.0082239,8.2872e-28,0,0,4.0756e-10,3.8704e-09,1.0021e+05,1,1.155
16,0.085,2.917e-09,2.0741e-09,,3.5994e-09,0.79,0.21,300.17,-1,-0.0034016,0.0082953,0,0,0,4.1704e-10,3.9604e-09,1.0021e+05,1,1.155
16,0.085,2.9805e-09,2.1193e-09,,3.6778e-09,0.79,0.21,300.17,-1,-0.0033082,0.0083642,-8.7019e-25,0,0,4.2614e-10,4.0467e-09,1.0021e+05,1,1.155
16,0.085,3.0414e-09,2.1627e-09,,3.753e-09,0.79,0.21,300.17,-1,-0.0032137,0.0084305,-4.3588e-25,0,0,4.3485e-10,4.1294e-09,1.0021e+05,1,1.155
16,0.085,3.0997e-09,2.2041e-09,,3.8249e-09,0.79,0.21,300.17,-1,-0.0031181,0.0084942,-4.3586e-25,0,0,4.432e-10,4.2086e-09,1.0021e+05,1,1.155
16,0.085,3.1555e-09,2.2438e-09,,3.8938e-09,0.79,0.21,300.17,-1,-0.0030216,0.0085555,-4.3351e-25,0,0,4.5118e-10,4.2844e-09,1.0021e+05,1,1.155
16,0.085,3.2088e-09,2.2817e-09,,3.9596e-09,0.79,0.21,300.17,-1,-0.0029242,0.0086142,-4.3506e-25,0,0,4.5881e-10,4.3568e-09,1.0021e+05,1,1.155
16,0.085,3.2597e-09,2.3179e-09,,4.0224e-09,0.79,0.21,300.17,-1,-0.0028261,0.0086705,-4.358e-25,0,0,4.661e-10,4.4259e-09,1.0021e+05,1,1.155
16,0.085,3.3083e-09,2.3525e-09,,4.0824e-09,0.79,0.21,300.17,-1,-0.0027272,0.0087243,-4.343e-25,0,0,4.7305e-10,4.4919e-09,1.0021e+05,1,1.155
16,0.085,3.3546e-09,2.3854e-09,,4.1395e-09,0.79,0.21,300.17,-1,-0.0026277,0.0087758,-4.3504e-25,0,0,4.7967e-10,4.5548e-09,1.0021e+05,1,1.155
16,0.085,3.3986e-09,2.4168e-09,,4.1939e-09,0.79,0.21,300.17,-1,-0.0025276,0.0088249,-4.3575e-25,0,0,4.8598e-10,4.6146e-09,1.0021e+05,1,1.155
16,0.085,3.4405e-09,2.4466e-09,,4.2456e-09,0.79,0.21,300.17,-1,-0.002427,0.0088717,2.8509e-40,0,0,4.9198e-10,4.6715e-09,1.0021e+05,1,1.155
16,0.085,3.4803e-09,2.4749e-09,,4.2947e-09,0.79,0.21,300.17,-1,-0.002326,0.0089162,-4.3503e-25,0,0,4.9767e-10,4.7255e-09,1.0021e+05,1,1.155
16,0.085,3.518e-09,2.5017e-09,,4.3412e-09,0.79,0.21,300.17,-1,-0.0022245,0.0089584,-6.5427e-28,0,0,5.0307e-10,4.7768e-09,1.0021e+05,1,1.155
16,0.085,3.5537e-09,2.5271e-09,,4.3853e-09,0.79,0.21,300.17,-1,-0.0021227,0.0089985,-4.3504e-25,0,0,5.0818e-10,4.8253e-09,1.0021e+05,1,1.155
16,0.085,3.5875e-09,2.5511e-09,,4.4269e-09,0.79,0.21,300.17,-1,-0.0020205,0.0090364,-4.3504e-25,0,0,5.13e-10,4.8711e-09,1.0021e+05,1,1.155
16,0.085,3.6193e-09,2.5737e-09,,4.4662e-09,0.79,0.21,300.17,-1,-0.0019181,0.0090722,-4.3504e-25,0,0,5.1755e-10,4.9142e-09,1.0021e+05,1,1.155
16,0.085,3.6492e-09,2.595e-09,,4.5031e-09,0.79,0.21,300.17,-1,-0.0018154,0.0091058,-4.3505e-25,0,0,5.2183e-10,4.9549e-09,1.0021e+05,1,1.155
16,0.085,3.6772e-09,2.6149e-09,,4.5377e-09,0.79,0.21,300.17,-1,-0.0017125,0.0091375,5.9286e-39,0,0,5.2585e-10,4.993e-09,1.0021e+05,1,1.155
16,0.085,3.7035e-09,2.6336e-09,,4.5701e-09,0.79,0.21,300.17,-1,-0.0016094,0.0091671,-4.3456e-25,0,0,5.2961e-10,5.0286e-09,1.0021e+05,1,1.155
16,0.085,3.7279e-09,2.651e-09,,4.6003e-09,0.79,0.21,300.17,-1,-0.0015062,0.0091947,-4.3507e-25,0,0,5.3311e-10,5.0618e-09,1.0021e+05,1,1.155
16,0.085,3.7506e-09,2.6671e-09,,4.6283e-09,0.79,0.21,300.17,-1,-0.0014028,0.0092203,-4.3509e-25,0,0,5.3636e-10,5.0927e-09,1.0021e+05,1,1.155
16,0.085,3.7716e-09,2.6821e-09,,4.6542e-09,0.79,0.21,300.17,-1,-0.0012993,0.009244,-4.351e-25,0,0,5.3936e-10,5.1212e-09,1.0021e+05,1,1.155
16,0.085,3.7909e-09,2.6958e-09,,4.678e-09,0.79,0.21,300.17,-1,-0.0011956,0.0092658,-4.3512e-25,0,0,5.4212e-10,5.1474e-09,1.0021e+05,1,1.155
16,0.085,3.8086e-09,2.7084e-09,,4.6998e-09,0.79,0.21,300.17,-1,-0.0010919,0.0092857,-4.3478e-25,0,0,5.4465e-10,5.1714e-09,1.0021e+05,1,1.155
16,0.085,3.8246e-09,2.7197e-09,,4.7195e-09,0.79,0.21,300.17,-1,-0.00098813,0.0093037,-4.3516e-25,0,0,5.4694e-10,5.1931e-09,1.0021e+05,1,1.155
16,0.085,3.8389e-09,2.7299e-09,,4.7373e-09,0.79,0.21,300.17,-1,-0.00088428,0.0093199,-8.7037e-25,0,0,5.4899e-10,5.2126e-09,1.0021e+05,1,1.155
16,0.085,3.8517e-09,2.739e-09,,4.753e-09,0.79,0.21,300.17,-1,-0.00078037,0.0093343,-4.3521e-25,0,0,5.5082e-10,5.2299e-09,1.0021e+05,1,1.155
16,0.085,3.8628e-09,2.7469e-09,,4.7668e-09,0.79,0.21,300.17,-1,-0.00067641,0.0093469,-4.3547e-25,0,0,5.5241e-10,5.245e-09,1.0021e+05,1,1.155
16,0.085,3.8724e-09,2.7537e-09,,4.7785e-09,0.79,0.21,300.17,-1,-0.00057241,0.0093577,-4.3547e-25,0,0,5.5378e-10,5.258e-09,1.0021e+05,1,1.155
16,0.085,3.8803e-09,2.7594e-09,,4.7884e-09,0.79,0.21,300.17,-1,-0.00046837,0.0093667,-4.3529e-25,0,0,5.5492e-10,5.2688e-09,1.0021e+05,1,1.155
16,0.085,3.8867e-09,2.7639e-09,,4.7962e-09,0.79,0.21,300.17,-1,-0.00036431,0.0093739,-4.3532e-25,0,0,5.5583e-10,5.2775e-09,1.0021e+05,1,1.155
16,0.085,3.8915e-09,2.7673e-09,,4.8022e-09,0.79,0.21,300.17,-1,-0.00026023,0.0093793,2.8713e-42,0,0,5.5652e-10,5.284e-09,1.0021e+05,1,1.155
16,0.085,3.8947e-09,2.7696e-09,,4.8061e-09,0.79,0.21,300.17,-1,-0.00015615,0.0093829,-4.3532e-25,0,0,5.5697e-10,5.2883e-09,1.0021e+05,1,1.155
16,0.085,3.8963e-09,2.7708e-09,,4.8081e-09,0.79,0.21,300.17,-1,-5.2051e-05,0.0093847,4.134e-29,0,0,5.572e-10,5.2905e-09,1.0021e+05,1,1.155
16,0.085,3.8963e-09,2.7708e-09,,4.8081e-09,0.79,0.21,300.17,-1,5.2048e-05,0.0093847,-4.3543e-25,0,0,5.572e-10,5.2905e-09,1.0021e+05,1,1.155
16,0.085,3.8947e-09,2.7696e-09,,4.8061e-09,0.79,0.21,300.17,-1,0.00015614,0.0093829,-4.3537e-25,0,0,5.5697e-10,5.2883e-09,1.0021e+05,1,1.155
16,0.085,3.8915e-09,2.7673e-09,,4.8022e-09,0.79,0.21,300.17,-1,0.00026023,0.0093793,-4.3541e-25,0,0,5.5652e-10,5.284e-09,1.0021e+05,1,1.155
16,0.085,3.8867e-09,2.7639e-09,,4.7962e-09,0.79,0.21,300.17,-1,0.00036432,0.0093739,-8.6813e-29,0,0,5.5583e-10,5.2775e-09,1.0021e+05,1,1.155
16,0.085,3.8803e-09,2.7594e-09,,4.7884e-09,0.79,0.21,300.17,-1,0.00046837,0.0093667,-4.3518e-25,0,0,5.5492e-10,5.2688e-09,1.0021e+05,1,1.155
16,0.085,3.8724e-09,2.7537e-09,,4.7785e-09,0.79,0.21,300.17,-1,0.0005724,0.0093577,-4.3511e-25,0,0,5.5378e-10,5.258e-09,1.0021e+05,1,1.155
16,0.085,3.8628e-09,2.7469e-09,,4.7667e-09,0.79,0.21,300.17,-1,0.0006764,0.0093469,5.9405e-39,0,0,5.5241e-10,5.245e-09,1.0021e+05,1,1.155
16,0.085,3.8517e-09,2.739e-09,,4.753e-09,0.79,0.21,300.17,-1,0.00078037,0.0093343,-8.7065e-25,0,0,5.5082e-10,5.2299e-09,1.0021e+05,1,1.155
16,0.085,3.8389e-09,2.7299e-09,,4.7373e-09,0.79,0.21,300.17,-1,0.00088428,0.0093199,-4.3519e-25,0,0,5.4899e-10,5.2126e-09,1.0021e+05,1,1.155
16,0.085,3.8246e-09,2.7197e-09,,4.7195e-09,0.79,0.21,300.17,-1,0.00098814,0.0093037,-8.7033e-25,0,0,5.4694e-10,5.1931e-09,1.0021e+05,1,1.155
16,0.085,3.8086e-09,2.7083e-09,,4.6998e-09,0.79,0.21,300.17,-1,0.0010919,0.0092857,-4.3514e-25,0,0,5.4465e-10,5.1714e-09,1.0021e+05,1,1.155
16,0.085,3.7909e-09,2.6958e-09,,4.678e-09,0.79,0.21,300.17,-1,0.0011956,0.0092658,-8.699e-25,0,0,5.4212e-10,5.1474e-09,1.0021e+05,1,1.155
16,0.085,3.7716e-09,2.6821e-09,,4.6542e-09,0.79,0.21,300.17,-1,0.0012993,0.009244,-4.3473e-25,0,0,5.3936e-10,5.1212e-09,1.0021e+05,1,1.155
16,0.085,3.7506e-09,2.6671e-09,,4.6283e-09,0.79,0.21,300.17,-1,0.0014028,0.0092203,-4.0996e-28,0,0,5.3635e-10,5.0927e-09,1.0021e+05,1,1.155
16,0.085,3.7279e-09,2.651e-09,,4.6002e-09,0.79,0.21,300.17,-1,0.0015062,0.0091946,-4.3508e-25,0,0,5.331e-10,5.0618e-09,1.0021e+05,1,1.155
16,0.085,3.7034e-09,2.6336e-09,,4.5701e-09,0.79,0.21,300.17,-1,0.0016094,0.009167,-4.3461e-25,0,0,5.296e-10,5.0286e-09,1.0021e+05,1,1.155
16,0.085,3.6772e-09,2.6149e-09,,4.5377e-09,0.79,0.21,300.17,-1,0.0017125,0.0091374,-4.9396e-28,0,0,5.2585e-10,4.9929e-09,1.0021e+05,1,1.155
16,0.085,3.6491e-09,2.595e-09,,4.503e-09,0.79,0.21,300.17,-1,0.0018154,0.0091058,-5.1995e-28,0,0,5.2183e-10,4.9548e-09,1.0021e+05,1,1.155
16,0.085,3.6192e-09,2.5737e-09,,4.4661e-09,0.79,0.21,300.17,-1,0.0019181,0.0090721,-8.7011e-25,0,0,5.1755e-10,4.9142e-09,1.0021e+05,1,1.155
16,0.085,3.5874e-09,2.5511e-09,,4.4269e-09,0.79,0.21,300.17,-1,0.0020205,0.0090364,-8.701e-25,0,0,5.13e-10,4.871e-09,1.0021e+05,1,1.155
16,0.085,3.5537e-09,2.5271e-09,,4.3853e-09,0.79,0.21,300.17,-1,0.0021227,0.0089985,-4.3505e-25,0,0,5.0817e-10,4.8252e-09,1.0021e+05,1,1.155
16,0.085,3.518e-09,2.5017e-09,,4.3412e-09,0.79,0.21,300.17,-1,0.0022245,0.0089584,-8.7009e-25,0,0,5.0307e-10,4.7767e-09,1.0021e+05,1,1.155
16,0.085,3.4803e-09,2.4749e-09,,4.2947e-09,0.79,0.21,300.17,-1,0.002326,0.0089161,-4.3504e-25,0,0,4.9767e-10,4.7255e-09,1.0021e+05,1,1.155
16,0.085,3.4405e-09,2.4466e-09,,4.2456e-09,0.79,0.21,300.17,-1,0.002427,0.0088716,-8.7008e-25,0,0,4.9197e-10,4.6715e-09,1.0021e+05,1,1.155
16,0.085,3.3986e-09,2.4167e-09,,4.1938e-09,0.79,0.21,300.17,-1,0.0025276,0.0088249,6.7548e-28,0,0,4.8598e-10,4.6146e-09,1.0021e+05,1,1.155
16,0.085,3.3545e-09,2.3854e-09,,4.1395e-09,0.79,0.21,300.17,-1,0.0026277,0.0087758,-4.3436e-25,0,0,4.7967e-10,4.5547e-09,1.0021e+05,1,1.155
16,0.085,3.3083e-09,2.3525e-09,,4.0823e-09,0.79,0.21,300.17,-1,0.0027272,0.0087243,-7.0319e-28,0,0,4.7305e-10,4.4919e-09,1.0021e+05,1,1.155
16,0.085,3.2597e-09,2.3179e-09,,4.0224e-09,0.79,0.21,300.17,-1,0.0028261,0.0086705,-8.7011e-25,0,0,4.6609e-10,4.4259e-09,1.0021e+05,1,1.155
16,0.085,3.2088e-09,2.2817e-09,,3.9596e-09,0.79,0.21,300.17,-1,0.0029242,0.0086142,-6.1188e-39,0,0,4.5881e-10,4.3567e-09,1.0021e+05,1,1.155
16,0.085,3.1555e-09,2.2438e-09,,3.8938e-09,0.79,0.21,300.17,-1,0.0030216,0.0085555,-7.4243e-28,0,0,4.5118e-10,4.2843e-09,1.0021e+05,1,1.155
16,0.085,3.0997e-09,2.2041e-09,,3.8249e-09,0.79,0.21,300.17,-1,0.0031181,0.0084942,0,0,0,4.432e-10,4.2086e-09,1.0021e+05,1,1.155
16,0.085,3.0414e-09,2.1626e-09,,3.753e-09,0.79,0.21,300.17,-1,0.0032137,0.0084305,-4.3433e-25,0,0,4.3485e-10,4.1294e-09,1.0021e+05,1,1.155
16,0.085,2.9805e-09,2.1193e-09,,3.6778e-09,0.79,0.21,300.17,-1,0.0033082,0.0083642,-4.351e-25,0,0,4.2614e-10,4.0467e-09,1.0021e+05,1,1.155
16,0.085,2.9169e-09,2.0741e-09,,3.5994e-09,0.79,0.21,300.17,-1,0.0034016,0.0082953,-8.7178e-25,0,0,4.1704e-10,3.9604e-09,1.0021e+05,1,1.155
16,0.085,2.8507e-09,2.027e-09,,3.5176e-09,0.79,0.21,300.17,-1,0.0034938,0.0082238,-8.6948e-25,0,0,4.0756e-10,3.8704e-09,1.0021e+05,1,1.155
16,0.085,2.7816e-09,1.9779e-09,,3.4324e-09,0.79,0.21,300.17,-1,0.0035846,0.0081498,1.5573e-27,0,0,3.9768e-10,3.7766e-09,1.0021e+05,1,1.155
16,0.085,2.7097e-09,1.9267e-09,,3.3437e-09,0.79,0.21,300.17,-1,0.0036739,0.0080731,-7.8206e-28,0,0,3.8739e-10,3.679e-09,1.0021e+05,1,1.155
16,0.085,2.635e-09,1.8736e-09,,3.2514e-09,0.79,0.21,300.17,-1,0.0037617,0.0079938,-7.8597e-28,0,0,3.7669e-10,3.5774e-09,1.0021e+05,1,1.155
16,0.085,2.5573e-09,1.8183e-09,,3.1555e-09,0.79,0.21,300.17,-1,0.0038478,0.0079119,-8.7038e-25,0,0,3.6557e-10,3.4719e-09,1.0021e+05,1,1.155
16,0.085,2.4767e-09,1.761e-09,,3.0561e-09,0.79,0.21,300.17,-1,0.003932,0.0078274,-4.3442e-25,0,0,3.5404e-10,3.3625e-09,1.0021e+05,1,1.155
16,0.085,2.3932e-09,1.7016e-09,,2.953e-09,0.79,0.21,300.17,-1,0.0040143,0.0077403,7.92e-28,0,0,3.4208e-10,3.249e-09,1.0021e+05,1,1.155
16,0.085,2.3067e-09,1.6401e-09,,2.8463e-09,0.79,0.21,300.17,-1,0.0040944,0.0076507,-4.3524e-25,0,0,3.2972e-10,3.1316e-09,1.0021e+05,1,1.155
16,0.085,2.2175e-09,1.5766e-09,,2.7361e-09,0.79,0.21,300.17,-1,0.0041724,0.0075586,-4.3605e-25,0,0,3.1694e-10,3.0104e-09,1.0021e+05,1,1.155
16,0.085,2.1255e-09,1.5111e-09,,2.6226e-09,0.79,0.21,300.17,-1,0.0042479,0.0074641,3.0202e-39,0,0,3.0378e-10,2.8854e-09,1.0021e+05,1,1.155
16,0.085,2.0309e-09,1.4439e-09,,2.5058e-09,0.79,0.21,300.17,-1,0.004321,0.0073672,7.9349e-28,0,0,2.9025e-10,2.757e-09,1.0021e+05,1,1.155
16,0.085,1.9339e-09,1.3749e-09,,2.3862e-09,0.79,0.21,300.17,-1,0.0043914,0.007268,-4.3531e-25,0,0,2.7638e-10,2.6253e-09,1.0021e+05,1,1.155
16,0.085,1.8349e-09,1.3045e-09,,2.264e-09,0.79,0.21,300.17,-1,0.004459,0.0071665,5.947e-39,0,0,2.6221e-10,2.4908e-09,1.0021e+05,1,1.155
16,0.085,1.7341e-09,1.2328e-09,,2.1396e-09,0.79,0.21,300.17,-1,0.0045237,0.007063,-4.3613e-25,0,0,2.4779e-10,2.3539e-09,1.0021e+05,1,1.155
16,0.085,1.6319e-09,1.1601e-09,,2.0134e-09,0.79,0.21,300.17,-1,0.0045853,0.0069574,-4.3537e-25,0,0,2.3317e-10,2.2152e-09,1.0021e+05,1,1.155
16,0.085,1.5288e-09,1.0868e-09,,1.8862e-09,0.79,0.21,300.17,-1,0.0046437,0.00685,-4.3539e-25,0,0,2.1843e-10,2.0752e-09,1.0021e+05,1,1.155
16,0.085,1.4253e-09,1.0132e-09,,1.7586e-09,0.79,0.21,300.17,-1,0.0046989,0.0067408,-4.3618e-25,0,0,2.0363e-10,1.9347e-09,1.0021e+05,1,1.155
16,0.085,1.3221e-09,9.3978e-10,,1.6311e-09,0.79,0.21,300.17,-1,0.0047506,0.00663,0,0,0,1.8887e-10,1.7945e-09,1.0021e+05,1,1.155
16,0.085,1.2197e-09,8.6695e-10,,1.5048e-09,0.79,0.21,300.17,-1,0.0047988,0.0065178,0,0,0,1.7422e-10,1.6554e-09,1.0021e+05,1,1.155
16,0.085,1.1188e-09,7.9521e-10,,1.3803e-09,0.79,0.21,300.17,-1,0.0048435,0.0064043,-4.3547e-25,0,0,1.598e-10,1.5185e-09,1.0021e+05,1,1.155
16,0.085,1.0201e-09,7.2502e-10,,1.2585e-09,0.79,0.21,300.17,-1,0.0048844,0.0062897,0,0,0,1.4569e-10,1.3844e-09,1.0021e+05,1,1.155
16,0.085,9.2421e-10,6.5687e-10,,1.1402e-09,0.79,0.21,300.17,-1,0.0049216,0.0061742,-4.3552e-25,0,0,1.3199e-10,1.2543e-09,1.0021e+05,1,1.155
16,0.085,8.3188e-10,5.9123e-10,,1.0263e-09,0.79,0.21,300.17,-1,0.0049551,0.006058,-4.3554e-25,0,0,1.1879e-10,1.129e-09,1.0021e+05,1,1.155
16,0.085,7.4367e-10,5.2851e-10,,9.1744e-10,0.79,0.21,300.17,-1,0.0049847,0.0059412,0,0,0,1.0618e-10,1.0092e-09,1.0021e+05,1,1.155
16,0.085,6.6011e-10,4.6911e-10,,8.1435e-10,0.79,0.21,300.17,-1,0.0050104,0.0058241,0,0,0,9.4243e-11,8.958e-10,1.0021e+05,1,1.155
16,0.085,5.8168e-10,4.1336e-10,,7.1757e-10,0.79,0.21,300.17,-1,0.0050323,0.0057069,-4.3562e-25,0,0,8.3036e-11,7.8933e-10,1.0021e+05,1,1.155
16,0.085,5.0872e-10,3.6149e-10,,6.2755e-10,0.79,0.21,300.17,-1,0.0050504,0.0055898,0,0,0,7.2612e-11,6.903e-10,1.0021e+05,1,1.155
