"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
125,0.63,0.0070633,0.0050477,,0.0087168,0.76533,0.20331,365.94,-1,0.055606,-0.0052846,-5.9146e-25,0,0,0.00098772,0.0095473,1.005e+05,1,0.93887
125,0.63,0.0073262,0.0052328,,0.0090379,0.76444,0.20305,365.93,-1,0.057894,-0.005253,-3.5404e-25,0,0,0.0010206,0.0098922,1.005e+05,1,0.93848
125,0.63,0.0076002,0.0054253,,0.0093719,0.76351,0.20279,366.02,-1,0.060187,-0.0051875,1.8634e-39,0,0,0.0010545,0.01025,1.005e+05,1,0.93784
125,0.63,0.0078866,0.005626,,0.0097206,0.76254,0.20251,366.22,-1,0.062479,-0.0050855,3.5608e-25,0,0,0.0010894,0.010623,1.005e+05,1,0.93689
125,0.63,0.0081869,0.0058359,,0.010086,0.76153,0.20222,366.55,-1,0.064762,-0.0049449,-3.5686e-25,0,0,0.0011255,0.011013,1.005e+05,1,0.93559
125,0.63,0.0085026,0.006056,,0.010469,0.76048,0.20191,367.03,-1,0.06703,-0.0047641,3.1198e-25,0,0,0.0011629,0.011421,1.005e+05,1,0.9339
125,0.63,0.0088354,0.0062874,,0.010872,0.75937,0.20159,367.68,-1,0.069276,-0.0045424,-2.6401e-25,0,0,0.0012018,0.011849,1.005e+05,1,0.93175
125,0.63,0.0091867,0.0065312,,0.011297,0.7582,0.20124,368.52,-1,0.071493,-0.0042809,3.0965e-25,0,0,0.0012424,0.0123,1.005e+05,1,0.92911
125,0.63,0.009558,0.0067884,,0.011746,0.75697,0.20088,369.55,-1,0.073672,-0.003982,-3.0812e-25,0,0,0.0012848,0.012775,1.005e+05,1,0.92595
125,0.63,0.0099506,0.0070598,,0.012221,0.75567,0.2005,370.8,-1,0.075804,-0.0036498,0,0,0,0.0013291,0.013276,1.005e+05,1,0.92227
125,0.63,0.010366,0.0073463,,0.012721,0.7543,0.20009,372.25,-1,0.077879,-0.0032902,-3.5677e-25,0,0,0.0013755,0.013804,1.005e+05,1,0.91808
125,0.63,0.010804,0.0076484,,0.01325,0.75285,0.19966,373.89,-1,0.079882,-0.0029096,5.3813e-26,0,0,0.0014241,0.014361,1.005e+05,1,0.91341
125,0.63,0.011265,0.0079666,,0.013806,0.75134,0.19921,375.7,-1,0.081797,-0.0025149,5.4926e-26,0,0,0.0014751,0.014946,1.005e+05,1,0.90834
125,0.63,0.011751,0.0083013,,0.014391,0.74974,0.19873,377.65,-1,0.083607,-0.0021123,-5.5834e-26,0,0,0.0015285,0.015562,1.005e+05,1,0.90295
125,0.63,0.012261,0.0086529,,0.015006,0.74806,0.19823,379.72,-1,0.085294,-0.0017067,2.9338e-25,0,0,0.0015846,0.016209,1.005e+05,1,0.89732
125,0.63,0.012795,0.0090216,,0.01565,0.7463,0.1977,381.85,-1,0.086842,-0.0013016,9.4423e-40,0,0,0.0016433,0.016886,1.005e+05,1,0.89155
125,0.63,0.013353,0.0094079,,0.016324,0.74446,0.19715,384.03,-1,0.088236,-0.00089916,-2.8718e-25,0,0,0.001705,0.017596,1.005e+05,1,0.88571
125,0.63,0.013937,0.0098124,,0.017029,0.74254,0.19658,386.22,-1,0.089465,-0.00050073,-2.8407e-25,0,0,0.0017697,0.018338,1.005e+05,1,0.87988
125,0.63,0.014546,0.010236,,0.017766,0.74052,0.19598,388.4,-1,0.090519,-0.00010707,0,0,0,0.0018378,0.019114,1.005e+05,1,0.87409
125,0.63,0.015182,0.010678,,0.018534,0.73842,0.19535,390.56,-1,0.091393,0.00028119,-2.7796e-25,0,0,0.0019093,0.019926,1.005e+05,1,0.86838
125,0.63,0.01584,0.011138,,0.019333,0.73623,0.1947,392.69,-1,0.092083,0.00066326,-2.7495e-25,0,0,0.0019843,0.02077,1.005e+05,1,0.86277
125,0.63,0.016524,0.011618,,0.020163,0.73395,0.19403,394.78,-1,0.092587,0.001038,-2.7202e-25,0,0,0.0020629,0.021649,1.005e+05,1,0.85728
125,0.63,0.017234,0.012118,,0.021027,0.73158,0.19333,396.83,-1,0.092908,0.0014041,0,0,0,0.0021456,0.022565,1.005e+05,1,0.85188
125,0.63,0.017972,0.01264,,0.021926,0.7291,0.19261,398.85,-1,0.093047,0.0017595,-2.6641e-25,0,0,0.0022327,0.023521,1.005e+05,1,0.84658
125,0.63,0.01874,0.013185,,0.022864,0.72651,0.19185,400.83,-1,0.093008,0.0021025,-1.8462e-39,0,0,0.0023244,0.02452,1.005e+05,1,0.84137
125,0.63,0.01954,0.013754,,0.023842,0.72381,0.19107,402.78,-1,0.092797,0.0024308,-2.6105e-25,0,0,0.0024213,0.025564,1.005e+05,1,0.83622
125,0.63,0.020374,0.01435,,0.024863,0.72098,0.19025,404.7,-1,0.092421,0.0027421,-2.5845e-25,0,0,0.0025236,0.026656,1.005e+05,1,0.83114
125,0.63,0.021243,0.014974,,0.02593,0.71802,0.1894,406.61,-1,0.091885,0.0030341,0,0,0,0.0026318,0.027799,1.005e+05,1,0.82609
125,0.63,0.02215,0.015628,,0.027045,0.71492,0.18851,408.49,-1,0.091199,0.0033048,2.5334e-25,0,0,0.0027461,0.028997,1.005e+05,1,0.82108
125,0.63,0.023097,0.016313,,0.028212,0.71167,0.18759,410.37,-1,0.090372,0.003552,-4.2706e-26,0,0,0.0028671,0.030254,1.005e+05,1,0.81608
125,0.63,0.024087,0.017032,,0.029435,0.70826,0.18662,412.23,-1,0.089414,0.003774,-5.8869e-39,0,0,0.0029952,0.031572,1.005e+05,1,0.81109
125,0.63,0.025123,0.017786,,0.030715,0.70468,0.18561,414.09,-1,0.088336,0.0039694,-2.0572e-25,0,0,0.0031307,0.032955,1.005e+05,1,0.8061
125,0.63,0.026207,0.018578,,0.032056,0.70092,0.18456,415.95,-1,0.087149,0.0041371,-2.6343e-39,0,0,0.0032741,0.034408,1.005e+05,1,0.8011
125,0.63,0.027341,0.019409,,0.033463,0.69697,0.18345,417.81,-1,0.085864,0.0042767,-4.8184e-25,0,0,0.0034259,0.035934,1.005e+05,1,0.79607
125,0.63,0.02853,0.020282,,0.03494,0.69282,0.1823,419.67,-1,0.084496,0.0043886,-2.3848e-25,0,0,0.0035866,0.037538,1.005e+05,1,0.79102
125,0.63,0.029776,0.0212,,0.036489,0.68846,0.18109,421.53,-1,0.083055,0.0044736,-2.3604e-25,0,0,0.0037566,0.039224,1.005e+05,1,0.78592
125,0.63,0.031084,0.022166,,0.038117,0.68388,0.17982,423.41,-1,0.081554,0.0045339,-2.336e-25,0,0,0.0039367,0.040999,1.005e+05,1,0.78078
125,0.63,0.032458,0.023181,,0.039829,0.67905,0.17849,425.3,-1,0.080004,0.0045725,-4.6234e-25,0,0,0.0041274,0.042867,1.005e+05,1,0.77559
125,0.63,0.033901,0.024251,,0.04163,0.67396,0.17709,427.2,-1,0.078416,0.0045933,-3.3975e-26,0,0,0.0043293,0.044835,1.005e+05,1,0.77033
125,0.63,0.035421,0.025378,,0.043527,0.66859,0.17562,429.13,-1,0.076798,0.0046014,-2.263e-25,0,0,0.0045434,0.046912,1.005e+05,1,0.76499
125,0.63,0.037022,0.026567,,0.045527,0.66293,0.17408,431.07,-1,0.075158,0.0046025,3.3351e-26,0,0,0.0047704,0.049103,1.005e+05,1,0.75956
125,0.63,0.038711,0.027823,,0.047639,0.65695,0.17245,433.05,-1,0.073501,0.0046029,-2.2144e-25,0,0,0.0050112,0.051419,1.005e+05,1,0.75404
125,0.63,0.040496,0.029151,,0.049872,0.65062,0.17073,435.06,-1,0.071827,0.0046092,-1.8572e-25,0,0,0.005267,0.05387,1.005e+05,1,0.7484
125,0.63,0.042384,0.030557,,0.052235,0.64391,0.16891,437.1,-1,0.070138,0.0046277,2.166e-25,0,0,0.0055387,0.056466,1.005e+05,1,0.74265
125,0.63,0.044383,0.032046,,0.054737,0.6368,0.16699,439.18,-1,0.068429,0.004664,-2.4799e-25,0,0,0.0058276,0.059217,1.005e+05,1,0.73676
125,0.63,0.046501,0.033625,,0.057391,0.62926,0.16495,441.29,-1,0.066695,0.0047226,-3.4183e-26,0,0,0.006135,0.062137,1.005e+05,1,0.73074
125,0.63,0.048748,0.035299,,0.060205,0.62126,0.16279,443.44,-1,0.064929,0.0048065,-2.0949e-25,0,0,0.0064618,0.065235,1.005e+05,1,0.72459
125,0.63,0.05113,0.037074,,0.063189,0.61277,0.16051,445.63,-1,0.06312,0.0049169,3.5175e-26,0,0,0.0068094,0.068522,1.005e+05,1,0.71831
125,0.63,0.053655,0.038955,,0.066353,0.60377,0.15808,447.84,-1,0.061261,0.0050532,-2.0497e-25,0,0,0.0071786,0.072007,1.005e+05,1,0.7119
125,0.63,0.056327,0.040945,,0.069701,0.59424,0.15552,450.07,-1,0.059341,0.0052129,-2.0281e-25,0,0,0.0075703,0.075699,1.005e+05,1,0.70538
125,0.63,0.059149,0.043047,,0.073238,0.58416,0.15282,452.31,-1,0.057351,0.0053923,0,0,0,0.0079848,0.079599,1.005e+05,1,0.69877
125,0.63,0.062123,0.04526,,0.076963,0.57355,0.14997,454.54,-1,0.055284,0.005586,-3.9751e-25,0,0,0.0084222,0.08371,1.005e+05,1,0.6921
125,0.63,0.065243,0.047581,,0.080874,0.5624,0.14699,456.76,-1,0.053135,0.0057881,0,0,0,0.008882,0.088026,1.005e+05,1,0.6854
125,0.63,0.068504,0.050005,,0.084959,0.55076,0.14387,458.93,-1,0.050901,0.0059926,0,0,0,0.0093631,0.092536,1.005e+05,1,0.6787
125,0.63,0.071893,0.052524,,0.089204,0.53865,0.14064,461.04,-1,0.04858,0.0061931,-1.9345e-25,0,0,0.0098638,0.097224,1.005e+05,1,0.67206
125,0.63,0.075392,0.055123,,0.093588,0.52615,0.1373,463.08,-1,0.046174,0.0063842,-1.9191e-25,0,0,0.010381,0.10207,1.005e+05,1,0.6655
125,0.63,0.07898,0.057786,,0.098082,0.51333,0.13388,465.03,-1,0.043687,0.006561,-1.905e-25,0,0,0.010913,0.10703,1.005e+05,1,0.65909
125,0.63,0.082628,0.060493,,0.10265,0.50029,0.1304,466.87,-1,0.041124,0.0067197,0,0,0,0.011454,0.11208,1.005e+05,1,0.65285
125,0.63,0.086305,0.063219,,0.10726,0.48715,0.1269,468.58,-1,0.038492,0.0068575,-1.8806e-25,0,0,0.012,0.11717,1.005e+05,1,0.64685
125,0.63,0.089973,0.065937,,0.11185,0.47403,0.12341,470.17,-1,0.035799,0.0069731,-1.8703e-25,0,0,0.012545,0.12225,1.005e+05,1,0.64111
125,0.63,0.093593,0.068618,,0.11638,0.46109,0.11997,471.62,-1,0.033053,0.0070659,-3.7222e-25,0,0,0.013083,0.12726,1.005e+05,1,0.63568
125,0.63,0.097121,0.071229,,0.1208,0.44848,0.11662,472.93,-1,0.030264,0.0071366,-2.1459e-25,0,0,0.013608,0.13215,1.005e+05,1,0.63059
125,0.63,0.10051,0.073738,,0.12504,0.43635,0.11339,474.09,-1,0.027439,0.0071869,-2.7225e-26,0,0,0.014113,0.13685,1.005e+05,1,0.62589
125,0.63,0.10372,0.076112,,0.12906,0.42487,0.11034,475.12,-1,0.024588,0.0072191,-1.5907e-25,0,0,0.014592,0.14129,1.005e+05,1,0.62158
125,0.63,0.10671,0.078319,,0.1328,0.41419,0.10751,476,-1,0.021717,0.007236,2.2505e-26,0,0,0.015038,0.14543,1.005e+05,1,0.61771
125,0.63,0.10943,0.080329,,0.1362,0.40446,0.10493,476.76,-1,0.018833,0.0072409,-1.8316e-25,0,0,0.015444,0.1492,1.005e+05,1,0.61428
125,0.63,0.11184,0.082112,,0.13923,0.39583,0.10264,477.38,-1,0.015941,0.0072373,-3.6572e-25,0,0,0.015804,0.15255,1.005e+05,1,0.61132
125,0.63,0.11392,0.083644,,0.14182,0.38841,0.10067,477.89,-1,0.013044,0.0072284,-1.8265e-25,0,0,0.016115,0.15542,1.005e+05,1,0.60883
125,0.63,0.11562,0.084901,,0.14395,0.38231,0.09906,478.29,-1,0.010145,0.0072174,0,0,0,0.016369,0.15778,1.005e+05,1,0.60682
125,0.63,0.11693,0.085864,,0.14559,0.37764,0.097823,478.58,-1,0.0072461,0.0072068,-1.8246e-25,0,0,0.016565,0.15959,1.005e+05,1,0.60531
125,0.63,0.11781,0.086518,,0.14669,0.37448,0.096984,478.76,-1,0.0043475,0.0071988,-1.8248e-25,0,0,0.016697,0.16082,1.005e+05,1,0.6043
125,0.63,0.11826,0.086849,,0.14726,0.37287,0.096559,478.85,-1,0.0014494,0.0071945,-1.8257e-25,0,0,0.016764,0.16144,1.005e+05,1,0.6038
125,0.63,0.11826,0.086849,,0.14726,0.37287,0.096559,478.85,-1,-0.0014487,0.0071945,-1.8257e-25,0,0,0.016764,0.16144,1.005e+05,1,0.6038
125,0.63,0.11781,0.086518,,0.14669,0.37448,0.096984,478.76,-1,-0.0043468,0.0071988,0,0,0,0.016697,0.16082,1.005e+05,1,0.6043
125,0.63,0.11693,0.085864,,0.14559,0.37764,0.097823,478.58,-1,-0.0072454,0.0072069,-8.0287e-27,0,0,0.016565,0.15959,1.005e+05,1,0.60531
125,0.63,0.11562,0.084901,,0.14395,0.38231,0.09906,478.29,-1,-0.010144,0.0072174,-9.3535e-40,0,0,0.016369,0.15778,1.005e+05,1,0.60682
125,0.63,0.11392,0.083644,,0.14182,0.38841,0.10067,477.89,-1,-0.013043,0.0072285,-2.5274e-39,0,0,0.016115,0.15542,1.005e+05,1,0.60883
125,0.63,0.11184,0.082112,,0.13923,0.39583,0.10264,477.39,-1,-0.01594,0.0072374,-1.8286e-25,0,0,0.015804,0.15255,1.005e+05,1,0.61132
125,0.63,0.10943,0.080329,,0.1362,0.40446,0.10493,476.76,-1,-0.018832,0.007241,-1.434e-25,0,0,0.015444,0.1492,1.005e+05,1,0.61428
125,0.63,0.10671,0.078319,,0.1328,0.41419,0.10751,476,-1,-0.021717,0.0072361,1.8355e-25,0,0,0.015038,0.14543,1.005e+05,1,0.61771
125,0.63,0.10372,0.076112,,0.12906,0.42487,0.11034,475.12,-1,-0.024587,0.0072192,-1.8403e-25,0,0,0.014592,0.14129,1.005e+05,1,0.62158
125,0.63,0.10051,0.073738,,0.12504,0.43635,0.11339,474.09,-1,-0.027439,0.007187,-3.6923e-25,0,0,0.014113,0.13685,1.005e+05,1,0.62589
125,0.63,0.097121,0.071229,,0.1208,0.44848,0.11661,472.93,-1,-0.030263,0.0071367,-3.5545e-39,0,0,0.013608,0.13215,1.005e+05,1,0.63059
125,0.63,0.093593,0.068618,,0.11638,0.46109,0.11997,471.62,-1,-0.033053,0.007066,-1.5499e-25,0,0,0.013083,0.12726,1.005e+05,1,0.63568
125,0.63,0.089973,0.065937,,0.11185,0.47403,0.12341,470.17,-1,-0.035798,0.0069732,-4.0676e-25,0,0,0.012545,0.12225,1.005e+05,1,0.64111
125,0.63,0.086305,0.063219,,0.10726,0.48715,0.1269,468.58,-1,-0.038492,0.0068576,-2.2212e-25,0,0,0.012,0.11717,1.005e+05,1,0.64684
125,0.63,0.082628,0.060493,,0.10265,0.50029,0.1304,466.87,-1,-0.041124,0.0067198,-3.7844e-25,0,0,0.011454,0.11208,1.005e+05,1,0.65285
125,0.63,0.07898,0.057786,,0.098082,0.51333,0.13388,465.03,-1,-0.043687,0.0065611,3.6016e-26,0,0,0.010913,0.10703,1.005e+05,1,0.65909
125,0.63,0.075392,0.055123,,0.093588,0.52615,0.1373,463.08,-1,-0.046174,0.0063843,3.663e-26,0,0,0.010381,0.10207,1.005e+05,1,0.6655
125,0.63,0.071893,0.052524,,0.089204,0.53865,0.14064,461.04,-1,-0.04858,0.0061932,-1.9345e-25,0,0,0.0098638,0.097224,1.005e+05,1,0.67206
125,0.63,0.068504,0.050005,,0.084959,0.55076,0.14387,458.93,-1,-0.050901,0.0059927,-2.3228e-25,0,0,0.0093631,0.092536,1.005e+05,1,0.6787
125,0.63,0.065243,0.047581,,0.080874,0.5624,0.14699,456.76,-1,-0.053135,0.0057882,-3.7159e-26,0,0,0.008882,0.088025,1.005e+05,1,0.6854
125,0.63,0.062123,0.045259,,0.076963,0.57355,0.14997,454.55,-1,-0.055284,0.005586,3.6967e-26,0,0,0.0084222,0.08371,1.005e+05,1,0.6921
125,0.63,0.059149,0.043047,,0.073238,0.58416,0.15282,452.31,-1,-0.057351,0.0053923,-2.0074e-25,0,0,0.0079848,0.079599,1.005e+05,1,0.69877
125,0.63,0.056327,0.040945,,0.069701,0.59424,0.15552,450.07,-1,-0.059341,0.005213,-2.1188e-39,0,0,0.0075703,0.075699,1.005e+05,1,0.70538
125,0.63,0.053655,0.038955,,0.066353,0.60377,0.15808,447.84,-1,-0.061261,0.0050532,-8.4432e-39,0,0,0.0071786,0.072007,1.005e+05,1,0.7119
125,0.63,0.05113,0.037074,,0.063189,0.61277,0.16051,445.63,-1,-0.06312,0.0049169,1.7203e-25,0,0,0.0068094,0.068522,1.005e+05,1,0.71831
125,0.63,0.048748,0.035299,,0.060205,0.62126,0.16279,443.44,-1,-0.064929,0.0048065,0,0,0,0.0064618,0.065234,1.005e+05,1,0.72459
125,0.63,0.046501,0.033625,,0.057391,0.62926,0.16495,441.29,-1,-0.066695,0.0047226,3.4188e-26,0,0,0.0061349,0.062136,1.005e+05,1,0.73074
125,0.63,0.044383,0.032046,,0.054737,0.6368,0.16699,439.18,-1,-0.068429,0.004664,-2.142e-25,0,0,0.0058276,0.059217,1.005e+05,1,0.73676
125,0.63,0.042384,0.030557,,0.052234,0.64391,0.16891,437.1,-1,-0.070138,0.0046277,-2.5009e-25,0,0,0.0055387,0.056465,1.005e+05,1,0.74265
125,0.63,0.040496,0.029151,,0.049872,0.65062,0.17073,435.06,-1,-0.071827,0.0046092,3.3307e-26,0,0,0.0052669,0.05387,1.005e+05,1,0.7484
125,0.63,0.038711,0.027823,,0.047639,0.65695,0.17245,433.05,-1,-0.073501,0.0046029,3.326e-26,0,0,0.0050112,0.051419,1.005e+05,1,0.75404
125,0.63,0.037022,0.026567,,0.045527,0.66293,0.17408,431.07,-1,-0.075158,0.0046025,-2.5723e-25,0,0,0.0047703,0.049103,1.005e+05,1,0.75956
125,0.63,0.035421,0.025378,,0.043527,0.66859,0.17562,429.13,-1,-0.076798,0.0046014,-2.263e-25,0,0,0.0045434,0.046911,1.005e+05,1,0.76499
125,0.63,0.033901,0.024251,,0.04163,0.67396,0.17709,427.2,-1,-0.078416,0.0045933,-3.3981e-26,0,0,0.0043293,0.044835,1.005e+05,1,0.77033
125,0.63,0.032458,0.023181,,0.039829,0.67905,0.17849,425.3,-1,-0.080004,0.0045725,-3.4505e-26,0,0,0.0041274,0.042867,1.005e+05,1,0.77559
125,0.63,0.031084,0.022165,,0.038117,0.68388,0.17982,423.41,-1,-0.081554,0.0045339,3.5162e-26,0,0,0.0039367,0.040999,1.005e+05,1,0.78079
125,0.63,0.029776,0.0212,,0.036489,0.68846,0.18109,421.53,-1,-0.083055,0.0044736,3.5944e-26,0,0,0.0037566,0.039224,1.005e+05,1,0.78592
125,0.63,0.02853,0.020282,,0.034939,0.69282,0.1823,419.67,-1,-0.084496,0.0043885,3.6841e-26,0,0,0.0035865,0.037538,1.005e+05,1,0.79102
125,0.63,0.027341,0.019409,,0.033463,0.69697,0.18345,417.81,-1,-0.085864,0.0042767,2.4092e-25,0,0,0.0034259,0.035934,1.005e+05,1,0.79607
125,0.63,0.026207,0.018578,,0.032056,0.70092,0.18456,415.95,-1,-0.087149,0.0041371,-2.8232e-25,0,0,0.0032741,0.034408,1.005e+05,1,0.8011
125,0.63,0.025123,0.017786,,0.030715,0.70468,0.18561,414.09,-1,-0.088336,0.0039694,-4.013e-26,0,0,0.0031306,0.032955,1.005e+05,1,0.8061
125,0.63,0.024087,0.017032,,0.029434,0.70826,0.18662,412.23,-1,-0.089414,0.003774,0,0,0,0.0029951,0.031572,1.005e+05,1,0.81109
125,0.63,0.023097,0.016313,,0.028212,0.71167,0.18759,410.37,-1,-0.090372,0.003552,-5.0164e-25,0,0,0.0028671,0.030254,1.005e+05,1,0.81608
125,0.63,0.02215,0.015628,,0.027045,0.71492,0.18851,408.49,-1,-0.091199,0.0033048,-2.5334e-25,0,0,0.0027461,0.028997,1.005e+05,1,0.82108
125,0.63,0.021243,0.014974,,0.025929,0.71802,0.1894,406.61,-1,-0.091885,0.0030341,-2.5588e-25,0,0,0.0026317,0.027799,1.005e+05,1,0.82609
125,0.63,0.020373,0.01435,,0.024863,0.72098,0.19025,404.7,-1,-0.092421,0.002742,-2.5845e-25,0,0,0.0025236,0.026656,1.005e+05,1,0.83114
125,0.63,0.01954,0.013754,,0.023842,0.72381,0.19107,402.78,-1,-0.092798,0.0024307,-2.6105e-25,0,0,0.0024213,0.025563,1.005e+05,1,0.83622
125,0.63,0.01874,0.013185,,0.022864,0.72651,0.19185,400.83,-1,-0.093008,0.0021025,2.6371e-25,0,0,0.0023244,0.02452,1.005e+05,1,0.84137
125,0.63,0.017972,0.01264,,0.021926,0.7291,0.19261,398.85,-1,-0.093047,0.0017595,-5.3282e-25,0,0,0.0022327,0.023521,1.005e+05,1,0.84658
125,0.63,0.017234,0.012118,,0.021027,0.73158,0.19333,396.83,-1,-0.092908,0.001404,-3.2159e-25,0,0,0.0021456,0.022565,1.005e+05,1,0.85188
125,0.63,0.016524,0.011618,,0.020163,0.73395,0.19403,394.78,-1,-0.092587,0.001038,1.4301e-38,0,0,0.0020629,0.021649,1.005e+05,1,0.85728
125,0.63,0.01584,0.011138,,0.019333,0.73623,0.1947,392.69,-1,-0.092083,0.00066324,3.2963e-25,0,0,0.0019843,0.02077,1.005e+05,1,0.86277
125,0.63,0.015181,0.010678,,0.018534,0.73842,0.19535,390.56,-1,-0.091393,0.00028117,-5.5597e-26,0,0,0.0019093,0.019926,1.005e+05,1,0.86838
125,0.63,0.014546,0.010236,,0.017765,0.74052,0.19598,388.4,-1,-0.090519,-0.00010708,2.0842e-38,0,0,0.0018378,0.019114,1.005e+05,1,0.87409
125,0.63,0.013937,0.0098123,,0.017029,0.74254,0.19658,386.22,-1,-0.089465,-0.00050074,-1.2591e-38,0,0,0.0017697,0.018338,1.005e+05,1,0.87988
125,0.63,0.013353,0.0094079,,0.016324,0.74446,0.19715,384.03,-1,-0.088236,-0.00089917,-2.8718e-25,0,0,0.001705,0.017596,1.005e+05,1,0.88571
125,0.63,0.012795,0.0090216,,0.01565,0.7463,0.1977,381.85,-1,-0.086842,-0.0013016,-5.806e-25,0,0,0.0016433,0.016886,1.005e+05,1,0.89155
125,0.63,0.01226,0.0086528,,0.015006,0.74806,0.19823,379.72,-1,-0.085294,-0.0017067,-5.6497e-26,0,0,0.0015846,0.016209,1.005e+05,1,0.89732
125,0.63,0.011751,0.0083013,,0.014391,0.74974,0.19873,377.65,-1,-0.083607,-0.0021123,5.5839e-26,0,0,0.0015285,0.015562,1.005e+05,1,0.90295
125,0.63,0.011265,0.0079665,,0.013806,0.75134,0.19921,375.7,-1,-0.081797,-0.0025149,-7.1367e-39,0,0,0.0014751,0.014946,1.005e+05,1,0.90834
125,0.63,0.010803,0.0076483,,0.01325,0.75285,0.19966,373.89,-1,-0.079882,-0.0029096,1.5985e-38,0,0,0.0014241,0.014361,1.005e+05,1,0.91341
125,0.63,0.010365,0.0073463,,0.012721,0.7543,0.20009,372.25,-1,-0.077879,-0.0032902,-2.5166e-25,0,0,0.0013755,0.013804,1.005e+05,1,0.91807
125,0.63,0.0099506,0.0070598,,0.012221,0.75567,0.2005,370.8,-1,-0.075804,-0.0036498,-6.6382e-25,0,0,0.0013291,0.013276,1.005e+05,1,0.92227
125,0.63,0.009558,0.0067884,,0.011746,0.75697,0.20088,369.55,-1,-0.073672,-0.003982,-3.0812e-25,0,0,0.0012848,0.012775,1.005e+05,1,0.92595
125,0.63,0.0091867,0.0065312,,0.011297,0.7582,0.20124,368.52,-1,-0.071493,-0.0042809,-2.6129e-25,0,0,0.0012424,0.0123,1.005e+05,1,0.92911
125,0.63,0.0088353,0.0062874,,0.010872,0.75937,0.20159,367.68,-1,-0.069276,-0.0045424,3.1093e-25,0,0,0.0012018,0.011849,1.005e+05,1,0.93175
125,0.63,0.0085026,0.006056,,0.010469,0.76048,0.20191,367.03,-1,-0.06703,-0.0047641,-3.5746e-25,0,0,0.0011629,0.01142,1.005e+05,1,0.9339
125,0.63,0.0081869,0.0058358,,0.010086,0.76153,0.20222,366.55,-1,-0.064762,-0.0049449,-3.1284e-25,0,0,0.0011255,0.011012,1.005e+05,1,0.93559
125,0.63,0.0078866,0.005626,,0.0097205,0.76254,0.20251,366.22,-1,-0.062479,-0.0050855,3.5609e-25,0,0,0.0010894,0.010623,1.005e+05,1,0.93689
125,0.63,0.0076002,0.0054253,,0.0093719,0.76351,0.20279,366.02,-1,-0.060187,-0.0051875,2.7297e-25,0,0,0.0010545,0.01025,1.005e+05,1,0.93784
125,0.63,0.0073262,0.0052328,,0.0090378,0.76444,0.20305,365.93,-1,-0.057894,-0.005253,-3.5405e-25,0,0,0.0010206,0.0098922,1.005e+05,1,0.93848
125,0.63,0.0070632,0.0050476,,0.0087168,0.76533,0.20331,365.94,-1,-0.055606,-0.0052846,-2.7669e-25,0,0,0.00098772,0.0095473,1.005e+05,1,0.93887
125,0.63,0.0057522,0.0041132,,0.0071023,0.76988,0.20456,359.82,-1,0.062863,-0.0075791,-3.8404e-26,0,0,0.00080868,0.0077867,1.005e+05,1,0.95695
125,0.63,0.0059546,0.0042562,,0.0073499,0.76919,0.20436,359.69,-1,0.065394,-0.0075412,3.9885e-26,0,0,0.00083448,0.0080535,1.005e+05,1,0.95696
125,0.63,0.0061662,0.0044053,,0.0076085,0.76847,0.20416,359.65,-1,0.067931,-0.0074585,4.1334e-26,0,0,0.00086117,0.0083316,1.005e+05,1,0.95674
125,0.63,0.0063883,0.0045616,,0.0078795,0.76772,0.20394,359.68,-1,0.070467,-0.0073281,-4.2736e-26,0,0,0.00088887,0.0086225,1.005e+05,1,0.9563
125,0.63,0.0066222,0.0047258,,0.0081646,0.76693,0.20372,359.83,-1,0.072994,-0.0071474,-5.9504e-39,0,0,0.00091772,0.008928,1.005e+05,1,0.95555
125,0.63,0.0068694,0.004899,,0.0084655,0.76609,0.20348,360.09,-1,0.075506,-0.0069149,3.6453e-39,0,0,0.00094787,0.0092498,1.005e+05,1,0.95447
125,0.63,0.0071312,0.0050821,,0.008784,0.76521,0.20322,360.49,-1,0.077994,-0.0066299,1.0846e-40,0,0,0.00097946,0.0095898,1.005e+05,1,0.95301
125,0.63,0.0074092,0.0052761,,0.0091217,0.76428,0.20295,361.04,-1,0.080451,-0.0062934,4.8077e-26,0,0,0.0010127,0.0099497,1.005e+05,1,0.95114
125,0.63,0.0077048,0.005482,,0.0094804,0.76329,0.20266,361.74,-1,0.08287,-0.0059076,0,0,0,0.0010476,0.010331,1.005e+05,1,0.94883
125,0.63,0.0080194,0.0057008,,0.0098617,0.76224,0.20236,362.62,-1,0.085242,-0.0054766,-5.0567e-26,0,0,0.0010844,0.010737,1.005e+05,1,0.94605
125,0.63,0.0083541,0.0059333,,0.010267,0.76113,0.20203,363.67,-1,0.087555,-0.0050059,-5.173e-26,0,0,0.0011233,0.011167,1.005e+05,1,0.94281
125,0.63,0.0087099,0.0061803,,0.010698,0.75994,0.20168,364.89,-1,0.089799,-0.0045022,5.2796e-26,0,0,0.0011644,0.011623,1.005e+05,1,0.93912
125,0.63,0.0090879,0.0064425,,0.011155,0.75869,0.20131,366.27,-1,0.091957,-0.0039726,-2.5792e-25,0,0,0.0012077,0.012108,1.005e+05,1,0.93501
125,0.63,0.0094888,0.0067204,,0.01164,0.75736,0.20092,367.81,-1,0.094014,-0.0034239,0,0,0,0.0012535,0.012621,1.005e+05,1,0.93052
