"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
43,0.22,0.00034686,0.00024778,,0.00042898,0.78878,0.20967,302.89,-1,-0.0016565,0.0047002,-4.3847e-25,0,0,5.032e-05,0.00047321,1.0047e+05,1,1.1469
43,0.22,0.00034707,0.00024793,,0.00042924,0.78878,0.20967,302.89,-1,-0.0015214,0.0046641,-4.3857e-25,0,0,5.0351e-05,0.0004735,1.0047e+05,1,1.1469
43,0.22,0.00034693,0.00024783,,0.00042907,0.78878,0.20967,302.9,-1,-0.001394,0.0046232,-4.4017e-25,0,0,5.0331e-05,0.00047331,1.0047e+05,1,1.1469
43,0.22,0.0003465,0.00024753,,0.00042854,0.78878,0.20968,302.9,-1,-0.0012745,0.0045784,-4.391e-25,0,0,5.0269e-05,0.00047273,1.0047e+05,1,1.1469
43,0.22,0.00034584,0.00024705,,0.00042772,0.78878,0.20968,302.9,-1,-0.0011625,0.0045304,-4.3879e-25,0,0,5.0172e-05,0.00047182,1.0047e+05,1,1.1469
43,0.22,0.00034498,0.00024644,,0.00042665,0.78878,0.20968,302.9,-1,-0.001058,0.0044799,-4.3907e-25,0,0,5.0046e-05,0.00047064,1.0047e+05,1,1.1469
43,0.22,0.00034396,0.00024571,,0.0004254,0.78879,0.20968,302.9,-1,-0.00096077,0.0044277,-4.3888e-25,0,0,4.9899e-05,0.00046926,1.0047e+05,1,1.1469
43,0.22,0.00034283,0.0002449,,0.000424,0.78879,0.20968,302.9,-1,-0.00087054,0.0043743,-4.3888e-25,0,0,4.9735e-05,0.00046772,1.0047e+05,1,1.1469
43,0.22,0.00034162,0.00024404,,0.0004225,0.7888,0.20968,302.9,-1,-0.00078702,0.0043202,2.1158e-40,0,0,4.9558e-05,0.00046606,1.0047e+05,1,1.1469
43,0.22,0.00034035,0.00024313,,0.00042093,0.7888,0.20968,302.9,-1,-0.00070993,0.004266,-4.3865e-25,0,0,4.9374e-05,0.00046432,1.0047e+05,1,1.1469
43,0.22,0.00033905,0.0002422,,0.00041932,0.78881,0.20968,302.9,-1,-0.00063895,0.0042122,-2.7462e-28,0,0,4.9185e-05,0.00046255,1.0047e+05,1,1.1469
43,0.22,0.00033773,0.00024126,,0.00041769,0.78881,0.20968,302.89,-1,-0.00057375,0.004159,-4.3851e-25,0,0,4.8994e-05,0.00046076,1.0047e+05,1,1.1469
43,0.22,0.00033643,0.00024033,,0.00041608,0.78881,0.20968,302.89,-1,-0.00051401,0.0041069,-4.3844e-25,0,0,4.8804e-05,0.00045897,1.0047e+05,1,1.147
43,0.22,0.00033514,0.00023941,,0.00041449,0.78882,0.20969,302.89,-1,-0.00045938,0.0040562,-4.3838e-25,0,0,4.8618e-05,0.00045722,1.0047e+05,1,1.147
43,0.22,0.00033389,0.00023852,,0.00041294,0.78882,0.20969,302.88,-1,-0.00040954,0.0040071,-4.3831e-25,0,0,4.8436e-05,0.00045552,1.0047e+05,1,1.147
43,0.22,0.00033269,0.00023765,,0.00041145,0.78883,0.20969,302.88,-1,-0.00036415,0.0039599,5.9755e-39,0,0,4.8261e-05,0.00045387,1.0047e+05,1,1.147
43,0.22,0.00033153,0.00023683,,0.00041002,0.78883,0.20969,302.88,-1,-0.00032288,0.0039148,-4.3778e-25,0,0,4.8093e-05,0.00045229,1.0047e+05,1,1.147
43,0.22,0.00033044,0.00023605,,0.00040867,0.78884,0.20969,302.87,-1,-0.00028543,0.003872,-4.3814e-25,0,0,4.7934e-05,0.0004508,1.0047e+05,1,1.147
43,0.22,0.00032941,0.00023531,,0.00040739,0.78884,0.20969,302.87,-1,-0.00025148,0.0038315,-4.3809e-25,0,0,4.7784e-05,0.00044939,1.0047e+05,1,1.147
43,0.22,0.00032844,0.00023462,,0.0004062,0.78884,0.20969,302.87,-1,-0.00022073,0.0037936,-4.3804e-25,0,0,4.7644e-05,0.00044807,1.0047e+05,1,1.1471
43,0.22,0.00032754,0.00023398,,0.00040509,0.78885,0.20969,302.86,-1,-0.0001929,0.0037583,-4.38e-25,0,0,4.7514e-05,0.00044685,1.0047e+05,1,1.1471
43,0.22,0.00032672,0.00023339,,0.00040407,0.78885,0.20969,302.86,-1,-0.00016771,0.0037258,-4.376e-25,0,0,4.7394e-05,0.00044573,1.0047e+05,1,1.1471
43,0.22,0.00032597,0.00023285,,0.00040314,0.78885,0.20969,302.86,-1,-0.00014488,0.003696,-4.3792e-25,0,0,4.7285e-05,0.0004447,1.0047e+05,1,1.1471
43,0.22,0.0003253,0.00023237,,0.00040231,0.78885,0.2097,302.86,-1,-0.00012416,0.0036691,-8.7578e-25,0,0,4.7187e-05,0.00044378,1.0047e+05,1,1.1471
43,0.22,0.00032469,0.00023194,,0.00040156,0.78886,0.2097,302.85,-1,-0.00010531,0.003645,-4.3786e-25,0,0,4.71e-05,0.00044296,1.0047e+05,1,1.1471
43,0.22,0.00032417,0.00023157,,0.00040091,0.78886,0.2097,302.85,-1,-8.8069e-05,0.0036239,-4.3808e-25,0,0,4.7024e-05,0.00044224,1.0047e+05,1,1.1471
43,0.22,0.00032372,0.00023124,,0.00040036,0.78886,0.2097,302.85,-1,-7.2217e-05,0.0036058,-4.3803e-25,0,0,4.6958e-05,0.00044163,1.0047e+05,1,1.1471
43,0.22,0.00032334,0.00023098,,0.00039989,0.78886,0.2097,302.85,-1,-5.7527e-05,0.0035906,-4.378e-25,0,0,4.6904e-05,0.00044112,1.0047e+05,1,1.1471
43,0.22,0.00032304,0.00023076,,0.00039952,0.78886,0.2097,302.85,-1,-4.3778e-05,0.0035785,-4.3779e-25,0,0,4.686e-05,0.00044071,1.0047e+05,1,1.1471
43,0.22,0.00032282,0.0002306,,0.00039924,0.78886,0.2097,302.85,-1,-3.0757e-05,0.0035693,2.7353e-42,0,0,4.6828e-05,0.0004404,1.0047e+05,1,1.1471
43,0.22,0.00032267,0.00023049,,0.00039906,0.78886,0.2097,302.85,-1,-1.825e-05,0.0035632,-4.3772e-25,0,0,4.6806e-05,0.0004402,1.0047e+05,1,1.1471
43,0.22,0.00032259,0.00023044,,0.00039896,0.78886,0.2097,302.85,-1,-6.0533e-06,0.0035602,1.9462e-29,0,0,4.6795e-05,0.00044009,1.0047e+05,1,1.1471
43,0.22,0.00032259,0.00023044,,0.00039896,0.78886,0.2097,302.85,-1,6.0409e-06,0.0035602,-4.3778e-25,0,0,4.6795e-05,0.00044009,1.0047e+05,1,1.1471
43,0.22,0.00032267,0.00023049,,0.00039906,0.78886,0.2097,302.85,-1,1.8238e-05,0.0035632,-4.3772e-25,0,0,4.6806e-05,0.0004402,1.0047e+05,1,1.1471
43,0.22,0.00032282,0.0002306,,0.00039924,0.78886,0.2097,302.85,-1,3.0744e-05,0.0035693,-4.3788e-25,0,0,4.6828e-05,0.0004404,1.0047e+05,1,1.1471
43,0.22,0.00032304,0.00023076,,0.00039952,0.78886,0.2097,302.85,-1,4.3767e-05,0.0035785,-1.3875e-28,0,0,4.686e-05,0.00044071,1.0047e+05,1,1.1471
43,0.22,0.00032334,0.00023098,,0.00039989,0.78886,0.2097,302.85,-1,5.7514e-05,0.0035906,-4.3762e-25,0,0,4.6904e-05,0.00044112,1.0047e+05,1,1.1471
43,0.22,0.00032372,0.00023124,,0.00040036,0.78886,0.2097,302.85,-1,7.2205e-05,0.0036058,-4.376e-25,0,0,4.6958e-05,0.00044163,1.0047e+05,1,1.1471
43,0.22,0.00032417,0.00023157,,0.00040091,0.78886,0.2097,302.85,-1,8.806e-05,0.0036239,5.9743e-39,0,0,4.7024e-05,0.00044224,1.0047e+05,1,1.1471
43,0.22,0.00032469,0.00023194,,0.00040156,0.78886,0.2097,302.85,-1,0.00010529,0.003645,-8.76e-25,0,0,4.71e-05,0.00044296,1.0047e+05,1,1.1471
43,0.22,0.0003253,0.00023237,,0.00040231,0.78885,0.2097,302.86,-1,0.00012415,0.0036691,-4.3789e-25,0,0,4.7187e-05,0.00044378,1.0047e+05,1,1.1471
43,0.22,0.00032597,0.00023285,,0.00040314,0.78885,0.20969,302.86,-1,0.00014487,0.003696,-8.7584e-25,0,0,4.7285e-05,0.0004447,1.0047e+05,1,1.1471
43,0.22,0.00032672,0.00023339,,0.00040407,0.78885,0.20969,302.86,-1,0.00016769,0.0037258,-4.3796e-25,0,0,4.7394e-05,0.00044573,1.0047e+05,1,1.1471
43,0.22,0.00032754,0.00023398,,0.00040509,0.78885,0.20969,302.86,-1,0.00019289,0.0037583,-8.7561e-25,0,0,4.7514e-05,0.00044685,1.0047e+05,1,1.1471
43,0.22,0.00032844,0.00023462,,0.0004062,0.78884,0.20969,302.87,-1,0.00022071,0.0037936,-4.3764e-25,0,0,4.7644e-05,0.00044807,1.0047e+05,1,1.1471
43,0.22,0.00032941,0.00023531,,0.00040739,0.78884,0.20969,302.87,-1,0.00025146,0.0038315,-4.1149e-28,0,0,4.7784e-05,0.00044939,1.0047e+05,1,1.147
43,0.22,0.00033044,0.00023605,,0.00040867,0.78884,0.20969,302.87,-1,0.00028541,0.003872,-4.3814e-25,0,0,4.7934e-05,0.0004508,1.0047e+05,1,1.147
43,0.22,0.00033153,0.00023683,,0.00041002,0.78883,0.20969,302.88,-1,0.00032286,0.0039148,-4.3778e-25,0,0,4.8093e-05,0.00045229,1.0047e+05,1,1.147
43,0.22,0.00033269,0.00023765,,0.00041145,0.78883,0.20969,302.88,-1,0.00036413,0.0039599,-4.1469e-28,0,0,4.8261e-05,0.00045387,1.0047e+05,1,1.147
43,0.22,0.00033389,0.00023852,,0.00041294,0.78882,0.20969,302.88,-1,0.00040951,0.0040071,-4.0292e-28,0,0,4.8436e-05,0.00045552,1.0047e+05,1,1.147
43,0.22,0.00033514,0.00023941,,0.00041449,0.78882,0.20969,302.89,-1,0.00045936,0.0040562,-8.7675e-25,0,0,4.8618e-05,0.00045722,1.0047e+05,1,1.147
43,0.22,0.00033643,0.00024033,,0.00041608,0.78881,0.20968,302.89,-1,0.00051399,0.0041069,-8.7688e-25,0,0,4.8804e-05,0.00045897,1.0047e+05,1,1.147
43,0.22,0.00033773,0.00024126,,0.00041769,0.78881,0.20968,302.89,-1,0.00057373,0.004159,-4.3851e-25,0,0,4.8994e-05,0.00046076,1.0047e+05,1,1.1469
43,0.22,0.00033905,0.0002422,,0.00041931,0.78881,0.20968,302.9,-1,0.00063892,0.0042122,-8.7716e-25,0,0,4.9184e-05,0.00046255,1.0047e+05,1,1.1469
43,0.22,0.00034035,0.00024313,,0.00042093,0.7888,0.20968,302.9,-1,0.0007099,0.004266,-4.3865e-25,0,0,4.9374e-05,0.00046432,1.0047e+05,1,1.1469
43,0.22,0.00034162,0.00024404,,0.0004225,0.7888,0.20968,302.9,-1,0.00078699,0.0043202,-8.7746e-25,0,0,4.9558e-05,0.00046606,1.0047e+05,1,1.1469
43,0.22,0.00034283,0.0002449,,0.000424,0.78879,0.20968,302.9,-1,0.0008705,0.0043743,7.6704e-29,0,0,4.9735e-05,0.00046772,1.0047e+05,1,1.1469
43,0.22,0.00034396,0.00024571,,0.0004254,0.78879,0.20968,302.9,-1,0.00096074,0.0044277,-4.3889e-25,0,0,4.9899e-05,0.00046926,1.0047e+05,1,1.1469
43,0.22,0.00034498,0.00024644,,0.00042665,0.78878,0.20968,302.9,-1,0.001058,0.0044799,1.1343e-28,0,0,5.0046e-05,0.00047064,1.0047e+05,1,1.1469
43,0.22,0.00034584,0.00024705,,0.00042772,0.78878,0.20968,302.9,-1,0.0011625,0.0045304,-8.7805e-25,0,0,5.0172e-05,0.00047182,1.0047e+05,1,1.1469
43,0.22,0.0003465,0.00024753,,0.00042854,0.78878,0.20968,302.9,-1,0.0012744,0.0045784,-6.0542e-39,0,0,5.0269e-05,0.00047273,1.0047e+05,1,1.1469
43,0.22,0.00034693,0.00024783,,0.00042907,0.78878,0.20967,302.9,-1,0.001394,0.0046232,4.9801e-28,0,0,5.0331e-05,0.00047331,1.0047e+05,1,1.1469
43,0.22,0.00034707,0.00024793,,0.00042924,0.78878,0.20967,302.89,-1,0.0015213,0.0046641,0,0,0,5.0351e-05,0.0004735,1.0047e+05,1,1.1469
43,0.22,0.00034686,0.00024778,,0.00042898,0.78878,0.20967,302.89,-1,0.0016564,0.0047003,-4.4012e-25,0,0,5.0321e-05,0.00047321,1.0047e+05,1,1.1469
43,0.22,0.00034624,0.00024734,,0.00042822,0.78878,0.20968,302.88,-1,0.0017993,0.0047307,-4.3935e-25,0,0,5.0232e-05,0.00047238,1.0047e+05,1,1.147
43,0.22,0.00034517,0.00024657,,0.00042689,0.78878,0.20968,302.87,-1,0.0019499,0.0047547,-8.7639e-25,0,0,5.0076e-05,0.00047091,1.0047e+05,1,1.147
43,0.22,0.00034356,0.00024543,,0.00042491,0.78879,0.20968,302.85,-1,0.0021079,0.0047711,-8.8033e-25,0,0,4.9844e-05,0.00046872,1.0047e+05,1,1.1471
43,0.22,0.00034137,0.00024386,,0.00042219,0.7888,0.20968,302.84,-1,0.0022731,0.0047791,-3.3088e-27,0,0,4.9526e-05,0.00046573,1.0047e+05,1,1.1471
43,0.22,0.00033852,0.00024183,,0.00041867,0.78881,0.20968,302.82,-1,0.0024451,0.0047775,1.8953e-27,0,0,4.9113e-05,0.00046185,1.0047e+05,1,1.1472
43,0.22,0.00033496,0.00023929,,0.00041427,0.78882,0.20969,302.8,-1,0.0026233,0.0047655,2.1484e-27,0,0,4.8596e-05,0.00045699,1.0047e+05,1,1.1473
43,0.22,0.00033063,0.00023619,,0.00040891,0.78884,0.20969,302.77,-1,0.0028071,0.0047421,-8.7909e-25,0,0,4.7968e-05,0.00045108,1.0047e+05,1,1.1474
43,0.22,0.00032548,0.00023251,,0.00040255,0.78885,0.20969,302.74,-1,0.0029957,0.0047063,-4.4223e-25,0,0,4.7221e-05,0.00044406,1.0047e+05,1,1.1475
43,0.22,0.00031948,0.00022822,,0.00039512,0.78887,0.2097,302.71,-1,0.0031883,0.0046573,-2.967e-27,0,0,4.635e-05,0.00043586,1.0047e+05,1,1.1477
43,0.22,0.00031258,0.0002233,,0.00038659,0.7889,0.20971,302.67,-1,0.0033837,0.0045942,-4.395e-25,0,0,4.535e-05,0.00042646,1.0047e+05,1,1.1478
43,0.22,0.00030479,0.00021773,,0.00037695,0.78893,0.20971,302.63,-1,0.0035808,0.0045162,-4.3592e-25,0,0,4.4219e-05,0.00041582,1.0047e+05,1,1.148
43,0.22,0.0002961,0.00021152,,0.0003662,0.78896,0.20972,302.58,-1,0.0037784,0.0044229,3.0498e-39,0,0,4.2957e-05,0.00040396,1.0047e+05,1,1.1482
43,0.22,0.00028652,0.00020468,,0.00035435,0.78899,0.20973,302.53,-1,0.003975,0.0043137,-4.1265e-27,0,0,4.1568e-05,0.00039089,1.0047e+05,1,1.1484
43,0.22,0.00027609,0.00019723,,0.00034146,0.78903,0.20974,302.48,-1,0.0041692,0.0041883,-4.3926e-25,0,0,4.0055e-05,0.00037667,1.0047e+05,1,1.1486
43,0.22,0.00026487,0.00018921,,0.00032758,0.78907,0.20975,302.42,-1,0.0043594,0.0040466,5.9994e-39,0,0,3.8427e-05,0.00036136,1.0047e+05,1,1.1489
43,0.22,0.00025293,0.00018068,,0.00031282,0.78911,0.20976,302.36,-1,0.004544,0.0038886,-4.3409e-25,0,0,3.6694e-05,0.00034507,1.0047e+05,1,1.1491
43,0.22,0.00024036,0.0001717,,0.00029727,0.78915,0.20977,302.29,-1,0.0047212,0.0037146,-4.3894e-25,0,0,3.487e-05,0.00032792,1.0047e+05,1,1.1494
43,0.22,0.00022726,0.00016235,,0.00028107,0.7892,0.20979,302.23,-1,0.0048896,0.0035251,-4.3881e-25,0,0,3.2969e-05,0.00031005,1.0047e+05,1,1.1497
43,0.22,0.00021375,0.0001527,,0.00026436,0.78925,0.2098,302.16,-1,0.0050473,0.0033207,-4.3298e-25,0,0,3.1009e-05,0.00029162,1.0047e+05,1,1.15
43,0.22,0.00019997,0.00014285,,0.00024731,0.7893,0.20981,302.08,-1,0.0051929,0.0031024,0,0,0,2.9009e-05,0.00027281,1.0047e+05,1,1.1503
43,0.22,0.00018604,0.00013289,,0.00023008,0.78934,0.20983,302.01,-1,0.0053248,0.0028712,0,0,0,2.6987e-05,0.0002538,1.0047e+05,1,1.1506
43,0.22,0.0001721,0.00012294,,0.00021284,0.78939,0.20984,301.93,-1,0.0054417,0.0026286,-4.3819e-25,0,0,2.4965e-05,0.00023478,1.0047e+05,1,1.1509
43,0.22,0.00015829,0.00011307,,0.00019576,0.78944,0.20985,301.86,-1,0.0055423,0.0023759,0,0,0,2.2961e-05,0.00021594,1.0047e+05,1,1.1512
43,0.22,0.00014474,0.00010339,,0.000179,0.78949,0.20986,301.78,-1,0.0056255,0.0021149,-4.3785e-25,0,0,2.0995e-05,0.00019745,1.0047e+05,1,1.1515
43,0.22,0.00013157,9.3982e-05,,0.00016271,0.78954,0.20988,301.71,-1,0.0056905,0.0018474,-4.3769e-25,0,0,1.9084e-05,0.00017949,1.0047e+05,1,1.1519
43,0.22,0.00011889,8.4924e-05,,0.00014703,0.78958,0.20989,301.63,-1,0.0057367,0.0015752,0,0,0,1.7244e-05,0.00016219,1.0047e+05,1,1.1522
43,0.22,0.0001068,7.6285e-05,,0.00013208,0.78962,0.2099,301.56,-1,0.0057635,0.0013002,0,0,0,1.5489e-05,0.00014569,1.0047e+05,1,1.1525
43,0.22,9.5368e-05,6.8121e-05,,0.00011794,0.78966,0.20991,301.48,-1,0.0057707,0.0010245,-4.372e-25,0,0,1.3831e-05,0.0001301,1.0047e+05,1,1.1528
43,0.22,8.4667e-05,6.0476e-05,,0.00010471,0.7897,0.20992,301.41,-1,0.0057585,0.00075015,0,0,0,1.2279e-05,0.0001155,1.0047e+05,1,1.1531
43,0.22,7.4737e-05,5.3383e-05,,9.2426e-05,0.78974,0.20993,301.35,-1,0.0057271,0.00047896,-4.3692e-25,0,0,1.0838e-05,0.00010195,1.0047e+05,1,1.1533
43,0.22,6.5608e-05,4.6861e-05,,8.1135e-05,0.78977,0.20994,301.28,-1,0.005677,0.00021288,0,0,0,9.5139e-06,8.9495e-05,1.0047e+05,1,1.1536
43,0.22,5.729e-05,4.092e-05,,7.0849e-05,0.7898,0.20995,301.22,-1,0.0056089,-4.6343e-05,0,0,0,8.3073e-06,7.8148e-05,1.0047e+05,1,1.1539
43,0.22,4.9783e-05,3.5557e-05,,6.1564e-05,0.78982,0.20995,301.16,-1,0.0055238,-0.00029704,0,0,0,7.2183e-06,6.7906e-05,1.0047e+05,1,1.1541
43,0.22,4.3042e-05,3.0741e-05,,5.3227e-05,0.78985,0.20996,301.11,-1,0.0054226,-0.00053773,-4.3624e-25,0,0,6.2406e-06,5.871e-05,1.0047e+05,1,1.1543
43,0.22,3.7027e-05,2.6445e-05,,4.5789e-05,0.78987,0.20997,301.06,-1,0.0053067,-0.0007671,0,0,0,5.3682e-06,5.0505e-05,1.0047e+05,1,1.1545
43,0.22,3.1694e-05,2.2636e-05,,3.9194e-05,0.78989,0.20997,301.01,-1,0.0051773,-0.00098404,0,0,0,4.5947e-06,4.3229e-05,1.0047e+05,1,1.1547
43,0.22,2.6994e-05,1.9279e-05,,3.3382e-05,0.7899,0.20997,300.97,-1,0.0050359,-0.0011876,0,0,0,3.9132e-06,3.6819e-05,1.0047e+05,1,1.1549
43,0.22,2.2878e-05,1.6339e-05,,2.8291e-05,0.78992,0.20998,300.93,-1,0.004884,-0.0013771,-4.3551e-25,0,0,3.3163e-06,3.1204e-05,1.0047e+05,1,1.1551
43,0.22,1.9295e-05,1.378e-05,,2.386e-05,0.78993,0.20998,300.89,-1,0.004723,-0.001552,0,0,0,2.7967e-06,2.6316e-05,1.0047e+05,1,1.1552
43,0.22,1.6195e-05,1.1565e-05,,2.0026e-05,0.78994,0.20998,300.86,-1,0.0045546,-0.0017118,-4.3529e-25,0,0,2.3472e-06,2.2087e-05,1.0047e+05,1,1.1553
43,0.22,1.1403e-05,8.1431e-06,,1.4101e-05,0.78996,0.20999,300.76,-1,-0.0044191,-0.0015484,4.3162e-25,0,0,1.6525e-06,1.5552e-05,1.0047e+05,1,1.1557
43,0.22,1.3575e-05,9.6942e-06,,1.6786e-05,0.78995,0.20999,300.79,-1,-0.0045746,-0.0013952,4.3597e-25,0,0,1.9674e-06,1.8514e-05,1.0047e+05,1,1.1556
43,0.22,1.6083e-05,1.1485e-05,,1.9887e-05,0.78994,0.20998,300.82,-1,-0.0047229,-0.0012285,-4.3138e-25,0,0,2.331e-06,2.1934e-05,1.0047e+05,1,1.1555
43,0.22,1.8961e-05,1.3541e-05,,2.3447e-05,0.78993,0.20998,300.85,-1,-0.0048627,-0.0010486,4.3625e-25,0,0,2.7484e-06,2.5861e-05,1.0047e+05,1,1.1554
43,0.22,2.2245e-05,1.5887e-05,,2.7509e-05,0.78992,0.20998,300.88,-1,-0.0049925,-0.00085604,4.3643e-25,0,0,3.2246e-06,3.0341e-05,1.0047e+05,1,1.1552
43,0.22,2.597e-05,1.8547e-05,,3.2115e-05,0.78991,0.20998,300.92,-1,-0.0051112,-0.0006515,-4.3663e-25,0,0,3.7648e-06,3.5421e-05,1.0047e+05,1,1.1551
43,0.22,3.0168e-05,2.1546e-05,,3.7307e-05,0.78989,0.20997,300.96,-1,-0.0052175,-0.00043585,1.1936e-38,0,0,4.3736e-06,4.1149e-05,1.0047e+05,1,1.1549
43,0.22,3.4872e-05,2.4906e-05,,4.3124e-05,0.78988,0.20997,301,-1,-0.0053101,-0.0002101,4.371e-25,0,0,5.0558e-06,4.7565e-05,1.0047e+05,1,1.1548
43,0.22,4.011e-05,2.8647e-05,,4.9601e-05,0.78986,0.20996,301.04,-1,-0.0053879,2.4548e-05,-5.8728e-27,0,0,5.8155e-06,5.471e-05,1.0047e+05,1,1.1546
43,0.22,4.5908e-05,3.2789e-05,,5.6772e-05,0.78984,0.20996,301.09,-1,-0.0054501,0.00026676,4.3739e-25,0,0,6.6565e-06,6.262e-05,1.0047e+05,1,1.1544
43,0.22,5.2267e-05,3.7332e-05,,6.4637e-05,0.78982,0.20995,301.14,-1,-0.0054959,0.00051506,6.1036e-27,0,0,7.579e-06,7.1296e-05,1.0047e+05,1,1.1542
43,0.22,5.9181e-05,4.227e-05,,7.3187e-05,0.78979,0.20994,301.19,-1,-0.0055245,0.00076786,-4.5004e-25,0,0,8.5818e-06,8.0727e-05,1.0047e+05,1,1.154
43,0.22,6.6629e-05,4.7591e-05,,8.2399e-05,0.78977,0.20994,301.25,-1,-0.0055356,0.0010235,-1.7033e-40,0,0,9.6624e-06,9.0889e-05,1.0047e+05,1,1.1537
43,0.22,7.4584e-05,5.3274e-05,,9.2237e-05,0.78974,0.20993,301.3,-1,-0.0055289,0.0012802,1.2519e-26,0,0,1.0816e-05,0.00010174,1.0047e+05,1,1.1535
43,0.22,8.3003e-05,5.9288e-05,,0.00010265,0.78971,0.20992,301.36,-1,-0.0055044,0.0015362,1.2335e-38,0,0,1.2038e-05,0.00011323,1.0047e+05,1,1.1533
43,0.22,9.1835e-05,6.5597e-05,,0.00011357,0.78968,0.20991,301.42,-1,-0.0054622,0.0017899,4.3835e-25,0,0,1.3319e-05,0.00012528,1.0047e+05,1,1.153
43,0.22,0.00010101,7.2154e-05,,0.00012492,0.78964,0.20991,301.47,-1,-0.0054028,0.0020393,4.3852e-25,0,0,1.4651e-05,0.0001378,1.0047e+05,1,1.1528
43,0.22,0.00011047,7.8907e-05,,0.00013662,0.78961,0.2099,301.53,-1,-0.0053266,0.0022828,1.2345e-38,0,0,1.6022e-05,0.0001507,1.0047e+05,1,1.1526
43,0.22,0.00012011,8.5797e-05,,0.00014854,0.78958,0.20989,301.59,-1,-0.0052346,0.002519,4.3888e-25,0,0,1.7422e-05,0.00016385,1.0047e+05,1,1.1523
43,0.22,0.00012986,9.276e-05,,0.0001606,0.78954,0.20988,301.65,-1,-0.0051275,0.0027461,4.3906e-25,0,0,1.8836e-05,0.00017715,1.0047e+05,1,1.1521
43,0.22,0.00013962,9.9731e-05,,0.00017267,0.78951,0.20987,301.71,-1,-0.0050065,0.002963,1.2315e-38,0,0,2.0252e-05,0.00019047,1.0047e+05,1,1.1518
43,0.22,0.00014929,0.00010664,,0.00018463,0.78947,0.20986,301.76,-1,-0.0048729,0.0031685,1.2955e-38,0,0,2.1655e-05,0.00020367,1.0047e+05,1,1.1516
43,0.22,0.00015879,0.00011343,,0.00019638,0.78944,0.20985,301.82,-1,-0.0047279,0.0033614,1.274e-38,0,0,2.3033e-05,0.00021662,1.0047e+05,1,1.1514
43,0.22,0.00016802,0.00012003,,0.0002078,0.78941,0.20984,301.87,-1,-0.0045729,0.003541,4.3969e-25,0,0,2.4373e-05,0.00022922,1.0047e+05,1,1.1512
43,0.22,0.00017691,0.00012638,,0.00021879,0.78938,0.20983,301.92,-1,-0.0044094,0.0037067,1.2284e-38,0,0,2.5663e-05,0.00024135,1.0047e+05,1,1.151
43,0.22,0.00018538,0.00013242,,0.00022927,0.78935,0.20983,301.97,-1,-0.0042388,0.003858,4.3994e-25,0,0,2.6892e-05,0.0002529,1.0047e+05,1,1.1508
43,0.22,0.00019336,0.00013813,,0.00023914,0.78932,0.20982,302.01,-1,-0.0040627,0.0039945,1.2262e-38,0,0,2.805e-05,0.0002638,1.0047e+05,1,1.1506
43,0.22,0.00020081,0.00014345,,0.00024836,0.78929,0.20981,302.05,-1,-0.0038826,0.0041163,1.1801e-38,0,0,2.9131e-05,0.00027396,1.0047e+05,1,1.1504
43,0.22,0.00020769,0.00014836,,0.00025686,0.78927,0.20981,302.09,-1,-0.0036997,0.0042233,4.4023e-25,0,0,3.0129e-05,0.00028334,1.0047e+05,1,1.1502
43,0.22,0.00021396,0.00015284,,0.00026462,0.78925,0.2098,302.13,-1,-0.0035156,0.0043159,4.403e-25,0,0,3.1039e-05,0.0002919,1.0047e+05,1,1.1501
43,0.22,0.00021962,0.00015689,,0.00027162,0.78923,0.20979,302.16,-1,-0.0033313,0.0043944,-4.4035e-25,0,0,3.186e-05,0.00029962,1.0047e+05,1,1.1499
43,0.22,0.00022466,0.00016048,,0.00027785,0.78921,0.20979,302.19,-1,-0.0031482,0.0044593,4.404e-25,0,0,3.259e-05,0.00030649,1.0047e+05,1,1.1498
43,0.22,0.00022908,0.00016365,,0.00028332,0.78919,0.20979,302.22,-1,-0.0029674,0.0045113,1.2408e-38,0,0,3.3232e-05,0.00031253,1.0047e+05,1,1.1497
43,0.22,0.00023291,0.00016638,,0.00028805,0.78918,0.20978,302.24,-1,-0.0027897,0.0045509,4.4044e-25,0,0,3.3788e-05,0.00031775,1.0047e+05,1,1.1496
43,0.22,0.00023617,0.00016871,,0.00029208,0.78917,0.20978,302.26,-1,-0.002616,0.004579,4.4045e-25,0,0,3.4261e-05,0.0003222,1.0047e+05,1,1.1495
43,0.22,0.00023889,0.00017065,,0.00029545,0.78916,0.20978,302.28,-1,-0.0024471,0.0045964,1.2279e-38,0,0,3.4655e-05,0.00032591,1.0047e+05,1,1.1495
43,0.22,0.00024111,0.00017224,,0.00029819,0.78915,0.20977,302.3,-1,-0.0022836,0.004604,4.387e-25,0,0,3.4977e-05,0.00032893,1.0047e+05,1,1.1494
43,0.22,0.00024286,0.00017349,,0.00030036,0.78914,0.20977,302.31,-1,-0.002126,0.0046026,-1.5085e-27,0,0,3.5231e-05,0.00033133,1.0047e+05,1,1.1493
43,0.22,0.0002442,0.00017444,,0.00030201,0.78914,0.20977,302.32,-1,-0.0019747,0.004593,1.304e-27,0,0,3.5424e-05,0.00033315,1.0047e+05,1,1.1493
