"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
57,0.29,0.010497,0.0075018,,0.012985,0.753,0.20016,328.96,-1,0.0010812,0.0052866,1.5702e-27,0,0,0.0015247,0.014327,1.0049e+05,1,1.0382
57,0.29,0.010388,0.0074236,,0.01285,0.75339,0.20026,328.78,-1,0.0010138,0.005109,-7.6619e-25,0,0,0.0015089,0.014178,1.0049e+05,1,1.0389
57,0.29,0.01029,0.0073531,,0.012728,0.75374,0.20036,328.62,-1,0.000941,0.004948,-1.3574e-27,0,0,0.0014945,0.014043,1.0049e+05,1,1.0396
57,0.29,0.010201,0.00729,,0.012619,0.75405,0.20044,328.47,-1,0.0008636,0.0048032,-1.3218e-38,0,0,0.0014817,0.013923,1.0049e+05,1,1.0403
57,0.29,0.010123,0.007234,,0.012522,0.75432,0.20051,328.34,-1,0.00078223,0.0046742,-8.0464e-39,0,0,0.0014703,0.013816,1.0049e+05,1,1.0408
57,0.29,0.010054,0.0071849,,0.012437,0.75457,0.20058,328.22,-1,0.00069745,0.0045607,3.8364e-25,0,0,0.0014603,0.013722,1.0049e+05,1,1.0413
57,0.29,0.0099948,0.0071424,,0.012363,0.75477,0.20063,328.12,-1,0.00060981,0.0044622,-5.471e-39,0,0,0.0014517,0.013641,1.0049e+05,1,1.0417
57,0.29,0.0099444,0.0071064,,0.012301,0.75495,0.20068,328.04,-1,0.00051979,0.0043785,-7.6768e-25,0,0,0.0014444,0.013572,1.0049e+05,1,1.0421
57,0.29,0.0099028,0.0070767,,0.01225,0.7551,0.20072,327.97,-1,0.00042781,0.0043092,-3.8332e-25,0,0,0.0014383,0.013515,1.0049e+05,1,1.0424
57,0.29,0.0098698,0.0070531,,0.012209,0.75522,0.20075,327.91,-1,0.00033429,0.0042541,-7.6848e-25,0,0,0.0014335,0.01347,1.0049e+05,1,1.0426
57,0.29,0.0098452,0.0070355,,0.012178,0.7553,0.20077,327.87,-1,0.0002396,0.0042129,-3.844e-25,0,0,0.00143,0.013437,1.0049e+05,1,1.0428
57,0.29,0.0098288,0.0070238,,0.012158,0.75536,0.20079,327.84,-1,0.00014408,0.0041856,-7.6801e-25,0,0,0.0014276,0.013414,1.0049e+05,1,1.0429
57,0.29,0.0098207,0.007018,,0.012148,0.75539,0.2008,327.82,-1,4.808e-05,0.0041719,-7.9966e-39,0,0,0.0014264,0.013403,1.0049e+05,1,1.043
57,0.29,0.0098207,0.007018,,0.012148,0.75539,0.2008,327.82,-1,-4.8084e-05,0.0041719,-3.4663e-38,0,0,0.0014264,0.013403,1.0049e+05,1,1.043
57,0.29,0.0098288,0.0070238,,0.012158,0.75536,0.20079,327.84,-1,-0.00014409,0.0041856,-1.598e-38,0,0,0.0014276,0.013414,1.0049e+05,1,1.0429
57,0.29,0.0098452,0.0070355,,0.012178,0.7553,0.20077,327.87,-1,-0.0002396,0.0042129,-3.3855e-28,0,0,0.00143,0.013437,1.0049e+05,1,1.0428
57,0.29,0.0098698,0.0070531,,0.012209,0.75522,0.20075,327.91,-1,-0.0003343,0.0042541,-1.5851e-38,0,0,0.0014335,0.01347,1.0049e+05,1,1.0426
57,0.29,0.0099028,0.0070767,,0.01225,0.7551,0.20072,327.97,-1,-0.00042782,0.0043092,6.0737e-28,0,0,0.0014383,0.013515,1.0049e+05,1,1.0424
57,0.29,0.0099444,0.0071064,,0.012301,0.75495,0.20068,328.04,-1,-0.00051979,0.0043785,-7.3939e-28,0,0,0.0014444,0.013572,1.0049e+05,1,1.0421
57,0.29,0.0099947,0.0071424,,0.012363,0.75477,0.20063,328.12,-1,-0.00060982,0.0044622,-3.8288e-25,0,0,0.0014517,0.013641,1.0049e+05,1,1.0417
57,0.29,0.010054,0.0071849,,0.012437,0.75457,0.20058,328.22,-1,-0.00069746,0.0045607,-7.7646e-39,0,0,0.0014603,0.013722,1.0049e+05,1,1.0413
57,0.29,0.010123,0.007234,,0.012522,0.75432,0.20051,328.34,-1,-0.00078224,0.0046742,-5.2602e-39,0,0,0.0014703,0.013816,1.0049e+05,1,1.0408
57,0.29,0.010201,0.00729,,0.012619,0.75405,0.20044,328.47,-1,-0.00086362,0.0048032,-7.8837e-39,0,0,0.0014817,0.013923,1.0049e+05,1,1.0403
57,0.29,0.01029,0.0073531,,0.012728,0.75374,0.20036,328.62,-1,-0.00094102,0.0049479,-1.0562e-38,0,0,0.0014945,0.014043,1.0049e+05,1,1.0396
57,0.29,0.010388,0.0074236,,0.01285,0.75339,0.20026,328.78,-1,-0.0010138,0.0051089,-7.8905e-39,0,0,0.0015089,0.014178,1.0049e+05,1,1.039
57,0.29,0.010497,0.0075017,,0.012985,0.753,0.20016,328.96,-1,-0.0010813,0.0052865,-3.845e-25,0,0,0.0015247,0.014327,1.0049e+05,1,1.0382
57,0.29,0.010618,0.0075877,,0.013134,0.75258,0.20005,329.15,-1,-0.0011426,0.0054811,-7.6553e-25,0,0,0.0015422,0.014491,1.0049e+05,1,1.0374
57,0.29,0.010749,0.0076818,,0.013297,0.75211,0.19992,329.36,-1,-0.001197,0.005693,0,0,0,0.0015613,0.014671,1.0049e+05,1,1.0365
57,0.29,0.010893,0.0077842,,0.013474,0.75161,0.19979,329.59,-1,-0.0012435,0.0059225,-3.824e-25,0,0,0.0015822,0.014867,1.0049e+05,1,1.0355
57,0.29,0.011048,0.0078951,,0.013666,0.75106,0.19964,329.83,-1,-0.001281,0.0061699,-3.8221e-25,0,0,0.0016047,0.015078,1.0049e+05,1,1.0345
57,0.29,0.011215,0.0080146,,0.013873,0.75047,0.19949,330.08,-1,-0.0013086,0.0064352,1.9479e-27,0,0,0.001629,0.015307,1.0049e+05,1,1.0334
57,0.29,0.011394,0.0081428,,0.014095,0.74984,0.19932,330.35,-1,-0.0013249,0.0067186,1.9876e-27,0,0,0.001655,0.015551,1.0049e+05,1,1.0322
57,0.29,0.011586,0.0082795,,0.014331,0.74917,0.19914,330.64,-1,-0.0013287,0.0070197,-3.8362e-25,0,0,0.0016828,0.015812,1.0049e+05,1,1.031
57,0.29,0.011789,0.0084246,,0.014582,0.74845,0.19895,330.94,-1,-0.0013187,0.0073383,-2.0181e-27,0,0,0.0017123,0.01609,1.0049e+05,1,1.0297
57,0.29,0.012003,0.0085778,,0.014848,0.7477,0.19875,331.24,-1,-0.0012935,0.0076738,0,0,0,0.0017435,0.016382,1.0049e+05,1,1.0284
57,0.29,0.012228,0.0087387,,0.015126,0.7469,0.19854,331.56,-1,-0.0012514,0.0080255,0,0,0,0.0017762,0.016689,1.0049e+05,1,1.027
57,0.29,0.012463,0.0089064,,0.015416,0.74608,0.19832,331.88,-1,-0.001191,0.0083922,0,0,0,0.0018103,0.01701,1.0049e+05,1,1.0256
57,0.29,0.012706,0.0090802,,0.015717,0.74522,0.19809,332.21,-1,-0.0011106,0.0087724,1.8335e-27,0,0,0.0018456,0.017342,1.0049e+05,1,1.0242
57,0.29,0.012956,0.0092589,,0.016026,0.74434,0.19786,332.54,-1,-0.0010085,0.0091645,-3.8047e-25,0,0,0.0018819,0.017683,1.0049e+05,1,1.0228
57,0.29,0.013211,0.009441,,0.016342,0.74344,0.19762,332.87,-1,-0.00088325,0.0095661,5.5864e-39,0,0,0.001919,0.018031,1.0049e+05,1,1.0213
57,0.29,0.013468,0.0096249,,0.01666,0.74253,0.19738,333.19,-1,-0.00073303,0.0099747,1.4224e-27,0,0,0.0019563,0.018382,1.0049e+05,1,1.0199
57,0.29,0.013725,0.0098085,,0.016978,0.74163,0.19714,333.5,-1,-0.00055626,0.010387,-3.8132e-25,0,0,0.0019937,0.018732,1.0049e+05,1,1.0185
57,0.29,0.013978,0.0099894,,0.017291,0.74074,0.1969,333.79,-1,-0.00035139,0.0108,-2.4718e-39,0,0,0.0020304,0.019078,1.0049e+05,1,1.0172
57,0.29,0.014223,0.010165,,0.017595,0.73987,0.19667,334.06,-1,-0.00011697,0.011209,7.2726e-28,0,0,0.0020661,0.019413,1.0049e+05,1,1.0159
57,0.29,0.014457,0.010332,,0.017884,0.73904,0.19645,334.31,-1,0.0001483,0.011609,-4.2583e-28,0,0,0.0021001,0.019732,1.0049e+05,1,1.0148
57,0.29,0.014675,0.010488,,0.018153,0.73828,0.19625,334.52,-1,0.00044552,0.011996,-3.7987e-25,0,0,0.0021317,0.020029,1.0049e+05,1,1.0138
57,0.29,0.01487,0.010628,,0.018395,0.73759,0.19606,334.7,-1,0.00077551,0.012363,0,0,0,0.0021602,0.020296,1.0049e+05,1,1.0129
57,0.29,0.015039,0.010748,,0.018604,0.73699,0.1959,334.83,-1,0.0011388,0.012706,-6.9487e-28,0,0,0.0021847,0.020527,1.0049e+05,1,1.0122
57,0.29,0.015176,0.010846,,0.018774,0.73651,0.19578,334.91,-1,0.0015356,0.013017,-1.0539e-38,0,0,0.0022046,0.020714,1.0049e+05,1,1.0118
57,0.29,0.015276,0.010917,,0.018896,0.73616,0.19568,334.93,-1,0.0019657,0.01329,-3.7817e-25,0,0,0.0022191,0.02085,1.0049e+05,1,1.0115
57,0.29,0.015332,0.010958,,0.018966,0.73596,0.19563,334.88,-1,0.0024283,0.013519,-2.1242e-27,0,0,0.0022273,0.020927,1.0049e+05,1,1.0116
57,0.29,0.015341,0.010964,,0.018977,0.73593,0.19562,334.77,-1,0.0029224,0.013695,-1.031e-38,0,0,0.0022286,0.020939,1.0049e+05,1,1.0119
57,0.29,0.015297,0.010933,,0.018923,0.73608,0.19566,334.58,-1,0.0034462,0.013813,3.2225e-27,0,0,0.0022222,0.020879,1.0049e+05,1,1.0125
57,0.29,0.015197,0.010861,,0.018799,0.73644,0.19576,334.32,-1,0.0039973,0.013865,1.5471e-38,0,0,0.0022077,0.020743,1.0049e+05,1,1.0135
57,0.29,0.015038,0.010747,,0.018602,0.737,0.19591,333.97,-1,0.0045727,0.013845,-3.81e-25,0,0,0.0021845,0.020525,1.0049e+05,1,1.0149
57,0.29,0.014816,0.010589,,0.018328,0.73778,0.19611,333.53,-1,0.0051687,0.013748,-3.8145e-25,0,0,0.0021523,0.020223,1.0049e+05,1,1.0166
57,0.29,0.014532,0.010386,,0.017977,0.73878,0.19638,333,-1,0.0057811,0.013568,0,0,0,0.0021111,0.019835,1.0049e+05,1,1.0186
57,0.29,0.014186,0.010138,,0.017548,0.74,0.1967,332.39,-1,0.0064048,0.013301,-7.6513e-25,0,0,0.0020607,0.019362,1.0049e+05,1,1.0211
57,0.29,0.013777,0.0098466,,0.017043,0.74144,0.19709,331.69,-1,0.0070342,0.012944,-3.8324e-25,0,0,0.0020014,0.018805,1.0049e+05,1,1.024
57,0.29,0.013311,0.0095129,,0.016466,0.74309,0.19752,330.9,-1,0.007663,0.012494,-3.84e-25,0,0,0.0019336,0.018168,1.0049e+05,1,1.0272
57,0.29,0.012789,0.0091401,,0.01582,0.74492,0.19801,330.02,-1,0.0082845,0.011952,-7.9733e-27,0,0,0.0018578,0.017455,1.0049e+05,1,1.0309
57,0.29,0.012218,0.0087317,,0.015113,0.74694,0.19855,329.07,-1,0.0088916,0.011318,-8.4931e-27,0,0,0.0017748,0.016676,1.0049e+05,1,1.0348
57,0.29,0.011603,0.0082923,,0.014353,0.74911,0.19912,328.05,-1,0.0094768,0.010596,-3.8675e-25,0,0,0.0016854,0.015837,1.0049e+05,1,1.0391
57,0.29,0.010952,0.0078271,,0.013548,0.7514,0.19973,326.95,-1,0.010033,0.0097886,9.3936e-27,0,0,0.0015909,0.014948,1.0049e+05,1,1.0438
57,0.29,0.010273,0.0073417,,0.012708,0.75379,0.20037,325.8,-1,0.010551,0.0089028,-6.4816e-39,0,0,0.0014922,0.014021,1.0049e+05,1,1.0486
57,0.29,0.0095742,0.0068423,,0.011843,0.75626,0.20103,324.6,-1,0.011025,0.007946,-1.0057e-26,0,0,0.0013907,0.013067,1.0049e+05,1,1.0538
57,0.29,0.0088648,0.0063353,,0.010966,0.75876,0.20169,323.36,-1,0.011448,0.0069274,-7.5469e-39,0,0,0.0012876,0.012099,1.0049e+05,1,1.0591
57,0.29,0.0081534,0.0058268,,0.010086,0.76126,0.20236,322.09,-1,0.011812,0.0058574,-1.6766e-38,0,0,0.0011843,0.011128,1.0049e+05,1,1.0645
57,0.29,0.0074489,0.0053233,,0.0092142,0.76375,0.20302,320.81,-1,0.012114,0.0047476,-5.8841e-39,0,0,0.0010819,0.010166,1.0049e+05,1,1.0701
57,0.29,0.0067595,0.0048306,,0.0083614,0.76618,0.20366,319.52,-1,0.012346,0.0036106,-1.7557e-38,0,0,0.00098177,0.0092254,1.0049e+05,1,1.0756
57,0.29,0.0060927,0.004354,,0.0075366,0.76853,0.20429,318.24,-1,0.012507,0.0024595,-1.3164e-38,0,0,0.00088491,0.0083154,1.0049e+05,1,1.0812
57,0.29,0.0054555,0.0038986,,0.0067484,0.77077,0.20489,316.98,-1,0.012594,0.0013075,-6.1032e-39,0,0,0.00079234,0.0074457,1.0049e+05,1,1.0867
57,0.29,0.0048538,0.0034686,,0.006004,0.77289,0.20545,315.74,-1,0.012605,0.00016803,9.9713e-27,0,0,0.00070493,0.0066244,1.0049e+05,1,1.092
57,0.29,0.0042925,0.0030675,,0.0053097,0.77487,0.20598,314.54,-1,0.012541,-0.00094599,-5.574e-39,0,0,0.0006234,0.0058583,1.0049e+05,1,1.0972
57,0.29,0.003774,0.0026969,,0.0046683,0.7767,0.20646,313.39,-1,0.012403,-0.0020225,-1.6074e-38,0,0,0.00054808,0.0051506,1.0049e+05,1,1.1022
57,0.29,0.003299,0.0023574,,0.0040807,0.77837,0.20691,312.29,-1,0.012195,-0.0030508,-4.6271e-39,0,0,0.00047908,0.0045022,1.0049e+05,1,1.107
57,0.29,0.0028673,0.0020489,,0.0035467,0.7799,0.20731,311.25,-1,0.011921,-0.0040216,-8.3075e-27,0,0,0.00041637,0.003913,1.0049e+05,1,1.1115
57,0.29,0.0024781,0.0017708,,0.0030652,0.78127,0.20768,310.28,-1,0.011586,-0.0049271,-1.1951e-38,0,0,0.00035984,0.0033818,1.0049e+05,1,1.1158
57,0.29,0.00213,0.001522,,0.0026346,0.78249,0.208,309.37,-1,0.011195,-0.0057611,7.2116e-27,0,0,0.00030928,0.0029067,1.0049e+05,1,1.1197
57,0.29,0.001821,0.0013012,,0.0022524,0.78358,0.20829,308.53,-1,0.010755,-0.0065192,-5.6624e-39,0,0,0.0002644,0.002485,1.0049e+05,1,1.1233
57,0.29,0.0015487,0.0011066,,0.0019156,0.78454,0.20855,307.76,-1,0.010274,-0.0071983,-1.0685e-38,0,0,0.00022486,0.0021134,1.0049e+05,1,1.1267
57,0.29,0.0013106,0.00093645,,0.0016211,0.78538,0.20877,307.06,-1,0.0097583,-0.007797,-5.0881e-39,0,0,0.00019028,0.0017885,1.0049e+05,1,1.1297
57,0.29,0.0011038,0.00078865,,0.0013652,0.78611,0.20897,306.43,-1,0.0092153,-0.0083154,-2.3191e-38,0,0,0.00016024,0.0015062,1.0049e+05,1,1.1324
57,0.29,0.00092533,0.00066115,,0.0011445,0.78674,0.20913,305.86,-1,0.0086521,-0.0087546,-5.7222e-39,0,0,0.00013433,0.0012627,1.0049e+05,1,1.1349
57,0.29,0.00077237,0.00055185,,0.00095533,0.78728,0.20928,305.35,-1,0.0080757,-0.0091169,-1.1271e-38,0,0,0.00011212,0.0010539,1.0049e+05,1,1.1371
57,0.29,0.00063039,0.0004504,,0.00077971,0.78778,0.20941,304.67,-1,-0.0081896,-0.0085388,4.2009e-25,0,0,9.1508e-05,0.00086019,1.0049e+05,1,1.1399
57,0.29,0.00075498,0.00053942,,0.00093381,0.78734,0.20929,305.11,-1,-0.0087455,-0.0081878,-4.8835e-27,0,0,0.0001096,0.0010302,1.0049e+05,1,1.138
57,0.29,0.00090028,0.00064325,,0.0011135,0.78683,0.20916,305.61,-1,-0.0092886,-0.0077668,-6.0486e-39,0,0,0.0001307,0.0012285,1.0049e+05,1,1.1359
57,0.29,0.0010687,0.00076358,,0.0013218,0.78623,0.209,306.15,-1,-0.0098124,-0.007274,6.0634e-27,0,0,0.00015515,0.0014583,1.0049e+05,1,1.1335
57,0.29,0.0012625,0.00090211,,0.0015616,0.78555,0.20882,306.76,-1,-0.01031,-0.0067084,4.055e-25,0,0,0.0001833,0.0017229,1.0049e+05,1,1.1309
57,0.29,0.0014842,0.0010605,,0.0018358,0.78477,0.20861,307.42,-1,-0.010776,-0.0060701,-7.2456e-27,0,0,0.00021549,0.0020254,1.0049e+05,1,1.128
57,0.29,0.0017358,0.0012403,,0.0021471,0.78388,0.20837,308.15,-1,-0.011202,-0.0053606,4.182e-25,0,0,0.00025204,0.0023688,1.0049e+05,1,1.1249
57,0.29,0.0020195,0.001443,,0.0024979,0.78288,0.20811,308.93,-1,-0.011582,-0.0045827,-4.0951e-25,0,0,0.00029324,0.0027559,1.0049e+05,1,1.1215
57,0.29,0.0023368,0.0016698,,0.0028904,0.78177,0.20781,309.77,-1,-0.01191,-0.0037403,4.0865e-25,0,0,0.00033932,0.003189,1.0049e+05,1,1.1179
57,0.29,0.002689,0.0019215,,0.0033261,0.78052,0.20748,310.67,-1,-0.012181,-0.0028391,4.0782e-25,0,0,0.00039048,0.0036697,1.0049e+05,1,1.114
57,0.29,0.003077,0.0021987,,0.003806,0.77916,0.20712,311.62,-1,-0.012389,-0.001886,3.972e-25,0,0,0.00044683,0.0041992,1.0049e+05,1,1.1098
57,0.29,0.0035009,0.0025017,,0.0043305,0.77766,0.20672,312.62,-1,-0.01253,-0.00088919,4.0621e-25,0,0,0.00050841,0.0047779,1.0049e+05,1,1.1055
57,0.29,0.0039605,0.0028302,,0.004899,0.77604,0.20629,313.66,-1,-0.012602,0.00014171,-4.0531e-25,0,0,0.00057517,0.0054051,1.0049e+05,1,1.101
57,0.29,0.0044541,0.003183,,0.0055096,0.7743,0.20583,314.73,-1,-0.012603,0.001196,0,0,0,0.00064688,0.0060789,1.0049e+05,1,1.0963
57,0.29,0.0049778,0.0035572,,0.0061574,0.77246,0.20533,315.83,-1,-0.012532,0.0022623,1.0897e-26,0,0,0.00072295,0.0067936,1.0049e+05,1,1.0915
57,0.29,0.0055267,0.0039495,,0.0068364,0.77052,0.20482,316.95,-1,-0.012389,0.0033287,4.1234e-25,0,0,0.00080269,0.0075428,1.0049e+05,1,1.0866
57,0.29,0.0060952,0.0043559,,0.0075397,0.76852,0.20429,318.07,-1,-0.012178,0.0043831,7.8925e-25,0,0,0.00088528,0.0083188,1.0049e+05,1,1.0817
57,0.29,0.0066772,0.0047718,,0.0082597,0.76647,0.20374,319.2,-1,-0.0119,0.0054139,-1.8153e-39,0,0,0.00096983,0.0091132,1.0049e+05,1,1.0769
57,0.29,0.0072658,0.0051925,,0.0089878,0.76439,0.20319,320.31,-1,-0.011561,0.0064098,4.0851e-25,0,0,0.0010553,0.0099166,1.0049e+05,1,1.0721
57,0.29,0.0078538,0.0056127,,0.0097151,0.76232,0.20264,321.39,-1,-0.011165,0.0073602,3.8617e-25,0,0,0.0011408,0.010719,1.0049e+05,1,1.0674
57,0.29,0.0084337,0.0060272,,0.010433,0.76028,0.20209,322.45,-1,-0.010718,0.0082556,3.8545e-25,0,0,0.001225,0.011511,1.0049e+05,1,1.0628
57,0.29,0.0089982,0.0064307,,0.011131,0.75829,0.20157,323.46,-1,-0.010226,0.0090874,0,0,0,0.001307,0.012281,1.0049e+05,1,1.0585
57,0.29,0.0095401,0.0068179,,0.011801,0.75638,0.20106,324.43,-1,-0.0096959,0.0098487,4.0316e-25,0,0,0.0013858,0.013021,1.0049e+05,1,1.0544
57,0.29,0.010053,0.0071842,,0.012435,0.75457,0.20058,325.34,-1,-0.0091355,0.010534,3.9294e-25,0,0,0.0014602,0.01372,1.0049e+05,1,1.0505
57,0.29,0.010529,0.0075251,,0.013025,0.75289,0.20013,326.18,-1,-0.0085516,0.011138,3.9216e-25,0,0,0.0015295,0.014371,1.0049e+05,1,1.047
57,0.29,0.010966,0.0078368,,0.013565,0.75135,0.19972,326.95,-1,-0.0079513,0.01166,3.9146e-25,0,0,0.0015929,0.014967,1.0049e+05,1,1.0437
57,0.29,0.011356,0.0081161,,0.014048,0.74997,0.19936,327.65,-1,-0.0073413,0.012097,3.8361e-25,0,0,0.0016496,0.0155,1.0049e+05,1,1.0408
57,0.29,0.011698,0.0083606,,0.014471,0.74877,0.19903,328.28,-1,-0.0067283,0.012449,3.9687e-25,0,0,0.0016993,0.015967,1.0049e+05,1,1.0382
57,0.29,0.01199,0.0085686,,0.014831,0.74774,0.19876,328.83,-1,-0.0061184,0.012719,3.9574e-25,0,0,0.0017416,0.016364,1.0049e+05,1,1.036
57,0.29,0.012228,0.0087394,,0.015127,0.7469,0.19854,329.29,-1,-0.005517,0.012909,7.7329e-25,0,0,0.0017763,0.01669,1.0049e+05,1,1.0341
57,0.29,0.012415,0.0088727,,0.015358,0.74624,0.19836,329.68,-1,-0.0049291,0.013021,3.8895e-25,0,0,0.0018034,0.016945,1.0049e+05,1,1.0326
57,0.29,0.01255,0.0089692,,0.015525,0.74577,0.19824,330,-1,-0.0043593,0.013062,3.8864e-25,0,0,0.0018231,0.017129,1.0049e+05,1,1.0314
57,0.29,0.012635,0.0090302,,0.01563,0.74547,0.19816,330.24,-1,-0.0038111,0.013036,3.8839e-25,0,0,0.0018355,0.017246,1.0049e+05,1,1.0305
57,0.29,0.012674,0.0090575,,0.015677,0.74533,0.19812,330.41,-1,-0.0032878,0.012948,3.9113e-25,0,0,0.001841,0.017298,1.0049e+05,1,1.0299
57,0.29,0.012668,0.0090534,,0.01567,0.74535,0.19813,330.51,-1,-0.0027919,0.012804,-2.3838e-27,0,0,0.0018402,0.01729,1.0049e+05,1,1.0295
57,0.29,0.012622,0.0090208,,0.015614,0.74551,0.19817,330.55,-1,-0.0023254,0.012612,0,0,0,0.0018335,0.017228,1.0049e+05,1,1.0295
57,0.29,0.012541,0.0089624,,0.015513,0.7458,0.19825,330.54,-1,-0.0018895,0.012376,7.7579e-25,0,0,0.0018217,0.017116,1.0049e+05,1,1.0297
57,0.29,0.012428,0.0088815,,0.015373,0.7462,0.19835,330.47,-1,-0.0014853,0.012104,-9e-28,0,0,0.0018052,0.016962,1.0049e+05,1,1.0301
57,0.29,0.012287,0.0087814,,0.0152,0.74669,0.19848,330.36,-1,-0.0011132,0.011801,0,0,0,0.0017849,0.016771,1.0049e+05,1,1.0307
57,0.29,0.012125,0.0086652,,0.014999,0.74727,0.19864,330.2,-1,-0.00077309,0.011473,0,0,0,0.0017613,0.016549,1.0049e+05,1,1.0314
57,0.29,0.011944,0.0085361,,0.014775,0.7479,0.1988,330.01,-1,-0.0004648,0.011126,-2.7343e-28,0,0,0.001735,0.016302,1.0049e+05,1,1.0323
57,0.29,0.01175,0.008397,,0.014534,0.74859,0.19899,329.8,-1,-0.00018764,0.010764,3.8757e-25,0,0,0.0017067,0.016037,1.0049e+05,1,1.0334
57,0.29,0.011545,0.0082507,,0.014281,0.74931,0.19918,329.56,-1,5.9272e-05,0.010393,-3.8739e-25,0,0,0.001677,0.015757,1.0049e+05,1,1.0345
57,0.29,0.011334,0.0080998,,0.01402,0.75005,0.19938,329.3,-1,0.00027705,0.010018,3.8834e-25,0,0,0.0016463,0.015469,1.0049e+05,1,1.0357
57,0.29,0.01112,0.0079467,,0.013755,0.75081,0.19958,329.03,-1,0.00046699,0.0096405,7.768e-25,0,0,0.0016152,0.015177,1.0049e+05,1,1.0369
57,0.29,0.010905,0.0077933,,0.01349,0.75157,0.19978,328.74,-1,0.00063052,0.0092656,1.5119e-27,0,0,0.001584,0.014884,1.0049e+05,1,1.0382
57,0.29,0.010692,0.0076413,,0.013227,0.75232,0.19998,328.45,-1,0.00076913,0.0088958,3.8859e-25,0,0,0.0015531,0.014594,1.0049e+05,1,1.0394
57,0.29,0.010484,0.0074921,,0.012968,0.75305,0.20017,328.16,-1,0.00088439,0.0085338,-1.7791e-27,0,0,0.0015228,0.014309,1.0049e+05,1,1.0407
57,0.29,0.010281,0.007347,,0.012717,0.75377,0.20036,327.87,-1,0.00097787,0.0081817,-2.4901e-39,0,0,0.0014933,0.014032,1.0049e+05,1,1.042
57,0.29,0.010085,0.0072069,,0.012475,0.75446,0.20055,327.59,-1,0.0010512,0.0078413,3.89e-25,0,0,0.0014648,0.013764,1.0049e+05,1,1.0433
57,0.29,0.0098968,0.0070725,,0.012242,0.75512,0.20072,327.31,-1,0.0011058,0.0075139,1.1655e-24,0,0,0.0014375,0.013507,1.0049e+05,1,1.0445
57,0.29,0.0097176,0.0069445,,0.012021,0.75575,0.20089,327.03,-1,0.0011433,0.0072008,-2.8955e-41,0,0,0.0014115,0.013263,1.0049e+05,1,1.0457
57,0.29,0.0095479,0.0068231,,0.011811,0.75635,0.20105,326.77,-1,0.0011652,0.0069028,3.8947e-25,0,0,0.0013868,0.013031,1.0049e+05,1,1.0468
57,0.29,0.0093879,0.0067088,,0.011613,0.75691,0.2012,326.52,-1,0.0011729,0.0066206,-5.3482e-39,0,0,0.0013636,0.012813,1.0049e+05,1,1.0479
57,0.29,0.0092379,0.0066016,,0.011427,0.75744,0.20134,326.28,-1,0.0011677,0.0063544,7.7959e-25,0,0,0.0013418,0.012608,1.0049e+05,1,1.0489
57,0.29,0.009098,0.0065016,,0.011254,0.75794,0.20147,326.05,-1,0.0011508,0.0061046,-5.4004e-39,0,0,0.0013214,0.012417,1.0049e+05,1,1.0499
57,0.29,0.0089681,0.0064088,,0.011093,0.75839,0.20159,325.84,-1,0.0011235,0.0058713,7.8206e-25,0,0,0.0013026,0.01224,1.0049e+05,1,1.0508
57,0.29,0.0088481,0.006323,,0.010945,0.75882,0.20171,325.64,-1,0.0010869,0.0056544,3.9027e-25,0,0,0.0012851,0.012076,1.0049e+05,1,1.0517
57,0.29,0.0087378,0.0062441,,0.010808,0.75921,0.20181,325.45,-1,0.001042,0.0054539,-2.4305e-39,0,0,0.0012691,0.011925,1.0049e+05,1,1.0525
57,0.29,0.0086369,0.0061721,,0.010684,0.75956,0.2019,325.28,-1,0.00098978,0.0052694,3.4192e-43,0,0,0.0012544,0.011788,1.0049e+05,1,1.0532
57,0.29,0.0085453,0.0061065,,0.01057,0.75988,0.20199,325.12,-1,0.00093106,0.0051007,3.9069e-25,0,0,0.0012411,0.011663,1.0049e+05,1,1.0539
57,0.29,0.0084626,0.0060474,,0.010468,0.76018,0.20207,324.98,-1,0.00086668,0.0049476,1.3672e-27,0,0,0.0012291,0.01155,1.0049e+05,1,1.0545
57,0.29,0.0083885,0.0059944,,0.010376,0.76044,0.20214,324.85,-1,0.00079735,0.0048097,3.9093e-25,0,0,0.0012183,0.011449,1.0049e+05,1,1.0551
57,0.29,0.0083227,0.0059474,,0.010295,0.76067,0.2022,324.73,-1,0.00072376,0.0046868,0,0,0,0.0012088,0.011359,1.0049e+05,1,1.0556
57,0.29,0.008265,0.0059062,,0.010224,0.76087,0.20225,324.63,-1,0.00064651,0.0045784,1.0856e-38,0,0,0.0012004,0.01128,1.0049e+05,1,1.056
57,0.29,0.0082151,0.0058705,,0.010162,0.76105,0.2023,324.54,-1,0.00056615,0.0044843,-8.8104e-28,0,0,0.0011931,0.011212,1.0049e+05,1,1.0564
57,0.29,0.0081728,0.0058403,,0.010109,0.7612,0.20234,324.46,-1,0.0004832,0.0044042,7.8188e-25,0,0,0.001187,0.011154,1.0049e+05,1,1.0567
57,0.29,0.0081378,0.0058153,,0.010066,0.76132,0.20237,324.4,-1,0.00039812,0.0043379,-1.0676e-38,0,0,0.0011819,0.011106,1.0049e+05,1,1.057
