"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
27,0.14,8.7519e-05,6.2483e-05,,0.00010821,0.78969,0.20992,301.49,-1,-0.0042114,0.0048493,-4.3715e-25,0,0,1.267e-05,0.00011932,1.0038e+05,1,1.1517
27,0.14,9.2226e-05,6.5843e-05,,0.00011403,0.78968,0.20991,301.53,-1,-0.0041,0.0049705,-4.3877e-25,0,0,1.3352e-05,0.00012574,1.0038e+05,1,1.1516
27,0.14,9.6741e-05,6.9067e-05,,0.00011961,0.78966,0.20991,301.56,-1,-0.0039848,0.0050831,-1.1906e-38,0,0,1.4006e-05,0.00013189,1.0038e+05,1,1.1514
27,0.14,0.00010104,7.2139e-05,,0.00012493,0.78964,0.20991,301.59,-1,-0.0038668,0.0051871,-4.3596e-25,0,0,1.4629e-05,0.00013776,1.0038e+05,1,1.1513
27,0.14,0.00010511,7.5046e-05,,0.00012996,0.78963,0.2099,301.62,-1,-0.0037467,0.0052826,-4.372e-25,0,0,1.5218e-05,0.00014331,1.0038e+05,1,1.1512
27,0.14,0.00010894,7.7781e-05,,0.0001347,0.78962,0.2099,301.65,-1,-0.0036253,0.0053698,-4.3808e-25,0,0,1.5773e-05,0.00014853,1.0038e+05,1,1.1511
27,0.14,0.00011253,8.0341e-05,,0.00013913,0.7896,0.20989,301.67,-1,-0.0035034,0.005449,-4.3716e-25,0,0,1.6292e-05,0.00015342,1.0038e+05,1,1.151
27,0.14,0.00011587,8.2724e-05,,0.00014326,0.78959,0.20989,301.7,-1,-0.0033815,0.0055205,5.7864e-28,0,0,1.6776e-05,0.00015797,1.0038e+05,1,1.1509
27,0.14,0.00011896,8.4934e-05,,0.00014708,0.78958,0.20989,301.72,-1,-0.0032603,0.0055848,-4.3708e-25,0,0,1.7224e-05,0.00016219,1.0038e+05,1,1.1508
27,0.14,0.00012182,8.6975e-05,,0.00015062,0.78957,0.20989,301.74,-1,-0.0031401,0.0056422,-4.3731e-25,0,0,1.7638e-05,0.00016609,1.0038e+05,1,1.1507
27,0.14,0.00012445,8.8854e-05,,0.00015387,0.78956,0.20988,301.76,-1,-0.0030215,0.0056933,-8.9025e-39,0,0,1.8019e-05,0.00016968,1.0038e+05,1,1.1506
27,0.14,0.00012687,9.0578e-05,,0.00015686,0.78955,0.20988,301.78,-1,-0.0029048,0.0057384,2.3343e-29,0,0,1.8369e-05,0.00017297,1.0038e+05,1,1.1505
27,0.14,0.00012908,9.2157e-05,,0.00015959,0.78955,0.20988,301.79,-1,-0.0027902,0.0057781,9.3549e-29,0,0,1.8689e-05,0.00017599,1.0038e+05,1,1.1505
27,0.14,0.0001311,9.3599e-05,,0.00016209,0.78954,0.20988,301.81,-1,-0.002678,0.0058128,-4.3677e-25,0,0,1.8981e-05,0.00017874,1.0038e+05,1,1.1504
27,0.14,0.00013294,9.4916e-05,,0.00016437,0.78953,0.20988,301.82,-1,-0.0025684,0.0058429,-2.9912e-28,0,0,1.9248e-05,0.00018126,1.0038e+05,1,1.1504
27,0.14,0.00013462,9.6117e-05,,0.00016645,0.78953,0.20987,301.83,-1,-0.0024614,0.005869,0,0,0,1.9492e-05,0.00018355,1.0038e+05,1,1.1503
27,0.14,0.00013616,9.7212e-05,,0.00016835,0.78952,0.20987,301.84,-1,-0.0023571,0.0058913,4.3654e-25,0,0,1.9714e-05,0.00018564,1.0038e+05,1,1.1503
27,0.14,0.00013755,9.8209e-05,,0.00017007,0.78952,0.20987,301.86,-1,-0.0022556,0.0059103,0,0,0,1.9916e-05,0.00018754,1.0038e+05,1,1.1502
27,0.14,0.00013883,9.9117e-05,,0.00017165,0.78951,0.20987,301.87,-1,-0.0021568,0.0059264,-4.3698e-25,0,0,2.01e-05,0.00018928,1.0038e+05,1,1.1502
27,0.14,0.00013999,9.9946e-05,,0.00017308,0.78951,0.20987,301.87,-1,-0.0020607,0.0059399,8.958e-39,0,0,2.0268e-05,0.00019086,1.0038e+05,1,1.1501
27,0.14,0.00014105,0.0001007,,0.00017439,0.7895,0.20987,301.88,-1,-0.0019673,0.0059511,1.368e-27,0,0,2.0422e-05,0.0001923,1.0038e+05,1,1.1501
27,0.14,0.00014201,0.00010139,,0.00017558,0.7895,0.20987,301.89,-1,-0.0018766,0.0059603,-4.3616e-25,0,0,2.0561e-05,0.00019362,1.0038e+05,1,1.1501
27,0.14,0.0001429,0.00010202,,0.00017668,0.7895,0.20987,301.9,-1,-0.0017883,0.0059677,-7.4457e-28,0,0,2.0689e-05,0.00019482,1.0038e+05,1,1.15
27,0.14,0.0001437,0.0001026,,0.00017768,0.78949,0.20987,301.9,-1,-0.0017025,0.0059736,1.2102e-38,0,0,2.0806e-05,0.00019593,1.0038e+05,1,1.15
27,0.14,0.00014444,0.00010313,,0.00017859,0.78949,0.20986,301.91,-1,-0.001619,0.0059782,-7.7732e-28,0,0,2.0913e-05,0.00019693,1.0038e+05,1,1.15
27,0.14,0.00014512,0.00010361,,0.00017943,0.78949,0.20986,301.92,-1,-0.0015377,0.0059817,-4.3588e-25,0,0,2.1012e-05,0.00019786,1.0038e+05,1,1.15
27,0.14,0.00014574,0.00010406,,0.0001802,0.78949,0.20986,301.92,-1,-0.0014585,0.0059843,-4.3425e-25,0,0,2.1102e-05,0.00019871,1.0038e+05,1,1.1499
27,0.14,0.00014631,0.00010446,,0.0001809,0.78948,0.20986,301.92,-1,-0.0013812,0.005986,-8.7152e-25,0,0,2.1184e-05,0.00019949,1.0038e+05,1,1.1499
27,0.14,0.00014684,0.00010484,,0.00018155,0.78948,0.20986,301.93,-1,-0.0013059,0.0059872,-6.0038e-39,0,0,2.126e-05,0.0002002,1.0038e+05,1,1.1499
27,0.14,0.00014732,0.00010518,,0.00018215,0.78948,0.20986,301.93,-1,-0.0012322,0.0059877,-5.9303e-39,0,0,2.133e-05,0.00020086,1.0038e+05,1,1.1499
27,0.14,0.00014777,0.0001055,,0.0001827,0.78948,0.20986,301.94,-1,-0.0011602,0.0059878,-6.0452e-39,0,0,2.1394e-05,0.00020146,1.0038e+05,1,1.1499
27,0.14,0.00014817,0.00010579,,0.0001832,0.78948,0.20986,301.94,-1,-0.0010897,0.0059876,-4.3556e-25,0,0,2.1453e-05,0.00020202,1.0038e+05,1,1.1499
27,0.14,0.00014855,0.00010606,,0.00018366,0.78948,0.20986,301.94,-1,-0.0010206,0.0059871,-6.0438e-39,0,0,2.1507e-05,0.00020253,1.0038e+05,1,1.1499
27,0.14,0.00014889,0.0001063,,0.00018409,0.78948,0.20986,301.95,-1,-0.00095275,0.0059864,-4.3549e-25,0,0,2.1557e-05,0.000203,1.0038e+05,1,1.1498
27,0.14,0.00014921,0.00010653,,0.00018448,0.78947,0.20986,301.95,-1,-0.00088613,0.0059856,-4.3671e-25,0,0,2.1603e-05,0.00020343,1.0038e+05,1,1.1498
27,0.14,0.00014949,0.00010673,,0.00018483,0.78947,0.20986,301.95,-1,-0.0008206,0.0059846,-4.3543e-25,0,0,2.1644e-05,0.00020382,1.0038e+05,1,1.1498
27,0.14,0.00014976,0.00010692,,0.00018516,0.78947,0.20986,301.95,-1,-0.00075606,0.0059836,1.1103e-27,0,0,2.1682e-05,0.00020418,1.0038e+05,1,1.1498
27,0.14,0.00014999,0.00010709,,0.00018545,0.78947,0.20986,301.96,-1,-0.00069243,0.0059826,-2.9841e-39,0,0,2.1717e-05,0.0002045,1.0038e+05,1,1.1498
27,0.14,0.00015021,0.00010724,,0.00018572,0.78947,0.20986,301.96,-1,-0.00062962,0.0059816,-4.7706e-28,0,0,2.1748e-05,0.0002048,1.0038e+05,1,1.1498
27,0.14,0.0001504,0.00010738,,0.00018596,0.78947,0.20986,301.96,-1,-0.00056754,0.0059806,6.0877e-39,0,0,2.1776e-05,0.00020506,1.0038e+05,1,1.1498
27,0.14,0.00015057,0.0001075,,0.00018617,0.78947,0.20986,301.96,-1,-0.00050611,0.0059797,4.3495e-25,0,0,2.1801e-05,0.00020529,1.0038e+05,1,1.1498
27,0.14,0.00015073,0.00010761,,0.00018636,0.78947,0.20986,301.96,-1,-0.00044526,0.0059788,-4.3533e-25,0,0,2.1823e-05,0.0002055,1.0038e+05,1,1.1498
27,0.14,0.00015086,0.00010771,,0.00018652,0.78947,0.20986,301.96,-1,-0.0003849,0.005978,6.0877e-28,0,0,2.1842e-05,0.00020568,1.0038e+05,1,1.1498
27,0.14,0.00015097,0.00010779,,0.00018666,0.78947,0.20986,301.96,-1,-0.00032498,0.0059773,-4.3533e-25,0,0,2.1858e-05,0.00020583,1.0038e+05,1,1.1498
27,0.14,0.00015106,0.00010785,,0.00018677,0.78947,0.20986,301.96,-1,-0.00026542,0.0059766,-6.018e-39,0,0,2.1871e-05,0.00020596,1.0038e+05,1,1.1498
27,0.14,0.00015114,0.0001079,,0.00018686,0.78947,0.20986,301.96,-1,-0.00020614,0.0059761,-5.9199e-39,0,0,2.1882e-05,0.00020606,1.0038e+05,1,1.1498
27,0.14,0.00015119,0.00010794,,0.00018693,0.78947,0.20986,301.97,-1,-0.00014708,0.0059757,-4.3535e-25,0,0,2.189e-05,0.00020613,1.0038e+05,1,1.1498
27,0.14,0.00015123,0.00010797,,0.00018698,0.78947,0.20986,301.97,-1,-8.8185e-05,0.0059754,-4.3537e-25,0,0,2.1895e-05,0.00020618,1.0038e+05,1,1.1498
27,0.14,0.00015125,0.00010798,,0.000187,0.78947,0.20986,301.97,-1,-2.9385e-05,0.0059752,-1.4158e-29,0,0,2.1898e-05,0.00020621,1.0038e+05,1,1.1498
27,0.14,0.00015125,0.00010798,,0.000187,0.78947,0.20986,301.97,-1,2.9381e-05,0.0059752,-4.3538e-25,0,0,2.1898e-05,0.00020621,1.0038e+05,1,1.1498
27,0.14,0.00015123,0.00010797,,0.00018698,0.78947,0.20986,301.97,-1,8.8178e-05,0.0059754,8.4039e-29,0,0,2.1895e-05,0.00020618,1.0038e+05,1,1.1498
27,0.14,0.00015119,0.00010794,,0.00018693,0.78947,0.20986,301.97,-1,0.00014707,0.0059757,-4.3535e-25,0,0,2.189e-05,0.00020613,1.0038e+05,1,1.1498
27,0.14,0.00015114,0.0001079,,0.00018686,0.78947,0.20986,301.96,-1,0.00020613,0.0059761,4.3516e-25,0,0,2.1882e-05,0.00020606,1.0038e+05,1,1.1498
27,0.14,0.00015106,0.00010785,,0.00018677,0.78947,0.20986,301.96,-1,0.00026541,0.0059766,-4.3533e-25,0,0,2.1871e-05,0.00020596,1.0038e+05,1,1.1498
27,0.14,0.00015097,0.00010779,,0.00018666,0.78947,0.20986,301.96,-1,0.00032498,0.0059773,-4.3533e-25,0,0,2.1858e-05,0.00020583,1.0038e+05,1,1.1498
27,0.14,0.00015086,0.00010771,,0.00018652,0.78947,0.20986,301.96,-1,0.00038489,0.005978,0,0,0,2.1842e-05,0.00020568,1.0038e+05,1,1.1498
27,0.14,0.00015073,0.00010761,,0.00018636,0.78947,0.20986,301.96,-1,0.00044525,0.0059788,1.2113e-38,0,0,2.1823e-05,0.0002055,1.0038e+05,1,1.1498
27,0.14,0.00015057,0.0001075,,0.00018617,0.78947,0.20986,301.96,-1,0.0005061,0.0059797,0,0,0,2.1801e-05,0.00020529,1.0038e+05,1,1.1498
27,0.14,0.0001504,0.00010738,,0.00018596,0.78947,0.20986,301.96,-1,0.00056753,0.0059806,1.2121e-38,0,0,2.1776e-05,0.00020506,1.0038e+05,1,1.1498
27,0.14,0.00015021,0.00010724,,0.00018572,0.78947,0.20986,301.96,-1,0.00062961,0.0059816,0,0,0,2.1748e-05,0.00020479,1.0038e+05,1,1.1498
27,0.14,0.00014999,0.00010709,,0.00018545,0.78947,0.20986,301.96,-1,0.00069242,0.0059826,1.2129e-38,0,0,2.1717e-05,0.0002045,1.0038e+05,1,1.1498
27,0.14,0.00014976,0.00010692,,0.00018516,0.78947,0.20986,301.95,-1,0.00075606,0.0059836,4.3483e-25,0,0,2.1682e-05,0.00020418,1.0038e+05,1,1.1498
27,0.14,0.00014949,0.00010673,,0.00018483,0.78947,0.20986,301.95,-1,0.00082059,0.0059846,-8.9192e-39,0,0,2.1644e-05,0.00020382,1.0038e+05,1,1.1498
27,0.14,0.00014921,0.00010653,,0.00018448,0.78947,0.20986,301.95,-1,0.00088612,0.0059856,6.4085e-28,0,0,2.1603e-05,0.00020343,1.0038e+05,1,1.1498
27,0.14,0.00014889,0.0001063,,0.00018409,0.78948,0.20986,301.95,-1,0.00095274,0.0059864,0,0,0,2.1557e-05,0.000203,1.0038e+05,1,1.1498
27,0.14,0.00014855,0.00010606,,0.00018366,0.78948,0.20986,301.94,-1,0.0010206,0.0059871,4.3553e-25,0,0,2.1507e-05,0.00020253,1.0038e+05,1,1.1499
27,0.14,0.00014817,0.00010579,,0.0001832,0.78948,0.20986,301.94,-1,0.0010897,0.0059876,4.3557e-25,0,0,2.1453e-05,0.00020202,1.0038e+05,1,1.1499
27,0.14,0.00014777,0.0001055,,0.0001827,0.78948,0.20986,301.94,-1,0.0011602,0.0059878,-7.4721e-28,0,0,2.1394e-05,0.00020146,1.0038e+05,1,1.1499
27,0.14,0.00014732,0.00010518,,0.00018215,0.78948,0.20986,301.93,-1,0.0012322,0.0059877,-4.3566e-25,0,0,2.133e-05,0.00020086,1.0038e+05,1,1.1499
27,0.14,0.00014684,0.00010484,,0.00018155,0.78948,0.20986,301.93,-1,0.0013058,0.0059871,7.8274e-28,0,0,2.126e-05,0.0002002,1.0038e+05,1,1.1499
27,0.14,0.00014631,0.00010446,,0.0001809,0.78948,0.20986,301.92,-1,0.0013812,0.005986,4.3576e-25,0,0,2.1184e-05,0.00019949,1.0038e+05,1,1.1499
27,0.14,0.00014574,0.00010406,,0.0001802,0.78949,0.20986,301.92,-1,0.0014585,0.0059843,0,0,0,2.1102e-05,0.00019871,1.0038e+05,1,1.1499
27,0.14,0.00014512,0.00010361,,0.00017943,0.78949,0.20986,301.92,-1,0.0015377,0.0059817,4.3589e-25,0,0,2.1011e-05,0.00019786,1.0038e+05,1,1.15
27,0.14,0.00014444,0.00010313,,0.00017859,0.78949,0.20986,301.91,-1,0.001619,0.0059782,0,0,0,2.0913e-05,0.00019693,1.0038e+05,1,1.15
27,0.14,0.0001437,0.0001026,,0.00017768,0.78949,0.20987,301.9,-1,0.0017025,0.0059736,-4.3524e-25,0,0,2.0806e-05,0.00019593,1.0038e+05,1,1.15
27,0.14,0.0001429,0.00010202,,0.00017668,0.7895,0.20987,301.9,-1,0.0017883,0.0059677,2.9735e-39,0,0,2.0689e-05,0.00019482,1.0038e+05,1,1.15
27,0.14,0.00014201,0.00010139,,0.00017558,0.7895,0.20987,301.89,-1,0.0018766,0.0059603,-7.3468e-28,0,0,2.0561e-05,0.00019362,1.0038e+05,1,1.1501
27,0.14,0.00014105,0.0001007,,0.00017439,0.7895,0.20987,301.88,-1,0.0019673,0.0059511,-4.3624e-25,0,0,2.0422e-05,0.0001923,1.0038e+05,1,1.1501
27,0.14,0.00013999,9.9946e-05,,0.00017308,0.78951,0.20987,301.87,-1,0.0020607,0.0059399,0,0,0,2.0268e-05,0.00019086,1.0038e+05,1,1.1501
27,0.14,0.00013883,9.9118e-05,,0.00017165,0.78951,0.20987,301.87,-1,0.0021568,0.0059264,6.2355e-39,0,0,2.01e-05,0.00018928,1.0038e+05,1,1.1502
27,0.14,0.00013755,9.8209e-05,,0.00017007,0.78952,0.20987,301.86,-1,0.0022555,0.0059103,1.216e-38,0,0,1.9916e-05,0.00018754,1.0038e+05,1,1.1502
27,0.14,0.00013616,9.7212e-05,,0.00016835,0.78952,0.20987,301.84,-1,0.0023571,0.0058913,0,0,0,1.9714e-05,0.00018564,1.0038e+05,1,1.1503
27,0.14,0.00013462,9.6117e-05,,0.00016645,0.78953,0.20987,301.83,-1,0.0024613,0.005869,4.3622e-25,0,0,1.9492e-05,0.00018355,1.0038e+05,1,1.1503
27,0.14,0.00013294,9.4917e-05,,0.00016437,0.78953,0.20988,301.82,-1,0.0025684,0.0058429,-4.3639e-25,0,0,1.9248e-05,0.00018126,1.0038e+05,1,1.1504
27,0.14,0.0001311,9.36e-05,,0.00016209,0.78954,0.20988,301.81,-1,0.002678,0.0058128,-4.3656e-25,0,0,1.8981e-05,0.00017874,1.0038e+05,1,1.1504
27,0.14,0.00012908,9.2157e-05,,0.00015959,0.78955,0.20988,301.79,-1,0.0027902,0.0057781,-1.1108e-28,0,0,1.8689e-05,0.00017599,1.0038e+05,1,1.1505
27,0.14,0.00012687,9.0578e-05,,0.00015686,0.78955,0.20988,301.78,-1,0.0029048,0.0057384,4.3691e-25,0,0,1.8369e-05,0.00017297,1.0038e+05,1,1.1505
27,0.14,0.00012445,8.8854e-05,,0.00015387,0.78956,0.20988,301.76,-1,0.0030215,0.0056933,1.2121e-38,0,0,1.8019e-05,0.00016968,1.0038e+05,1,1.1506
27,0.14,0.00012182,8.6976e-05,,0.00015062,0.78957,0.20989,301.74,-1,0.0031401,0.0056422,4.3676e-25,0,0,1.7638e-05,0.00016609,1.0038e+05,1,1.1507
27,0.14,0.00011896,8.4935e-05,,0.00014709,0.78958,0.20989,301.72,-1,0.0032602,0.0055848,-5.9825e-39,0,0,1.7224e-05,0.00016219,1.0038e+05,1,1.1508
27,0.14,0.00011587,8.2725e-05,,0.00014326,0.78959,0.20989,301.7,-1,0.0033815,0.0055205,5.6721e-28,0,0,1.6776e-05,0.00015797,1.0038e+05,1,1.1509
27,0.14,0.00011253,8.0341e-05,,0.00013913,0.7896,0.20989,301.67,-1,0.0035034,0.005449,0,0,0,1.6292e-05,0.00015342,1.0038e+05,1,1.151
27,0.14,0.00010894,7.7782e-05,,0.0001347,0.78962,0.2099,301.65,-1,0.0036253,0.0053698,8.912e-28,0,0,1.5773e-05,0.00014853,1.0038e+05,1,1.1511
27,0.14,0.00010511,7.5046e-05,,0.00012996,0.78963,0.2099,301.62,-1,0.0037467,0.0052826,-2.7623e-39,0,0,1.5218e-05,0.00014331,1.0038e+05,1,1.1512
27,0.14,0.00010104,7.2139e-05,,0.00012493,0.78964,0.20991,301.59,-1,0.0038668,0.0051871,-1.2323e-27,0,0,1.4629e-05,0.00013776,1.0038e+05,1,1.1513
27,0.14,9.6742e-05,6.9068e-05,,0.00011961,0.78966,0.20991,301.56,-1,0.0039848,0.0050832,-1.4051e-27,0,0,1.4006e-05,0.00013189,1.0038e+05,1,1.1514
27,0.14,9.2227e-05,6.5844e-05,,0.00011403,0.78968,0.20991,301.53,-1,0.0041,0.0049706,9.0566e-39,0,0,1.3352e-05,0.00012574,1.0038e+05,1,1.1516
27,0.14,8.752e-05,6.2483e-05,,0.00010821,0.78969,0.20992,301.49,-1,0.0042114,0.0048493,-4.3541e-25,0,0,1.267e-05,0.00011932,1.0038e+05,1,1.1517
27,0.14,8.2649e-05,5.9005e-05,,0.00010218,0.78971,0.20992,301.46,-1,0.0043182,0.0047195,-4.3711e-25,0,0,1.1965e-05,0.00011268,1.0038e+05,1,1.1518
27,0.14,7.7647e-05,5.5433e-05,,9.5999e-05,0.78973,0.20993,301.42,-1,0.0044194,0.0045813,-8.7412e-25,0,0,1.124e-05,0.00010586,1.0038e+05,1,1.152
27,0.14,7.2551e-05,5.1794e-05,,8.9698e-05,0.78974,0.20993,301.38,-1,0.004514,0.004435,0,0,0,1.0502e-05,9.8909e-05,1.0038e+05,1,1.1522
27,0.14,6.7403e-05,4.8119e-05,,8.3334e-05,0.78976,0.20994,301.34,-1,0.0046012,0.0042812,-4.3692e-25,0,0,9.7565e-06,9.189e-05,1.0038e+05,1,1.1523
27,0.14,6.2248e-05,4.4438e-05,,7.696e-05,0.78978,0.20994,301.3,-1,0.0046801,0.0041204,-8.7368e-25,0,0,9.01e-06,8.4861e-05,1.0038e+05,1,1.1525
27,0.14,5.7133e-05,4.0786e-05,,7.0635e-05,0.7898,0.20995,301.26,-1,0.0047498,0.0039534,-4.3675e-25,0,0,8.2693e-06,7.7887e-05,1.0038e+05,1,1.1526
27,0.14,5.2103e-05,3.7195e-05,,6.4417e-05,0.78982,0.20995,301.22,-1,0.0048096,0.003781,-8.7331e-25,0,0,7.5409e-06,7.1029e-05,1.0038e+05,1,1.1528
27,0.14,4.7204e-05,3.3697e-05,,5.8359e-05,0.78983,0.20996,301.18,-1,0.0048588,0.0036042,-4.3655e-25,0,0,6.8315e-06,6.4349e-05,1.0038e+05,1,1.153
27,0.14,4.2478e-05,3.0322e-05,,5.2515e-05,0.78985,0.20996,301.14,-1,0.004897,0.003424,-8.729e-25,0,0,6.1471e-06,5.7904e-05,1.0038e+05,1,1.1531
27,0.14,3.7962e-05,2.7098e-05,,4.6931e-05,0.78987,0.20996,301.1,-1,0.0049238,0.0032415,-8.7268e-25,0,0,5.4932e-06,5.1747e-05,1.0038e+05,1,1.1533
27,0.14,3.3688e-05,2.4047e-05,,4.1648e-05,0.78988,0.20997,301.06,-1,0.0049389,0.0030579,-4.3624e-25,0,0,4.8745e-06,4.5921e-05,1.0038e+05,1,1.1535
27,0.14,2.9684e-05,2.1188e-05,,3.6697e-05,0.7899,0.20997,301.02,-1,0.0049422,0.0028745,-4.3613e-25,0,0,4.2948e-06,4.0462e-05,1.0038e+05,1,1.1536
27,0.14,2.5969e-05,1.8536e-05,,3.2104e-05,0.78991,0.20998,300.98,-1,0.0049338,0.0026924,-4.3603e-25,0,0,3.757e-06,3.5397e-05,1.0038e+05,1,1.1538
27,0.14,2.2555e-05,1.6099e-05,,2.7883e-05,0.78992,0.20998,300.95,-1,0.0049139,0.0025128,0,0,0,3.2628e-06,3.0743e-05,1.0038e+05,1,1.1539
27,0.14,1.9449e-05,1.3881e-05,,2.4043e-05,0.78993,0.20998,300.91,-1,0.004883,0.0023369,-8.7172e-25,0,0,2.8132e-06,2.6508e-05,1.0038e+05,1,1.154
27,0.14,1.6649e-05,1.1882e-05,,2.0581e-05,0.78994,0.20998,300.88,-1,0.0048415,0.0021657,-4.3578e-25,0,0,2.408e-06,2.2691e-05,1.0038e+05,1,1.1542
27,0.14,1.415e-05,1.0098e-05,,1.7491e-05,0.78995,0.20999,300.85,-1,0.0047901,0.0020001,-4.3572e-25,0,0,2.0463e-06,1.9284e-05,1.0038e+05,1,1.1543
27,0.14,1.1939e-05,8.52e-06,,1.4758e-05,0.78996,0.20999,300.82,-1,0.0047295,0.001841,0,0,0,1.7264e-06,1.627e-05,1.0038e+05,1,1.1544
27,0.14,1.0002e-05,7.1373e-06,,1.2363e-05,0.78996,0.20999,300.8,-1,0.0046606,0.0016892,-8.7126e-25,0,0,1.4461e-06,1.363e-05,1.0038e+05,1,1.1545
27,0.14,8.3195e-06,5.9366e-06,,1.0284e-05,0.78997,0.20999,300.77,-1,0.0045842,0.0015452,0,0,0,1.2027e-06,1.1337e-05,1.0038e+05,1,1.1546
27,0.14,6.8716e-06,4.9032e-06,,8.4937e-06,0.78998,0.20999,300.75,-1,0.0045014,0.0014095,-4.3559e-25,0,0,9.9329e-07,9.3636e-06,1.0038e+05,1,1.1547
27,0.14,5.6363e-06,4.0215e-06,,6.9666e-06,0.78998,0.20999,300.73,-1,0.004413,0.0012824,-4.356e-25,0,0,8.1462e-07,7.6799e-06,1.0038e+05,1,1.1548
27,0.14,4.5912e-06,3.2758e-06,,5.6748e-06,0.78998,0.21,300.71,-1,0.0043201,0.0011641,-8.7123e-25,0,0,6.6349e-07,6.2557e-06,1.0038e+05,1,1.1549
27,0.14,2.9657e-06,2.1158e-06,,3.6655e-06,0.78999,0.21,300.61,-1,-0.0042125,0.0012487,-8.7332e-25,0,0,4.2849e-07,4.0405e-06,1.0038e+05,1,1.1552
27,0.14,3.6369e-06,2.5948e-06,,4.4953e-06,0.78999,0.21,300.63,-1,-0.0042975,0.0013629,-4.3599e-25,0,0,5.2555e-07,4.9553e-06,1.0038e+05,1,1.1552
27,0.14,4.4296e-06,3.1605e-06,,5.4751e-06,0.78998,0.21,300.64,-1,-0.0043781,0.001485,1.6523e-27,0,0,6.4017e-07,6.0356e-06,1.0038e+05,1,1.1551
27,0.14,5.3577e-06,3.8229e-06,,6.6224e-06,0.78998,0.20999,300.66,-1,-0.0044534,0.0016147,1.811e-27,0,0,7.744e-07,7.3005e-06,1.0038e+05,1,1.1551
27,0.14,6.4351e-06,4.5918e-06,,7.9542e-06,0.78998,0.20999,300.68,-1,-0.0045226,0.0017519,-4.3801e-25,0,0,9.3022e-07,8.7689e-06,1.0038e+05,1,1.155
27,0.14,7.6747e-06,5.4766e-06,,9.4867e-06,0.78997,0.20999,300.69,-1,-0.0045849,0.001896,-1.2104e-38,0,0,1.1095e-06,1.0458e-05,1.0038e+05,1,1.1549
27,0.14,9.0882e-06,6.4855e-06,,1.1234e-05,0.78997,0.20999,300.72,-1,-0.0046394,0.0020465,-3.0355e-38,0,0,1.314e-06,1.2385e-05,1.0038e+05,1,1.1548
27,0.14,1.0686e-05,7.6256e-06,,1.3209e-05,0.78996,0.20999,300.74,-1,-0.0046856,0.0022028,6.1833e-39,0,0,1.5451e-06,1.4562e-05,1.0038e+05,1,1.1547
27,0.14,1.2474e-05,8.9021e-06,,1.542e-05,0.78996,0.20999,300.76,-1,-0.0047226,0.0023641,2.4287e-27,0,0,1.8039e-06,1.7e-05,1.0038e+05,1,1.1546
27,0.14,1.4457e-05,1.0318e-05,,1.7872e-05,0.78995,0.20999,300.79,-1,-0.00475,0.0025295,-4.3638e-25,0,0,2.0909e-06,1.9704e-05,1.0038e+05,1,1.1545
27,0.14,1.6637e-05,1.1874e-05,,2.0566e-05,0.78994,0.20998,300.81,-1,-0.0047673,0.0026981,-1.7769e-38,0,0,2.4063e-06,2.2675e-05,1.0038e+05,1,1.1544
27,0.14,1.9009e-05,1.3567e-05,,2.3499e-05,0.78993,0.20998,300.84,-1,-0.0047742,0.002869,-5.2011e-27,0,0,2.7496e-06,2.5908e-05,1.0038e+05,1,1.1543
27,0.14,2.1566e-05,1.5392e-05,,2.666e-05,0.78992,0.20998,300.87,-1,-0.0047704,0.003041,-2.6191e-27,0,0,3.1197e-06,2.9394e-05,1.0038e+05,1,1.1542
27,0.14,2.4295e-05,1.7341e-05,,3.0035e-05,0.78991,0.20998,300.89,-1,-0.004756,0.0032131,2.6187e-27,0,0,3.5149e-06,3.3116e-05,1.0038e+05,1,1.1541
27,0.14,2.7182e-05,1.9402e-05,,3.3604e-05,0.7899,0.20997,300.92,-1,-0.0047309,0.0033843,2.5996e-27,0,0,3.9328e-06,3.7051e-05,1.0038e+05,1,1.154
27,0.14,3.0206e-05,2.1561e-05,,3.7343e-05,0.78989,0.20997,300.95,-1,-0.0046954,0.0035535,-4.3444e-25,0,0,4.3705e-06,4.1174e-05,1.0038e+05,1,1.1539
27,0.14,3.3343e-05,2.3801e-05,,4.1222e-05,0.78988,0.20997,300.98,-1,-0.0046498,0.0037198,-8.7672e-25,0,0,4.8247e-06,4.5451e-05,1.0038e+05,1,1.1537
27,0.14,3.6568e-05,2.6103e-05,,4.5209e-05,0.78987,0.20997,301.01,-1,-0.0045946,0.0038821,-1.8202e-38,0,0,5.2917e-06,4.9848e-05,1.0038e+05,1,1.1536
27,0.14,3.9853e-05,2.8449e-05,,4.9271e-05,0.78986,0.20996,301.04,-1,-0.0045302,0.0040397,-4.3731e-25,0,0,5.7673e-06,5.4327e-05,1.0038e+05,1,1.1535
27,0.14,4.3169e-05,3.0816e-05,,5.337e-05,0.78985,0.20996,301.07,-1,-0.0044574,0.0041918,-8.7479e-25,0,0,6.2474e-06,5.8848e-05,1.0038e+05,1,1.1534
27,0.14,4.6487e-05,3.3185e-05,,5.7472e-05,0.78984,0.20996,301.1,-1,-0.0043768,0.0043377,-3.3239e-38,0,0,6.7278e-06,6.3371e-05,1.0038e+05,1,1.1533
