"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
159,0.8,0.011562,0.0083069,,0.014273,0.74977,0.19895,347.14,-1,-0.060645,0.11438,-4.0134e-39,0,0,0.0015822,0.015564,1.0051e+05,1,0.98246
159,0.8,0.012069,0.0086739,,0.014896,0.74804,0.19845,349.68,-1,-0.061127,0.11863,3.2893e-25,0,0,0.0016442,0.01623,1.0051e+05,1,0.97451
159,0.8,0.012686,0.0091202,,0.015655,0.74594,0.19784,352.48,-1,-0.061314,0.12277,2.8524e-25,0,0,0.0017207,0.017042,1.0051e+05,1,0.9658
159,0.8,0.013418,0.0096505,,0.016556,0.74343,0.19712,355.53,-1,-0.061185,0.12679,2.8353e-25,0,0,0.0018128,0.01801,1.0051e+05,1,0.95638
159,0.8,0.014271,0.010269,,0.017608,0.74051,0.19629,358.8,-1,-0.06072,0.13067,2.1607e-40,0,0,0.0019212,0.01914,1.0051e+05,1,0.94634
159,0.8,0.015249,0.010978,,0.018814,0.73715,0.19533,362.27,-1,-0.059907,0.13436,2.8074e-25,0,0,0.0020463,0.020438,1.0051e+05,1,0.93578
159,0.8,0.016352,0.011778,,0.020175,0.73335,0.19425,365.91,-1,-0.058736,0.13786,2.7968e-25,0,0,0.0021885,0.021906,1.0051e+05,1,0.9248
159,0.8,0.01758,0.012669,,0.02169,0.72912,0.19305,369.68,-1,-0.057205,0.14114,2.2567e-25,0,0,0.0023475,0.02354,1.0051e+05,1,0.91353
159,0.8,0.018926,0.013647,,0.023353,0.72447,0.19174,373.54,-1,-0.055316,0.14419,-3.8613e-39,0,0,0.0025227,0.025336,1.0051e+05,1,0.90212
159,0.8,0.020382,0.014706,,0.025152,0.71944,0.19032,377.44,-1,-0.053079,0.14699,-2.7782e-25,0,0,0.002713,0.027279,1.0051e+05,1,0.8907
159,0.8,0.021935,0.015835,,0.02707,0.71408,0.18881,381.32,-1,-0.050508,0.14953,2.7759e-25,0,0,0.0029167,0.029354,1.0051e+05,1,0.87941
159,0.8,0.023565,0.017021,,0.029085,0.70844,0.18723,385.13,-1,-0.04762,0.15182,2.7752e-25,0,0,0.0031312,0.031534,1.0051e+05,1,0.86841
159,0.8,0.025249,0.018248,,0.031169,0.7026,0.18559,388.82,-1,-0.044438,0.15385,-4.7243e-26,0,0,0.0033535,0.033788,1.0051e+05,1,0.85782
159,0.8,0.02696,0.019494,,0.033285,0.69668,0.18392,392.34,-1,-0.040987,0.15564,0,0,0,0.0035798,0.03608,1.0051e+05,1,0.84778
159,0.8,0.028665,0.020737,,0.035395,0.69076,0.18227,395.64,-1,-0.037293,0.15719,0,0,0,0.0038059,0.038365,1.0051e+05,1,0.8384
159,0.8,0.030327,0.021949,,0.037453,0.685,0.18065,398.68,-1,-0.033386,0.15851,-2.7839e-25,0,0,0.0040268,0.040595,1.0051e+05,1,0.8298
159,0.8,0.031909,0.023103,,0.039411,0.67951,0.17912,401.41,-1,-0.029293,0.15963,3.2874e-26,0,0,0.0042373,0.042718,1.0051e+05,1,0.82206
159,0.8,0.03337,0.024169,,0.04122,0.67443,0.1777,403.81,-1,-0.025042,0.16056,3.0757e-25,0,0,0.004432,0.044679,1.0051e+05,1,0.81527
159,0.8,0.034669,0.025118,,0.04283,0.66992,0.17643,405.84,-1,-0.02066,0.16132,-3.8817e-39,0,0,0.0046055,0.046425,1.0051e+05,1,0.80951
159,0.8,0.03577,0.025922,,0.044193,0.6661,0.17536,407.49,-1,-0.016174,0.16192,2.802e-25,0,0,0.0047525,0.047903,1.0051e+05,1,0.80482
159,0.8,0.036635,0.026554,,0.045265,0.66309,0.17452,408.73,-1,-0.011608,0.16236,-3.525e-39,0,0,0.0048682,0.049066,1.0051e+05,1,0.80126
159,0.8,0.037235,0.026993,,0.046009,0.661,0.17394,409.57,-1,-0.0069866,0.16266,2.732e-25,0,0,0.0049485,0.049872,1.0051e+05,1,0.79887
159,0.8,0.037545,0.027219,,0.046392,0.65993,0.17364,409.98,-1,-0.0023323,0.16281,-2.7005e-27,0,0,0.0049899,0.050288,1.0051e+05,1,0.79768
159,0.8,0.037545,0.027219,,0.046392,0.65993,0.17364,409.98,-1,0.0023329,0.16281,0,0,0,0.0049899,0.050288,1.0051e+05,1,0.79768
159,0.8,0.037235,0.026993,,0.046009,0.661,0.17394,409.57,-1,0.0069872,0.16266,2.732e-25,0,0,0.0049485,0.049873,1.0051e+05,1,0.79887
159,0.8,0.036636,0.026555,,0.045266,0.66309,0.17452,408.73,-1,0.011609,0.16236,-2.6737e-25,0,0,0.0048682,0.049066,1.0051e+05,1,0.80127
159,0.8,0.03577,0.025922,,0.044193,0.66609,0.17536,407.49,-1,0.016174,0.16192,1.8535e-26,0,0,0.0047525,0.047903,1.0051e+05,1,0.80483
159,0.8,0.03467,0.025119,,0.042831,0.66992,0.17643,405.84,-1,0.020661,0.16132,2.5616e-25,0,0,0.0046056,0.046425,1.0051e+05,1,0.80951
159,0.8,0.03337,0.02417,,0.041221,0.67443,0.1777,403.81,-1,0.025042,0.16056,-2.8341e-26,0,0,0.0044321,0.04468,1.0051e+05,1,0.81528
159,0.8,0.031909,0.023104,,0.039412,0.6795,0.17911,401.41,-1,0.029293,0.15963,-2.9566e-39,0,0,0.0042374,0.042718,1.0051e+05,1,0.82206
159,0.8,0.030328,0.02195,,0.037453,0.685,0.18065,398.68,-1,0.033386,0.15851,3.1547e-25,0,0,0.0040269,0.040596,1.0051e+05,1,0.8298
159,0.8,0.028665,0.020737,,0.035395,0.69076,0.18227,395.64,-1,0.037294,0.15719,0,0,0,0.0038059,0.038366,1.0051e+05,1,0.8384
159,0.8,0.02696,0.019494,,0.033286,0.69668,0.18392,392.34,-1,0.040987,0.15564,0,0,0,0.0035799,0.036081,1.0051e+05,1,0.84778
159,0.8,0.025249,0.018248,,0.031169,0.7026,0.18559,388.82,-1,0.044438,0.15385,0,0,0,0.0033535,0.033789,1.0051e+05,1,0.85782
159,0.8,0.023565,0.017021,,0.029086,0.70844,0.18723,385.13,-1,0.04762,0.15182,2.279e-25,0,0,0.0031312,0.031534,1.0051e+05,1,0.86841
159,0.8,0.021935,0.015835,,0.02707,0.71408,0.18881,381.32,-1,0.050508,0.14953,-5.1429e-26,0,0,0.0029167,0.029354,1.0051e+05,1,0.87941
159,0.8,0.020382,0.014706,,0.025152,0.71944,0.19032,377.44,-1,0.053079,0.14699,3.3046e-25,0,0,0.002713,0.027279,1.0051e+05,1,0.8907
159,0.8,0.018926,0.013647,,0.023353,0.72447,0.19174,373.54,-1,0.055316,0.14419,-3.8613e-39,0,0,0.0025227,0.025336,1.0051e+05,1,0.90212
159,0.8,0.01758,0.012669,,0.02169,0.72912,0.19305,369.68,-1,0.057205,0.14114,-5.3185e-26,0,0,0.0023475,0.02354,1.0051e+05,1,0.91354
159,0.8,0.016352,0.011778,,0.020175,0.73335,0.19425,365.91,-1,0.058736,0.13786,5.2549e-26,0,0,0.0021885,0.021906,1.0051e+05,1,0.9248
159,0.8,0.015249,0.010978,,0.018814,0.73715,0.19533,362.27,-1,0.059907,0.13436,5.1339e-26,0,0,0.0020463,0.020438,1.0051e+05,1,0.93578
159,0.8,0.014271,0.010269,,0.017608,0.74051,0.19629,358.8,-1,0.06072,0.13067,0,0,0,0.0019212,0.01914,1.0051e+05,1,0.94635
159,0.8,0.013418,0.0096505,,0.016556,0.74343,0.19712,355.52,-1,0.061185,0.1268,5.6706e-25,0,0,0.0018128,0.01801,1.0051e+05,1,0.95639
159,0.8,0.012686,0.0091202,,0.015655,0.74594,0.19784,352.48,-1,0.061314,0.12277,0,0,0,0.0017207,0.017042,1.0051e+05,1,0.9658
159,0.8,0.012069,0.0086739,,0.014896,0.74804,0.19845,349.68,-1,0.061127,0.11863,2.8714e-25,0,0,0.0016442,0.01623,1.0051e+05,1,0.97451
159,0.8,0.011562,0.0083069,,0.014273,0.74977,0.19895,347.14,-1,0.060646,0.11439,0,0,0,0.0015822,0.015564,1.0051e+05,1,0.98246
159,0.8,0.011157,0.0080138,,0.013776,0.75114,0.19935,344.85,-1,0.059895,0.11007,2.9139e-25,0,0,0.0015339,0.015035,1.0051e+05,1,0.98961
159,0.8,0.010846,0.0077888,,0.013395,0.75218,0.19966,342.84,-1,0.058902,0.10571,-3.1511e-26,0,0,0.0014981,0.014632,1.0051e+05,1,0.99593
159,0.8,0.010622,0.0076262,,0.01312,0.75293,0.19989,341.08,-1,0.057696,0.10133,-2.7844e-26,0,0,0.0014738,0.014345,1.0051e+05,1,1.0014
159,0.8,0.010475,0.00752,,0.012942,0.7534,0.20004,339.57,-1,0.056306,0.096942,-2.7431e-25,0,0,0.0014598,0.014162,1.0051e+05,1,1.0061
159,0.8,0.010399,0.0074648,,0.012851,0.75363,0.20012,338.3,-1,0.054759,0.092574,-3.0338e-39,0,0,0.0014552,0.014074,1.0051e+05,1,1.01
159,0.8,0.010386,0.007455,,0.012838,0.75365,0.20015,337.25,-1,0.053082,0.088243,1.8756e-39,0,0,0.001459,0.01407,1.0051e+05,1,1.0131
159,0.8,0.01043,0.0074857,,0.012894,0.75346,0.20012,336.41,-1,0.051302,0.083964,3.1908e-25,0,0,0.0014702,0.014141,1.0051e+05,1,1.0156
159,0.8,0.010523,0.0075523,,0.013011,0.75311,0.20004,335.77,-1,0.049441,0.079751,0,0,0,0.0014879,0.014278,1.0051e+05,1,1.0174
159,0.8,0.01066,0.0076503,,0.013183,0.75261,0.19991,335.3,-1,0.047521,0.075618,3.0342e-25,0,0,0.0015114,0.014474,1.0051e+05,1,1.0185
159,0.8,0.010835,0.007776,,0.013402,0.75197,0.19976,335,-1,0.045563,0.071577,-1.0877e-38,0,0,0.00154,0.014721,1.0051e+05,1,1.0191
159,0.8,0.011044,0.0079261,,0.013662,0.75122,0.19956,334.83,-1,0.043582,0.067639,3.1644e-25,0,0,0.0015731,0.015013,1.0051e+05,1,1.0193
159,0.8,0.011283,0.0080974,,0.013959,0.75036,0.19934,334.8,-1,0.041594,0.063814,3.1816e-25,0,0,0.0016101,0.015345,1.0051e+05,1,1.0189
159,0.8,0.011548,0.0082876,,0.014288,0.74942,0.1991,334.88,-1,0.039613,0.060111,-3.1019e-25,0,0,0.0016505,0.015711,1.0051e+05,1,1.0183
159,0.8,0.011836,0.0084944,,0.014646,0.74839,0.19883,335.06,-1,0.037648,0.05654,-6.2874e-27,0,0,0.001694,0.016109,1.0051e+05,1,1.0172
159,0.8,0.012144,0.0087162,,0.015029,0.74729,0.19854,335.33,-1,0.035708,0.053107,-8.2732e-27,0,0,0.0017403,0.016534,1.0051e+05,1,1.0159
159,0.8,0.012471,0.0089514,,0.015435,0.74613,0.19824,335.69,-1,0.033803,0.049821,0,0,0,0.001789,0.016984,1.0051e+05,1,1.0142
159,0.8,0.012816,0.0091991,,0.015862,0.74491,0.19792,336.11,-1,0.031936,0.046686,1.1577e-26,0,0,0.0018401,0.017458,1.0051e+05,1,1.0123
159,0.8,0.013177,0.0094583,,0.01631,0.74363,0.19758,336.6,-1,0.030113,0.043707,-3.1324e-25,0,0,0.0018934,0.017953,1.0051e+05,1,1.0103
159,0.8,0.013553,0.0097286,,0.016776,0.7423,0.19723,337.13,-1,0.028335,0.040887,7.7811e-40,0,0,0.0019488,0.018469,1.0051e+05,1,1.008
159,0.8,0.013943,0.01001,,0.017261,0.74092,0.19686,337.71,-1,0.026604,0.038225,-1.4934e-26,0,0,0.0020062,0.019004,1.0051e+05,1,1.0057
159,0.8,0.014348,0.010301,,0.017763,0.73948,0.19648,338.32,-1,0.02492,0.035721,-4.5769e-39,0,0,0.0020656,0.019559,1.0051e+05,1,1.0031
159,0.8,0.014767,0.010602,,0.018282,0.738,0.19609,338.97,-1,0.02328,0.03337,3.4674e-25,0,0,0.002127,0.020133,1.0051e+05,1,1.0005
159,0.8,0.0152,0.010913,,0.018818,0.73647,0.19568,339.63,-1,0.021682,0.031164,-4.1374e-39,0,0,0.0021903,0.020725,1.0051e+05,1,0.99785
159,0.8,0.015645,0.011233,,0.01937,0.7349,0.19526,340.32,-1,0.02012,0.029091,6.4159e-39,0,0,0.0022554,0.021335,1.0051e+05,1,0.9951
159,0.8,0.016103,0.011562,,0.019938,0.73328,0.19483,341.01,-1,0.01859,0.027139,-3.5007e-25,0,0,0.0023223,0.021961,1.0051e+05,1,0.99231
159,0.8,0.016571,0.011899,,0.020519,0.73162,0.19439,341.71,-1,0.017083,0.025289,-7.4914e-39,0,0,0.0023908,0.022603,1.0051e+05,1,0.9895
159,0.8,0.01705,0.012244,,0.021113,0.72993,0.19394,342.41,-1,0.015592,0.02352,-5.0562e-39,0,0,0.0024607,0.023259,1.0051e+05,1,0.98669
159,0.8,0.017537,0.012594,,0.021716,0.72821,0.19349,343.11,-1,0.014109,0.021809,-1.7145e-26,0,0,0.0025318,0.023925,1.0051e+05,1,0.9839
159,0.8,0.01803,0.012948,,0.022327,0.72647,0.19302,343.79,-1,0.012625,0.020128,0,0,0,0.0026037,0.024599,1.0051e+05,1,0.98114
159,0.8,0.018525,0.013305,,0.022941,0.72472,0.19256,344.45,-1,0.011131,0.018449,0,0,0,0.002676,0.025277,1.0051e+05,1,0.97845
159,0.8,0.01902,0.013661,,0.023555,0.72297,0.19209,345.08,-1,0.0096166,0.01674,0,0,0,0.0027482,0.025954,1.0051e+05,1,0.97585
159,0.8,0.01951,0.014013,,0.024162,0.72124,0.19163,345.68,-1,0.0080744,0.014972,0,0,0,0.0028196,0.026625,1.0051e+05,1,0.97335
159,0.8,0.01999,0.014359,,0.024757,0.71954,0.19118,346.24,-1,0.0064962,0.013113,0,0,0,0.0028896,0.027282,1.0051e+05,1,0.97101
159,0.8,0.020455,0.014693,,0.025333,0.7179,0.19074,346.75,-1,0.0048751,0.011134,0,0,0,0.0029574,0.027917,1.0051e+05,1,0.96883
159,0.8,0.020897,0.015011,,0.025882,0.71634,0.19033,347.2,-1,0.0032059,0.0090063,0,0,0,0.0030219,0.028523,1.0051e+05,1,0.96686
159,0.8,0.021311,0.015309,,0.026395,0.71487,0.18994,347.59,-1,0.0014845,0.0067067,-3.4295e-25,0,0,0.0030823,0.029089,1.0051e+05,1,0.96514
159,0.8,0.021687,0.01558,,0.026861,0.71355,0.18959,347.89,-1,-0.00029124,0.0042145,0,0,0,0.0031372,0.029604,1.0051e+05,1,0.96369
159,0.8,0.022018,0.015818,,0.027271,0.71238,0.18927,348.1,-1,-0.0021212,0.001514,0,0,0,0.0031854,0.030057,1.0051e+05,1,0.96257
159,0.8,0.02229,0.016014,,0.027609,0.71141,0.18902,348.22,-1,-0.0040036,-0.0014053,0,0,0,0.0032253,0.03043,1.0051e+05,1,0.96182
159,0.8,0.022498,0.016164,,0.027868,0.71068,0.18882,348.22,-1,-0.0059352,-0.0045489,0,0,0,0.0032558,0.030715,1.0051e+05,1,0.96148
159,0.8,0.022633,0.016262,,0.028035,0.7102,0.1887,348.1,-1,-0.0079116,-0.0079163,0,0,0,0.0032757,0.0309,1.0051e+05,1,0.96159
159,0.8,0.022685,0.0163,,0.0281,0.71001,0.18865,347.85,-1,-0.0099255,-0.011501,0,0,0,0.0032836,0.030973,1.0051e+05,1,0.96221
159,0.8,0.022647,0.016273,,0.028053,0.71014,0.18868,347.45,-1,-0.011968,-0.015288,0,0,0,0.0032783,0.030922,1.0051e+05,1,0.96338
159,0.8,0.022509,0.016174,,0.027883,0.71063,0.18881,346.89,-1,-0.014026,-0.019257,0,0,0,0.0032587,0.030734,1.0051e+05,1,0.96515
159,0.8,0.022265,0.015999,,0.02758,0.71149,0.18904,346.17,-1,-0.016089,-0.023381,0,0,0,0.0032235,0.030401,1.0051e+05,1,0.96755
159,0.8,0.021907,0.015742,,0.027137,0.71275,0.18938,345.27,-1,-0.018139,-0.027625,0,0,0,0.003172,0.029913,1.0051e+05,1,0.97065
159,0.8,0.021431,0.015401,,0.026549,0.71442,0.18983,344.19,-1,-0.020162,-0.03195,0,0,0,0.0031034,0.029265,1.0051e+05,1,0.97445
159,0.8,0.020835,0.014972,,0.025811,0.71652,0.19039,342.93,-1,-0.02214,-0.036314,0,0,0,0.0030174,0.028452,1.0051e+05,1,0.97901
159,0.8,0.02012,0.014458,,0.024924,0.71905,0.19106,341.48,-1,-0.024056,-0.040668,0,0,0,0.0029139,0.027475,1.0051e+05,1,0.98432
159,0.8,0.020824,0.014965,,0.025796,0.71656,0.1904,342.88,-1,0.019784,-0.038863,3.4942e-25,0,0,0.0030155,0.028436,1.0051e+05,1,0.97915
159,0.8,0.021496,0.015449,,0.02663,0.71419,0.18977,344.29,-1,0.017851,-0.034438,3.0748e-25,0,0,0.0031126,0.029354,1.0051e+05,1,0.97406
159,0.8,0.022043,0.015841,,0.027306,0.71227,0.18925,345.51,-1,0.015865,-0.03002,-3.8551e-25,0,0,0.0031914,0.030099,1.0051e+05,1,0.96976
159,0.8,0.022463,0.016143,,0.027827,0.71079,0.18885,346.53,-1,0.013844,-0.025656,3.4675e-25,0,0,0.003252,0.030673,1.0051e+05,1,0.96621
159,0.8,0.022763,0.016358,,0.028198,0.70973,0.18857,347.38,-1,0.011803,-0.021387,3.7873e-25,0,0,0.003295,0.031081,1.0051e+05,1,0.96339
159,0.8,0.022947,0.01649,,0.028425,0.70909,0.1884,348.04,-1,0.0097571,-0.017254,-3.4566e-25,0,0,0.0033213,0.03133,1.0051e+05,1,0.96126
159,0.8,0.023022,0.016544,,0.028518,0.70882,0.18833,348.54,-1,0.0077194,-0.013288,-2.7883e-26,0,0,0.0033319,0.031433,1.0051e+05,1,0.95977
159,0.8,0.022999,0.016527,,0.028489,0.70891,0.18835,348.88,-1,0.0057016,-0.0095147,3.4508e-25,0,0,0.0033282,0.0314,1.0051e+05,1,0.95887
159,0.8,0.022885,0.016445,,0.028348,0.70931,0.18846,349.07,-1,0.0037132,-0.0059541,2.4038e-26,0,0,0.0033113,0.031244,1.0051e+05,1,0.95852
159,0.8,0.022691,0.016305,,0.028107,0.71,0.18864,349.14,-1,0.001762,-0.0026179,3.4491e-25,0,0,0.0032829,0.030978,1.0051e+05,1,0.95866
159,0.8,0.022427,0.016114,,0.027779,0.71094,0.18889,349.08,-1,-0.0001473,0.00048883,0,0,0,0.0032441,0.030615,1.0051e+05,1,0.95924
159,0.8,0.022101,0.01588,,0.027375,0.71209,0.18919,348.91,-1,-0.0020112,0.0033675,-3.4253e-25,0,0,0.0031965,0.030169,1.0051e+05,1,0.96022
159,0.8,0.021725,0.015609,,0.026908,0.71342,0.18955,348.64,-1,-0.0038269,0.006025,0,0,0,0.0031415,0.029653,1.0051e+05,1,0.96155
159,0.8,0.021307,0.015308,,0.02639,0.71489,0.18994,348.29,-1,-0.0055941,0.0084736,0,0,0,0.0030805,0.029082,1.0051e+05,1,0.96319
159,0.8,0.020857,0.014984,,0.025833,0.71648,0.19036,347.87,-1,-0.0073143,0.010731,0,0,0,0.0030148,0.028466,1.0051e+05,1,0.96508
159,0.8,0.020383,0.014643,,0.025245,0.71816,0.19081,347.38,-1,-0.0089909,0.012819,3.5414e-25,0,0,0.0029457,0.027817,1.0051e+05,1,0.9672
159,0.8,0.019892,0.01429,,0.024636,0.71989,0.19127,346.83,-1,-0.010629,0.014764,3.3592e-25,0,0,0.002874,0.027145,1.0051e+05,1,0.96951
159,0.8,0.01939,0.013929,,0.024014,0.72167,0.19174,346.25,-1,-0.012234,0.016596,-1.6724e-26,0,0,0.0028007,0.026458,1.0051e+05,1,0.97197
159,0.8,0.018883,0.013564,,0.023385,0.72346,0.19222,345.62,-1,-0.013814,0.018343,3.5073e-25,0,0,0.0027266,0.025763,1.0051e+05,1,0.97455
159,0.8,0.018374,0.013198,,0.022754,0.72526,0.19269,344.97,-1,-0.015377,0.020039,3.3324e-25,0,0,0.0026524,0.025068,1.0051e+05,1,0.97722
159,0.8,0.017869,0.012835,,0.022128,0.72704,0.19317,344.29,-1,-0.016931,0.021715,-1.6672e-26,0,0,0.0025786,0.024377,1.0051e+05,1,0.97996
159,0.8,0.017371,0.012477,,0.02151,0.7288,0.19364,343.61,-1,-0.018485,0.023402,0,0,0,0.0025058,0.023694,1.0051e+05,1,0.98273
159,0.8,0.016882,0.012125,,0.020904,0.73053,0.1941,342.91,-1,-0.020048,0.025128,0,0,0,0.0024343,0.023025,1.0051e+05,1,0.98553
159,0.8,0.016404,0.011781,,0.020311,0.73222,0.19454,342.22,-1,-0.021628,0.02692,3.3002e-25,0,0,0.0023644,0.02237,1.0051e+05,1,0.98832
159,0.8,0.015939,0.011447,,0.019735,0.73387,0.19498,341.53,-1,-0.023232,0.028802,1.6633e-26,0,0,0.0022964,0.021733,1.0051e+05,1,0.99108
159,0.8,0.015488,0.011123,,0.019176,0.73546,0.1954,340.85,-1,-0.024867,0.030793,3.2825e-25,0,0,0.0022303,0.021116,1.0051e+05,1,0.9938
159,0.8,0.015052,0.010809,,0.018635,0.737,0.19581,340.19,-1,-0.026539,0.03291,-1.6161e-26,0,0,0.0021664,0.020518,1.0051e+05,1,0.99645
159,0.8,0.014632,0.010507,,0.018114,0.73849,0.19621,339.56,-1,-0.028252,0.035167,0,0,0,0.0021047,0.019942,1.0051e+05,1,0.99902
159,0.8,0.014227,0.010216,,0.017612,0.73992,0.19659,338.95,-1,-0.030009,0.037573,3.4022e-25,0,0,0.0020453,0.019388,1.0051e+05,1,1.0015
159,0.8,0.013839,0.0099369,,0.017131,0.7413,0.19695,338.39,-1,-0.031812,0.040134,3.2385e-25,0,0,0.0019881,0.018855,1.0051e+05,1,1.0038
159,0.8,0.013468,0.0096699,,0.01667,0.74261,0.1973,337.86,-1,-0.03366,0.042854,-3.3597e-25,0,0,0.0019333,0.018346,1.0051e+05,1,1.006
159,0.8,0.013113,0.0094152,,0.016231,0.74387,0.19763,337.39,-1,-0.035552,0.045734,3.2111e-25,0,0,0.0018808,0.017859,1.0051e+05,1,1.008
159,0.8,0.012777,0.0091735,,0.015813,0.74506,0.19794,336.98,-1,-0.037486,0.04877,1.0934e-26,0,0,0.0018308,0.017397,1.0051e+05,1,1.0098
159,0.8,0.012459,0.0089453,,0.015419,0.74619,0.19824,336.63,-1,-0.039456,0.051961,3.1796e-25,0,0,0.0017834,0.01696,1.0051e+05,1,1.0114
159,0.8,0.012162,0.0087317,,0.01505,0.74725,0.19852,336.36,-1,-0.041458,0.055298,3.0866e-25,0,0,0.0017387,0.016549,1.0051e+05,1,1.0127
159,0.8,0.011887,0.0085338,,0.014708,0.74823,0.19877,336.2,-1,-0.043481,0.058776,5.5608e-27,0,0,0.001697,0.016169,1.0051e+05,1,1.0137
159,0.8,0.011635,0.0083532,,0.014395,0.74913,0.19901,336.12,-1,-0.045518,0.062386,3.1249e-25,0,0,0.0016584,0.01582,1.0051e+05,1,1.0144
159,0.8,0.01141,0.0081918,,0.014115,0.74994,0.19921,336.15,-1,-0.047557,0.066118,-8.9565e-28,0,0,0.0016234,0.015507,1.0051e+05,1,1.0146
159,0.8,0.011215,0.0080519,,0.013872,0.75064,0.19939,336.31,-1,-0.049586,0.069961,0,0,0,0.0015923,0.015234,1.0051e+05,1,1.0145
159,0.8,0.011053,0.0079361,,0.01367,0.75123,0.19954,336.61,-1,-0.051588,0.073904,-3.0623e-25,0,0,0.0015657,0.015006,1.0051e+05,1,1.0139
159,0.8,0.010929,0.0078474,,0.013515,0.75169,0.19965,337.05,-1,-0.053547,0.077935,0,0,0,0.0015441,0.014828,1.0051e+05,1,1.0128
159,0.8,0.010848,0.0077893,,0.013412,0.752,0.19971,337.67,-1,-0.055444,0.08204,3.1256e-25,0,0,0.0015281,0.014706,1.0051e+05,1,1.0111
159,0.8,0.010814,0.0077656,,0.013368,0.75215,0.19974,338.47,-1,-0.057257,0.086205,2.8526e-25,0,0,0.0015185,0.014649,1.0051e+05,1,1.0088
159,0.8,0.010833,0.0077804,,0.01339,0.75211,0.19971,339.46,-1,-0.058965,0.090415,-3.3235e-25,0,0,0.0015159,0.014663,1.0051e+05,1,1.0058
159,0.8,0.010913,0.0078383,,0.013485,0.75187,0.19962,340.67,-1,-0.060542,0.094651,3.1595e-25,0,0,0.0015212,0.014756,1.0051e+05,1,1.0021
159,0.8,0.011058,0.007944,,0.013662,0.75139,0.19947,342.1,-1,-0.061963,0.098897,2.4781e-26,0,0,0.0015353,0.014939,1.0051e+05,1,0.99771
159,0.8,0.011277,0.0081025,,0.013929,0.75066,0.19925,343.76,-1,-0.063201,0.10313,-2.9022e-25,0,0,0.0015592,0.015219,1.0051e+05,1,0.99255
159,0.8,0.011575,0.0083189,,0.014296,0.74966,0.19895,345.66,-1,-0.064228,0.10734,3.1964e-26,0,0,0.0015937,0.015606,1.0051e+05,1,0.98662
159,0.8,0.011961,0.0085984,,0.014769,0.74835,0.19857,347.8,-1,-0.065018,0.11149,2.86e-25,0,0,0.0016399,0.016111,1.0051e+05,1,0.97993
159,0.8,0.012441,0.0089459,,0.015359,0.74672,0.19809,350.19,-1,-0.065544,0.11556,-7.7526e-26,0,0,0.0016986,0.016741,1.0051e+05,1,0.97249
159,0.8,0.013021,0.0093662,,0.016073,0.74474,0.19752,352.81,-1,-0.065783,0.11953,2.823e-25,0,0,0.0017707,0.017506,1.0051e+05,1,0.96435
159,0.8,0.013707,0.0098636,,0.016919,0.74239,0.19685,355.67,-1,-0.065713,0.12338,2.8071e-25,0,0,0.0018571,0.018413,1.0051e+05,1,0.95554
159,0.8,0.014504,0.010442,,0.017901,0.73966,0.19607,358.73,-1,-0.065315,0.12708,2.7932e-25,0,0,0.0019585,0.01947,1.0051e+05,1,0.94613
159,0.8,0.015416,0.011103,,0.019025,0.73652,0.19518,361.99,-1,-0.064575,0.13061,2.7814e-25,0,0,0.0020752,0.02068,1.0051e+05,1,0.93622
159,0.8,0.016443,0.011848,,0.020292,0.73299,0.19417,365.42,-1,-0.063484,0.13395,2.7718e-25,0,0,0.0022076,0.022046,1.0051e+05,1,0.9259
159,0.8,0.017584,0.012677,,0.021702,0.72905,0.19306,368.97,-1,-0.062037,0.13707,2.7644e-25,0,0,0.0023555,0.023566,1.0051e+05,1,0.91527
159,0.8,0.018837,0.013587,,0.023249,0.72473,0.19184,372.62,-1,-0.060235,0.13998,2.7591e-25,0,0,0.0025187,0.025237,1.0051e+05,1,0.90446
159,0.8,0.020195,0.014574,,0.024926,0.72004,0.19052,376.32,-1,-0.058084,0.14265,1.0479e-25,0,0,0.0026961,0.027049,1.0051e+05,1,0.89359
159,0.8,0.021646,0.015629,,0.02672,0.71503,0.1891,380.03,-1,-0.055594,0.14508,2.7544e-25,0,0,0.0028865,0.028988,1.0051e+05,1,0.88279
159,0.8,0.023176,0.016743,,0.028612,0.70973,0.18762,383.7,-1,-0.052781,0.14726,-1.0104e-25,0,0,0.003088,0.031035,1.0051e+05,1,0.87218
159,0.8,0.024768,0.017902,,0.03058,0.70422,0.18607,387.28,-1,-0.049664,0.14921,2.7561e-25,0,0,0.003298,0.033166,1.0051e+05,1,0.86189
159,0.8,0.026397,0.019089,,0.032596,0.69857,0.18448,390.73,-1,-0.046266,0.15092,4.6352e-26,0,0,0.0035137,0.035349,1.0051e+05,1,0.85204
159,0.8,0.028039,0.020286,,0.034628,0.69288,0.18289,394,-1,-0.042609,0.15241,-2.7624e-25,0,0,0.0037314,0.037549,1.0051e+05,1,0.84274
159,0.8,0.029662,0.021469,,0.036637,0.68725,0.18131,397.05,-1,-0.038721,0.15369,-2.3653e-25,0,0,0.0039472,0.039727,1.0051e+05,1,0.83408
159,0.8,0.031235,0.022617,,0.038584,0.68179,0.17978,399.84,-1,-0.034628,0.15478,-4.5665e-39,0,0,0.0041565,0.041837,1.0051e+05,1,0.82616
