"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
66,0.335,0.18874,0.13667,,0.23443,0.12217,0.031866,660.46,447.45,-8.1607e-07,0.00035799,-8.676e-27,1.0778e-08,1,0.027505,0.25861,1.0049e+05,0.875,0.39742
66,0.335,0.18876,0.13668,,0.23445,0.12213,0.031854,660.46,447.45,-1.0609e-06,0.00035809,0,1.0778e-08,1,0.027507,0.25863,1.0049e+05,0.875,0.39741
66,0.335,0.18877,0.13669,,0.23446,0.12208,0.031841,660.46,447.45,-1.3438e-06,0.00035821,8.6709e-27,1.0778e-08,1,0.027509,0.25865,1.0049e+05,0.875,0.3974
66,0.335,0.18878,0.1367,,0.23448,0.12203,0.031827,660.46,447.45,-1.6721e-06,0.00035835,-8.7243e-27,1.0778e-08,1,0.027511,0.25867,1.0049e+05,0.875,0.3974
66,0.335,0.1888,0.13671,,0.2345,0.12198,0.031814,660.46,447.45,-2.0531e-06,0.0003585,5.5912e-42,1.0778e-08,1,0.027513,0.25869,1.0049e+05,0.875,0.39739
66,0.335,0.18881,0.13672,,0.23452,0.12193,0.031801,660.45,447.45,-2.4946e-06,0.00035868,8.7454e-27,1.0778e-08,1,0.027515,0.25871,1.0049e+05,0.875,0.39738
66,0.335,0.18882,0.13673,,0.23453,0.12189,0.03179,660.45,447.45,-3.0044e-06,0.00035887,-3.0997e-42,1.0778e-08,1,0.027516,0.25872,1.0049e+05,0.875,0.39738
66,0.335,0.18883,0.13673,,0.23454,0.12186,0.031782,660.45,447.45,-3.5905e-06,0.00035909,-6.3368e-29,1.0778e-08,1,0.027518,0.25873,1.0049e+05,0.875,0.39738
66,0.335,0.18883,0.13674,,0.23454,0.12185,0.031779,660.44,447.45,-4.2609e-06,0.00035932,7.5812e-29,1.0778e-08,1,0.027518,0.25874,1.0049e+05,0.875,0.39738
66,0.335,0.18883,0.13673,,0.23454,0.12186,0.031782,660.43,447.45,-5.0238e-06,0.00035957,2.7575e-41,1.0778e-08,1,0.027517,0.25873,1.0049e+05,0.875,0.39739
66,0.335,0.18882,0.13672,,0.23453,0.1219,0.031792,660.42,447.45,-5.8877e-06,0.00035983,8.6183e-27,1.0778e-08,1,0.027515,0.25872,1.0049e+05,0.875,0.3974
66,0.335,0.1888,0.13671,,0.2345,0.12198,0.031813,660.41,447.45,-6.8609e-06,0.00036011,-6.2442e-42,1.0778e-08,1,0.027512,0.25869,1.0049e+05,0.875,0.39742
66,0.335,0.18876,0.13668,,0.23445,0.12211,0.031845,660.4,447.45,-7.9516e-06,0.00036041,-8.591e-27,1.0778e-08,1,0.027507,0.25864,1.0049e+05,0.875,0.39744
66,0.335,0.18871,0.13665,,0.23439,0.12229,0.031892,660.38,447.45,-9.1683e-06,0.00036072,-2.6183e-41,1.0778e-08,1,0.027499,0.25857,1.0049e+05,0.875,0.39748
66,0.335,0.18864,0.1366,,0.2343,0.12254,0.031957,660.36,447.45,-1.0519e-05,0.00036104,8.5554e-27,1.0778e-08,1,0.027489,0.25847,1.0049e+05,0.875,0.39753
66,0.335,0.18855,0.13653,,0.23419,0.12287,0.032042,660.34,447.45,-1.2012e-05,0.00036136,2.2149e-28,1.0777e-08,1,0.027475,0.25835,1.0049e+05,0.875,0.39759
66,0.335,0.18843,0.13645,,0.23405,0.12328,0.032151,660.31,447.45,-1.3654e-05,0.00036169,8.7628e-27,1.0777e-08,1,0.027457,0.25818,1.0049e+05,0.875,0.39767
66,0.335,0.18828,0.13634,,0.23386,0.1238,0.032288,660.28,447.44,-1.5453e-05,0.00036203,-2.8641e-28,1.0777e-08,1,0.027435,0.25798,1.0049e+05,0.875,0.39776
66,0.335,0.1881,0.13621,,0.23364,0.12444,0.032456,660.24,447.44,-1.7415e-05,0.00036236,3.2339e-28,1.0776e-08,1,0.027409,0.25773,1.0049e+05,0.875,0.39788
66,0.335,0.18789,0.13606,,0.23337,0.12522,0.03266,660.2,447.44,-1.9546e-05,0.00036268,1.3978e-41,1.0776e-08,1,0.027376,0.25743,1.0049e+05,0.875,0.39802
66,0.335,0.18762,0.13587,,0.23305,0.12614,0.032904,660.15,447.44,-2.1851e-05,0.000363,-8.7933e-27,1.0775e-08,1,0.027337,0.25707,1.0049e+05,0.875,0.39818
66,0.335,0.18732,0.13565,,0.23266,0.12724,0.033192,660.1,447.44,-2.4334e-05,0.0003633,-8.8012e-27,1.0775e-08,1,0.027291,0.25665,1.0049e+05,0.875,0.39838
66,0.335,0.18695,0.13539,,0.23221,0.12852,0.033529,660.03,447.44,-2.7e-05,0.00036358,8.3056e-27,1.0774e-08,1,0.027238,0.25615,1.0049e+05,0.875,0.3986
66,0.335,0.18653,0.13509,,0.23169,0.13001,0.033921,659.96,447.43,-2.9849e-05,0.00036384,0,1.0773e-08,1,0.027176,0.25558,1.0049e+05,0.875,0.39886
66,0.335,0.18605,0.13474,,0.23109,0.13172,0.034372,659.89,447.43,-3.2883e-05,0.00036406,-8.8247e-27,1.0772e-08,1,0.027104,0.25491,1.0049e+05,0.875,0.39916
66,0.335,0.1855,0.13435,,0.23041,0.13368,0.034888,659.8,447.43,-3.6102e-05,0.00036425,-8.8322e-27,1.077e-08,1,0.027022,0.25416,1.0049e+05,0.875,0.3995
66,0.335,0.18488,0.1339,,0.22963,0.13589,0.035473,659.71,447.42,-3.9503e-05,0.0003644,0,1.0769e-08,1,0.026929,0.2533,1.0049e+05,0.875,0.39989
66,0.335,0.18417,0.13339,,0.22876,0.13839,0.036132,659.6,447.42,-4.3084e-05,0.0003645,8.0334e-28,1.0767e-08,1,0.026825,0.25233,1.0049e+05,0.875,0.40032
66,0.335,0.18338,0.13282,,0.22778,0.14119,0.03687,659.48,447.41,-4.6841e-05,0.00036455,8.8534e-27,1.0764e-08,1,0.026708,0.25125,1.0049e+05,0.875,0.4008
66,0.335,0.18251,0.13219,,0.22669,0.1443,0.037692,659.36,447.41,-5.0768e-05,0.00036454,-9.4551e-28,1.0762e-08,1,0.026578,0.25004,1.0049e+05,0.875,0.40134
66,0.335,0.18154,0.13149,,0.22549,0.14775,0.038601,659.22,447.4,-5.4859e-05,0.00036446,1.0209e-27,1.0758e-08,1,0.026434,0.2487,1.0049e+05,0.875,0.40194
66,0.335,0.18047,0.13072,,0.22416,0.15154,0.039602,659.06,447.39,-5.9106e-05,0.00036432,1.7743e-26,1.0754e-08,1,0.026276,0.24724,1.0049e+05,0.875,0.4026
66,0.335,0.1793,0.12987,,0.22271,0.15569,0.040698,658.9,447.38,-6.35e-05,0.0003641,7.6971e-27,1.075e-08,1,0.026102,0.24563,1.0049e+05,0.875,0.40332
66,0.335,0.17803,0.12895,,0.22113,0.16021,0.041892,658.72,447.37,-6.8032e-05,0.00036381,0,1.0745e-08,1,0.025914,0.24388,1.0049e+05,0.875,0.40411
66,0.335,0.17665,0.12795,,0.21941,0.16511,0.043187,658.52,447.36,-7.2691e-05,0.00036343,0,1.0738e-08,1,0.025709,0.24198,1.0049e+05,0.875,0.40497
66,0.335,0.17516,0.12687,,0.21756,0.1704,0.044584,658.3,447.34,-7.7467e-05,0.00036298,-8.8909e-27,1.0731e-08,1,0.025488,0.23993,1.0049e+05,0.875,0.4059
66,0.335,0.17357,0.12571,,0.21557,0.17608,0.046086,658.07,447.33,-8.2346e-05,0.00036243,8.8951e-27,1.0722e-08,1,0.025251,0.23773,1.0049e+05,0.875,0.40691
66,0.335,0.17186,0.12447,,0.21345,0.18216,0.047692,657.81,447.31,-8.7317e-05,0.0003618,0,1.0711e-08,1,0.024998,0.23538,1.0049e+05,0.875,0.408
66,0.335,0.17004,0.12315,,0.21118,0.18863,0.049405,657.53,447.28,-9.2369e-05,0.00036107,0,1.0699e-08,1,0.024727,0.23287,1.0049e+05,0.875,0.40916
66,0.335,0.16811,0.12174,,0.20878,0.1955,0.051223,657.22,447.26,-9.7485e-05,0.00036025,1.0712e-26,1.0683e-08,1,0.024441,0.23021,1.0049e+05,0.875,0.41042
66,0.335,0.16607,0.12025,,0.20623,0.20277,0.053148,656.87,447.23,-0.00010265,0.00035933,1.7825e-26,1.0665e-08,1,0.024138,0.22739,1.0049e+05,0.875,0.41176
66,0.335,0.16392,0.11868,,0.20355,0.21043,0.055177,656.48,447.19,-0.00010786,0.0003583,-1.9974e-27,1.0642e-08,1,0.023818,0.22442,1.0049e+05,0.875,0.4132
66,0.335,0.16166,0.11703,,0.20073,0.21848,0.057311,656.04,447.14,-0.00011309,0.00035715,-8.9236e-27,1.0614e-08,1,0.023483,0.22131,1.0049e+05,0.875,0.41475
66,0.335,0.15929,0.1153,,0.19778,0.22692,0.05955,655.53,447.08,-0.00011831,0.00035588,-8.9309e-27,1.0578e-08,1,0.023132,0.21804,1.0049e+05,0.875,0.41641
66,0.335,0.15681,0.11348,,0.19469,0.23574,0.061891,654.92,447.01,-0.00012352,0.00035448,0,1.0533e-08,1,0.022765,0.21462,1.0049e+05,0.875,0.4182
66,0.335,0.15423,0.11159,,0.19147,0.24493,0.064335,654.18,446.92,-0.00012868,0.00035294,2.4027e-27,1.0474e-08,1,0.022383,0.21106,1.0049e+05,0.875,0.42015
66,0.335,0.15155,0.10962,,0.18812,0.2545,0.066881,653.25,446.8,-0.00013376,0.00035124,1.1475e-26,1.0397e-08,1,0.021986,0.20736,1.0049e+05,0.875,0.4223
66,0.335,0.14876,0.10756,,0.18463,0.26444,0.06953,652.04,446.65,-0.0001387,0.00034938,0,1.0294e-08,1,0.021575,0.20351,1.0049e+05,0.875,0.42471
66,0.335,0.14586,0.10543,,0.18102,0.27475,0.072282,650.42,446.43,-0.00014342,0.00034736,1.4132e-40,1.0153e-08,1,0.021148,0.19951,1.0049e+05,0.875,0.42747
66,0.335,0.14286,0.10322,,0.17726,0.28544,0.075141,648.16,446.13,-0.00014776,0.00034521,9.0589e-27,9.957e-09,1,0.020708,0.19537,1.0049e+05,0.875,0.43074
66,0.335,0.13974,0.10092,,0.17337,0.29653,0.078112,644.92,445.71,-0.00015154,0.00034292,0,9.6816e-09,1,0.020252,0.19108,1.0049e+05,0.875,0.43478
66,0.335,0.1365,0.098527,,0.16932,0.30805,0.081206,640.14,445.07,-0.00015397,0.00034071,9.2166e-27,9.2891e-09,1,0.019779,0.18662,1.0049e+05,0.875,0.44001
66,0.335,0.13311,0.096027,,0.16509,0.32008,0.084443,632.95,444.11,-0.00015515,0.0003379,9.3506e-27,8.7231e-09,1,0.019288,0.18196,1.0049e+05,0.875,0.44713
66,0.335,0.12953,0.09339,,0.16063,0.33277,0.087864,622.04,442.54,-0.00015038,0.00033626,0,7.8914e-09,1,0.01877,0.17705,1.0049e+05,0.875,0.45726
66,0.335,0.12569,0.090561,,0.15583,0.34639,0.091541,605.69,439.73,-0.00014523,0.00032624,6.7547e-27,6.6373e-09,1,0.018216,0.17177,1.0049e+05,0.875,0.47216
66,0.335,0.12145,0.087454,,0.15055,0.36139,0.095586,582.25,434.5,-0.00011742,0.00032643,-1.0342e-26,4.8292e-09,1,0.017606,0.16597,1.0049e+05,0.875,0.49413
66,0.335,0.1167,0.083984,,0.14464,0.37819,0.10011,552.06,426.14,-9.631e-05,0.00025104,1.2174e-26,2.8883e-09,1,0.016923,0.15946,1.0049e+05,0.875,0.52469
66,0.335,0.11153,0.080224,,0.13822,0.39643,0.10502,520.36,418.95,-0.00010386,0.00020384,7.663e-27,1.9307e-09,1,0.016179,0.1524,1.0049e+05,0.875,0.5608
66,0.335,0.10609,0.07627,,0.13146,0.41565,0.11018,491.36,413.84,-0.00010879,0.00015623,-1.0103e-26,1.4647e-09,1,0.015395,0.14496,1.0049e+05,0.875,0.59859
66,0.335,0.10048,0.072206,,0.12449,0.43544,0.11549,467.13,410.13,-0.00011822,0.00011843,1.2748e-26,1.1986e-09,1,0.014586,0.1373,1.0049e+05,0.875,0.63481
66,0.335,0.094807,0.068094,,0.11745,0.45549,0.12086,448.08,407.33,-0.000126,8.6823e-05,1.0591e-26,1.0317e-09,1,0.013766,0.12954,1.0049e+05,0.875,0.66735
66,0.335,0.08913,0.063988,,0.1104,0.47554,0.12623,433.72,405.2,-0.00013275,6.1673e-05,1.0842e-26,9.2354e-10,1,0.012944,0.12177,1.0049e+05,0.875,0.69526
66,0.335,0.083512,0.05993,,0.10343,0.49538,0.13153,423.24,403.61,-0.00013761,4.1956e-05,0,8.5256e-10,1,0.012131,0.11409,1.0049e+05,0.875,0.71849
66,0.335,0.078001,0.055953,,0.096595,0.51483,0.13673,415.76,402.46,-0.0001406,2.6846e-05,1.1264e-26,8.0576e-10,1,0.011332,0.10656,1.0049e+05,0.875,0.73753
66,0.335,0.072634,0.052086,,0.089941,0.53378,0.14179,410.49,401.64,-0.00014173,1.5408e-05,1.143e-26,7.748e-10,1,0.010554,0.099221,1.0049e+05,0.875,0.7531
66,0.335,0.067443,0.048348,,0.083505,0.5521,0.14668,406.84,401.07,-0.00014118,6.8206e-06,0,7.543e-10,1,0.0098002,0.092125,1.0049e+05,0.875,0.76594
66,0.335,0.062449,0.044754,,0.077315,0.56973,0.15138,404.33,400.67,-0.00013917,3.9728e-07,1.169e-26,7.4071e-10,1,0.0090751,0.085299,1.0049e+05,0.875,0.77667
66,0.335,0.057668,0.041317,,0.071391,0.5866,0.15587,402.61,400.4,-0.00013596,-4.3928e-06,9.3909e-27,7.3171e-10,1,0.0083808,0.078765,1.0049e+05,0.875,0.78581
66,0.335,0.05562,0.039848,,0.068855,0.59383,0.1578,401.87,400.27,0.00013326,-1.2709e-05,1.6386e-26,7.267e-10,1,0.0080833,0.075967,1.0049e+05,0.875,0.78977
66,0.335,0.060233,0.043163,,0.07457,0.57755,0.15346,403.39,400.51,0.00013698,-6.5638e-06,9.1968e-27,7.3455e-10,1,0.0087532,0.082271,1.0049e+05,0.875,0.78116
66,0.335,0.065052,0.04663,,0.080543,0.56054,0.14892,405.57,400.85,0.0001397,1.5036e-06,6.5655e-27,7.4619e-10,1,0.009453,0.088858,1.0049e+05,0.875,0.77116
66,0.335,0.070062,0.050237,,0.086754,0.54285,0.14421,408.7,401.35,0.00014126,1.1999e-05,-1.146e-26,7.6343e-10,1,0.01018,0.095706,1.0049e+05,0.875,0.75938
66,0.335,0.075241,0.053969,,0.093175,0.52457,0.13933,413.13,402.04,0.00014156,2.5518e-05,1.3934e-26,7.8888e-10,1,0.010932,0.10279,1.0049e+05,0.875,0.74533
66,0.335,0.08056,0.057804,,0.099771,0.50579,0.13431,419.31,403,0.00014062,4.2696e-05,2.5839e-27,8.263e-10,1,0.011703,0.11006,1.0049e+05,0.875,0.72845
66,0.335,0.085979,0.061717,,0.10649,0.48666,0.1292,427.78,404.29,0.00013864,6.4127e-05,1.9668e-26,8.811e-10,1,0.012488,0.11747,1.0049e+05,0.875,0.70825
66,0.335,0.091451,0.065673,,0.11328,0.46733,0.12403,439.08,405.99,0.00013588,9.0144e-05,-1.0984e-26,9.6087e-10,1,0.01328,0.12495,1.0049e+05,0.875,0.68441
66,0.335,0.096917,0.069629,,0.12007,0.44803,0.11886,453.68,408.13,0.00013314,0.00012086,2.6835e-26,1.076e-09,1,0.014071,0.13242,1.0049e+05,0.875,0.65705
66,0.335,0.10231,0.073535,,0.12676,0.429,0.11376,471.7,410.77,0.00013051,0.00015529,8.0817e-27,1.2406e-09,1,0.01485,0.13979,1.0049e+05,0.875,0.62698
66,0.335,0.10754,0.077332,,0.13326,0.41052,0.1088,492.61,413.92,0.00013095,0.00019358,5.2439e-27,1.4736e-09,1,0.015605,0.14695,1.0049e+05,0.875,0.59581
66,0.335,0.11252,0.080956,,0.13945,0.39291,0.10407,514.95,417.57,0.00013179,0.00022961,-1.0418e-26,1.8008e-09,1,0.016324,0.15376,1.0049e+05,0.875,0.56588
66,0.335,0.11717,0.084349,,0.14524,0.37646,0.099649,536.29,421.32,0.00014448,0.00027045,2.9371e-27,2.2262e-09,1,0.016995,0.16013,1.0049e+05,0.875,0.53975
66,0.335,0.12146,0.087482,,0.15058,0.36129,0.095569,554.13,424.17,0.00015944,0.00028301,1.3288e-26,2.628e-09,1,0.017613,0.16601,1.0049e+05,0.875,0.51919
66,0.335,0.12543,0.090388,,0.15552,0.34725,0.09179,567.74,426.13,0.00016401,0.00029451,2.3078e-26,2.9584e-09,1,0.018187,0.17144,1.0049e+05,0.875,0.50389
66,0.335,0.12915,0.093115,,0.16015,0.33407,0.088247,577.62,427.47,0.0001665,0.0003,6.5287e-27,3.2156e-09,1,0.018725,0.17654,1.0049e+05,0.875,0.49269
66,0.335,0.13267,0.095704,,0.16455,0.32157,0.084889,584.61,428.4,0.00016505,0.00030447,3.2982e-27,3.4098e-09,1,0.019237,0.18139,1.0049e+05,0.875,0.48439
66,0.335,0.13604,0.09818,,0.16875,0.3096,0.081679,589.54,429.06,0.00016211,0.00030778,-3.0729e-27,3.5537e-09,1,0.019728,0.18602,1.0049e+05,0.875,0.47808
66,0.335,0.13928,0.10056,,0.1728,0.29809,0.078596,593.04,429.52,0.00015794,0.00031063,5.9462e-27,3.6594e-09,1,0.020201,0.19048,1.0049e+05,0.875,0.47311
66,0.335,0.14241,0.10285,,0.17669,0.28698,0.075628,595.57,429.86,0.00015316,0.00031309,2.4483e-26,3.737e-09,1,0.020659,0.19478,1.0049e+05,0.875,0.46906
66,0.335,0.14542,0.10506,,0.18045,0.27627,0.072767,597.44,430.1,0.00014798,0.00031526,9.3328e-27,3.7943e-09,1,0.021101,0.19893,1.0049e+05,0.875,0.46565
66,0.335,0.14833,0.1072,,0.18408,0.26593,0.070011,598.86,430.29,0.00014259,0.00031718,1.86e-26,3.8371e-09,1,0.021528,0.20293,1.0049e+05,0.875,0.46268
66,0.335,0.15113,0.10925,,0.18757,0.25597,0.067359,599.97,430.42,0.00013706,0.00031889,1.6011e-26,3.8694e-09,1,0.021941,0.20679,1.0049e+05,0.875,0.46005
66,0.335,0.15382,0.11122,,0.19093,0.24638,0.064808,600.87,430.53,0.00013146,0.00032042,9.2529e-27,3.8941e-09,1,0.022339,0.2105,1.0049e+05,0.875,0.45767
66,0.335,0.15641,0.11311,,0.19416,0.23717,0.062362,601.61,430.61,0.00012583,0.00032179,2.0791e-26,3.9133e-09,1,0.022721,0.21407,1.0049e+05,0.875,0.4555
66,0.335,0.15889,0.11492,,0.19725,0.22835,0.06002,602.24,430.68,0.00012019,0.000323,7.0049e-27,3.9283e-09,1,0.023087,0.21748,1.0049e+05,0.875,0.45349
66,0.335,0.16126,0.11665,,0.2002,0.21993,0.057784,602.78,430.73,0.00011457,0.00032409,9.2065e-27,3.9403e-09,1,0.023437,0.22075,1.0049e+05,0.875,0.45163
66,0.335,0.16352,0.11829,,0.20301,0.2119,0.055656,603.26,430.78,0.00010897,0.00032505,1.8389e-26,3.9499e-09,1,0.023771,0.22386,1.0049e+05,0.875,0.4499
66,0.335,0.16566,0.11985,,0.20568,0.20428,0.053636,603.68,430.82,0.00010343,0.0003259,7.2779e-27,3.9577e-09,1,0.024088,0.22681,1.0049e+05,0.875,0.44829
66,0.335,0.16769,0.12132,,0.2082,0.19707,0.051726,604.06,430.85,9.7944e-05,0.00032663,9.1734e-27,3.9641e-09,1,0.024388,0.2296,1.0049e+05,0.875,0.44679
66,0.335,0.1696,0.12271,,0.21058,0.19028,0.049926,604.4,430.87,9.2534e-05,0.00032727,1.707e-27,3.9694e-09,1,0.024671,0.23223,1.0049e+05,0.875,0.4454
66,0.335,0.1714,0.12401,,0.21281,0.1839,0.048237,604.72,430.9,8.7212e-05,0.0003278,1.6698e-26,3.9737e-09,1,0.024937,0.2347,1.0049e+05,0.875,0.4441
66,0.335,0.17307,0.12523,,0.2149,0.17794,0.046659,605,430.92,8.1991e-05,0.00032823,-9.1448e-27,3.9774e-09,1,0.025185,0.23701,1.0049e+05,0.875,0.4429
66,0.335,0.17464,0.12636,,0.21684,0.17239,0.045191,605.26,430.93,7.6882e-05,0.00032858,1.8271e-26,3.9804e-09,1,0.025416,0.23916,1.0049e+05,0.875,0.44179
66,0.335,0.17608,0.12741,,0.21864,0.16725,0.043832,605.5,430.95,7.1899e-05,0.00032883,-9.1261e-27,3.9829e-09,1,0.02563,0.24115,1.0049e+05,0.875,0.44077
66,0.335,0.17742,0.12837,,0.2203,0.16251,0.042579,605.72,430.96,6.7053e-05,0.00032899,1.9476e-26,3.9851e-09,1,0.025828,0.24299,1.0049e+05,0.875,0.43983
66,0.335,0.17864,0.12926,,0.22182,0.15817,0.04143,605.92,430.97,6.2356e-05,0.00032907,-1.5295e-41,3.9869e-09,1,0.026009,0.24467,1.0049e+05,0.875,0.43898
66,0.335,0.17976,0.13006,,0.22321,0.15421,0.040383,606.1,430.98,5.7817e-05,0.00032908,1.017e-26,3.9884e-09,1,0.026174,0.24621,1.0049e+05,0.875,0.4382
66,0.335,0.18077,0.13079,,0.22447,0.15061,0.039433,606.27,430.99,5.3447e-05,0.00032901,1.7179e-26,3.9897e-09,1,0.026324,0.2476,1.0049e+05,0.875,0.4375
66,0.335,0.18169,0.13145,,0.2256,0.14737,0.038577,606.42,430.99,4.9254e-05,0.00032887,0,3.9908e-09,1,0.026459,0.24885,1.0049e+05,0.875,0.43686
66,0.335,0.18251,0.13204,,0.22662,0.14447,0.037809,606.55,431,4.5246e-05,0.00032867,1.8972e-26,3.9917e-09,1,0.02658,0.24998,1.0049e+05,0.875,0.4363
66,0.335,0.18324,0.13257,,0.22752,0.14188,0.037126,606.68,431,4.1428e-05,0.00032841,9.0539e-27,3.9924e-09,1,0.026688,0.25098,1.0049e+05,0.875,0.43579
66,0.335,0.18388,0.13303,,0.22833,0.13959,0.036521,606.79,431.01,3.7805e-05,0.00032811,1.8085e-26,3.9931e-09,1,0.026783,0.25187,1.0049e+05,0.875,0.43534
66,0.335,0.18445,0.13344,,0.22903,0.13758,0.035991,606.89,431.01,3.438e-05,0.00032776,8.391e-27,3.9936e-09,1,0.026867,0.25265,1.0049e+05,0.875,0.43494
66,0.335,0.18494,0.13379,,0.22964,0.13583,0.035528,606.98,431.02,3.1155e-05,0.00032738,1.6691e-41,3.9941e-09,1,0.02694,0.25333,1.0049e+05,0.875,0.4346
66,0.335,0.18537,0.1341,,0.23017,0.13431,0.035128,607.06,431.02,2.813e-05,0.00032697,9.0088e-27,3.9945e-09,1,0.027004,0.25391,1.0049e+05,0.875,0.4343
66,0.335,0.18574,0.13437,,0.23063,0.13301,0.034786,607.13,431.02,2.5303e-05,0.00032653,8.5268e-27,3.9948e-09,1,0.027058,0.25442,1.0049e+05,0.875,0.43404
66,0.335,0.18605,0.13459,,0.23101,0.13191,0.034495,607.2,431.02,2.2672e-05,0.00032608,8.9865e-27,3.995e-09,1,0.027104,0.25484,1.0049e+05,0.875,0.43382
66,0.335,0.18631,0.13478,,0.23134,0.13098,0.034251,607.25,431.02,2.0234e-05,0.00032562,-3.7571e-28,3.9952e-09,1,0.027143,0.2552,1.0049e+05,0.875,0.43363
66,0.335,0.18653,0.13493,,0.23161,0.13021,0.034049,607.3,431.03,1.7984e-05,0.00032515,-8.9649e-27,3.9954e-09,1,0.027175,0.2555,1.0049e+05,0.875,0.43347
66,0.335,0.1867,0.13506,,0.23183,0.12959,0.033884,607.34,431.03,1.5916e-05,0.00032468,2.9448e-28,3.9955e-09,1,0.027201,0.25574,1.0049e+05,0.875,0.43334
66,0.335,0.18685,0.13516,,0.232,0.12908,0.033752,607.38,431.03,1.4024e-05,0.00032422,0,3.9956e-09,1,0.027222,0.25594,1.0049e+05,0.875,0.43324
66,0.335,0.18696,0.13524,,0.23214,0.12869,0.033648,607.41,431.03,1.23e-05,0.00032376,0,3.9957e-09,1,0.027239,0.25609,1.0049e+05,0.875,0.43315
66,0.335,0.18704,0.1353,,0.23225,0.12838,0.033569,607.43,431.03,1.0736e-05,0.00032332,9.1225e-27,3.9958e-09,1,0.027252,0.25621,1.0049e+05,0.875,0.43308
66,0.335,0.18711,0.13534,,0.23232,0.12816,0.03351,607.46,431.03,9.3237e-06,0.00032289,8.9168e-27,3.9958e-09,1,0.027261,0.2563,1.0049e+05,0.875,0.43303
66,0.335,0.18715,0.13537,,0.23238,0.128,0.03347,607.47,431.03,8.0551e-06,0.00032248,8.9085e-27,3.9959e-09,1,0.027268,0.25636,1.0049e+05,0.875,0.433
66,0.335,0.18718,0.13539,,0.23241,0.1279,0.033444,607.49,431.03,6.9208e-06,0.00032208,9.0258e-27,3.9959e-09,1,0.027272,0.2564,1.0049e+05,0.875,0.43297
66,0.335,0.18719,0.13541,,0.23243,0.12785,0.03343,607.5,431.03,5.9119e-06,0.00032171,8.8934e-27,3.9959e-09,1,0.027275,0.25642,1.0049e+05,0.875,0.43295
66,0.335,0.1872,0.13541,,0.23244,0.12783,0.033425,607.51,431.03,5.0193e-06,0.00032136,8.7971e-27,3.9959e-09,1,0.027275,0.25642,1.0049e+05,0.875,0.43294
66,0.335,0.1872,0.13541,,0.23243,0.12784,0.033429,607.52,431.03,4.2339e-06,0.00032103,-7.4876e-29,3.9959e-09,1,0.027275,0.25642,1.0049e+05,0.875,0.43294
66,0.335,0.18719,0.1354,,0.23242,0.12787,0.033438,607.52,431.03,3.5468e-06,0.00032073,-6.213e-29,3.9959e-09,1,0.027274,0.25641,1.0049e+05,0.875,0.43294
66,0.335,0.18717,0.13539,,0.23241,0.12792,0.033451,607.53,431.03,2.9491e-06,0.00032045,-8.8693e-27,3.9959e-09,1,0.027272,0.25639,1.0049e+05,0.875,0.43295
66,0.335,0.18716,0.13538,,0.23239,0.12798,0.033467,607.53,431.03,2.4322e-06,0.0003202,4.1661e-29,3.9959e-09,1,0.027269,0.25637,1.0049e+05,0.875,0.43295
66,0.335,0.18714,0.13536,,0.23236,0.12804,0.033484,607.53,431.03,1.9876e-06,0.00031998,8.8604e-27,3.9959e-09,1,0.027267,0.25634,1.0049e+05,0.875,0.43296
66,0.335,0.18712,0.13535,,0.23234,0.12811,0.033502,607.53,431.03,1.607e-06,0.00031977,2.6805e-29,3.9959e-09,1,0.027264,0.25632,1.0049e+05,0.875,0.43297
66,0.335,0.1871,0.13534,,0.23232,0.12817,0.033519,607.53,431.03,1.2822e-06,0.0003196,1.7707e-26,3.9959e-09,1,0.027262,0.25629,1.0049e+05,0.875,0.43298
66,0.335,0.18708,0.13532,,0.2323,0.12823,0.033536,607.53,431.03,1.0053e-06,0.00031945,-3.2588e-29,3.9959e-09,1,0.027259,0.25627,1.0049e+05,0.875,0.43299
66,0.335,0.18707,0.13531,,0.23228,0.12829,0.03355,607.53,431.03,7.6871e-07,0.00031933,-1.6029e-41,3.9959e-09,1,0.027257,0.25625,1.0049e+05,0.875,0.433
66,0.335,0.18706,0.1353,,0.23226,0.12833,0.033562,607.53,431.03,5.6476e-07,0.00031923,8.914e-30,3.9959e-09,1,0.027255,0.25623,1.0049e+05,0.875,0.43301
66,0.335,0.18705,0.1353,,0.23225,0.12837,0.033571,607.53,431.03,3.8601e-07,0.00031915,0,3.9959e-09,1,0.027254,0.25622,1.0049e+05,0.875,0.43301
66,0.335,0.18704,0.13529,,0.23224,0.12839,0.033577,607.53,431.03,2.2508e-07,0.0003191,-3.496e-30,3.9959e-09,1,0.027253,0.25621,1.0049e+05,0.875,0.43302
66,0.335,0.18704,0.13529,,0.23224,0.1284,0.033581,607.53,431.03,7.4836e-08,0.00031908,-8.8426e-27,3.9959e-09,1,0.027252,0.2562,1.0049e+05,0.875,0.43302
66,0.335,0.18704,0.13529,,0.23224,0.1284,0.033581,607.53,431.03,-7.1866e-08,0.00031908,8.8437e-27,3.9959e-09,1,0.027252,0.2562,1.0049e+05,0.875,0.43302
