"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
10,0.055,3.5587e-10,2.5119e-10,,4.3761e-10,0.79,0.21,300.04,-1,-0.0045885,0.0084421,-4.576e-25,0,0,4.9793e-11,4.7971e-10,1.0007e+05,1,1.1539
10,0.055,3.6261e-10,2.5595e-10,,4.4589e-10,0.79,0.21,300.04,-1,-0.0044889,0.008541,0,0,0,5.0738e-11,4.888e-10,1.0007e+05,1,1.1539
10,0.055,3.6888e-10,2.6039e-10,,4.5362e-10,0.79,0.21,300.04,-1,-0.0043873,0.0086365,9.0159e-25,0,0,5.1618e-11,4.9727e-10,1.0007e+05,1,1.1539
10,0.055,3.7474e-10,2.6452e-10,,4.6082e-10,0.79,0.21,300.04,-1,-0.0042838,0.0087286,0,0,0,5.244e-11,5.0517e-10,1.0007e+05,1,1.1539
10,0.055,3.8022e-10,2.684e-10,,4.6756e-10,0.79,0.21,300.04,-1,-0.0041786,0.0088174,0,0,0,5.3209e-11,5.1256e-10,1.0007e+05,1,1.1539
10,0.055,3.8536e-10,2.7202e-10,,4.7388e-10,0.79,0.21,300.04,-1,-0.0040718,0.0089028,9.0241e-25,0,0,5.3929e-11,5.1949e-10,1.0007e+05,1,1.1539
10,0.055,3.9017e-10,2.7543e-10,,4.7981e-10,0.79,0.21,300.04,-1,-0.0039637,0.0089849,0,0,0,5.4605e-11,5.2599e-10,1.0007e+05,1,1.1539
10,0.055,3.947e-10,2.7863e-10,,4.8538e-10,0.79,0.21,300.04,-1,-0.0038544,0.0090637,5.8779e-27,0,0,5.5241e-11,5.321e-10,1.0007e+05,1,1.1539
10,0.055,3.9896e-10,2.8164e-10,,4.9062e-10,0.79,0.21,300.04,-1,-0.003744,0.0091392,1.2593e-38,0,0,5.5839e-11,5.3785e-10,1.0007e+05,1,1.1539
10,0.055,4.0297e-10,2.8447e-10,,4.9555e-10,0.79,0.21,300.04,-1,-0.0036326,0.0092116,-5.5159e-27,0,0,5.6402e-11,5.4326e-10,1.0007e+05,1,1.1539
10,0.055,4.0675e-10,2.8715e-10,,5.0021e-10,0.79,0.21,300.04,-1,-0.0035204,0.0092809,-4.5181e-25,0,0,5.6933e-11,5.4837e-10,1.0007e+05,1,1.1539
10,0.055,4.1032e-10,2.8967e-10,,5.046e-10,0.79,0.21,300.04,-1,-0.0034075,0.0093471,-9.0383e-25,0,0,5.7434e-11,5.5318e-10,1.0007e+05,1,1.1539
10,0.055,4.1369e-10,2.9205e-10,,5.0874e-10,0.79,0.21,300.04,-1,-0.0032939,0.0094104,0,0,0,5.7907e-11,5.5772e-10,1.0007e+05,1,1.1539
10,0.055,4.1686e-10,2.9429e-10,,5.1264e-10,0.79,0.21,300.04,-1,-0.0031798,0.0094707,9.0425e-25,0,0,5.8353e-11,5.6201e-10,1.0007e+05,1,1.1539
10,0.055,4.1986e-10,2.9641e-10,,5.1633e-10,0.79,0.21,300.04,-1,-0.0030652,0.0095281,-4.476e-25,0,0,5.8773e-11,5.6605e-10,1.0007e+05,1,1.1539
10,0.055,4.2268e-10,2.984e-10,,5.1981e-10,0.79,0.21,300.04,-1,-0.0029502,0.0095828,1.2703e-38,0,0,5.917e-11,5.6987e-10,1.0007e+05,1,1.1539
10,0.055,4.2535e-10,3.0029e-10,,5.2308e-10,0.79,0.21,300.04,-1,-0.002835,0.0096348,-4.5667e-25,0,0,5.9544e-11,5.7346e-10,1.0007e+05,1,1.1539
10,0.055,4.2786e-10,3.0206e-10,,5.2617e-10,0.79,0.21,300.04,-1,-0.0027195,0.0096841,-9.0501e-25,0,0,5.9897e-11,5.7685e-10,1.0007e+05,1,1.1539
10,0.055,4.3022e-10,3.0373e-10,,5.2908e-10,0.79,0.21,300.04,-1,-0.0026038,0.0097308,0,0,0,6.0229e-11,5.8004e-10,1.0007e+05,1,1.1539
10,0.055,4.3244e-10,3.053e-10,,5.3181e-10,0.79,0.21,300.04,-1,-0.0024879,0.009775,9.0535e-25,0,0,6.0541e-11,5.8304e-10,1.0007e+05,1,1.1539
10,0.055,4.3453e-10,3.0678e-10,,5.3438e-10,0.79,0.21,300.04,-1,-0.002372,0.0098168,-4.5276e-25,0,0,6.0834e-11,5.8586e-10,1.0007e+05,1,1.1539
10,0.055,4.3649e-10,3.0816e-10,,5.3679e-10,0.79,0.21,300.04,-1,-0.0022559,0.0098561,9.0567e-25,0,0,6.1109e-11,5.885e-10,1.0007e+05,1,1.1539
10,0.055,4.3832e-10,3.0946e-10,,5.3905e-10,0.79,0.21,300.04,-1,-0.0021399,0.0098932,-4.5291e-25,0,0,6.1367e-11,5.9097e-10,1.0007e+05,1,1.1539
10,0.055,4.4003e-10,3.1067e-10,,5.4116e-10,0.79,0.21,300.04,-1,-0.0020238,0.009928,9.0596e-25,0,0,6.1607e-11,5.9329e-10,1.0007e+05,1,1.1539
10,0.055,4.4163e-10,3.118e-10,,5.4312e-10,0.79,0.21,300.04,-1,-0.0019077,0.0099605,-4.5305e-25,0,0,6.1832e-11,5.9544e-10,1.0007e+05,1,1.1539
10,0.055,4.4312e-10,3.1285e-10,,5.4495e-10,0.79,0.21,300.04,-1,-0.0017917,0.0099909,9.0623e-25,0,0,6.2041e-11,5.9745e-10,1.0007e+05,1,1.1539
10,0.055,4.445e-10,3.1382e-10,,5.4665e-10,0.79,0.21,300.04,-1,-0.0016757,0.010019,-4.5318e-25,0,0,6.2234e-11,5.9931e-10,1.0007e+05,1,1.1539
10,0.055,4.4577e-10,3.1472e-10,,5.4822e-10,0.79,0.21,300.04,-1,-0.0015598,0.010045,-9.0648e-25,0,0,6.2413e-11,6.0103e-10,1.0007e+05,1,1.1539
10,0.055,4.4694e-10,3.1555e-10,,5.4966e-10,0.79,0.21,300.04,-1,-0.0014439,0.010069,0,0,0,6.2578e-11,6.0261e-10,1.0007e+05,1,1.1539
10,0.055,4.4802e-10,3.1631e-10,,5.5098e-10,0.79,0.21,300.04,-1,-0.001328,0.010092,9.0671e-25,0,0,6.2729e-11,6.0406e-10,1.0007e+05,1,1.1539
10,0.055,4.4899e-10,3.17e-10,,5.5218e-10,0.79,0.21,300.04,-1,-0.0012123,0.010112,-4.5163e-25,0,0,6.2866e-11,6.0538e-10,1.0007e+05,1,1.1539
10,0.055,4.4988e-10,3.1762e-10,,5.5327e-10,0.79,0.21,300.04,-1,-0.0010966,0.01013,1.6075e-27,0,0,6.299e-11,6.0657e-10,1.0007e+05,1,1.1539
10,0.055,4.5066e-10,3.1818e-10,,5.5424e-10,0.79,0.21,300.04,-1,-0.00098096,0.010147,-1.4358e-27,0,0,6.31e-11,6.0763e-10,1.0007e+05,1,1.1539
10,0.055,4.5136e-10,3.1867e-10,,5.551e-10,0.79,0.21,300.04,-1,-0.0008654,0.010161,-9.0839e-25,0,0,6.3199e-11,6.0858e-10,1.0007e+05,1,1.1539
10,0.055,4.5197e-10,3.1911e-10,,5.5585e-10,0.79,0.21,300.04,-1,-0.00074989,0.010174,-4.5361e-25,0,0,6.3284e-11,6.094e-10,1.0007e+05,1,1.1539
10,0.055,4.5249e-10,3.1947e-10,,5.5649e-10,0.79,0.21,300.04,-1,-0.00063443,0.010185,9.0732e-25,0,0,6.3357e-11,6.101e-10,1.0007e+05,1,1.1539
10,0.055,4.5293e-10,3.1978e-10,,5.5702e-10,0.79,0.21,300.04,-1,-0.00051902,0.010194,-4.537e-25,0,0,6.3418e-11,6.1069e-10,1.0007e+05,1,1.1539
10,0.055,4.5328e-10,3.2003e-10,,5.5745e-10,0.79,0.21,300.04,-1,-0.00040365,0.010201,9.0749e-25,0,0,6.3467e-11,6.1116e-10,1.0007e+05,1,1.1539
10,0.055,4.5354e-10,3.2021e-10,,5.5777e-10,0.79,0.21,300.04,-1,-0.0002883,0.010207,-4.5379e-25,0,0,6.3504e-11,6.1151e-10,1.0007e+05,1,1.1539
10,0.055,4.5371e-10,3.2033e-10,,5.5799e-10,0.79,0.21,300.04,-1,-0.00017297,0.010211,9.0764e-25,0,0,6.3528e-11,6.1175e-10,1.0007e+05,1,1.1539
10,0.055,4.538e-10,3.204e-10,,5.5809e-10,0.79,0.21,300.04,-1,-5.7651e-05,0.010213,-4.5386e-25,0,0,6.3541e-11,6.1187e-10,1.0007e+05,1,1.1539
10,0.055,4.538e-10,3.204e-10,,5.5809e-10,0.79,0.21,300.04,-1,5.7665e-05,0.010213,-4.5386e-25,0,0,6.3541e-11,6.1187e-10,1.0007e+05,1,1.1539
10,0.055,4.5371e-10,3.2033e-10,,5.5799e-10,0.79,0.21,300.04,-1,0.00017299,0.010211,-4.5382e-25,0,0,6.3528e-11,6.1175e-10,1.0007e+05,1,1.1539
10,0.055,4.5354e-10,3.2021e-10,,5.5777e-10,0.79,0.21,300.04,-1,0.00028832,0.010207,-9.0756e-25,0,0,6.3504e-11,6.1151e-10,1.0007e+05,1,1.1539
10,0.055,4.5327e-10,3.2003e-10,,5.5745e-10,0.79,0.21,300.04,-1,0.00040365,0.010201,0,0,0,6.3467e-11,6.1116e-10,1.0007e+05,1,1.1539
10,0.055,4.5293e-10,3.1978e-10,,5.5702e-10,0.79,0.21,300.04,-1,0.00051902,0.010194,-4.529e-25,0,0,6.3418e-11,6.1069e-10,1.0007e+05,1,1.1539
10,0.055,4.5249e-10,3.1947e-10,,5.5648e-10,0.79,0.21,300.04,-1,0.00063444,0.010185,-4.5366e-25,0,0,6.3357e-11,6.101e-10,1.0007e+05,1,1.1539
10,0.055,4.5197e-10,3.191e-10,,5.5584e-10,0.79,0.21,300.04,-1,0.00074992,0.010174,-4.5589e-25,0,0,6.3284e-11,6.094e-10,1.0007e+05,1,1.1539
10,0.055,4.5136e-10,3.1867e-10,,5.5509e-10,0.79,0.21,300.04,-1,0.00086542,0.010161,1.2491e-38,0,0,6.3198e-11,6.0857e-10,1.0007e+05,1,1.1539
10,0.055,4.5066e-10,3.1818e-10,,5.5423e-10,0.79,0.21,300.04,-1,0.00098096,0.010147,-6.2938e-39,0,0,6.31e-11,6.0763e-10,1.0007e+05,1,1.1539
10,0.055,4.4987e-10,3.1762e-10,,5.5326e-10,0.79,0.21,300.04,-1,0.0010966,0.01013,1.2488e-38,0,0,6.2989e-11,6.0656e-10,1.0007e+05,1,1.1539
10,0.055,4.4899e-10,3.17e-10,,5.5217e-10,0.79,0.21,300.04,-1,0.0012123,0.010112,-6.1907e-39,0,0,6.2865e-11,6.0537e-10,1.0007e+05,1,1.1539
10,0.055,4.4801e-10,3.163e-10,,5.5097e-10,0.79,0.21,300.04,-1,0.001328,0.010092,-2.0063e-27,0,0,6.2728e-11,6.0405e-10,1.0007e+05,1,1.1539
10,0.055,4.4694e-10,3.1555e-10,,5.4965e-10,0.79,0.21,300.04,-1,0.0014439,0.01007,-4.5112e-25,0,0,6.2577e-11,6.026e-10,1.0007e+05,1,1.1539
10,0.055,4.4576e-10,3.1472e-10,,5.4821e-10,0.79,0.21,300.04,-1,0.0015598,0.010045,9.0883e-25,0,0,6.2412e-11,6.0102e-10,1.0007e+05,1,1.1539
10,0.055,4.4449e-10,3.1382e-10,,5.4664e-10,0.79,0.21,300.04,-1,0.0016757,0.010019,0,0,0,6.2233e-11,5.993e-10,1.0007e+05,1,1.1539
10,0.055,4.4311e-10,3.1284e-10,,5.4494e-10,0.79,0.21,300.04,-1,0.0017917,0.0099909,-4.5582e-25,0,0,6.2039e-11,5.9744e-10,1.0007e+05,1,1.1539
10,0.055,4.4162e-10,3.1179e-10,,5.4311e-10,0.79,0.21,300.04,-1,0.0019077,0.0099605,-4.5593e-25,0,0,6.183e-11,5.9543e-10,1.0007e+05,1,1.1539
10,0.055,4.4002e-10,3.1066e-10,,5.4114e-10,0.79,0.21,300.04,-1,0.0020238,0.0099279,1.2474e-38,0,0,6.1606e-11,5.9327e-10,1.0007e+05,1,1.1539
10,0.055,4.3831e-10,3.0945e-10,,5.3903e-10,0.79,0.21,300.04,-1,0.0021399,0.0098932,3.2343e-27,0,0,6.1365e-11,5.9096e-10,1.0007e+05,1,1.1539
10,0.055,4.3647e-10,3.0815e-10,,5.3677e-10,0.79,0.21,300.04,-1,0.002256,0.0098561,4.5624e-25,0,0,6.1107e-11,5.8848e-10,1.0007e+05,1,1.1539
10,0.055,4.3451e-10,3.0677e-10,,5.3436e-10,0.79,0.21,300.04,-1,0.002372,0.0098168,-3.5917e-27,0,0,6.0832e-11,5.8584e-10,1.0007e+05,1,1.1539
10,0.055,4.3243e-10,3.0529e-10,,5.3179e-10,0.79,0.21,300.04,-1,0.0024879,0.009775,1.2467e-38,0,0,6.0539e-11,5.8302e-10,1.0007e+05,1,1.1539
10,0.055,4.302e-10,3.0372e-10,,5.2906e-10,0.79,0.21,300.04,-1,0.0026038,0.0097308,-6.28e-39,0,0,6.0227e-11,5.8002e-10,1.0007e+05,1,1.1539
10,0.055,4.2784e-10,3.0205e-10,,5.2615e-10,0.79,0.21,300.04,-1,0.0027195,0.0096841,1.3035e-38,0,0,5.9895e-11,5.7683e-10,1.0007e+05,1,1.1539
10,0.055,4.2533e-10,3.0027e-10,,5.2306e-10,0.79,0.21,300.04,-1,0.002835,0.0096348,4.308e-27,0,0,5.9542e-11,5.7344e-10,1.0007e+05,1,1.1539
10,0.055,4.2266e-10,2.9839e-10,,5.1978e-10,0.79,0.21,300.04,-1,0.0029503,0.0095828,-4.5232e-25,0,0,5.9168e-11,5.6984e-10,1.0007e+05,1,1.1539
10,0.055,4.1984e-10,2.9639e-10,,5.1631e-10,0.79,0.21,300.04,-1,0.0030652,0.0095281,-9.0912e-25,0,0,5.8771e-11,5.6603e-10,1.0007e+05,1,1.1539
10,0.055,4.1684e-10,2.9428e-10,,5.1262e-10,0.79,0.21,300.04,-1,0.0031798,0.0094707,1.5185e-38,0,0,5.835e-11,5.6198e-10,1.0007e+05,1,1.1539
10,0.055,4.1367e-10,2.9203e-10,,5.0871e-10,0.79,0.21,300.04,-1,0.0032939,0.0094104,5.0356e-27,0,0,5.7904e-11,5.577e-10,1.0007e+05,1,1.1539
10,0.055,4.103e-10,2.8965e-10,,5.0457e-10,0.79,0.21,300.04,-1,0.0034075,0.0093471,-5.2166e-27,0,0,5.7431e-11,5.5316e-10,1.0007e+05,1,1.1539
10,0.055,4.0673e-10,2.8713e-10,,5.0018e-10,0.79,0.21,300.04,-1,0.0035204,0.0092809,-5.398e-27,0,0,5.693e-11,5.4834e-10,1.0007e+05,1,1.1539
10,0.055,4.0295e-10,2.8446e-10,,4.9553e-10,0.79,0.21,300.04,-1,0.0036326,0.0092116,5.579e-27,0,0,5.6399e-11,5.4324e-10,1.0007e+05,1,1.1539
10,0.055,3.9894e-10,2.8162e-10,,4.9059e-10,0.79,0.21,300.04,-1,0.003744,0.0091392,-4.5158e-25,0,0,5.5836e-11,5.3782e-10,1.0007e+05,1,1.1539
10,0.055,3.9468e-10,2.7861e-10,,4.8535e-10,0.79,0.21,300.04,-1,0.0038544,0.0090636,5.9347e-27,0,0,5.5238e-11,5.3207e-10,1.0007e+05,1,1.1539
10,0.055,3.9015e-10,2.7541e-10,,4.7978e-10,0.79,0.21,300.04,-1,0.0039637,0.0089848,6.1085e-27,0,0,5.4602e-11,5.2596e-10,1.0007e+05,1,1.1539
10,0.055,3.8533e-10,2.7201e-10,,4.7385e-10,0.79,0.21,300.04,-1,0.0040719,0.0089028,-9.0868e-25,0,0,5.3926e-11,5.1946e-10,1.0007e+05,1,1.1539
10,0.055,3.802e-10,2.6838e-10,,4.6754e-10,0.79,0.21,300.04,-1,0.0041786,0.0088174,-6.4543e-27,0,0,5.3205e-11,5.1253e-10,1.0007e+05,1,1.1539
10,0.055,3.7472e-10,2.6451e-10,,4.6079e-10,0.79,0.21,300.04,-1,0.0042838,0.0087286,-6.6288e-27,0,0,5.2437e-11,5.0514e-10,1.0007e+05,1,1.1539
10,0.055,3.6886e-10,2.6037e-10,,4.5359e-10,0.79,0.21,300.04,-1,0.0043873,0.0086365,1.8103e-38,0,0,5.1615e-11,4.9723e-10,1.0007e+05,1,1.1539
10,0.055,3.6258e-10,2.5593e-10,,4.4586e-10,0.79,0.21,300.04,-1,0.0044889,0.008541,6.9745e-27,0,0,5.0734e-11,4.8876e-10,1.0007e+05,1,1.1539
10,0.055,3.5584e-10,2.5117e-10,,4.3757e-10,0.79,0.21,300.04,-1,0.0045885,0.0084421,-8.9382e-25,0,0,4.9789e-11,4.7967e-10,1.0007e+05,1,1.1539
10,0.055,3.486e-10,2.4606e-10,,4.2866e-10,0.79,0.21,300.04,-1,0.0046858,0.0083398,0,0,0,4.8774e-11,4.699e-10,1.0007e+05,1,1.1539
10,0.055,3.408e-10,2.4055e-10,,4.1907e-10,0.79,0.21,300.04,-1,0.0047807,0.0082341,0,0,0,4.7681e-11,4.5938e-10,1.0007e+05,1,1.1539
10,0.055,3.3239e-10,2.3461e-10,,4.0873e-10,0.79,0.21,300.04,-1,0.0048729,0.0081251,-4.5e-25,0,0,4.6503e-11,4.4804e-10,1.0007e+05,1,1.1539
10,0.055,3.2333e-10,2.2821e-10,,3.9758e-10,0.79,0.21,300.04,-1,0.0049623,0.0080128,8.9966e-25,0,0,4.5234e-11,4.3582e-10,1.0007e+05,1,1.1539
10,0.055,3.1356e-10,2.2131e-10,,3.8556e-10,0.79,0.21,300.04,-1,0.0050486,0.0078974,-4.4966e-25,0,0,4.3866e-11,4.2265e-10,1.0007e+05,1,1.1539
10,0.055,3.0304e-10,2.1388e-10,,3.7263e-10,0.79,0.21,300.04,-1,0.0051316,0.0077789,0,0,0,4.2394e-11,4.0847e-10,1.0007e+05,1,1.1539
10,0.055,2.9174e-10,2.0591e-10,,3.5874e-10,0.79,0.21,300.04,-1,0.0052111,0.0076573,-8.986e-25,0,0,4.0813e-11,3.9324e-10,1.0007e+05,1,1.1539
10,0.055,2.7965e-10,1.9737e-10,,3.4387e-10,0.79,0.21,300.04,-1,0.005287,0.007533,0,0,0,3.9121e-11,3.7694e-10,1.0007e+05,1,1.1539
10,0.055,2.6676e-10,1.8827e-10,,3.2802e-10,0.79,0.21,300.04,-1,0.0053589,0.0074059,8.4338e-27,0,0,3.7318e-11,3.5957e-10,1.0007e+05,1,1.1539
10,0.055,2.531e-10,1.7863e-10,,3.1122e-10,0.79,0.21,300.04,-1,0.0054268,0.0072763,-4.4873e-25,0,0,3.5407e-11,3.4116e-10,1.0007e+05,1,1.1539
10,0.055,2.3873e-10,1.6848e-10,,2.9354e-10,0.79,0.21,300.04,-1,0.0054904,0.0071444,-4.5719e-25,0,0,3.3396e-11,3.2178e-10,1.0007e+05,1,1.1539
10,0.055,2.2371e-10,1.5789e-10,,2.7508e-10,0.79,0.21,300.04,-1,0.0055495,0.0070104,8.7548e-27,0,0,3.1296e-11,3.0154e-10,1.0007e+05,1,1.1539
10,0.055,2.0817e-10,1.4691e-10,,2.5596e-10,0.79,0.21,300.04,-1,0.0056041,0.0068745,-4.4814e-25,0,0,2.9122e-11,2.8059e-10,1.0007e+05,1,1.1539
10,0.055,1.9223e-10,1.3567e-10,,2.3637e-10,0.79,0.21,300.04,-1,0.005654,0.006737,1.9803e-39,0,0,2.6893e-11,2.5911e-10,1.0007e+05,1,1.1539
10,0.055,1.7608e-10,1.2427e-10,,2.1651e-10,0.79,0.21,300.04,-1,0.0056991,0.006598,-4.4773e-25,0,0,2.4634e-11,2.3734e-10,1.0007e+05,1,1.1539
10,0.055,1.5989e-10,1.1284e-10,,1.966e-10,0.79,0.21,300.04,-1,0.0057392,0.006458,-2.0968e-39,0,0,2.2369e-11,2.1552e-10,1.0007e+05,1,1.1539
10,0.055,1.4386e-10,1.0153e-10,,1.769e-10,0.79,0.21,300.04,-1,0.0057744,0.0063172,-4.3821e-25,0,0,2.0127e-11,1.9392e-10,1.0007e+05,1,1.1539
10,0.055,1.282e-10,9.0478e-11,,1.5764e-10,0.79,0.21,300.04,-1,0.0058045,0.0061758,-4.563e-25,0,0,1.7936e-11,1.7281e-10,1.0007e+05,1,1.1539
10,0.055,1.131e-10,7.982e-11,,1.3907e-10,0.79,0.21,300.04,-1,0.0058296,0.0060342,-4.4693e-25,0,0,1.5824e-11,1.5245e-10,1.0007e+05,1,1.1539
10,0.055,9.8747e-11,6.9688e-11,,1.2142e-10,0.79,0.21,300.04,-1,0.0058496,0.0058926,-4.4673e-25,0,0,1.3815e-11,1.331e-10,1.0007e+05,1,1.1539
10,0.055,8.529e-11,6.019e-11,,1.0487e-10,0.79,0.21,300.04,-1,0.0058647,0.0057514,-4.5577e-25,0,0,1.1932e-11,1.1496e-10,1.0007e+05,1,1.1539
10,0.055,7.2857e-11,5.1415e-11,,8.9585e-11,0.79,0.21,300.04,-1,0.0058748,0.0056108,9.2362e-27,0,0,1.0193e-11,9.8203e-11,1.0007e+05,1,1.1539
10,0.055,6.154e-11,4.3427e-11,,7.5668e-11,0.79,0.21,300.04,-1,0.0058801,0.0054711,-4.4616e-25,0,0,8.6091e-12,8.2947e-11,1.0007e+05,1,1.1539
10,0.055,5.1388e-11,3.6263e-11,,6.3185e-11,0.79,0.21,300.04,-1,0.0058806,0.0053326,-4.5519e-25,0,0,7.1887e-12,6.9263e-11,1.0007e+05,1,1.1539
10,0.055,4.2417e-11,2.9931e-11,,5.2154e-11,0.79,0.21,300.04,-1,0.0058765,0.0051955,0,0,0,5.9334e-12,5.717e-11,1.0007e+05,1,1.1539
10,0.055,3.4605e-11,2.4419e-11,,4.2549e-11,0.79,0.21,300.04,-1,0.0058679,0.00506,9.1605e-27,0,0,4.8405e-12,4.6641e-11,1.0007e+05,1,1.1539
10,0.055,2.7904e-11,1.9689e-11,,3.4309e-11,0.79,0.21,300.04,-1,0.005855,0.0049265,-4.4545e-25,0,0,3.9029e-12,3.7608e-11,1.0007e+05,1,1.1539
10,0.055,2.2239e-11,1.5691e-11,,2.7343e-11,0.79,0.21,300.04,-1,0.005838,0.004795,-9.079e-27,0,0,3.1102e-12,2.9971e-11,1.0007e+05,1,1.1539
10,0.055,1.7518e-11,1.236e-11,,2.1538e-11,0.79,0.21,300.04,-1,0.005817,0.0046657,9.0276e-27,0,0,2.4498e-12,2.3609e-11,1.0007e+05,1,1.1539
10,0.055,1.364e-11,9.6236e-12,,1.677e-11,0.79,0.21,300.04,-1,0.0057923,0.0045389,-4.3599e-25,0,0,1.9074e-12,1.8382e-11,1.0007e+05,1,1.1539
10,0.055,1.05e-11,7.4076e-12,,1.2909e-11,0.79,0.21,300.04,-1,0.0057641,0.0044146,-4.5372e-25,0,0,1.4681e-12,1.4149e-11,1.0007e+05,1,1.1539
10,0.055,5.2614e-12,3.7112e-12,,6.468e-12,0.79,0.21,300.04,-1,-0.0056428,0.0044324,8.197e-40,0,0,7.3527e-13,7.089e-12,1.0007e+05,1,1.1539
10,0.055,6.8137e-12,4.8064e-12,,8.3766e-12,0.79,0.21,300.04,-1,-0.0056686,0.0045533,8.742e-27,0,0,9.523e-13,9.1809e-12,1.0007e+05,1,1.1539
10,0.055,8.7246e-12,6.1546e-12,,1.0726e-11,0.79,0.21,300.04,-1,-0.0056909,0.0046765,4.54e-25,0,0,1.2195e-12,1.1756e-11,1.0007e+05,1,1.1539
10,0.055,1.1044e-11,7.7912e-12,,1.3578e-11,0.79,0.21,300.04,-1,-0.0057096,0.004802,-4.4536e-25,0,0,1.5438e-12,1.4882e-11,1.0007e+05,1,1.1539
10,0.055,1.3821e-11,9.7502e-12,,1.6992e-11,0.79,0.21,300.04,-1,-0.0057245,0.0049296,-4.544e-25,0,0,1.932e-12,1.8624e-11,1.0007e+05,1,1.1539
10,0.055,1.7097e-11,1.2062e-11,,2.102e-11,0.79,0.21,300.04,-1,-0.0057355,0.005059,4.4569e-25,0,0,2.3901e-12,2.3039e-11,1.0007e+05,1,1.1539
10,0.055,2.0907e-11,1.475e-11,,2.5704e-11,0.79,0.21,300.04,-1,-0.0057425,0.0051902,-4.3691e-25,0,0,2.9229e-12,2.8174e-11,1.0007e+05,1,1.1539
10,0.055,2.5275e-11,1.7832e-11,,3.1074e-11,0.79,0.21,300.04,-1,-0.0057451,0.0053229,7.5879e-39,0,0,3.5337e-12,3.406e-11,1.0007e+05,1,1.1539
10,0.055,3.0209e-11,2.1314e-11,,3.7141e-11,0.79,0.21,300.04,-1,-0.0057434,0.0054568,-4.5519e-25,0,0,4.2236e-12,4.071e-11,1.0007e+05,1,1.1539
10,0.055,3.5702e-11,2.519e-11,,4.3895e-11,0.79,0.21,300.04,-1,-0.0057372,0.0055918,-4.464e-25,0,0,4.9917e-12,4.8113e-11,1.0007e+05,1,1.1539
10,0.055,4.1729e-11,2.9443e-11,,5.1306e-11,0.79,0.21,300.04,-1,-0.0057263,0.0057277,-4.4659e-25,0,0,5.8345e-12,5.6235e-11,1.0007e+05,1,1.1539
10,0.055,4.8248e-11,3.4043e-11,,5.9321e-11,0.79,0.21,300.04,-1,-0.0057108,0.0058641,1.2897e-38,0,0,6.746e-12,6.5021e-11,1.0007e+05,1,1.1539
10,0.055,5.5199e-11,3.8948e-11,,6.7867e-11,0.79,0.21,300.04,-1,-0.0056906,0.0060008,4.4697e-25,0,0,7.7179e-12,7.4388e-11,1.0007e+05,1,1.1539
10,0.055,6.2508e-11,4.4105e-11,,7.6853e-11,0.79,0.21,300.04,-1,-0.0056656,0.0061375,0,0,0,8.7397e-12,8.4238e-11,1.0007e+05,1,1.1539
10,0.055,7.009e-11,4.9455e-11,,8.6175e-11,0.79,0.21,300.04,-1,-0.0056359,0.006274,0,0,0,9.7996e-12,9.4455e-11,1.0007e+05,1,1.1539
10,0.055,7.785e-11,5.4931e-11,,9.5717e-11,0.79,0.21,300.04,-1,-0.0056014,0.0064099,-4.5634e-25,0,0,1.0885e-11,1.0491e-10,1.0007e+05,1,1.1539
10,0.055,8.5695e-11,6.0466e-11,,1.0536e-10,0.79,0.21,300.04,-1,-0.0055622,0.0065451,-4.4775e-25,0,0,1.1981e-11,1.1548e-10,1.0007e+05,1,1.1539
10,0.055,9.3529e-11,6.5995e-11,,1.1499e-10,0.79,0.21,300.04,-1,-0.0055183,0.0066793,8.6634e-27,0,0,1.3076e-11,1.2604e-10,1.0007e+05,1,1.1539
10,0.055,1.0126e-10,7.1453e-11,,1.245e-10,0.79,0.21,300.04,-1,-0.0054699,0.0068122,-4.5672e-25,0,0,1.4158e-11,1.3647e-10,1.0007e+05,1,1.1539
10,0.055,1.0882e-10,7.6786e-11,,1.338e-10,0.79,0.21,300.04,-1,-0.005417,0.0069436,-2.7758e-39,0,0,1.5214e-11,1.4665e-10,1.0007e+05,1,1.1539
10,0.055,1.1613e-10,8.1946e-11,,1.4279e-10,0.79,0.21,300.04,-1,-0.0053598,0.0070732,-4.401e-25,0,0,1.6236e-11,1.565e-10,1.0007e+05,1,1.1539
10,0.055,1.2315e-10,8.6896e-11,,1.5141e-10,0.79,0.21,300.04,-1,-0.0052983,0.0072009,0,0,0,1.7217e-11,1.6596e-10,1.0007e+05,1,1.1539
10,0.055,1.2982e-10,9.1607e-11,,1.5962e-10,0.79,0.21,300.04,-1,-0.0052328,0.0073264,-4.4888e-25,0,0,1.815e-11,1.7495e-10,1.0007e+05,1,1.1539
10,0.055,1.3614e-10,9.6062e-11,,1.6738e-10,0.79,0.21,300.04,-1,-0.0051634,0.0074496,-4.4907e-25,0,0,1.9032e-11,1.8346e-10,1.0007e+05,1,1.1539
10,0.055,1.4207e-10,1.0025e-10,,1.7468e-10,0.79,0.21,300.04,-1,-0.0050902,0.0075702,-4.572e-25,0,0,1.9862e-11,1.9146e-10,1.0007e+05,1,1.1539
