"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
53,0.27,0.20428,0.14664,,0.25305,0.068944,0.018128,606.84,424.18,3.1411e-06,0.0016967,-2.6963e-26,2.0948e-09,1,0.029729,0.27923,1.0049e+05,0.875,0.42413
53,0.27,0.20427,0.14663,,0.25304,0.068979,0.018138,606.84,424.18,2.7431e-06,0.0016965,4.3764e-29,2.0948e-09,1,0.029727,0.27922,1.0049e+05,0.875,0.42414
53,0.27,0.20426,0.14662,,0.25303,0.069013,0.018147,606.84,424.18,2.3756e-06,0.0016964,2.6959e-26,2.0948e-09,1,0.029726,0.27921,1.0049e+05,0.875,0.42414
53,0.27,0.20425,0.14662,,0.25302,0.069044,0.018155,606.83,424.18,2.0348e-06,0.0016963,3.2012e-29,2.0948e-09,1,0.029725,0.27919,1.0049e+05,0.875,0.42415
53,0.27,0.20424,0.14661,,0.25301,0.069073,0.018163,606.83,424.18,1.717e-06,0.0016962,5.3911e-26,2.0948e-09,1,0.029724,0.27918,1.0049e+05,0.875,0.42415
53,0.27,0.20423,0.14661,,0.253,0.069098,0.018169,606.83,424.18,1.4192e-06,0.0016962,-4.4128e-29,2.0948e-09,1,0.029723,0.27917,1.0049e+05,0.875,0.42416
53,0.27,0.20423,0.1466,,0.25299,0.069119,0.018175,606.83,424.18,1.1382e-06,0.0016961,-4.773e-41,2.0948e-09,1,0.029722,0.27917,1.0049e+05,0.875,0.42416
53,0.27,0.20422,0.1466,,0.25298,0.069137,0.01818,606.83,424.18,8.7097e-07,0.001696,1.3419e-29,2.0948e-09,1,0.029721,0.27916,1.0049e+05,0.875,0.42417
53,0.27,0.20422,0.1466,,0.25298,0.06915,0.018183,606.83,424.18,6.1438e-07,0.001696,0,2.0948e-09,1,0.02972,0.27915,1.0049e+05,0.875,0.42417
53,0.27,0.20422,0.14659,,0.25298,0.069159,0.018186,606.83,424.18,3.6536e-07,0.001696,-5.6128e-30,2.0948e-09,1,0.02972,0.27915,1.0049e+05,0.875,0.42417
53,0.27,0.20421,0.14659,,0.25298,0.069163,0.018187,606.83,424.18,1.2113e-07,0.001696,-2.6949e-26,2.0948e-09,1,0.02972,0.27915,1.0049e+05,0.875,0.42417
53,0.27,0.20421,0.14659,,0.25298,0.069163,0.018187,606.83,424.18,-1.2158e-07,0.001696,2.6951e-26,2.0948e-09,1,0.02972,0.27915,1.0049e+05,0.875,0.42417
53,0.27,0.20422,0.14659,,0.25298,0.069159,0.018186,606.83,424.18,-3.6592e-07,0.001696,5.5583e-30,2.0948e-09,1,0.02972,0.27915,1.0049e+05,0.875,0.42417
53,0.27,0.20422,0.1466,,0.25298,0.06915,0.018183,606.83,424.18,-6.1471e-07,0.001696,-1.8756e-29,2.0948e-09,1,0.02972,0.27915,1.0049e+05,0.875,0.42417
53,0.27,0.20422,0.1466,,0.25298,0.069137,0.01818,606.83,424.18,-8.7105e-07,0.001696,2.6965e-26,2.0948e-09,1,0.029721,0.27916,1.0049e+05,0.875,0.42417
53,0.27,0.20423,0.1466,,0.25299,0.069119,0.018175,606.83,424.18,-1.1381e-06,0.0016961,3.506e-29,2.0948e-09,1,0.029722,0.27917,1.0049e+05,0.875,0.42416
53,0.27,0.20423,0.14661,,0.253,0.069098,0.018169,606.83,424.18,-1.419e-06,0.0016962,-4.3975e-29,2.0948e-09,1,0.029723,0.27917,1.0049e+05,0.875,0.42416
53,0.27,0.20424,0.14661,,0.25301,0.069073,0.018163,606.83,424.18,-1.7166e-06,0.0016962,2.6955e-26,2.0948e-09,1,0.029724,0.27918,1.0049e+05,0.875,0.42415
53,0.27,0.20425,0.14662,,0.25302,0.069044,0.018155,606.83,424.18,-2.0343e-06,0.0016963,-2.6893e-26,2.0948e-09,1,0.029725,0.27919,1.0049e+05,0.875,0.42415
53,0.27,0.20426,0.14662,,0.25303,0.069013,0.018147,606.84,424.18,-2.3753e-06,0.0016964,-2.7034e-26,2.0948e-09,1,0.029726,0.27921,1.0049e+05,0.875,0.42414
53,0.27,0.20427,0.14663,,0.25304,0.068979,0.018138,606.84,424.18,-2.7432e-06,0.0016965,2.6917e-26,2.0948e-09,1,0.029727,0.27922,1.0049e+05,0.875,0.42414
53,0.27,0.20428,0.14664,,0.25305,0.068944,0.018128,606.84,424.18,-3.1415e-06,0.0016967,2.7014e-26,2.0948e-09,1,0.029729,0.27923,1.0049e+05,0.875,0.42413
53,0.27,0.20429,0.14664,,0.25306,0.068908,0.018119,606.84,424.18,-3.5742e-06,0.0016968,0,2.0948e-09,1,0.02973,0.27925,1.0049e+05,0.875,0.42413
53,0.27,0.2043,0.14665,,0.25308,0.068873,0.018109,606.84,424.18,-4.0447e-06,0.0016969,0,2.0948e-09,1,0.029732,0.27926,1.0049e+05,0.875,0.42412
53,0.27,0.20431,0.14666,,0.25309,0.068839,0.0181,606.84,424.18,-4.5571e-06,0.0016971,2.6972e-26,2.0948e-09,1,0.029733,0.27927,1.0049e+05,0.875,0.42412
53,0.27,0.20431,0.14667,,0.2531,0.068809,0.018092,606.84,424.18,-5.1157e-06,0.0016973,8.4948e-29,2.0948e-09,1,0.029734,0.27929,1.0049e+05,0.875,0.42411
53,0.27,0.20432,0.14667,,0.25311,0.068784,0.018086,606.84,424.18,-5.7249e-06,0.0016974,9.5841e-29,2.0948e-09,1,0.029735,0.2793,1.0049e+05,0.875,0.42411
53,0.27,0.20433,0.14667,,0.25311,0.068766,0.018081,606.83,424.18,-6.3891e-06,0.0016976,4.9798e-41,2.0947e-09,1,0.029736,0.2793,1.0049e+05,0.875,0.42411
53,0.27,0.20433,0.14668,,0.25312,0.068758,0.018078,606.83,424.18,-7.113e-06,0.0016978,-1.2098e-28,2.0947e-09,1,0.029736,0.2793,1.0049e+05,0.875,0.42411
53,0.27,0.20433,0.14668,,0.25312,0.068763,0.01808,606.83,424.18,-7.9009e-06,0.001698,-1.3542e-28,2.0947e-09,1,0.029736,0.2793,1.0049e+05,0.875,0.42411
53,0.27,0.20432,0.14667,,0.25311,0.068786,0.018086,606.83,424.18,-8.7573e-06,0.0016982,0,2.0947e-09,1,0.029735,0.27929,1.0049e+05,0.875,0.42412
53,0.27,0.20431,0.14666,,0.25309,0.068829,0.018097,606.82,424.18,-9.6865e-06,0.0016983,2.6997e-26,2.0947e-09,1,0.029734,0.27928,1.0049e+05,0.875,0.42413
53,0.27,0.20429,0.14665,,0.25307,0.068898,0.018115,606.82,424.18,-1.0693e-05,0.0016985,0,2.0947e-09,1,0.029731,0.27925,1.0049e+05,0.875,0.42414
53,0.27,0.20426,0.14663,,0.25303,0.068998,0.018141,606.81,424.18,-1.1781e-05,0.0016986,0,2.0946e-09,1,0.029727,0.27921,1.0049e+05,0.875,0.42416
53,0.27,0.20422,0.1466,,0.25299,0.069135,0.018178,606.8,424.18,-1.2954e-05,0.0016988,2.7238e-26,2.0946e-09,1,0.029721,0.27916,1.0049e+05,0.875,0.42419
53,0.27,0.20417,0.14657,,0.25292,0.069318,0.018226,606.79,424.18,-1.4215e-05,0.0016989,-2.6757e-26,2.0945e-09,1,0.029713,0.27909,1.0049e+05,0.875,0.42423
53,0.27,0.2041,0.14652,,0.25284,0.069553,0.018288,606.77,424.18,-1.5567e-05,0.0016989,-2.804e-28,2.0945e-09,1,0.029704,0.279,1.0049e+05,0.875,0.42427
53,0.27,0.20402,0.14646,,0.25273,0.06985,0.018366,606.76,424.18,-1.7012e-05,0.0016989,-3.0845e-28,2.0944e-09,1,0.029691,0.27888,1.0049e+05,0.875,0.42433
53,0.27,0.20391,0.14639,,0.25261,0.070219,0.018464,606.74,424.18,-1.855e-05,0.0016989,3.3854e-28,2.0943e-09,1,0.029676,0.27874,1.0049e+05,0.875,0.4244
53,0.27,0.20378,0.14629,,0.25245,0.07067,0.018583,606.72,424.18,-2.018e-05,0.0016987,-2.6647e-26,2.0942e-09,1,0.029657,0.27856,1.0049e+05,0.875,0.42448
53,0.27,0.20363,0.14618,,0.25226,0.071216,0.018728,606.69,424.17,-2.19e-05,0.0016985,-2.7422e-26,2.094e-09,1,0.029635,0.27835,1.0049e+05,0.875,0.42458
53,0.27,0.20344,0.14605,,0.25203,0.071871,0.018901,606.66,424.17,-2.3705e-05,0.0016982,-2.2372e-41,2.0939e-09,1,0.029608,0.2781,1.0049e+05,0.875,0.4247
53,0.27,0.20322,0.1459,,0.25175,0.072648,0.019107,606.63,424.17,-2.5586e-05,0.0016977,-2.7491e-26,2.0937e-09,1,0.029575,0.2778,1.0049e+05,0.875,0.42485
53,0.27,0.20296,0.14571,,0.25143,0.073563,0.019349,606.59,424.17,-2.7535e-05,0.0016971,5.3493e-26,2.0934e-09,1,0.029538,0.27744,1.0049e+05,0.875,0.42502
53,0.27,0.20266,0.1455,,0.25106,0.074633,0.019632,606.54,424.17,-2.9536e-05,0.0016963,-5.4837e-41,2.0931e-09,1,0.029493,0.27703,1.0049e+05,0.875,0.42521
53,0.27,0.2023,0.14525,,0.25062,0.075876,0.019962,606.49,424.16,-3.157e-05,0.0016952,5.337e-26,2.0927e-09,1,0.029442,0.27655,1.0049e+05,0.875,0.42544
53,0.27,0.2019,0.14496,,0.25012,0.07731,0.020342,606.43,424.16,-3.3613e-05,0.0016939,5.3948e-26,2.0923e-09,1,0.029383,0.27599,1.0049e+05,0.875,0.4257
53,0.27,0.20143,0.14463,,0.24954,0.078957,0.020778,606.36,424.15,-3.5631e-05,0.0016923,2.7652e-26,2.0917e-09,1,0.029315,0.27536,1.0049e+05,0.875,0.42601
53,0.27,0.2009,0.14425,,0.24888,0.080835,0.021276,606.28,424.15,-3.7585e-05,0.0016903,7.4173e-28,2.0911e-09,1,0.029237,0.27463,1.0049e+05,0.875,0.42635
53,0.27,0.20029,0.14381,,0.24813,0.082969,0.021842,606.19,424.14,-3.9423e-05,0.0016878,7.8771e-28,2.0903e-09,1,0.029149,0.2738,1.0049e+05,0.875,0.42674
53,0.27,0.19961,0.14333,,0.24729,0.085381,0.022481,606.09,424.13,-4.1082e-05,0.0016849,-2.7707e-26,2.0893e-09,1,0.029049,0.27287,1.0049e+05,0.875,0.42719
53,0.27,0.19884,0.14278,,0.24634,0.088096,0.023201,605.97,424.12,-4.2486e-05,0.0016813,2.5957e-26,2.0881e-09,1,0.028937,0.27182,1.0049e+05,0.875,0.4277
53,0.27,0.19797,0.14216,,0.24527,0.091138,0.024008,605.83,424.11,-4.3536e-05,0.001677,9.1631e-28,2.0866e-09,1,0.028811,0.27064,1.0049e+05,0.875,0.42827
53,0.27,0.19701,0.14147,,0.24408,0.094535,0.02491,605.66,424.09,-4.4118e-05,0.0016719,-9.5221e-28,2.0847e-09,1,0.02867,0.26932,1.0049e+05,0.875,0.42891
53,0.27,0.19594,0.14071,,0.24275,0.098314,0.025913,605.47,424.07,-4.4089e-05,0.0016657,2.5672e-26,2.0825e-09,1,0.028514,0.26786,1.0049e+05,0.875,0.42964
53,0.27,0.19475,0.13986,,0.24128,0.10251,0.027026,605.24,424.05,-4.3277e-05,0.0016583,5.4142e-26,2.0797e-09,1,0.028341,0.26623,1.0049e+05,0.875,0.43046
53,0.27,0.19344,0.13891,,0.23966,0.10715,0.028257,604.96,424.02,-4.1476e-05,0.0016494,2.0297e-27,2.0761e-09,1,0.028149,0.26444,1.0049e+05,0.875,0.43139
53,0.27,0.19199,0.13787,,0.23786,0.11226,0.029617,604.61,423.98,-3.8442e-05,0.0016387,-2.5333e-26,2.0716e-09,1,0.027937,0.26246,1.0049e+05,0.875,0.43244
53,0.27,0.1904,0.13673,,0.23588,0.1179,0.031115,604.19,423.93,-3.3887e-05,0.0016259,-2.7192e-26,2.0659e-09,1,0.027704,0.26027,1.0049e+05,0.875,0.43364
53,0.27,0.18864,0.13547,,0.23371,0.12411,0.032764,603.64,423.87,-2.7478e-05,0.0016104,-9.5249e-28,2.0585e-09,1,0.027448,0.25787,1.0049e+05,0.875,0.43502
53,0.27,0.18671,0.13408,,0.23131,0.13093,0.034578,602.94,423.79,-1.8837e-05,0.0015917,0,2.0488e-09,1,0.027166,0.25523,1.0049e+05,0.875,0.43662
53,0.27,0.18459,0.13255,,0.22868,0.13843,0.036571,602.01,423.69,-7.5514e-06,0.0015691,2.6348e-26,2.036e-09,1,0.026856,0.25232,1.0049e+05,0.875,0.43851
53,0.27,0.18226,0.13087,,0.22579,0.14667,0.038764,600.76,423.55,6.817e-06,0.0015416,2.5252e-26,2.0189e-09,1,0.026516,0.24913,1.0049e+05,0.875,0.44076
53,0.27,0.1797,0.12901,,0.22261,0.15574,0.041179,599.05,423.36,2.4678e-05,0.0015081,2.4401e-26,1.9957e-09,1,0.026141,0.24562,1.0049e+05,0.875,0.44351
53,0.27,0.17687,0.12697,,0.2191,0.16576,0.043846,596.66,423.09,4.6401e-05,0.0014672,2.4695e-26,1.9641e-09,1,0.025728,0.24174,1.0049e+05,0.875,0.44695
53,0.27,0.17374,0.1247,,0.2152,0.17684,0.046799,593.28,422.72,7.205e-05,0.0014171,-2.2275e-41,1.9206e-09,1,0.02527,0.23745,1.0049e+05,0.875,0.45136
53,0.27,0.17025,0.12218,,0.21088,0.18918,0.050086,588.46,422.2,0.00010176,0.0013559,2.3597e-26,1.8607e-09,1,0.024762,0.23267,1.0049e+05,0.875,0.45717
53,0.27,0.16635,0.11935,,0.20603,0.20299,0.053767,581.55,421.46,0.00013385,0.0012804,2.1765e-26,1.7791e-09,1,0.024193,0.22732,1.0049e+05,0.875,0.46502
53,0.27,0.16195,0.11617,,0.20056,0.21856,0.05792,571.75,420.4,0.00016949,0.0011898,-1.6465e-40,1.6698e-09,1,0.023551,0.22129,1.0049e+05,0.875,0.47579
53,0.27,0.15694,0.11255,,0.19435,0.23627,0.062642,558.2,418.88,0.00019867,0.0010747,2.0412e-26,1.5281e-09,1,0.022821,0.21443,1.0049e+05,0.875,0.49065
53,0.27,0.15122,0.10842,,0.18725,0.25648,0.06803,540.38,416.7,0.00023266,0.00095089,-1.9287e-26,1.3529e-09,1,0.021989,0.20661,1.0049e+05,0.875,0.51078
53,0.27,0.14474,0.10375,,0.17921,0.27938,0.074132,518.98,413.84,0.00023515,0.00076974,1.953e-26,1.1589e-09,1,0.021046,0.19774,1.0049e+05,0.875,0.53659
53,0.27,0.1376,0.098604,,0.17036,0.30461,0.080855,496.44,411.05,0.00019478,0.00062789,1.4425e-26,9.9955e-10,1,0.020006,0.18797,1.0049e+05,0.875,0.56651
53,0.27,0.12996,0.093113,,0.1609,0.33157,0.088035,475.18,408.59,0.00015213,0.00050124,-1.5019e-26,8.779e-10,1,0.018896,0.17753,1.0049e+05,0.875,0.59821
53,0.27,0.12203,0.087411,,0.15107,0.35957,0.095491,456.7,406.5,0.00010496,0.00039962,1.486e-26,7.8753e-10,1,0.017743,0.16669,1.0049e+05,0.875,0.62943
53,0.27,0.11398,0.081625,,0.14109,0.388,0.10306,441.58,404.78,6.2962e-05,0.00031607,1.3725e-26,7.2209e-10,1,0.016571,0.15568,1.0049e+05,0.875,0.6585
53,0.27,0.10595,0.075857,,0.13114,0.41635,0.11061,429.77,403.42,2.6105e-05,0.00024848,1.3722e-26,6.7572e-10,1,0.015403,0.1447,1.0049e+05,0.875,0.68449
53,0.27,0.098053,0.070191,,0.12136,0.44421,0.11802,420.86,402.38,-4.5813e-06,0.00019372,1.6152e-40,6.4335e-10,1,0.014255,0.13391,1.0049e+05,0.875,0.70709
53,0.27,0.090382,0.064689,,0.11186,0.47128,0.12523,414.31,401.62,-2.9541e-05,0.00014954,1.1718e-26,6.2102e-10,1,0.013139,0.12343,1.0049e+05,0.875,0.72646
53,0.27,0.082999,0.059396,,0.10272,0.49733,0.13216,409.6,401.06,-4.922e-05,0.00011393,1.3957e-26,6.0573e-10,1,0.012065,0.11334,1.0049e+05,0.875,0.74297
53,0.27,0.075948,0.054342,,0.093985,0.5222,0.13878,406.25,400.67,-6.4254e-05,8.5267e-05,-2.1684e-41,5.9534e-10,1,0.01104,0.10371,1.0049e+05,0.875,0.75711
53,0.27,0.069256,0.049548,,0.085701,0.54581,0.14506,403.91,400.4,-7.5278e-05,6.2191e-05,1.0778e-26,5.8832e-10,1,0.010067,0.094565,1.0049e+05,0.875,0.76933
53,0.27,0.062942,0.045025,,0.077885,0.56808,0.15098,402.28,400.21,-8.2918e-05,4.3619e-05,1.4028e-26,5.8358e-10,1,0.0091488,0.085941,1.0049e+05,0.875,0.78
53,0.27,0.060124,0.043008,,0.074397,0.57802,0.15362,401.37,400.06,9.2134e-05,5.0622e-05,3.6065e-27,5.7897e-10,1,0.008739,0.082092,1.0049e+05,0.875,0.78518
53,0.27,0.066151,0.047324,,0.081858,0.55676,0.14797,402.79,400.23,8.7747e-05,7.192e-05,-1.7724e-27,5.8302e-10,1,0.0096154,0.090324,1.0049e+05,0.875,0.77515
53,0.27,0.072536,0.051898,,0.089762,0.53424,0.14198,404.8,400.46,8.0791e-05,9.8093e-05,-3.4127e-27,5.8891e-10,1,0.010544,0.099046,1.0049e+05,0.875,0.76378
53,0.27,0.079259,0.056716,,0.098086,0.51052,0.13567,407.62,400.79,7.0868e-05,0.00013012,-2.2208e-41,5.9744e-10,1,0.011522,0.10823,1.0049e+05,0.875,0.7508
53,0.27,0.086293,0.061759,,0.1068,0.4857,0.12907,411.51,401.25,5.7634e-05,0.00016912,1.4486e-27,6.097e-10,1,0.012544,0.11784,1.0049e+05,0.875,0.73588
53,0.27,0.093593,0.066994,,0.11584,0.45994,0.12221,416.81,401.87,4.0832e-05,0.00021633,1.2503e-27,6.2714e-10,1,0.013606,0.12782,1.0049e+05,0.875,0.71868
53,0.27,0.1011,0.072378,,0.12513,0.43346,0.11516,423.86,402.69,2.0429e-05,0.00027309,-1.0064e-27,6.5163e-10,1,0.014698,0.13807,1.0049e+05,0.875,0.69897
53,0.27,0.10872,0.077853,,0.13458,0.40654,0.108,432.99,403.76,-3.4423e-06,0.00034071,-6.9912e-41,6.8543e-10,1,0.015807,0.14849,1.0049e+05,0.875,0.67667
53,0.27,0.11637,0.083342,,0.14405,0.37957,0.10082,444.41,405.07,-2.9781e-05,0.00042066,8.1612e-28,7.3105e-10,1,0.016919,0.15894,1.0049e+05,0.875,0.65208
53,0.27,0.1239,0.088754,,0.15338,0.35298,0.093737,458.05,406.62,-5.7739e-05,0.00051353,-7.9929e-29,7.9069e-10,1,0.018014,0.16924,1.0049e+05,0.875,0.62591
53,0.27,0.13117,0.093984,,0.16239,0.3273,0.086898,473.42,408.36,-8.2318e-05,0.00062158,3.8486e-28,8.6536e-10,1,0.019072,0.17918,1.0049e+05,0.875,0.59941
53,0.27,0.13804,0.098926,,0.1709,0.30305,0.080438,489.54,410.19,-0.00010265,0.00073879,-5.3848e-41,9.535e-10,1,0.020071,0.18857,1.0049e+05,0.875,0.57415
53,0.27,0.14437,0.10349,,0.17876,0.28067,0.074477,505.01,411.96,-0.00010383,0.00087176,-3.7343e-28,1.0492e-09,1,0.020993,0.19724,1.0049e+05,0.875,0.55171
53,0.27,0.1501,0.10762,,0.18587,0.26042,0.069081,518.5,413.48,-8.9671e-05,0.00097982,-1.4946e-28,1.1407e-09,1,0.021827,0.20508,1.0049e+05,0.875,0.53315
53,0.27,0.15524,0.11133,,0.19224,0.24226,0.06424,529.42,414.68,-7.3816e-05,0.0010794,5.426e-29,1.2206e-09,1,0.022576,0.21211,1.0049e+05,0.875,0.51851
53,0.27,0.15984,0.11465,,0.19796,0.22598,0.059903,537.83,415.59,-5.387e-05,0.0011633,-2.938e-28,1.2864e-09,1,0.023246,0.21842,1.0049e+05,0.875,0.50723
53,0.27,0.16398,0.11764,,0.20309,0.21136,0.056007,544.11,416.28,-3.459e-05,0.0012351,-1.0099e-27,1.3383e-09,1,0.023849,0.22408,1.0049e+05,0.875,0.49859
53,0.27,0.16771,0.12033,,0.20772,0.19816,0.052491,548.73,416.79,-1.621e-05,0.0012955,-6.9647e-28,1.3781e-09,1,0.024393,0.22919,1.0049e+05,0.875,0.49193
53,0.27,0.17109,0.12277,,0.21192,0.1862,0.049306,552.12,417.16,9.4467e-08,0.0013461,1.7127e-27,1.4082e-09,1,0.024887,0.23382,1.0049e+05,0.875,0.48672
53,0.27,0.17417,0.12499,,0.21573,0.17533,0.046412,554.61,417.44,1.409e-05,0.0013883,1.9709e-27,1.4309e-09,1,0.025335,0.23803,1.0049e+05,0.875,0.48256
53,0.27,0.17697,0.12701,,0.21921,0.16542,0.043775,556.45,417.65,2.5643e-05,0.0014235,0,1.4479e-09,1,0.025744,0.24187,1.0049e+05,0.875,0.47919
53,0.27,0.17953,0.12886,,0.22238,0.15638,0.041369,557.83,417.8,3.486e-05,0.0014528,0,1.4608e-09,1,0.026117,0.24537,1.0049e+05,0.875,0.47639
53,0.27,0.18186,0.13054,,0.22528,0.14812,0.039172,558.89,417.92,4.1935e-05,0.0014772,-1.199e-27,1.4706e-09,1,0.026458,0.24857,1.0049e+05,0.875,0.47404
53,0.27,0.184,0.13208,,0.22792,0.14058,0.037167,559.7,418.01,4.7118e-05,0.0014975,-4.3997e-41,1.4781e-09,1,0.02677,0.25149,1.0049e+05,0.875,0.47203
53,0.27,0.18594,0.13348,,0.23034,0.1337,0.035337,560.35,418.08,5.0672e-05,0.0015144,1.2266e-27,1.4839e-09,1,0.027054,0.25416,1.0049e+05,0.875,0.47029
53,0.27,0.18772,0.13475,,0.23254,0.12742,0.03367,560.86,418.13,5.2857e-05,0.0015285,-1.2159e-27,1.4885e-09,1,0.027313,0.25659,1.0049e+05,0.875,0.46877
53,0.27,0.18934,0.13591,,0.23454,0.12172,0.032154,561.28,418.18,5.3908e-05,0.0015402,2.1398e-41,1.4921e-09,1,0.027549,0.2588,1.0049e+05,0.875,0.46744
53,0.27,0.1908,0.13696,,0.23636,0.11654,0.030778,561.62,418.21,5.404e-05,0.00155,1.2877e-40,1.4949e-09,1,0.027763,0.2608,1.0049e+05,0.875,0.46627
53,0.27,0.19213,0.13791,,0.238,0.11185,0.029533,561.91,418.24,5.3438e-05,0.0015582,-1.1194e-27,1.4972e-09,1,0.027957,0.26262,1.0049e+05,0.875,0.46523
53,0.27,0.19333,0.13877,,0.23948,0.10762,0.028411,562.15,418.26,5.226e-05,0.0015649,0,1.4991e-09,1,0.028131,0.26425,1.0049e+05,0.875,0.46431
53,0.27,0.1944,0.13954,,0.24082,0.10382,0.027402,562.36,418.28,5.0643e-05,0.0015706,1.0232e-27,1.5006e-09,1,0.028288,0.26572,1.0049e+05,0.875,0.4635
53,0.27,0.19537,0.14023,,0.24201,0.10042,0.026498,562.54,418.3,4.8698e-05,0.0015753,-9.705e-28,1.5018e-09,1,0.028429,0.26704,1.0049e+05,0.875,0.46278
53,0.27,0.19623,0.14084,,0.24307,0.097387,0.025693,562.69,418.31,4.6519e-05,0.0015791,2.6258e-26,1.5028e-09,1,0.028554,0.26822,1.0049e+05,0.875,0.46214
53,0.27,0.19699,0.14139,,0.24402,0.094693,0.024978,562.82,418.32,4.4183e-05,0.0015823,-4.5608e-41,1.5036e-09,1,0.028666,0.26926,1.0049e+05,0.875,0.46158
53,0.27,0.19767,0.14187,,0.24485,0.092314,0.024347,562.93,418.33,4.1754e-05,0.0015849,-1.8054e-40,1.5042e-09,1,0.028764,0.27018,1.0049e+05,0.875,0.46109
53,0.27,0.19826,0.14229,,0.24559,0.090224,0.023793,563.03,418.34,3.9281e-05,0.001587,7.53e-28,1.5048e-09,1,0.02885,0.27099,1.0049e+05,0.875,0.46066
53,0.27,0.19878,0.14266,,0.24623,0.088397,0.023308,563.12,418.34,3.6805e-05,0.0015887,-3.888e-41,1.5052e-09,1,0.028926,0.2717,1.0049e+05,0.875,0.46028
53,0.27,0.19923,0.14298,,0.24678,0.08681,0.022887,563.2,418.35,3.436e-05,0.0015901,6.4947e-28,1.5056e-09,1,0.028992,0.27231,1.0049e+05,0.875,0.45996
53,0.27,0.19962,0.14326,,0.24726,0.08544,0.022524,563.26,418.35,3.1969e-05,0.0015911,-6.0046e-28,1.5059e-09,1,0.029048,0.27284,1.0049e+05,0.875,0.45967
53,0.27,0.19995,0.1435,,0.24768,0.084266,0.022213,563.32,418.35,2.9654e-05,0.0015919,1.5812e-41,1.5062e-09,1,0.029097,0.2733,1.0049e+05,0.875,0.45943
53,0.27,0.20024,0.1437,,0.24803,0.083266,0.021948,563.37,418.36,2.7427e-05,0.0015925,5.0902e-28,1.5064e-09,1,0.029138,0.27369,1.0049e+05,0.875,0.45923
53,0.27,0.20048,0.14387,,0.24832,0.082422,0.021724,563.41,418.36,2.53e-05,0.001593,0,1.5066e-09,1,0.029173,0.27401,1.0049e+05,0.875,0.45905
53,0.27,0.20068,0.14401,,0.24857,0.081716,0.021537,563.44,418.36,2.3279e-05,0.0015932,0,1.5067e-09,1,0.029202,0.27429,1.0049e+05,0.875,0.4589
53,0.27,0.20084,0.14413,,0.24877,0.081131,0.021383,563.47,418.36,2.1369e-05,0.0015934,-3.8979e-28,1.5068e-09,1,0.029226,0.27451,1.0049e+05,0.875,0.45878
53,0.27,0.20098,0.14422,,0.24894,0.080653,0.021256,563.5,418.37,1.9571e-05,0.0015935,-5.2062e-41,1.5069e-09,1,0.029246,0.2747,1.0049e+05,0.875,0.45868
53,0.27,0.20109,0.1443,,0.24908,0.080266,0.021154,563.52,418.37,1.7886e-05,0.0015934,-1.0143e-40,1.507e-09,1,0.029262,0.27485,1.0049e+05,0.875,0.4586
53,0.27,0.20118,0.14436,,0.24919,0.079959,0.021072,563.54,418.37,1.6312e-05,0.0015933,-2.9223e-28,1.507e-09,1,0.029275,0.27497,1.0049e+05,0.875,0.45853
53,0.27,0.20125,0.14441,,0.24927,0.079721,0.021009,563.56,418.37,1.4847e-05,0.0015932,2.6373e-26,1.5071e-09,1,0.029285,0.27506,1.0049e+05,0.875,0.45848
53,0.27,0.2013,0.14445,,0.24933,0.07954,0.020962,563.57,418.37,1.3487e-05,0.001593,-2.3851e-28,1.5071e-09,1,0.029292,0.27513,1.0049e+05,0.875,0.45844
53,0.27,0.20133,0.14447,,0.24938,0.079408,0.020927,563.58,418.37,1.2228e-05,0.0015928,2.6363e-26,1.5072e-09,1,0.029298,0.27518,1.0049e+05,0.875,0.45841
53,0.27,0.20136,0.14449,,0.24941,0.079316,0.020903,563.59,418.37,1.1066e-05,0.0015926,1.93e-28,1.5072e-09,1,0.029301,0.27522,1.0049e+05,0.875,0.45839
53,0.27,0.20138,0.1445,,0.24943,0.079259,0.020888,563.59,418.37,9.9946e-06,0.0015924,2.6353e-26,1.5072e-09,1,0.029304,0.27524,1.0049e+05,0.875,0.45838
53,0.27,0.20139,0.14451,,0.24944,0.079228,0.02088,563.6,418.37,9.01e-06,0.0015921,0,1.5072e-09,1,0.029305,0.27525,1.0049e+05,0.875,0.45837
53,0.27,0.20139,0.14451,,0.24945,0.07922,0.020878,563.6,418.37,8.1063e-06,0.0015919,1.3822e-28,1.5073e-09,1,0.029305,0.27525,1.0049e+05,0.875,0.45836
53,0.27,0.20139,0.14451,,0.24944,0.079229,0.02088,563.6,418.37,7.2783e-06,0.0015916,-3.8854e-41,1.5073e-09,1,0.029305,0.27525,1.0049e+05,0.875,0.45836
53,0.27,0.20138,0.1445,,0.24943,0.079251,0.020886,563.6,418.37,6.5207e-06,0.0015914,-3.9584e-41,1.5073e-09,1,0.029304,0.27524,1.0049e+05,0.875,0.45837
53,0.27,0.20137,0.1445,,0.24942,0.079284,0.020895,563.6,418.37,5.8283e-06,0.0015911,9.6953e-29,1.5073e-09,1,0.029303,0.27523,1.0049e+05,0.875,0.45837
