"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
184,0.925,0.0075826,0.0054379,,0.0093861,0.76329,0.20287,320.42,-1,-0.023016,0.10827,3.95e-25,0,0,0.0010955,0.010343,1.0052e+05,1,1.0714
184,0.925,0.0079902,0.0057316,,0.0098921,0.76184,0.20248,320.76,-1,-0.02348,0.10348,0,0,0,0.0011555,0.010903,1.0052e+05,1,1.0695
184,0.925,0.008404,0.0060294,,0.010405,0.76038,0.2021,321.19,-1,-0.023887,0.098867,3.9399e-25,0,0,0.0012162,0.01147,1.0052e+05,1,1.0674
184,0.925,0.00882,0.0063287,,0.010921,0.75891,0.20171,321.7,-1,-0.024241,0.094401,-1.7141e-26,0,0,0.001277,0.012039,1.0052e+05,1,1.0649
184,0.925,0.0092353,0.0066272,,0.011436,0.75744,0.20132,322.26,-1,-0.024548,0.090066,-1.4784e-26,0,0,0.0013375,0.012607,1.0052e+05,1,1.0623
184,0.925,0.0096471,0.0069233,,0.011946,0.75599,0.20093,322.86,-1,-0.024809,0.08585,-3.7889e-25,0,0,0.0013974,0.01317,1.0052e+05,1,1.0596
184,0.925,0.010053,0.0072153,,0.01245,0.75455,0.20055,323.49,-1,-0.02503,0.081743,-4.8513e-39,0,0,0.0014564,0.013725,1.0052e+05,1,1.0568
184,0.925,0.010453,0.0075021,,0.012944,0.75315,0.20017,324.13,-1,-0.025211,0.07774,8.7145e-40,0,0,0.0015143,0.014271,1.0052e+05,1,1.054
184,0.925,0.010843,0.0077828,,0.013428,0.75177,0.1998,324.79,-1,-0.025357,0.073839,3.9347e-25,0,0,0.0015708,0.014804,1.0052e+05,1,1.0512
184,0.925,0.011224,0.0080564,,0.0139,0.75043,0.19944,325.45,-1,-0.025469,0.070039,0,0,0,0.0016259,0.015324,1.0052e+05,1,1.0484
184,0.925,0.011594,0.0083224,,0.014358,0.74912,0.1991,326.11,-1,-0.02555,0.066341,3.8392e-25,0,0,0.0016795,0.015829,1.0052e+05,1,1.0456
184,0.925,0.011953,0.0085804,,0.014803,0.74786,0.19876,326.77,-1,-0.025601,0.062748,-1.3219e-38,0,0,0.0017313,0.016319,1.0052e+05,1,1.0429
184,0.925,0.012301,0.0088302,,0.015233,0.74663,0.19843,327.43,-1,-0.025626,0.059263,3.7743e-25,0,0,0.0017815,0.016794,1.0052e+05,1,1.0402
184,0.925,0.012637,0.0090717,,0.01565,0.74545,0.19811,328.07,-1,-0.025626,0.055892,3.856e-25,0,0,0.00183,0.017252,1.0052e+05,1,1.0375
184,0.925,0.012961,0.0093048,,0.016051,0.7443,0.19781,328.71,-1,-0.025605,0.052637,-3.6773e-25,0,0,0.0018768,0.017694,1.0052e+05,1,1.035
184,0.925,0.013274,0.0095298,,0.016439,0.7432,0.19751,329.33,-1,-0.025566,0.049505,-7.6253e-27,0,0,0.0019219,0.018121,1.0052e+05,1,1.0325
184,0.925,0.013576,0.0097469,,0.016813,0.74214,0.19723,329.94,-1,-0.025511,0.046499,-9.0463e-27,0,0,0.0019653,0.018533,1.0052e+05,1,1.03
184,0.925,0.013868,0.0099566,,0.017174,0.74111,0.19695,330.55,-1,-0.025445,0.043624,0,0,0,0.0020073,0.01893,1.0052e+05,1,1.0277
184,0.925,0.014149,0.010159,,0.017523,0.74012,0.19669,331.14,-1,-0.025373,0.040883,1.1458e-26,0,0,0.0020478,0.019314,1.0052e+05,1,1.0253
184,0.925,0.014421,0.010355,,0.01786,0.73916,0.19643,331.71,-1,-0.025299,0.038277,-3.6082e-25,0,0,0.0020869,0.019686,1.0052e+05,1,1.0231
184,0.925,0.014685,0.010545,,0.018186,0.73823,0.19618,332.28,-1,-0.025229,0.035807,7.3732e-40,0,0,0.0021248,0.020045,1.0052e+05,1,1.0209
184,0.925,0.01494,0.010729,,0.018503,0.73733,0.19594,332.83,-1,-0.025169,0.033473,-1.3979e-26,0,0,0.0021615,0.020393,1.0052e+05,1,1.0188
184,0.925,0.015188,0.010907,,0.01881,0.73646,0.19571,333.37,-1,-0.025126,0.03127,-5.1337e-39,0,0,0.0021971,0.020731,1.0052e+05,1,1.0167
184,0.925,0.015429,0.011081,,0.019109,0.73561,0.19548,333.89,-1,-0.025109,0.029196,3.8358e-25,0,0,0.0022317,0.02106,1.0052e+05,1,1.0147
184,0.925,0.015663,0.01125,,0.019399,0.73479,0.19526,334.4,-1,-0.025125,0.027241,-4.6771e-39,0,0,0.0022653,0.021379,1.0052e+05,1,1.0128
184,0.925,0.015891,0.011414,,0.019681,0.73399,0.19504,334.9,-1,-0.025184,0.025397,6.7283e-39,0,0,0.002298,0.021689,1.0052e+05,1,1.0109
184,0.925,0.016112,0.011573,,0.019955,0.73321,0.19483,335.38,-1,-0.025294,0.023653,-3.8136e-25,0,0,0.0023297,0.02199,1.0052e+05,1,1.009
184,0.925,0.016326,0.011728,,0.02022,0.73245,0.19463,335.85,-1,-0.025466,0.021995,-7.6744e-39,0,0,0.0023604,0.022282,1.0052e+05,1,1.0073
184,0.925,0.016532,0.011877,,0.020476,0.73173,0.19443,336.29,-1,-0.025709,0.020407,-5.8468e-39,0,0,0.00239,0.022564,1.0052e+05,1,1.0056
184,0.925,0.016731,0.012021,,0.020722,0.73103,0.19425,336.72,-1,-0.026034,0.018871,-1.558e-26,0,0,0.0024185,0.022835,1.0052e+05,1,1.004
184,0.925,0.01692,0.012158,,0.020957,0.73036,0.19407,337.12,-1,-0.026449,0.017368,0,0,0,0.0024457,0.023094,1.0052e+05,1,1.0025
184,0.925,0.0171,0.012288,,0.02118,0.72973,0.1939,337.51,-1,-0.026965,0.015877,0,0,0,0.0024715,0.023338,1.0052e+05,1,1.001
184,0.925,0.017268,0.012409,,0.021389,0.72913,0.19374,337.86,-1,-0.027588,0.014377,0,0,0,0.0024955,0.023568,1.0052e+05,1,0.99971
184,0.925,0.017423,0.012522,,0.021581,0.72859,0.19359,338.19,-1,-0.028327,0.012847,0,0,0,0.0025177,0.023779,1.0052e+05,1,0.99848
184,0.925,0.017563,0.012623,,0.021755,0.72809,0.19346,338.49,-1,-0.029187,0.011264,0,0,0,0.0025378,0.02397,1.0052e+05,1,0.99736
184,0.925,0.017686,0.012713,,0.021908,0.72766,0.19334,338.76,-1,-0.030172,0.0096071,0,0,0,0.0025554,0.024139,1.0052e+05,1,0.99637
184,0.925,0.01779,0.012789,,0.022037,0.72729,0.19324,338.99,-1,-0.031285,0.0078571,0,0,0,0.0025702,0.02428,1.0052e+05,1,0.99553
184,0.925,0.017872,0.012849,,0.02214,0.727,0.19316,339.18,-1,-0.032526,0.0059956,-3.6319e-25,0,0,0.002582,0.024393,1.0052e+05,1,0.99483
184,0.925,0.017931,0.012892,,0.022212,0.7268,0.19311,339.32,-1,-0.033895,0.0040068,0,0,0,0.0025902,0.024472,1.0052e+05,1,0.99431
184,0.925,0.017962,0.012916,,0.022251,0.72669,0.19308,339.42,-1,-0.035387,0.0018774,0,0,0,0.0025945,0.024515,1.0052e+05,1,0.99397
184,0.925,0.017963,0.012917,,0.022253,0.72668,0.19307,339.47,-1,-0.036996,-0.00040269,0,0,0,0.0025945,0.024516,1.0052e+05,1,0.99384
184,0.925,0.017934,0.012898,,0.022218,0.72678,0.1931,339.46,-1,-0.038716,-0.0028409,0,0,0,0.0025902,0.024478,1.0052e+05,1,0.99392
184,0.925,0.017875,0.012856,,0.022145,0.72699,0.19315,339.38,-1,-0.040536,-0.0054419,0,0,0,0.0025814,0.024396,1.0052e+05,1,0.99423
184,0.925,0.017781,0.01279,,0.02203,0.72732,0.19324,339.24,-1,-0.042446,-0.0082067,0,0,0,0.0025677,0.024269,1.0052e+05,1,0.99479
184,0.925,0.017652,0.012698,,0.02187,0.72778,0.19336,339.03,-1,-0.044434,-0.011133,0,0,0,0.0025488,0.024092,1.0052e+05,1,0.99563
184,0.925,0.017484,0.012578,,0.021662,0.72837,0.19352,338.74,-1,-0.046484,-0.014213,0,0,0,0.0025244,0.023863,1.0052e+05,1,0.99677
184,0.925,0.017275,0.012429,,0.021403,0.72911,0.19372,338.37,-1,-0.04858,-0.017437,0,0,0,0.002494,0.023577,1.0052e+05,1,0.99822
184,0.925,0.017022,0.012248,,0.02109,0.73,0.19395,337.9,-1,-0.050705,-0.020791,0,0,0,0.0024574,0.023233,1.0052e+05,1,1
184,0.925,0.016724,0.012034,,0.020722,0.73105,0.19423,337.35,-1,-0.05284,-0.024257,0,0,0,0.0024143,0.022826,1.0052e+05,1,1.0022
184,0.925,0.01638,0.011787,,0.020295,0.73226,0.19456,336.69,-1,-0.054964,-0.027815,0,0,0,0.0023644,0.022356,1.0052e+05,1,1.0047
184,0.925,0.015987,0.011505,,0.019809,0.73365,0.19493,335.94,-1,-0.05706,-0.031441,0,0,0,0.0023076,0.02182,1.0052e+05,1,1.0076
184,0.925,0.016715,0.012029,,0.020711,0.73108,0.19424,337.42,-1,0.051863,-0.029343,3.6741e-25,0,0,0.0024123,0.022813,1.0052e+05,1,1.0019
184,0.925,0.017076,0.012288,,0.021157,0.72981,0.1939,338.12,-1,0.049709,-0.025684,3.362e-25,0,0,0.0024645,0.023305,1.0052e+05,1,0.99928
184,0.925,0.017386,0.012511,,0.021542,0.72872,0.19361,338.71,-1,0.047539,-0.022113,-3.9401e-25,0,0,0.0025095,0.023729,1.0052e+05,1,0.99702
184,0.925,0.017648,0.012698,,0.021866,0.72779,0.19336,339.2,-1,0.045373,-0.018653,3.6518e-25,0,0,0.0025474,0.024086,1.0052e+05,1,0.99514
184,0.925,0.017864,0.012852,,0.022133,0.72703,0.19316,339.6,-1,0.04323,-0.015324,3.8894e-25,0,0,0.0025787,0.02438,1.0052e+05,1,0.99362
184,0.925,0.018035,0.012975,,0.022345,0.72643,0.193,339.91,-1,0.041127,-0.012143,-3.6419e-25,0,0,0.0026036,0.024614,1.0052e+05,1,0.99243
184,0.925,0.018165,0.013067,,0.022505,0.72597,0.19288,340.13,-1,0.039081,-0.009122,-2.1144e-26,0,0,0.0026226,0.024792,1.0052e+05,1,0.99156
184,0.925,0.018257,0.013132,,0.022618,0.72565,0.19279,340.28,-1,0.037108,-0.0062704,3.636e-25,0,0,0.0026359,0.024917,1.0052e+05,1,0.99098
184,0.925,0.018312,0.013171,,0.022686,0.72545,0.19274,340.36,-1,0.035221,-0.0035933,1.8717e-26,0,0,0.0026441,0.024992,1.0052e+05,1,0.99066
184,0.925,0.018334,0.013185,,0.022713,0.72538,0.19272,340.37,-1,0.033432,-0.0010914,3.6342e-25,0,0,0.0026475,0.025022,1.0052e+05,1,0.99059
184,0.925,0.018326,0.013178,,0.022702,0.72541,0.19273,340.33,-1,0.03175,0.0012382,0,0,0,0.0026464,0.02501,1.0052e+05,1,0.99073
184,0.925,0.018286,0.013148,,0.022652,0.72555,0.19277,340.22,-1,0.030182,0.0034014,-3.6213e-25,0,0,0.0026408,0.024956,1.0052e+05,1,0.9911
184,0.925,0.018218,0.013098,,0.022567,0.72579,0.19283,340.07,-1,0.028737,0.0054076,0,0,0,0.0026312,0.024863,1.0052e+05,1,0.99166
184,0.925,0.018124,0.01303,,0.022451,0.72612,0.19292,339.87,-1,0.027418,0.007269,0,0,0,0.0026179,0.024736,1.0052e+05,1,0.99239
184,0.925,0.018009,0.012946,,0.022308,0.72652,0.19303,339.63,-1,0.026227,0.009001,0,0,0,0.0026014,0.024578,1.0052e+05,1,0.99328
184,0.925,0.017874,0.012848,,0.02214,0.727,0.19316,339.36,-1,0.025164,0.010622,3.7583e-25,0,0,0.0025821,0.024394,1.0052e+05,1,0.99431
184,0.925,0.017722,0.012737,,0.021952,0.72754,0.19331,339.04,-1,0.024228,0.012151,3.604e-25,0,0,0.0025603,0.024186,1.0052e+05,1,0.99548
184,0.925,0.017556,0.012617,,0.021745,0.72812,0.19346,338.7,-1,0.023414,0.013611,-1.5489e-26,0,0,0.0025364,0.023959,1.0052e+05,1,0.99676
184,0.925,0.017376,0.012487,,0.021523,0.72875,0.19363,338.33,-1,0.022718,0.015023,3.7633e-25,0,0,0.0025107,0.023714,1.0052e+05,1,0.99815
184,0.925,0.017186,0.012349,,0.021287,0.72942,0.19381,337.94,-1,0.022132,0.016411,3.6102e-25,0,0,0.0024834,0.023455,1.0052e+05,1,0.99963
184,0.925,0.016987,0.012205,,0.021039,0.73013,0.194,337.52,-1,0.021649,0.017799,-1.6025e-26,0,0,0.0024548,0.023183,1.0052e+05,1,1.0012
184,0.925,0.01678,0.012055,,0.020783,0.73086,0.1942,337.08,-1,0.021261,0.019207,0,0,0,0.0024251,0.0229,1.0052e+05,1,1.0029
184,0.925,0.016566,0.011901,,0.020517,0.73161,0.1944,336.62,-1,0.020956,0.020658,0,0,0,0.0023944,0.022609,1.0052e+05,1,1.0046
184,0.925,0.016346,0.011742,,0.020245,0.73238,0.19461,336.15,-1,0.020727,0.022171,3.6336e-25,0,0,0.0023629,0.022309,1.0052e+05,1,1.0064
184,0.925,0.016122,0.01158,,0.019966,0.73318,0.19482,335.65,-1,0.020564,0.023764,1.6598e-26,0,0,0.0023306,0.022002,1.0052e+05,1,1.0082
184,0.925,0.015892,0.011414,,0.019681,0.73399,0.19504,335.15,-1,0.020456,0.025452,3.6504e-25,0,0,0.0022976,0.021689,1.0052e+05,1,1.0101
184,0.925,0.015657,0.011245,,0.019391,0.73481,0.19526,334.63,-1,0.020394,0.02725,-1.6481e-26,0,0,0.002264,0.021369,1.0052e+05,1,1.0121
184,0.925,0.015418,0.011072,,0.019094,0.73565,0.19549,334.1,-1,0.02037,0.029167,0,0,0,0.0022297,0.021043,1.0052e+05,1,1.0141
184,0.925,0.015174,0.010896,,0.018792,0.73651,0.19572,333.56,-1,0.020376,0.031213,3.8399e-25,0,0,0.0021946,0.02071,1.0052e+05,1,1.0161
184,0.925,0.014924,0.010716,,0.018482,0.73739,0.19596,333.01,-1,0.020404,0.033394,3.6918e-25,0,0,0.0021587,0.02037,1.0052e+05,1,1.0183
184,0.925,0.014668,0.010532,,0.018165,0.7383,0.1962,332.44,-1,0.020447,0.035714,-3.8516e-25,0,0,0.002122,0.020021,1.0052e+05,1,1.0204
184,0.925,0.014405,0.010343,,0.01784,0.73922,0.19644,331.87,-1,0.020499,0.038176,3.7152e-25,0,0,0.0020843,0.019663,1.0052e+05,1,1.0226
184,0.925,0.014135,0.010148,,0.017505,0.74017,0.1967,331.28,-1,0.020555,0.04078,1.3129e-26,0,0,0.0020454,0.019294,1.0052e+05,1,1.0249
184,0.925,0.013856,0.0099477,,0.017159,0.74115,0.19696,330.69,-1,0.020609,0.043525,3.7399e-25,0,0,0.0020053,0.018914,1.0052e+05,1,1.0272
184,0.925,0.013568,0.0097406,,0.016803,0.74217,0.19724,330.08,-1,0.020659,0.046408,3.6444e-25,0,0,0.0019639,0.018521,1.0052e+05,1,1.0296
184,0.925,0.01327,0.0095264,,0.016434,0.74322,0.19752,329.47,-1,0.020699,0.049425,9.4368e-27,0,0,0.001921,0.018115,1.0052e+05,1,1.032
184,0.925,0.012962,0.0093046,,0.016052,0.7443,0.19781,328.84,-1,0.020728,0.052573,3.7783e-25,0,0,0.0018766,0.017694,1.0052e+05,1,1.0345
184,0.925,0.012642,0.0090749,,0.015656,0.74543,0.19811,328.21,-1,0.020741,0.055847,-6.2478e-27,0,0,0.0018305,0.017258,1.0052e+05,1,1.0371
184,0.925,0.012311,0.008837,,0.015246,0.7466,0.19842,327.57,-1,0.020736,0.059242,0,0,0,0.0017828,0.016807,1.0052e+05,1,1.0397
184,0.925,0.011969,0.0085908,,0.014821,0.7478,0.19874,326.92,-1,0.020711,0.062752,-3.8167e-25,0,0,0.0017333,0.016339,1.0052e+05,1,1.0424
184,0.925,0.011614,0.0083363,,0.014383,0.74905,0.19908,326.27,-1,0.020664,0.066374,0,0,0,0.0016822,0.015856,1.0052e+05,1,1.0451
184,0.925,0.011249,0.0080736,,0.01393,0.75034,0.19942,325.61,-1,0.020592,0.070103,3.857e-25,0,0,0.0016293,0.015357,1.0052e+05,1,1.0478
184,0.925,0.010873,0.0078033,,0.013464,0.75167,0.19977,324.96,-1,0.020493,0.073938,3.8154e-25,0,0,0.0015749,0.014843,1.0052e+05,1,1.0506
184,0.925,0.010486,0.0075257,,0.012985,0.75303,0.20014,324.31,-1,0.020365,0.077877,-3.9847e-25,0,0,0.0015189,0.014316,1.0052e+05,1,1.0534
184,0.925,0.010091,0.0072416,,0.012496,0.75442,0.20051,323.67,-1,0.020205,0.081922,3.9582e-25,0,0,0.0014616,0.013776,1.0052e+05,1,1.0562
184,0.925,0.009688,0.0069521,,0.011996,0.75585,0.20089,323.05,-1,0.02001,0.086075,1.071e-26,0,0,0.0014031,0.013225,1.0052e+05,1,1.0589
184,0.925,0.0092794,0.0066584,,0.01149,0.75729,0.20127,322.47,-1,0.019776,0.090343,-3.8931e-25,0,0,0.0013436,0.012666,1.0052e+05,1,1.0616
184,0.925,0.0088671,0.0063619,,0.010979,0.75875,0.20166,321.92,-1,0.019501,0.094734,1.5551e-26,0,0,0.0012835,0.012102,1.0052e+05,1,1.0641
184,0.925,0.0084537,0.0060645,,0.010466,0.76021,0.20205,321.43,-1,0.01918,0.099263,3.9064e-25,0,0,0.0012231,0.011536,1.0052e+05,1,1.0665
184,0.925,0.0080425,0.0057685,,0.0099563,0.76166,0.20244,321.01,-1,0.018809,0.10395,-4.0971e-26,0,0,0.0011627,0.010973,1.0052e+05,1,1.0686
184,0.925,0.0076374,0.0054765,,0.0094534,0.7631,0.20281,320.69,-1,0.018383,0.10881,3.9125e-25,0,0,0.0011029,0.010416,1.0052e+05,1,1.0704
184,0.925,0.0072433,0.0051921,,0.0089637,0.7645,0.20318,320.5,-1,0.017896,0.11388,3.912e-25,0,0,0.0010442,0.0098737,1.0052e+05,1,1.0718
184,0.925,0.0068663,0.0049196,,0.0084947,0.76584,0.20354,320.48,-1,0.017341,0.1192,3.9085e-25,0,0,0.00098751,0.009353,1.0052e+05,1,1.0725
184,0.925,0.0065142,0.0046642,,0.0080559,0.7671,0.20386,320.64,-1,0.016713,0.12481,3.9015e-25,0,0,0.00093363,0.0088642,1.0052e+05,1,1.0726
184,0.925,0.0061969,0.0044331,,0.0076591,0.76825,0.20416,321.07,-1,0.016007,0.13077,3.8906e-25,0,0,0.00088378,0.0084201,1.0052e+05,1,1.0718
184,0.925,0.005927,0.0042349,,0.0073199,0.76924,0.20441,321.83,-1,0.015218,0.13715,3.875e-25,0,0,0.00083945,0.0080369,1.0052e+05,1,1.0698
184,0.925,0.0057205,0.0040809,,0.0070574,0.77001,0.20459,322.99,-1,0.014341,0.14401,3.8542e-25,0,0,0.00080254,0.0077354,1.0052e+05,1,1.0663
184,0.925,0.005597,0.003985,,0.0068959,0.77051,0.2047,324.61,-1,0.013376,0.15143,8.0756e-26,0,0,0.00077541,0.0075412,1.0052e+05,1,1.0613
184,0.925,0.0055808,0.0039642,,0.0068646,0.77065,0.20469,326.79,-1,0.012326,0.15948,3.7951e-25,0,0,0.00076094,0.0074855,1.0052e+05,1,1.0542
184,0.925,0.0056999,0.0040384,,0.006998,0.77033,0.20456,329.6,-1,0.011199,0.16823,-8.9264e-26,0,0,0.00076251,0.0076051,1.0052e+05,1,1.0451
184,0.925,0.0059853,0.0042295,,0.0073337,0.76946,0.20427,333.09,-1,0.01001,0.17769,3.712e-25,0,0,0.00078387,0.0079401,1.0052e+05,1,1.0337
184,0.925,0.0064676,0.0045594,,0.0079095,0.76792,0.20378,337.28,-1,0.0087796,0.18787,4.7404e-26,0,0,0.00082878,0.0085308,1.0052e+05,1,1.0201
184,0.925,0.0071732,0.0050471,,0.0087575,0.76564,0.20307,342.15,-1,0.0075374,0.19866,-3.6087e-25,0,0,0.00090053,0.0094119,1.0052e+05,1,1.0045
184,0.925,0.0081174,0.0057037,,0.0098966,0.76254,0.20213,347.6,-1,0.0063163,0.20992,-3.0791e-25,0,0,0.0010011,0.010604,1.0052e+05,1,0.98723
184,0.925,0.009296,0.0065268,,0.011322,0.75866,0.20097,353.47,-1,0.0051517,0.2214,-5.7682e-39,0,0,0.0011304,0.012102,1.0052e+05,1,0.96902
184,0.925,0.010679,0.0074957,,0.012999,0.75407,0.1996,359.54,-1,0.0040766,0.23278,-8.6277e-26,0,0,0.0012849,0.013869,1.0052e+05,1,0.95058
184,0.925,0.012205,0.008567,,0.01485,0.749,0.19809,365.51,-1,0.0031178,0.24365,3.3914e-25,0,0,0.0014576,0.015824,1.0052e+05,1,0.93276
184,0.925,0.01378,0.0096748,,0.016764,0.74376,0.19654,371.09,-1,0.0022923,0.25359,3.3465e-25,0,0,0.0016376,0.017847,1.0052e+05,1,0.91644
184,0.925,0.015284,0.010734,,0.018591,0.73874,0.19506,375.97,-1,0.0016039,0.26218,3.3089e-25,0,0,0.0018105,0.019782,1.0052e+05,1,0.90238
184,0.925,0.01658,0.011647,,0.020168,0.73441,0.19378,379.89,-1,0.0010418,0.26901,3.2798e-25,0,0,0.0019603,0.021452,1.0052e+05,1,0.89123
184,0.925,0.017537,0.012322,,0.021332,0.73122,0.19284,382.63,-1,0.0005812,0.27377,3.26e-25,0,0,0.0020712,0.022686,1.0052e+05,1,0.88352
184,0.925,0.018046,0.012682,,0.021952,0.72951,0.19233,384.03,-1,0.00018617,0.27621,4.2631e-27,0,0,0.0021304,0.023343,1.0052e+05,1,0.87957
184,0.925,0.018046,0.012682,,0.021952,0.72951,0.19233,384.03,-1,-0.00018641,0.27621,0,0,0,0.0021304,0.023343,1.0052e+05,1,0.87957
184,0.925,0.017537,0.012322,,0.021332,0.73122,0.19284,382.63,-1,-0.00058143,0.27377,-1.2671e-26,0,0,0.0020712,0.022686,1.0052e+05,1,0.88352
184,0.925,0.01658,0.011647,,0.020168,0.73441,0.19378,379.89,-1,-0.001042,0.26901,3.2798e-25,0,0,0.0019603,0.021452,1.0052e+05,1,0.89123
184,0.925,0.015284,0.010734,,0.018591,0.73874,0.19506,375.97,-1,-0.0016042,0.26218,-3.0305e-25,0,0,0.0018105,0.019782,1.0052e+05,1,0.90238
184,0.925,0.01378,0.0096747,,0.016764,0.74376,0.19654,371.09,-1,-0.0022925,0.25359,0,0,0,0.0016376,0.017847,1.0052e+05,1,0.91644
184,0.925,0.012205,0.008567,,0.01485,0.749,0.19809,365.51,-1,-0.003118,0.24365,3.3914e-25,0,0,0.0014576,0.015824,1.0052e+05,1,0.93276
184,0.925,0.010679,0.0074957,,0.012999,0.75407,0.1996,359.54,-1,-0.0040769,0.23278,3.4419e-25,0,0,0.0012849,0.013869,1.0052e+05,1,0.95058
184,0.925,0.009296,0.0065268,,0.011322,0.75866,0.20097,353.47,-1,-0.005152,0.2214,-3.4964e-25,0,0,0.0011304,0.012102,1.0052e+05,1,0.96902
184,0.925,0.0081173,0.0057037,,0.0098966,0.76254,0.20213,347.6,-1,-0.0063165,0.20992,0,0,0,0.0010011,0.010604,1.0052e+05,1,0.98723
184,0.925,0.0071732,0.0050471,,0.0087574,0.76564,0.20307,342.15,-1,-0.0075376,0.19866,-3.6087e-25,0,0,0.00090053,0.0094118,1.0052e+05,1,1.0045
184,0.925,0.0064675,0.0045594,,0.0079094,0.76792,0.20378,337.28,-1,-0.0087798,0.18787,0,0,0,0.00082878,0.0085307,1.0052e+05,1,1.0201
184,0.925,0.0059852,0.0042294,,0.0073336,0.76946,0.20427,333.09,-1,-0.01001,0.17769,-3.712e-25,0,0,0.00078387,0.00794,1.0052e+05,1,1.0337
184,0.925,0.0056998,0.0040383,,0.0069979,0.77033,0.20456,329.6,-1,-0.011199,0.16823,4.4642e-26,0,0,0.00076251,0.007605,1.0052e+05,1,1.0451
184,0.925,0.0055807,0.0039641,,0.0068645,0.77065,0.2047,326.79,-1,-0.012326,0.15948,3.7951e-25,0,0,0.00076094,0.0074855,1.0052e+05,1,1.0542
184,0.925,0.0055969,0.0039849,,0.0068957,0.77051,0.2047,324.61,-1,-0.013377,0.15143,-4.0387e-26,0,0,0.0007754,0.0075411,1.0052e+05,1,1.0613
184,0.925,0.0057203,0.0040808,,0.0070572,0.77001,0.20459,322.99,-1,-0.014342,0.14401,3.8542e-25,0,0,0.00080253,0.0077353,1.0052e+05,1,1.0663
184,0.925,0.0059269,0.0042348,,0.0073197,0.76924,0.20441,321.83,-1,-0.015218,0.13715,9.7692e-39,0,0,0.00083944,0.0080368,1.0052e+05,1,1.0698
184,0.925,0.0061968,0.004433,,0.007659,0.76825,0.20416,321.08,-1,-0.016007,0.13077,-3.8906e-25,0,0,0.00088377,0.0084199,1.0052e+05,1,1.0718
184,0.925,0.006514,0.0046642,,0.0080557,0.7671,0.20386,320.64,-1,-0.016713,0.12481,-3.5963e-25,0,0,0.00093362,0.0088641,1.0052e+05,1,1.0726
184,0.925,0.0068661,0.0049195,,0.0084945,0.76584,0.20354,320.48,-1,-0.017341,0.1192,-8.4528e-39,0,0,0.0009875,0.0093529,1.0052e+05,1,1.0725
184,0.925,0.0072431,0.0051921,,0.0089635,0.7645,0.20318,320.5,-1,-0.017896,0.11388,-2.5475e-26,0,0,0.0010442,0.0098736,1.0052e+05,1,1.0718
184,0.925,0.0076372,0.0054764,,0.0094531,0.7631,0.20282,320.69,-1,-0.018383,0.10881,-3.9125e-25,0,0,0.0011029,0.010416,1.0052e+05,1,1.0704
184,0.925,0.0080423,0.0057684,,0.009956,0.76166,0.20244,321.01,-1,-0.01881,0.10395,0,0,0,0.0011627,0.010972,1.0052e+05,1,1.0686
184,0.925,0.0084535,0.0060644,,0.010466,0.76021,0.20205,321.43,-1,-0.019181,0.099263,-3.9064e-25,0,0,0.001223,0.011536,1.0052e+05,1,1.0665
184,0.925,0.0088668,0.0063618,,0.010979,0.75875,0.20166,321.92,-1,-0.019501,0.094735,0,0,0,0.0012835,0.012102,1.0052e+05,1,1.0641
184,0.925,0.0092792,0.0066582,,0.01149,0.75729,0.20127,322.47,-1,-0.019777,0.090343,3.7619e-25,0,0,0.0013436,0.012666,1.0052e+05,1,1.0616
184,0.925,0.0096878,0.006952,,0.011996,0.75585,0.20089,323.05,-1,-0.02001,0.086075,3.8844e-25,0,0,0.0014031,0.013225,1.0052e+05,1,1.0589
184,0.925,0.010091,0.0072415,,0.012495,0.75443,0.20051,323.67,-1,-0.020205,0.081922,-3.7912e-25,0,0,0.0014616,0.013775,1.0052e+05,1,1.0562
184,0.925,0.010486,0.0075255,,0.012985,0.75303,0.20014,324.31,-1,-0.020365,0.077877,3.8642e-25,0,0,0.0015189,0.014315,1.0052e+05,1,1.0534
184,0.925,0.010872,0.0078031,,0.013464,0.75167,0.19978,324.96,-1,-0.020494,0.073938,0,0,0,0.0015748,0.014843,1.0052e+05,1,1.0506
184,0.925,0.011249,0.0080735,,0.01393,0.75034,0.19942,325.61,-1,-0.020593,0.070103,-3.8413e-25,0,0,0.0016293,0.015357,1.0052e+05,1,1.0478
184,0.925,0.011614,0.0083361,,0.014382,0.74905,0.19908,326.27,-1,-0.020665,0.066374,-3.8292e-25,0,0,0.0016821,0.015856,1.0052e+05,1,1.0451
184,0.925,0.011968,0.0085906,,0.014821,0.7478,0.19874,326.92,-1,-0.020712,0.062752,3.8167e-25,0,0,0.0017333,0.016339,1.0052e+05,1,1.0424
184,0.925,0.012311,0.0088369,,0.015246,0.7466,0.19842,327.57,-1,-0.020736,0.059242,-3.8485e-25,0,0,0.0017828,0.016807,1.0052e+05,1,1.0397
184,0.925,0.012642,0.0090748,,0.015656,0.74543,0.19811,328.21,-1,-0.020741,0.055847,6.2413e-27,0,0,0.0018305,0.017258,1.0052e+05,1,1.0371
184,0.925,0.012962,0.0093045,,0.016051,0.7443,0.19781,328.84,-1,-0.020728,0.052573,3.8573e-25,0,0,0.0018766,0.017694,1.0052e+05,1,1.0345
