"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
161,0.81,0.01232,0.0088333,,0.015251,0.74658,0.19842,329.46,-1,0.011634,0.047103,3.6627e-25,0,0,0.0017835,0.016813,1.0051e+05,1,1.0336
161,0.81,0.011905,0.0085353,,0.014737,0.74805,0.19881,328.85,-1,0.010606,0.050256,0,0,0,0.0017231,0.016246,1.0051e+05,1,1.0363
161,0.81,0.01149,0.0082372,,0.014223,0.74951,0.1992,328.27,-1,0.0095174,0.053536,-1.0576e-27,0,0,0.0016626,0.015678,1.0051e+05,1,1.0388
161,0.81,0.011077,0.0079403,,0.013711,0.75097,0.19959,327.74,-1,0.0083665,0.056945,3.6762e-25,0,0,0.0016022,0.015112,1.0051e+05,1,1.0412
161,0.81,0.010667,0.0076457,,0.013203,0.75242,0.19997,327.26,-1,0.0071508,0.060484,-3.7255e-27,0,0,0.0015422,0.014551,1.0051e+05,1,1.0435
161,0.81,0.010262,0.0073551,,0.012701,0.75385,0.20035,326.85,-1,0.0058689,0.064155,-3.6794e-25,0,0,0.0014828,0.013997,1.0051e+05,1,1.0455
161,0.81,0.0098663,0.0070704,,0.01221,0.75526,0.20072,326.52,-1,0.0045205,0.067962,-3.7705e-25,0,0,0.0014243,0.013453,1.0051e+05,1,1.0472
161,0.81,0.0094815,0.0067937,,0.011732,0.75662,0.20108,326.29,-1,0.0031063,0.071911,3.6739e-25,0,0,0.0013673,0.012925,1.0051e+05,1,1.0487
161,0.81,0.0091134,0.0065289,,0.011275,0.75793,0.20142,326.18,-1,0.0016281,0.07601,3.8151e-25,0,0,0.0013123,0.012418,1.0051e+05,1,1.0497
161,0.81,0.0087678,0.00628,,0.010846,0.75916,0.20175,326.21,-1,8.9541e-05,0.080264,1.8397e-26,0,0,0.0012601,0.01194,1.0051e+05,1,1.0502
161,0.81,0.0084502,0.0060511,,0.010451,0.7603,0.20204,326.41,-1,-0.0015033,0.084685,3.63e-25,0,0,0.0012114,0.0115,1.0051e+05,1,1.0501
161,0.81,0.0081682,0.0058476,,0.010099,0.76131,0.2023,326.81,-1,-0.0031422,0.08928,-2.5138e-26,0,0,0.0011673,0.011106,1.0051e+05,1,1.0494
161,0.81,0.0079305,0.0056755,,0.0098018,0.76217,0.20252,327.43,-1,-0.0048162,0.094061,-3.5855e-25,0,0,0.0011288,0.010771,1.0051e+05,1,1.0478
161,0.81,0.0077483,0.005543,,0.0095725,0.76285,0.20268,328.33,-1,-0.0065114,0.099034,0,0,0,0.0010974,0.010509,1.0051e+05,1,1.0453
161,0.81,0.0076334,0.0054586,,0.009426,0.76329,0.20278,329.52,-1,-0.0082095,0.10421,3.5288e-25,0,0,0.0010745,0.010337,1.0051e+05,1,1.0417
161,0.81,0.0075999,0.0054323,,0.0093794,0.76346,0.2028,331.07,-1,-0.0098881,0.10958,-3.4962e-25,0,0,0.0010621,0.010272,1.0051e+05,1,1.0369
161,0.81,0.007664,0.0054759,,0.0094526,0.76329,0.20272,332.99,-1,-0.011521,0.11515,3.4612e-25,0,0,0.0010623,0.010336,1.0051e+05,1,1.0309
161,0.81,0.0078435,0.0056024,,0.0096678,0.76272,0.20253,335.33,-1,-0.013075,0.12091,-3.4241e-25,0,0,0.0010773,0.010553,1.0051e+05,1,1.0234
161,0.81,0.0081583,0.005826,,0.01005,0.76169,0.20222,338.12,-1,-0.014517,0.12683,3.3856e-25,0,0,0.0011099,0.01095,1.0051e+05,1,1.0144
161,0.81,0.0086292,0.0061621,,0.010623,0.76012,0.20175,341.38,-1,-0.015807,0.13288,-3.3462e-25,0,0,0.0011627,0.011555,1.0051e+05,1,1.004
161,0.81,0.0092773,0.0066263,,0.011416,0.75794,0.2011,345.11,-1,-0.016905,0.13902,3.3067e-25,0,0,0.0012387,0.012396,1.0051e+05,1,0.99208
161,0.81,0.010123,0.0072332,,0.012452,0.75508,0.20027,349.31,-1,-0.017773,0.1452,0,0,0,0.0013405,0.0135,1.0051e+05,1,0.97882
161,0.81,0.011183,0.0079956,,0.013753,0.75148,0.19923,353.94,-1,-0.018374,0.15134,-3.2305e-25,0,0,0.0014707,0.014891,1.0051e+05,1,0.96435
161,0.81,0.012469,0.0089223,,0.015333,0.74709,0.19797,358.95,-1,-0.01868,0.15737,0,0,0,0.0016309,0.016585,1.0051e+05,1,0.94891
161,0.81,0.013984,0.010016,,0.017198,0.74191,0.19648,364.25,-1,-0.018669,0.16321,3.1624e-25,0,0,0.0018217,0.018587,1.0051e+05,1,0.9328
161,0.81,0.015721,0.011272,,0.019337,0.73595,0.19478,369.73,-1,-0.018333,0.16879,5.2513e-26,0,0,0.0020424,0.020888,1.0051e+05,1,0.91636
161,0.81,0.017658,0.012674,,0.021724,0.7293,0.19289,375.29,-1,-0.017671,0.17402,3.6052e-25,0,0,0.0022901,0.023458,1.0051e+05,1,0.89995
161,0.81,0.019756,0.014195,,0.024312,0.72209,0.19084,380.78,-1,-0.016696,0.17885,2.6167e-25,0,0,0.0025601,0.026246,1.0051e+05,1,0.88396
161,0.81,0.02196,0.015795,,0.027032,0.71449,0.18869,386.06,-1,-0.015429,0.18321,-4.2554e-26,0,0,0.0028452,0.02918,1.0051e+05,1,0.86876
161,0.81,0.024198,0.017421,,0.029795,0.70678,0.18651,391,-1,-0.013899,0.18708,0,0,0,0.0031358,0.032163,1.0051e+05,1,0.8547
161,0.81,0.026384,0.01901,,0.032496,0.69923,0.18438,395.47,-1,-0.012139,0.19041,3.0323e-25,0,0,0.0034206,0.035079,1.0051e+05,1,0.84207
161,0.81,0.028422,0.020493,,0.035015,0.69219,0.18239,399.35,-1,-0.010187,0.19321,-3.0218e-25,0,0,0.0036869,0.0378,1.0051e+05,1,0.83115
161,0.81,0.030213,0.021796,,0.037228,0.686,0.18065,402.56,-1,-0.0080786,0.19545,3.0142e-25,0,0,0.0039214,0.040192,1.0051e+05,1,0.82216
161,0.81,0.031661,0.022851,,0.039018,0.68099,0.17924,405.03,-1,-0.0058525,0.19713,-3.0094e-25,0,0,0.0041112,0.042127,1.0051e+05,1,0.81526
161,0.81,0.032681,0.023594,,0.04028,0.67746,0.17824,406.7,-1,-0.0035434,0.19825,3.0075e-25,0,0,0.0042453,0.043492,1.0051e+05,1,0.81059
161,0.81,0.033211,0.02398,,0.040936,0.67563,0.17773,407.54,-1,-0.0011862,0.19882,0,0,0,0.0043149,0.044201,1.0051e+05,1,0.80825
161,0.81,0.033211,0.023981,,0.040936,0.67563,0.17773,407.54,-1,0.0011865,0.19882,0,0,0,0.0043149,0.044201,1.0051e+05,1,0.80825
161,0.81,0.032682,0.023594,,0.04028,0.67746,0.17824,406.7,-1,0.0035438,0.19825,0,0,0,0.0042453,0.043493,1.0051e+05,1,0.81059
161,0.81,0.031661,0.022851,,0.039018,0.68099,0.17924,405.03,-1,0.0058528,0.19713,-2.8541e-25,0,0,0.0041113,0.042128,1.0051e+05,1,0.81526
161,0.81,0.030213,0.021797,,0.037228,0.686,0.18065,402.56,-1,0.0080789,0.19545,3.0142e-25,0,0,0.0039214,0.040193,1.0051e+05,1,0.82216
161,0.81,0.028423,0.020493,,0.035015,0.69219,0.18239,399.35,-1,0.010187,0.19321,3.0218e-25,0,0,0.003687,0.0378,1.0051e+05,1,0.83115
161,0.81,0.026384,0.01901,,0.032496,0.69923,0.18438,395.47,-1,0.01214,0.19041,-3.0323e-25,0,0,0.0034207,0.035079,1.0051e+05,1,0.84207
161,0.81,0.024198,0.017421,,0.029796,0.70678,0.18651,391,-1,0.013899,0.18708,-3.8045e-25,0,0,0.0031358,0.032163,1.0051e+05,1,0.8547
161,0.81,0.02196,0.015795,,0.027032,0.71449,0.18869,386.06,-1,0.015429,0.18321,3.0626e-25,0,0,0.0028452,0.02918,1.0051e+05,1,0.86876
161,0.81,0.019756,0.014195,,0.024312,0.72209,0.19084,380.78,-1,0.016696,0.17885,-4.2779e-39,0,0,0.0025602,0.026247,1.0051e+05,1,0.88397
161,0.81,0.017658,0.012675,,0.021724,0.7293,0.19289,375.29,-1,0.017671,0.17402,3.1059e-25,0,0,0.0022902,0.023458,1.0051e+05,1,0.89995
161,0.81,0.015722,0.011272,,0.019338,0.73595,0.19478,369.73,-1,0.018333,0.16879,-1.4474e-38,0,0,0.0020424,0.020888,1.0051e+05,1,0.91636
161,0.81,0.013984,0.010017,,0.017198,0.74191,0.19648,364.24,-1,0.018669,0.16321,2.6196e-25,0,0,0.0018218,0.018588,1.0051e+05,1,0.9328
161,0.81,0.012469,0.0089225,,0.015334,0.74709,0.19797,358.95,-1,0.01868,0.15737,3.7472e-25,0,0,0.0016309,0.016586,1.0051e+05,1,0.94891
161,0.81,0.011183,0.0079958,,0.013753,0.75148,0.19923,353.94,-1,0.018374,0.15134,3.7835e-25,0,0,0.0014708,0.014892,1.0051e+05,1,0.96435
161,0.81,0.010123,0.0072334,,0.012452,0.75508,0.20027,349.31,-1,0.017773,0.1452,0,0,0,0.0013406,0.013501,1.0051e+05,1,0.97882
161,0.81,0.0092776,0.0066264,,0.011416,0.75794,0.2011,345.11,-1,0.016905,0.13902,-3.8388e-25,0,0,0.0012387,0.012396,1.0051e+05,1,0.99208
161,0.81,0.0086294,0.0061623,,0.010624,0.76012,0.20175,341.38,-1,0.015807,0.13288,2.8342e-25,0,0,0.0011627,0.011555,1.0051e+05,1,1.004
161,0.81,0.0081585,0.0058262,,0.01005,0.76169,0.20222,338.12,-1,0.014517,0.12683,3.3856e-25,0,0,0.0011099,0.010951,1.0051e+05,1,1.0144
161,0.81,0.0078437,0.0056025,,0.0096681,0.76272,0.20253,335.33,-1,0.013075,0.12091,3.882e-25,0,0,0.0010773,0.010554,1.0051e+05,1,1.0234
161,0.81,0.0076641,0.005476,,0.0094528,0.76329,0.20272,332.99,-1,0.011521,0.11515,3.8872e-25,0,0,0.0010623,0.010336,1.0051e+05,1,1.0309
161,0.81,0.0076001,0.0054325,,0.0093796,0.76346,0.2028,331.06,-1,0.0098881,0.10958,-3.9212e-26,0,0,0.0010622,0.010272,1.0051e+05,1,1.0369
161,0.81,0.0076336,0.0054587,,0.0094261,0.76329,0.20278,329.52,-1,0.0082094,0.10421,3.5288e-25,0,0,0.0010746,0.010337,1.0051e+05,1,1.0417
161,0.81,0.0077484,0.0055431,,0.0095727,0.76285,0.20268,328.33,-1,0.0065113,0.099035,-1.9747e-38,0,0,0.0010974,0.01051,1.0051e+05,1,1.0453
161,0.81,0.0079307,0.0056756,,0.0098019,0.76217,0.20252,327.43,-1,0.0048161,0.094061,3.5855e-25,0,0,0.0011288,0.010771,1.0051e+05,1,1.0478
161,0.81,0.0081684,0.0058476,,0.010099,0.76131,0.2023,326.8,-1,0.0031421,0.089281,2.514e-26,0,0,0.0011673,0.011107,1.0051e+05,1,1.0494
161,0.81,0.0084503,0.0060512,,0.010451,0.7603,0.20204,326.41,-1,0.0015032,0.084685,-3.63e-25,0,0,0.0012115,0.0115,1.0051e+05,1,1.0501
161,0.81,0.0087679,0.0062801,,0.010846,0.75916,0.20175,326.21,-1,-8.9647e-05,0.080265,-3.8319e-25,0,0,0.0012601,0.01194,1.0051e+05,1,1.0502
161,0.81,0.0091135,0.0065289,,0.011275,0.75793,0.20142,326.18,-1,-0.0016282,0.07601,3.6631e-25,0,0,0.0013123,0.012418,1.0051e+05,1,1.0497
161,0.81,0.0094816,0.0067938,,0.011732,0.75662,0.20108,326.29,-1,-0.0031065,0.071912,3.7953e-25,0,0,0.0013673,0.012925,1.0051e+05,1,1.0487
161,0.81,0.0098664,0.0070704,,0.01221,0.75526,0.20072,326.52,-1,-0.0045206,0.067962,-9.1844e-27,0,0,0.0014243,0.013453,1.0051e+05,1,1.0472
161,0.81,0.010262,0.0073551,,0.012701,0.75385,0.20035,326.85,-1,-0.005869,0.064155,3.6157e-25,0,0,0.0014828,0.013997,1.0051e+05,1,1.0455
161,0.81,0.010667,0.0076457,,0.013203,0.75242,0.19997,327.26,-1,-0.0071509,0.060484,3.7158e-25,0,0,0.0015422,0.014551,1.0051e+05,1,1.0435
161,0.81,0.011077,0.0079403,,0.013711,0.75097,0.19959,327.74,-1,-0.0083666,0.056945,-3.6762e-25,0,0,0.0016022,0.015113,1.0051e+05,1,1.0412
161,0.81,0.01149,0.0082373,,0.014223,0.74951,0.1992,328.27,-1,-0.0095175,0.053537,3.6621e-25,0,0,0.0016626,0.015678,1.0051e+05,1,1.0388
161,0.81,0.011905,0.0085353,,0.014737,0.74805,0.19881,328.85,-1,-0.010606,0.050256,-3.199e-27,0,0,0.0017231,0.016246,1.0051e+05,1,1.0363
161,0.81,0.01232,0.0088333,,0.015251,0.74658,0.19842,329.46,-1,-0.011634,0.047103,-3.611e-25,0,0,0.0017835,0.016813,1.0051e+05,1,1.0336
161,0.81,0.012733,0.0091305,,0.015764,0.74512,0.19803,330.09,-1,-0.012607,0.044076,3.7264e-25,0,0,0.0018437,0.017378,1.0051e+05,1,1.0309
161,0.81,0.013145,0.0094264,,0.016274,0.74367,0.19764,330.74,-1,-0.013529,0.041175,3.7361e-25,0,0,0.0019035,0.017941,1.0051e+05,1,1.0282
161,0.81,0.013554,0.0097204,,0.016781,0.74222,0.19726,331.41,-1,-0.014406,0.038399,3.6431e-25,0,0,0.0019629,0.0185,1.0051e+05,1,1.0254
161,0.81,0.01396,0.010012,,0.017284,0.74079,0.19688,332.08,-1,-0.015243,0.035746,3.5224e-25,0,0,0.0020218,0.019055,1.0051e+05,1,1.0226
161,0.81,0.014362,0.010301,,0.017782,0.73937,0.1965,332.75,-1,-0.016049,0.033212,-3.7539e-25,0,0,0.0020802,0.019604,1.0051e+05,1,1.0199
161,0.81,0.01476,0.010588,,0.018275,0.73797,0.19612,333.42,-1,-0.016831,0.030795,-3.6217e-25,0,0,0.0021379,0.020148,1.0051e+05,1,1.0172
161,0.81,0.015153,0.01087,,0.018762,0.73658,0.19575,334.09,-1,-0.017599,0.028488,-3.6148e-25,0,0,0.0021949,0.020685,1.0051e+05,1,1.0145
161,0.81,0.015541,0.011149,,0.019242,0.73521,0.19539,334.74,-1,-0.018362,0.026281,0,0,0,0.0022511,0.021215,1.0051e+05,1,1.0118
161,0.81,0.015922,0.011423,,0.019714,0.73387,0.19503,335.37,-1,-0.019131,0.024166,3.6021e-25,0,0,0.0023064,0.021735,1.0051e+05,1,1.0093
161,0.81,0.016295,0.011691,,0.020177,0.73255,0.19468,335.99,-1,-0.019915,0.02213,-3.5965e-25,0,0,0.0023605,0.022245,1.0051e+05,1,1.0068
161,0.81,0.016659,0.011953,,0.020628,0.73127,0.19434,336.59,-1,-0.020727,0.020158,-3.5917e-25,0,0,0.0024132,0.022742,1.0051e+05,1,1.0044
161,0.81,0.017012,0.012207,,0.021065,0.73002,0.194,337.16,-1,-0.021577,0.018232,-3.5878e-25,0,0,0.0024644,0.023224,1.0051e+05,1,1.0021
161,0.81,0.017351,0.012452,,0.021486,0.72882,0.19368,337.7,-1,-0.022475,0.016335,0,0,0,0.0025136,0.023689,1.0051e+05,1,0.99995
161,0.81,0.017675,0.012685,,0.021888,0.72768,0.19338,338.2,-1,-0.023432,0.014446,-3.7616e-25,0,0,0.0025606,0.024132,1.0051e+05,1,0.99792
161,0.81,0.017981,0.012906,,0.022267,0.7266,0.19309,338.67,-1,-0.024458,0.012543,-3.5823e-25,0,0,0.002605,0.024549,1.0051e+05,1,0.99604
161,0.81,0.018265,0.01311,,0.022619,0.7256,0.19282,339.09,-1,-0.025559,0.010605,1.8707e-26,0,0,0.0026462,0.024938,1.0051e+05,1,0.99433
161,0.81,0.018524,0.013297,,0.02294,0.72469,0.19258,339.46,-1,-0.026744,0.0086093,-1.922e-26,0,0,0.0026837,0.025291,1.0051e+05,1,0.99281
161,0.81,0.018753,0.013462,,0.023225,0.72388,0.19236,339.78,-1,-0.028017,0.0065348,-3.589e-25,0,0,0.002717,0.025605,1.0051e+05,1,0.9915
161,0.81,0.018949,0.013604,,0.023467,0.72318,0.19218,340.04,-1,-0.029381,0.0043613,5.419e-39,0,0,0.0027454,0.025873,1.0051e+05,1,0.99041
161,0.81,0.019106,0.013717,,0.023663,0.72263,0.19203,340.24,-1,-0.030838,0.0020708,-3.6018e-25,0,0,0.0027682,0.026088,1.0051e+05,1,0.98958
161,0.81,0.01922,0.0138,,0.023804,0.72222,0.19192,340.36,-1,-0.032384,-0.00035209,5.0174e-39,0,0,0.0027848,0.026244,1.0051e+05,1,0.98904
161,0.81,0.019289,0.01385,,0.02389,0.72198,0.19186,340.41,-1,-0.034017,-0.0029203,-3.8451e-25,0,0,0.0027948,0.026339,1.0051e+05,1,0.9888
161,0.81,0.01931,0.013866,,0.023917,0.72191,0.19184,340.37,-1,-0.035732,-0.0056435,-3.3608e-25,0,0,0.0027979,0.026368,1.0051e+05,1,0.98887
161,0.81,0.01928,0.013845,,0.023879,0.72201,0.19186,340.24,-1,-0.03752,-0.0085282,-4.3315e-40,0,0,0.0027935,0.026326,1.0051e+05,1,0.98929
161,0.81,0.019193,0.013783,,0.023772,0.72232,0.19195,340.01,-1,-0.039373,-0.011576,-3.616e-25,0,0,0.0027809,0.026208,1.0051e+05,1,0.99009
161,0.81,0.019046,0.013678,,0.023591,0.72283,0.19208,339.68,-1,-0.041275,-0.014782,3.0149e-26,0,0,0.0027597,0.026008,1.0051e+05,1,0.9913
161,0.81,0.018835,0.013528,,0.02333,0.72358,0.19228,339.24,-1,-0.043214,-0.018139,-3.2279e-26,0,0,0.0027292,0.025721,1.0051e+05,1,0.99295
161,0.81,0.018557,0.013329,,0.022986,0.72456,0.19254,338.68,-1,-0.045171,-0.021631,-3.6342e-25,0,0,0.0026889,0.025341,1.0051e+05,1,0.99505
161,0.81,0.018209,0.013079,,0.022555,0.72578,0.19287,337.99,-1,-0.047128,-0.02524,3.7085e-26,0,0,0.0026385,0.024866,1.0051e+05,1,0.99764
161,0.81,0.017789,0.012778,,0.022035,0.72726,0.19326,337.18,-1,-0.049066,-0.028943,0,0,0,0.0025777,0.024293,1.0051e+05,1,1.0007
161,0.81,0.017296,0.012424,,0.021425,0.729,0.19373,336.24,-1,-0.050962,-0.032709,-4.2504e-26,0,0,0.0025063,0.02362,1.0051e+05,1,1.0044
161,0.81,0.016731,0.012018,,0.020724,0.731,0.19426,335.17,-1,-0.052796,-0.036509,-3.674e-25,0,0,0.0024244,0.022848,1.0051e+05,1,1.0085
161,0.81,0.016094,0.011561,,0.019936,0.73324,0.19486,333.97,-1,-0.054545,-0.040305,4.8317e-26,0,0,0.0023322,0.021979,1.0051e+05,1,1.0132
161,0.81,0.01539,0.011055,,0.019064,0.73572,0.19552,332.65,-1,-0.05619,-0.044062,-5.1282e-26,0,0,0.0022303,0.021018,1.0051e+05,1,1.0184
161,0.81,0.014623,0.010505,,0.018114,0.73843,0.19624,331.21,-1,-0.05771,-0.047739,-4.2543e-25,0,0,0.0021192,0.01997,1.0051e+05,1,1.0242
161,0.81,0.0138,0.0099135,,0.017094,0.74133,0.19702,329.66,-1,-0.059086,-0.051298,-3.1543e-25,0,0,0.002,0.018847,1.0051e+05,1,1.0304
161,0.81,0.014757,0.010601,,0.018279,0.73796,0.19612,331.48,-1,0.054378,-0.049933,5.5386e-26,0,0,0.0021384,0.020153,1.0051e+05,1,1.0231
161,0.81,0.015578,0.011191,,0.019297,0.73506,0.19534,333.02,-1,0.05287,-0.046233,3.1558e-25,0,0,0.0022573,0.021274,1.0051e+05,1,1.017
161,0.81,0.016335,0.011735,,0.020234,0.73239,0.19463,334.44,-1,0.051229,-0.042432,2.6783e-25,0,0,0.0023669,0.022307,1.0051e+05,1,1.0114
161,0.81,0.01702,0.012227,,0.021083,0.72997,0.19399,335.73,-1,0.049476,-0.03857,-4.6458e-26,0,0,0.0024661,0.023243,1.0051e+05,1,1.0064
161,0.81,0.017631,0.012665,,0.021839,0.72782,0.19341,336.89,-1,0.04763,-0.034688,4.0782e-25,0,0,0.0025545,0.024077,1.0051e+05,1,1.0019
161,0.81,0.018164,0.013048,,0.022499,0.72594,0.19291,337.91,-1,0.045714,-0.030824,4.0388e-25,0,0,0.0026316,0.024804,1.0051e+05,1,0.99796
161,0.81,0.018618,0.013374,,0.023062,0.72434,0.19248,338.8,-1,0.043748,-0.027013,-3.7945e-26,0,0,0.0026974,0.025425,1.0051e+05,1,0.99459
161,0.81,0.018995,0.013644,,0.023529,0.72301,0.19213,339.55,-1,0.041754,-0.023287,7.0062e-39,0,0,0.002752,0.025939,1.0051e+05,1,0.99177
161,0.81,0.019297,0.01386,,0.023902,0.72195,0.19184,340.17,-1,0.039752,-0.019673,6.5915e-26,0,0,0.0027956,0.02635,1.0051e+05,1,0.98947
161,0.81,0.019525,0.014024,,0.024184,0.72115,0.19163,340.67,-1,0.037761,-0.016195,3.5993e-25,0,0,0.0028287,0.026662,1.0051e+05,1,0.98765
161,0.81,0.019684,0.014138,,0.024381,0.72058,0.19148,341.04,-1,0.035798,-0.01287,-2.8717e-26,0,0,0.0028517,0.026879,1.0051e+05,1,0.98631
161,0.81,0.019779,0.014205,,0.024498,0.72025,0.19139,341.31,-1,0.03388,-0.0097097,3.8591e-25,0,0,0.0028653,0.027007,1.0051e+05,1,0.98539
161,0.81,0.019812,0.014228,,0.024539,0.72014,0.19136,341.46,-1,0.03202,-0.006722,-4.1988e-39,0,0,0.0028701,0.027053,1.0051e+05,1,0.98488
161,0.81,0.019789,0.014211,,0.02451,0.72022,0.19138,341.52,-1,0.03023,-0.0039078,-2.388e-26,0,0,0.0028668,0.027021,1.0051e+05,1,0.98474
161,0.81,0.019715,0.014157,,0.024418,0.72048,0.19145,341.5,-1,0.028517,-0.0012632,2.2673e-26,0,0,0.002856,0.026919,1.0051e+05,1,0.98494
161,0.81,0.019594,0.014069,,0.024267,0.72091,0.19157,341.39,-1,0.026888,0.0012203,3.7977e-25,0,0,0.0028383,0.026753,1.0051e+05,1,0.98546
161,0.81,0.019427,0.013948,,0.024059,0.7215,0.19173,341.2,-1,0.025346,0.0035544,-2.0753e-26,0,0,0.002814,0.026524,1.0051e+05,1,0.98627
161,0.81,0.019219,0.013798,,0.023802,0.72224,0.19192,340.94,-1,0.023895,0.005754,4.344e-42,0,0,0.0027838,0.02624,1.0051e+05,1,0.98735
161,0.81,0.018976,0.013623,,0.0235,0.72309,0.19215,340.63,-1,0.022535,0.0078368,3.7569e-25,0,0,0.0027486,0.025907,1.0051e+05,1,0.98868
161,0.81,0.018702,0.013425,,0.023161,0.72406,0.19241,340.25,-1,0.021263,0.0098233,-1.8977e-26,0,0,0.0027088,0.025533,1.0051e+05,1,0.99022
161,0.81,0.018403,0.01321,,0.02279,0.72512,0.19269,339.82,-1,0.020074,0.011735,-1.8592e-26,0,0,0.0026654,0.025124,1.0051e+05,1,0.99195
161,0.81,0.018081,0.012978,,0.022391,0.72625,0.19299,339.35,-1,0.018963,0.013597,0,0,0,0.0026187,0.024685,1.0051e+05,1,0.99386
161,0.81,0.017742,0.012733,,0.02197,0.72745,0.19331,338.84,-1,0.017921,0.01543,1.7989e-26,0,0,0.0025694,0.02422,1.0051e+05,1,0.99593
161,0.81,0.017387,0.012478,,0.02153,0.7287,0.19365,338.29,-1,0.016941,0.017259,3.5612e-25,0,0,0.0025179,0.023735,1.0051e+05,1,0.99813
161,0.81,0.017019,0.012213,,0.021075,0.73,0.19399,337.71,-1,0.016012,0.019107,1.9399e-39,0,0,0.0024647,0.023233,1.0051e+05,1,1.0005
161,0.81,0.016642,0.011942,,0.020607,0.73133,0.19435,337.11,-1,0.015122,0.020993,-1.581e-38,0,0,0.00241,0.022718,1.0051e+05,1,1.0029
161,0.81,0.016257,0.011665,,0.02013,0.73269,0.19471,336.48,-1,0.014263,0.022938,-1.6746e-26,0,0,0.0023541,0.022192,1.0051e+05,1,1.0054
161,0.81,0.015866,0.011383,,0.019645,0.73407,0.19508,335.83,-1,0.013421,0.024958,1.6288e-26,0,0,0.0022973,0.021657,1.0051e+05,1,1.008
161,0.81,0.015469,0.011098,,0.019154,0.73547,0.19545,335.17,-1,0.012588,0.027067,3.7414e-25,0,0,0.0022398,0.021115,1.0051e+05,1,1.0107
161,0.81,0.015069,0.01081,,0.018658,0.73688,0.19583,334.49,-1,0.011752,0.029278,-1.5053e-26,0,0,0.0021818,0.020568,1.0051e+05,1,1.0134
161,0.81,0.014666,0.01052,,0.018158,0.73831,0.19621,333.81,-1,0.010903,0.031601,3.3116e-25,0,0,0.0021232,0.020017,1.0051e+05,1,1.0161
161,0.81,0.014259,0.010228,,0.017654,0.73974,0.19659,333.13,-1,0.010033,0.034043,3.6026e-25,0,0,0.0020643,0.019462,1.0051e+05,1,1.0189
161,0.81,0.013851,0.0099344,,0.017148,0.74118,0.19698,332.45,-1,0.009134,0.03661,2.4296e-26,0,0,0.002005,0.018904,1.0051e+05,1,1.0217
161,0.81,0.013441,0.0096396,,0.01664,0.74263,0.19736,331.77,-1,0.0081977,0.039306,1.0855e-26,0,0,0.0019454,0.018343,1.0051e+05,1,1.0245
161,0.81,0.01303,0.0093441,,0.016131,0.74408,0.19775,331.11,-1,0.0072178,0.042132,3.5265e-25,0,0,0.0018857,0.017781,1.0051e+05,1,1.0273
161,0.81,0.012618,0.0090481,,0.01562,0.74553,0.19814,330.46,-1,0.006189,0.04509,1.2905e-39,0,0,0.0018258,0.017218,1.0051e+05,1,1.03
161,0.81,0.012206,0.0087521,,0.01511,0.74699,0.19852,329.84,-1,0.0051066,0.048179,-1.4949e-38,0,0,0.0017658,0.016655,1.0051e+05,1,1.0326
161,0.81,0.011795,0.0084566,,0.0146,0.74844,0.19891,329.25,-1,0.0039667,0.051401,-3.8789e-27,0,0,0.0017058,0.016092,1.0051e+05,1,1.0352
161,0.81,0.011385,0.008162,,0.014092,0.74989,0.19929,328.7,-1,0.0027664,0.054755,0,0,0,0.0016459,0.015531,1.0051e+05,1,1.0376
161,0.81,0.010979,0.00787,,0.013589,0.75133,0.19968,328.2,-1,0.0015035,0.058242,3.6311e-25,0,0,0.0015864,0.014975,1.0051e+05,1,1.0399
161,0.81,0.010579,0.0075826,,0.013093,0.75274,0.20005,327.76,-1,0.00017737,0.061862,3.2531e-27,0,0,0.0015276,0.014427,1.0051e+05,1,1.042
161,0.81,0.010187,0.0073011,,0.012607,0.75413,0.20042,327.4,-1,-0.0012115,0.065618,3.6754e-25,0,0,0.0014699,0.013889,1.0051e+05,1,1.0439
161,0.81,0.0098066,0.0070276,,0.012135,0.75548,0.20077,327.14,-1,-0.0026616,0.069513,-2.6586e-26,0,0,0.0014135,0.013367,1.0051e+05,1,1.0454
161,0.81,0.0094412,0.0067647,,0.011681,0.75678,0.20111,326.98,-1,-0.00417,0.073552,-2.3795e-26,0,0,0.001359,0.012863,1.0051e+05,1,1.0465
161,0.81,0.0090958,0.0065161,,0.011252,0.75801,0.20144,326.95,-1,-0.0057326,0.077739,3.0154e-26,0,0,0.001307,0.012387,1.0051e+05,1,1.0473
161,0.81,0.0087763,0.006286,,0.010855,0.75915,0.20173,327.07,-1,-0.0073429,0.082081,3.743e-25,0,0,0.0012582,0.011944,1.0051e+05,1,1.0474
161,0.81,0.0084893,0.0060791,,0.010497,0.76018,0.202,327.38,-1,-0.0089924,0.086585,3.5386e-25,0,0,0.0012136,0.011545,1.0051e+05,1,1.047
161,0.81,0.0082426,0.0059008,,0.010189,0.76107,0.20222,327.89,-1,-0.010669,0.091258,3.7691e-25,0,0,0.0011741,0.011198,1.0051e+05,1,1.0458
161,0.81,0.0080454,0.0057579,,0.0099417,0.7618,0.2024,328.65,-1,-0.012359,0.096105,7.203e-39,0,0,0.001141,0.010917,1.0051e+05,1,1.0437
