"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
91,0.46,0.091092,0.066179,,0.11316,0.4685,0.12351,456.32,-1,-0.045198,0.0040222,4.9016e-26,0,0,0.013092,0.12447,1.005e+05,1,0.65897
91,0.46,0.087394,0.063479,,0.10855,0.48164,0.12702,454.4,-1,-0.047181,0.004005,0,0,0,0.012548,0.11938,1.005e+05,1,0.66543
91,0.46,0.083757,0.060823,,0.10402,0.49455,0.13046,452.39,-1,-0.04913,0.003977,-1.4407e-25,0,0,0.012015,0.11438,1.005e+05,1,0.67206
91,0.46,0.080198,0.058223,,0.099584,0.50719,0.13383,450.29,-1,-0.051038,0.0039379,-1.9745e-25,0,0,0.011493,0.10948,1.005e+05,1,0.67883
91,0.46,0.076732,0.05569,,0.095266,0.5195,0.13711,448.11,-1,-0.0529,0.0038873,-2.5298e-25,0,0,0.010986,0.10472,1.005e+05,1,0.68573
91,0.46,0.073369,0.053232,,0.091076,0.53143,0.1403,445.86,-1,-0.054706,0.0038247,0,0,0,0.010494,0.1001,1.005e+05,1,0.69274
91,0.46,0.070118,0.050855,,0.087026,0.54297,0.14339,443.55,-1,-0.05645,0.0037489,-5.5158e-26,0,0,0.010019,0.095628,1.005e+05,1,0.69983
91,0.46,0.066984,0.048563,,0.083122,0.55408,0.14636,441.18,-1,-0.058123,0.0036586,-7.069e-39,0,0,0.0095624,0.091323,1.005e+05,1,0.70699
91,0.46,0.06397,0.046358,,0.079367,0.56477,0.14923,438.76,-1,-0.059714,0.0035525,5.7105e-26,0,0,0.009124,0.087186,1.005e+05,1,0.71422
91,0.46,0.061078,0.044243,,0.075765,0.57502,0.15198,436.29,-1,-0.061212,0.0034288,0,0,0,0.0087041,0.083217,1.005e+05,1,0.7215
91,0.46,0.058306,0.042216,,0.072314,0.58483,0.15461,433.78,-1,-0.062605,0.0032862,0,0,0,0.0083028,0.079418,1.005e+05,1,0.72883
91,0.46,0.055654,0.040277,,0.069013,0.59422,0.15714,431.21,-1,-0.06388,0.0031232,6.0219e-26,0,0,0.0079197,0.075784,1.005e+05,1,0.73622
91,0.46,0.053118,0.038423,,0.065856,0.60319,0.15955,428.59,-1,-0.065024,0.0029388,-6.131e-26,0,0,0.0075545,0.072312,1.005e+05,1,0.74368
91,0.46,0.050694,0.036652,,0.06284,0.61175,0.16186,425.92,-1,-0.066021,0.0027325,1.6366e-25,0,0,0.0072065,0.068996,1.005e+05,1,0.75121
91,0.46,0.048378,0.03496,,0.059959,0.61993,0.16407,423.18,-1,-0.066857,0.0025043,6.351e-26,0,0,0.006875,0.065831,1.005e+05,1,0.75884
91,0.46,0.046164,0.033344,,0.057206,0.62774,0.16618,420.38,-1,-0.067519,0.0022545,2.9783e-25,0,0,0.0065592,0.062808,1.005e+05,1,0.76658
91,0.46,0.044046,0.031799,,0.054574,0.6352,0.1682,417.51,-1,-0.067992,0.0019839,1.3789e-38,0,0,0.0062583,0.059919,1.005e+05,1,0.77446
91,0.46,0.042019,0.030322,,0.052055,0.64234,0.17014,414.56,-1,-0.068265,0.0016938,1.7453e-25,0,0,0.0059712,0.057158,1.005e+05,1,0.78249
91,0.46,0.040076,0.028907,,0.049643,0.64917,0.172,411.54,-1,-0.068327,0.0013853,1.2041e-38,0,0,0.005697,0.054514,1.005e+05,1,0.79069
91,0.46,0.038212,0.027551,,0.04733,0.65572,0.17378,408.44,-1,-0.068172,0.0010598,1.816e-25,0,0,0.0054347,0.05198,1.005e+05,1,0.79905
91,0.46,0.03642,0.026249,,0.045107,0.662,0.17549,405.29,-1,-0.067796,0.0007186,-6.7989e-26,0,0,0.0051834,0.049547,1.005e+05,1,0.80759
91,0.46,0.034697,0.024997,,0.04297,0.66805,0.17714,402.11,-1,-0.067198,0.00036309,3.2612e-25,0,0,0.0049421,0.047207,1.005e+05,1,0.81624
91,0.46,0.033035,0.023792,,0.04091,0.67387,0.17873,398.92,-1,-0.066384,-4.9251e-06,3.3025e-25,0,0,0.00471,0.044954,1.005e+05,1,0.82497
91,0.46,0.031434,0.022631,,0.038927,0.67948,0.18026,395.77,-1,-0.065364,-0.00038282,9.2697e-40,0,0,0.0044865,0.042784,1.005e+05,1,0.83368
91,0.46,0.029897,0.021518,,0.037022,0.68486,0.18173,392.72,-1,-0.064152,-0.00076656,0,0,0,0.004272,0.0407,1.005e+05,1,0.84225
91,0.46,0.028422,0.02045,,0.035195,0.69003,0.18314,389.82,-1,-0.062767,-0.0011504,2.1161e-25,0,0,0.0040662,0.038702,1.005e+05,1,0.85056
91,0.46,0.027009,0.019428,,0.033445,0.69498,0.18448,387.12,-1,-0.06123,-0.0015269,-6.24e-26,0,0,0.0038688,0.036787,1.005e+05,1,0.85846
91,0.46,0.025657,0.018451,,0.031771,0.69971,0.18577,384.67,-1,-0.059561,-0.0018878,2.8333e-25,0,0,0.0036798,0.034955,1.005e+05,1,0.86583
91,0.46,0.024365,0.017517,,0.030172,0.70424,0.18701,382.5,-1,-0.057781,-0.0022244,2.8664e-25,0,0,0.0034988,0.033203,1.005e+05,1,0.87259
91,0.46,0.023133,0.016627,,0.028645,0.70856,0.18818,380.62,-1,-0.055909,-0.0025295,1.1259e-25,0,0,0.0033257,0.031531,1.005e+05,1,0.87867
91,0.46,0.021957,0.015778,,0.027189,0.71268,0.1893,379.03,-1,-0.053961,-0.0027973,3.4634e-25,0,0,0.0031601,0.029935,1.005e+05,1,0.88407
91,0.46,0.020835,0.014968,,0.0258,0.71662,0.19036,377.71,-1,-0.051952,-0.0030244,1.9085e-25,0,0,0.0030019,0.028412,1.005e+05,1,0.88879
91,0.46,0.019766,0.014197,,0.024475,0.72037,0.19138,376.64,-1,-0.049896,-0.0032093,4.9571e-26,0,0,0.0028505,0.026959,1.005e+05,1,0.89287
91,0.46,0.018745,0.01346,,0.023211,0.72396,0.19235,375.8,-1,-0.047808,-0.0033525,3.9283e-25,0,0,0.0027057,0.025571,1.005e+05,1,0.89638
91,0.46,0.01777,0.012757,,0.022003,0.72739,0.19327,375.16,-1,-0.045698,-0.0034556,2.1e-25,0,0,0.002567,0.024245,1.005e+05,1,0.89938
91,0.46,0.016838,0.012085,,0.020849,0.73066,0.19416,374.67,-1,-0.043581,-0.0035212,2.1602e-25,0,0,0.0024341,0.022976,1.005e+05,1,0.90193
91,0.46,0.015946,0.011443,,0.019744,0.7338,0.195,374.33,-1,-0.041469,-0.0035525,8.0363e-26,0,0,0.0023066,0.021761,1.005e+05,1,0.9041
91,0.46,0.0132,0.0094692,,0.016343,0.74347,0.19759,368.46,-1,0.048748,-0.0056615,-5.7663e-25,0,0,0.0019108,0.018016,1.005e+05,1,0.92273
91,0.46,0.013924,0.009991,,0.017241,0.74092,0.1969,368.7,-1,0.051179,-0.0056167,-3.4937e-25,0,0,0.0020147,0.019003,1.005e+05,1,0.92102
91,0.46,0.014685,0.010539,,0.018183,0.73825,0.19618,369.06,-1,0.053615,-0.0055209,2.1688e-39,0,0,0.0021235,0.020039,1.005e+05,1,0.91896
91,0.46,0.015486,0.011116,,0.019175,0.73543,0.19543,369.56,-1,0.056043,-0.0053698,3.5166e-25,0,0,0.0022378,0.021129,1.005e+05,1,0.91649
91,0.46,0.01633,0.011724,,0.02022,0.73246,0.19463,370.22,-1,0.058451,-0.0051599,-3.5249e-25,0,0,0.002358,0.022278,1.005e+05,1,0.91356
91,0.46,0.017221,0.012367,,0.021324,0.72933,0.19378,371.07,-1,0.060824,-0.0048892,3.0229e-25,0,0,0.0024847,0.02349,1.005e+05,1,0.91012
91,0.46,0.018163,0.013047,,0.022491,0.72602,0.19289,372.14,-1,0.063147,-0.0045569,-2.4768e-25,0,0,0.0026184,0.024771,1.005e+05,1,0.9061
91,0.46,0.019161,0.013766,,0.023726,0.72252,0.19194,373.43,-1,0.065407,-0.0041645,2.9844e-25,0,0,0.0027596,0.026126,1.005e+05,1,0.90147
91,0.46,0.020216,0.014528,,0.025034,0.71882,0.19094,374.97,-1,0.067588,-0.0037158,-2.9609e-25,0,0,0.0029088,0.027561,1.005e+05,1,0.8962
91,0.46,0.021334,0.015335,,0.026418,0.71489,0.18987,376.77,-1,0.069671,-0.0032172,0,0,0,0.0030665,0.029078,1.005e+05,1,0.89029
91,0.46,0.022516,0.016189,,0.027882,0.71075,0.18875,378.82,-1,0.071637,-0.0026769,-3.5061e-25,0,0,0.003233,0.030683,1.005e+05,1,0.88375
91,0.46,0.023765,0.017092,,0.02943,0.70637,0.18756,381.11,-1,0.073466,-0.002105,6.1715e-26,0,0,0.0034088,0.032379,1.005e+05,1,0.87664
91,0.46,0.025084,0.018046,,0.031063,0.70174,0.1863,383.62,-1,0.075135,-0.0015119,6.299e-26,0,0,0.0035941,0.034169,1.005e+05,1,0.86903
91,0.46,0.026475,0.019052,,0.032786,0.69687,0.18498,386.31,-1,0.07662,-0.00090775,-6.3991e-26,0,0,0.0037894,0.036056,1.005e+05,1,0.86101
91,0.46,0.027938,0.020111,,0.034599,0.69173,0.18358,389.15,-1,0.077901,-0.0003014,2.7548e-25,0,0,0.003995,0.038042,1.005e+05,1,0.85268
91,0.46,0.029476,0.021225,,0.036505,0.68634,0.18212,392.11,-1,0.078957,0.00029971,8.8204e-40,0,0,0.0042111,0.04013,1.005e+05,1,0.84415
91,0.46,0.031084,0.022391,,0.0385,0.68069,0.18058,395.14,-1,0.079774,0.00088961,-2.6676e-25,0,0,0.0044374,0.042315,1.005e+05,1,0.8355
91,0.46,0.032769,0.023614,,0.040589,0.67478,0.17897,398.21,-1,0.080341,0.0014634,-2.6234e-25,0,0,0.0046747,0.044604,1.005e+05,1,0.82679
91,0.46,0.034535,0.024896,,0.04278,0.66857,0.17729,401.3,-1,0.080653,0.002017,0,0,0,0.0049239,0.047006,1.005e+05,1,0.81808
91,0.46,0.036387,0.026242,,0.045079,0.66206,0.17552,404.39,-1,0.08071,0.0025465,-2.5365e-25,0,0,0.0051859,0.049527,1.005e+05,1,0.8094
91,0.46,0.038333,0.027657,,0.047494,0.65521,0.17367,407.48,-1,0.080516,0.0030485,-2.4941e-25,0,0,0.0054617,0.052177,1.005e+05,1,0.80078
91,0.46,0.040377,0.029145,,0.050033,0.64801,0.17172,410.54,-1,0.080077,0.00352,-2.4527e-25,0,0,0.0057524,0.054963,1.005e+05,1,0.7922
91,0.46,0.042527,0.030711,,0.052704,0.64043,0.16967,413.57,-1,0.079405,0.0039583,0,0,0,0.0060588,0.057896,1.005e+05,1,0.78369
91,0.46,0.044788,0.032359,,0.055515,0.63246,0.16752,416.58,-1,0.078513,0.0043613,-2.3728e-25,0,0,0.006382,0.060984,1.005e+05,1,0.77523
91,0.46,0.047167,0.034093,,0.058473,0.62406,0.16525,419.55,-1,0.077417,0.0047278,-2.441e-39,0,0,0.006723,0.064235,1.005e+05,1,0.76683
91,0.46,0.049669,0.035918,,0.061585,0.61522,0.16287,422.5,-1,0.076131,0.0050574,-2.297e-25,0,0,0.0070826,0.067657,1.005e+05,1,0.75846
91,0.46,0.0523,0.037838,,0.064858,0.60592,0.16037,425.41,-1,0.074672,0.0053504,-2.2608e-25,0,0,0.0074617,0.071258,1.005e+05,1,0.75015
91,0.46,0.055064,0.039855,,0.068297,0.59614,0.15774,428.29,-1,0.073058,0.005608,0,0,0,0.007861,0.075044,1.005e+05,1,0.74187
91,0.46,0.057965,0.041972,,0.071907,0.58587,0.15498,431.13,-1,0.071305,0.005832,2.1921e-25,0,0,0.0082808,0.079019,1.005e+05,1,0.73364
91,0.46,0.061003,0.044191,,0.075689,0.57511,0.1521,433.93,-1,0.069428,0.0060244,-5.3663e-26,0,0,0.0087216,0.083185,1.005e+05,1,0.72546
91,0.46,0.064181,0.04651,,0.079644,0.56386,0.14908,436.68,-1,0.067441,0.0061875,-6.9676e-39,0,0,0.0091834,0.087544,1.005e+05,1,0.71734
91,0.46,0.067495,0.048929,,0.08377,0.55211,0.14594,439.37,-1,0.065359,0.0063237,-1.5801e-25,0,0,0.0096658,0.092092,1.005e+05,1,0.70931
91,0.46,0.070941,0.051444,,0.088061,0.53989,0.14267,441.99,-1,0.063192,0.0064349,-4.2295e-39,0,0,0.010168,0.096824,1.005e+05,1,0.70137
91,0.46,0.074512,0.054049,,0.092507,0.52723,0.13929,444.54,-1,0.060954,0.0065229,-4.0897e-25,0,0,0.01069,0.10173,1.005e+05,1,0.69355
91,0.46,0.078198,0.056738,,0.097095,0.51416,0.1358,446.99,-1,0.058654,0.0065888,-2.0201e-25,0,0,0.011228,0.10679,1.005e+05,1,0.68587
91,0.46,0.081983,0.059498,,0.10181,0.50073,0.13221,449.35,-1,0.056302,0.0066337,-1.9969e-25,0,0,0.011782,0.11199,1.005e+05,1,0.67837
91,0.46,0.085851,0.062317,,0.10662,0.487,0.12855,451.6,-1,0.053908,0.0066578,-1.9753e-25,0,0,0.012349,0.11731,1.005e+05,1,0.67107
91,0.46,0.089781,0.06518,,0.11151,0.47306,0.12484,453.73,-1,0.051481,0.0066613,-3.9108e-25,0,0,0.012925,0.12271,1.005e+05,1,0.664
91,0.46,0.093747,0.068069,,0.11645,0.45898,0.12109,455.73,-1,0.04903,0.0066441,-4.4962e-26,0,0,0.013506,0.12816,1.005e+05,1,0.65719
91,0.46,0.097722,0.070963,,0.1214,0.44487,0.11733,457.6,-1,0.046565,0.0066058,-1.9202e-25,0,0,0.01409,0.13362,1.005e+05,1,0.65067
91,0.46,0.10168,0.073841,,0.12632,0.43084,0.1136,459.32,-1,0.044095,0.0065463,4.2328e-26,0,0,0.014671,0.13906,1.005e+05,1,0.64446
91,0.46,0.10558,0.076679,,0.13118,0.41699,0.10991,460.91,-1,0.041629,0.0064654,-1.891e-25,0,0,0.015244,0.14442,1.005e+05,1,0.63859
91,0.46,0.1094,0.079454,,0.13593,0.40344,0.10631,462.35,-1,0.039179,0.0063631,-1.4852e-25,0,0,0.015806,0.14967,1.005e+05,1,0.63307
91,0.46,0.1131,0.082144,,0.14053,0.3903,0.10282,463.65,-1,0.036753,0.0062396,1.8673e-25,0,0,0.01635,0.15476,1.005e+05,1,0.62792
91,0.46,0.11665,0.084726,,0.14495,0.37769,0.099469,464.81,-1,0.034363,0.0060954,-2.2173e-25,0,0,0.016874,0.15964,1.005e+05,1,0.62315
91,0.46,0.12003,0.087179,,0.14916,0.36569,0.096285,465.84,-1,0.032017,0.0059314,-3.4229e-26,0,0,0.017371,0.16429,1.005e+05,1,0.61877
91,0.46,0.12321,0.089486,,0.15311,0.35441,0.09329,466.74,-1,0.029726,0.0057488,-1.8409e-25,0,0,0.01784,0.16866,1.005e+05,1,0.61479
91,0.46,0.12617,0.091632,,0.15679,0.3439,0.090504,467.52,-1,0.027498,0.0055489,3.0543e-26,0,0,0.018276,0.17273,1.005e+05,1,0.61119
91,0.46,0.12889,0.093605,,0.16017,0.33424,0.087943,468.18,-1,0.025342,0.0053335,-1.8284e-25,0,0,0.018678,0.17647,1.005e+05,1,0.60797
91,0.46,0.13137,0.095399,,0.16325,0.32545,0.085615,468.75,-1,0.023266,0.0051047,-1.8235e-25,0,0,0.019043,0.17987,1.005e+05,1,0.60512
91,0.46,0.13359,0.097008,,0.16601,0.31756,0.083526,469.22,-1,0.021277,0.0048645,0,0,0,0.019372,0.18293,1.005e+05,1,0.60263
91,0.46,0.13556,0.098433,,0.16846,0.31057,0.081676,469.61,-1,0.01938,0.0046153,-3.632e-25,0,0,0.019663,0.18564,1.005e+05,1,0.60048
91,0.46,0.13728,0.099677,,0.1706,0.30446,0.080061,469.91,-1,0.017581,0.0043596,0,0,0,0.019918,0.18801,1.005e+05,1,0.59864
91,0.46,0.13876,0.10075,,0.17244,0.2992,0.078672,470.16,-1,0.015881,0.0040999,0,0,0,0.020137,0.19004,1.005e+05,1,0.5971
91,0.46,0.14001,0.10165,,0.174,0.29475,0.077498,470.34,-1,0.014285,0.0038386,-1.8093e-25,0,0,0.020323,0.19177,1.005e+05,1,0.59582
91,0.46,0.14105,0.1024,,0.17529,0.29105,0.076523,470.47,-1,0.012792,0.0035784,-1.808e-25,0,0,0.020478,0.1932,1.005e+05,1,0.59479
91,0.46,0.1419,0.10301,,0.17635,0.28803,0.07573,470.55,-1,0.011403,0.0033215,-1.807e-25,0,0,0.020605,0.19437,1.005e+05,1,0.59399
91,0.46,0.14258,0.1035,,0.17718,0.28563,0.0751,470.6,-1,0.010117,0.0030702,0,0,0,0.020706,0.1953,1.005e+05,1,0.59337
91,0.46,0.1431,0.10387,,0.17783,0.28378,0.074615,470.62,-1,0.0089312,0.0028268,-1.8061e-25,0,0,0.020784,0.19602,1.005e+05,1,0.59292
91,0.46,0.14349,0.10415,,0.17831,0.2824,0.074256,470.61,-1,0.0078422,0.0025932,-1.806e-25,0,0,0.020843,0.19655,1.005e+05,1,0.59261
91,0.46,0.14376,0.10435,,0.17865,0.28142,0.074002,470.58,-1,0.006846,0.0023713,-3.612e-25,0,0,0.020885,0.19693,1.005e+05,1,0.59242
91,0.46,0.14394,0.10448,,0.17888,0.28077,0.073836,470.54,-1,0.0059377,0.0021627,-1.8834e-25,0,0,0.020913,0.19719,1.005e+05,1,0.59233
91,0.46,0.14405,0.10455,,0.17901,0.28038,0.07374,470.48,-1,0.0051117,0.0019688,-6.6688e-27,0,0,0.02093,0.19733,1.005e+05,1,0.59231
91,0.46,0.1441,0.10458,,0.17907,0.28021,0.073698,470.42,-1,0.0043617,0.0017911,-1.7498e-25,0,0,0.020938,0.1974,1.005e+05,1,0.59235
91,0.46,0.1441,0.10459,,0.17908,0.28019,0.073697,470.35,-1,0.0036808,0.0016305,4.8247e-27,0,0,0.02094,0.19741,1.005e+05,1,0.59242
91,0.46,0.14408,0.10457,,0.17905,0.28027,0.073724,470.29,-1,0.0030619,0.001488,-1.8077e-25,0,0,0.020938,0.19738,1.005e+05,1,0.59252
91,0.46,0.14404,0.10453,,0.17899,0.28042,0.073767,470.23,-1,0.0024973,0.0013646,-3.6163e-25,0,0,0.020932,0.19732,1.005e+05,1,0.59263
91,0.46,0.14399,0.1045,,0.17893,0.28059,0.073816,470.17,-1,0.0019792,0.0012607,-1.8085e-25,0,0,0.020925,0.19725,1.005e+05,1,0.59274
91,0.46,0.14394,0.10446,,0.17887,0.28077,0.073865,470.13,-1,0.0014994,0.0011771,0,0,0,0.020919,0.19719,1.005e+05,1,0.59284
91,0.46,0.14389,0.10443,,0.17881,0.28092,0.073908,470.09,-1,0.0010495,0.0011139,-1.8093e-25,0,0,0.020913,0.19713,1.005e+05,1,0.59292
91,0.46,0.14386,0.1044,,0.17877,0.28103,0.073938,470.07,-1,0.00062117,0.0010717,-1.8096e-25,0,0,0.020908,0.19708,1.005e+05,1,0.59298
91,0.46,0.14385,0.10439,,0.17875,0.28109,0.073954,470.06,-1,0.00020575,0.0010506,-1.8099e-25,0,0,0.020906,0.19706,1.005e+05,1,0.59301
91,0.46,0.14385,0.10439,,0.17875,0.28109,0.073954,470.06,-1,-0.00020536,0.0010506,-1.8099e-25,0,0,0.020906,0.19706,1.005e+05,1,0.59301
91,0.46,0.14386,0.1044,,0.17877,0.28103,0.073938,470.07,-1,-0.00062078,0.0010717,0,0,0,0.020908,0.19708,1.005e+05,1,0.59298
91,0.46,0.14389,0.10443,,0.17881,0.28092,0.073908,470.09,-1,-0.0010491,0.0011139,-1.3772e-27,0,0,0.020913,0.19713,1.005e+05,1,0.59292
91,0.46,0.14394,0.10446,,0.17887,0.28077,0.073865,470.13,-1,-0.001499,0.0011771,-4.2306e-40,0,0,0.020919,0.19719,1.005e+05,1,0.59284
91,0.46,0.14399,0.1045,,0.17893,0.28059,0.073816,470.17,-1,-0.0019788,0.0012607,-1.2302e-39,0,0,0.020925,0.19725,1.005e+05,1,0.59274
91,0.46,0.14404,0.10453,,0.17899,0.28042,0.073767,470.23,-1,-0.0024969,0.0013646,-1.8081e-25,0,0,0.020932,0.19732,1.005e+05,1,0.59263
91,0.46,0.14408,0.10457,,0.17905,0.28027,0.073724,470.29,-1,-0.0030615,0.0014881,-1.7274e-25,0,0,0.020938,0.19738,1.005e+05,1,0.59252
91,0.46,0.1441,0.10459,,0.17908,0.28019,0.073697,470.35,-1,-0.0036804,0.0016305,1.8073e-25,0,0,0.02094,0.19741,1.005e+05,1,0.59242
91,0.46,0.1441,0.10458,,0.17907,0.28021,0.073698,470.42,-1,-0.0043613,0.0017911,-1.8069e-25,0,0,0.020938,0.1974,1.005e+05,1,0.59235
91,0.46,0.14405,0.10455,,0.17901,0.28038,0.07374,470.48,-1,-0.0051113,0.0019689,-3.613e-25,0,0,0.02093,0.19733,1.005e+05,1,0.59231
91,0.46,0.14394,0.10448,,0.17888,0.28077,0.073836,470.54,-1,-0.0059374,0.0021627,-2.3083e-39,0,0,0.020913,0.19719,1.005e+05,1,0.59233
91,0.46,0.14376,0.10435,,0.17865,0.28142,0.074002,470.58,-1,-0.0068456,0.0023713,-1.7174e-25,0,0,0.020885,0.19693,1.005e+05,1,0.59242
91,0.46,0.14349,0.10415,,0.17831,0.2824,0.074256,470.61,-1,-0.0078418,0.0025933,-3.7128e-25,0,0,0.020843,0.19655,1.005e+05,1,0.59261
91,0.46,0.1431,0.10387,,0.17783,0.28378,0.074615,470.62,-1,-0.0089308,0.0028269,-1.9203e-25,0,0,0.020784,0.19602,1.005e+05,1,0.59292
91,0.46,0.14258,0.1035,,0.17718,0.28563,0.0751,470.6,-1,-0.010117,0.0030703,-3.6128e-25,0,0,0.020706,0.1953,1.005e+05,1,0.59337
91,0.46,0.1419,0.10301,,0.17635,0.28803,0.07573,470.56,-1,-0.011403,0.0033215,1.4345e-26,0,0,0.020605,0.19437,1.005e+05,1,0.59398
91,0.46,0.14105,0.1024,,0.17529,0.29105,0.076523,470.47,-1,-0.012792,0.0035784,1.5937e-26,0,0,0.020478,0.1932,1.005e+05,1,0.59479
91,0.46,0.14001,0.10165,,0.174,0.29475,0.077498,470.34,-1,-0.014285,0.0038387,-1.8092e-25,0,0,0.020323,0.19177,1.005e+05,1,0.59582
91,0.46,0.13876,0.10075,,0.17244,0.2992,0.078673,470.16,-1,-0.015881,0.0040999,-2.0044e-25,0,0,0.020137,0.19004,1.005e+05,1,0.59709
91,0.46,0.13728,0.099677,,0.1706,0.30446,0.080061,469.92,-1,-0.01758,0.0043596,-2.114e-26,0,0,0.019918,0.18801,1.005e+05,1,0.59864
91,0.46,0.13556,0.098433,,0.16846,0.31057,0.081676,469.61,-1,-0.01938,0.0046154,2.2983e-26,0,0,0.019663,0.18564,1.005e+05,1,0.60047
91,0.46,0.13359,0.097008,,0.16601,0.31756,0.083526,469.22,-1,-0.021277,0.0048645,-1.8194e-25,0,0,0.019372,0.18293,1.005e+05,1,0.60263
91,0.46,0.13137,0.095399,,0.16325,0.32545,0.085615,468.75,-1,-0.023266,0.0051047,-1.9038e-39,0,0,0.019043,0.17987,1.005e+05,1,0.60512
91,0.46,0.12889,0.093605,,0.16017,0.33424,0.087943,468.19,-1,-0.025342,0.0053336,-6.9981e-39,0,0,0.018678,0.17647,1.005e+05,1,0.60797
91,0.46,0.12617,0.091632,,0.15679,0.3439,0.090505,467.52,-1,-0.027498,0.005549,1.5288e-25,0,0,0.018276,0.17273,1.005e+05,1,0.61119
91,0.46,0.12321,0.089486,,0.15311,0.35441,0.09329,466.74,-1,-0.029726,0.0057489,0,0,0,0.01784,0.16866,1.005e+05,1,0.61479
91,0.46,0.12003,0.087179,,0.14915,0.36569,0.096285,465.84,-1,-0.032017,0.0059315,3.4226e-26,0,0,0.017371,0.16429,1.005e+05,1,0.61877
91,0.46,0.11665,0.084726,,0.14495,0.37769,0.099469,464.81,-1,-0.034363,0.0060955,-1.8573e-25,0,0,0.016873,0.15964,1.005e+05,1,0.62315
91,0.46,0.1131,0.082144,,0.14053,0.3903,0.10282,463.65,-1,-0.036753,0.0062397,-2.2443e-25,0,0,0.01635,0.15476,1.005e+05,1,0.62792
91,0.46,0.1094,0.079454,,0.13593,0.40344,0.10631,462.35,-1,-0.039179,0.0063632,3.9327e-26,0,0,0.015806,0.14967,1.005e+05,1,0.63307
91,0.46,0.10558,0.076679,,0.13118,0.41699,0.10991,460.91,-1,-0.041629,0.0064655,4.0871e-26,0,0,0.015244,0.14442,1.005e+05,1,0.63858
91,0.46,0.10168,0.07384,,0.12632,0.43084,0.1136,459.33,-1,-0.044095,0.0065464,-2.3281e-25,0,0,0.014671,0.13906,1.005e+05,1,0.64446
91,0.46,0.097721,0.070963,,0.1214,0.44488,0.11733,457.6,-1,-0.046565,0.0066059,-1.9202e-25,0,0,0.01409,0.13362,1.005e+05,1,0.65067
91,0.46,0.093746,0.068069,,0.11645,0.45898,0.12109,455.73,-1,-0.04903,0.0066441,-4.4959e-26,0,0,0.013506,0.12816,1.005e+05,1,0.65719
91,0.46,0.08978,0.06518,,0.11151,0.47306,0.12484,453.73,-1,-0.051481,0.0066614,-4.6141e-26,0,0,0.012925,0.12271,1.005e+05,1,0.664
91,0.46,0.085851,0.062317,,0.10662,0.487,0.12855,451.6,-1,-0.053908,0.0066579,4.7241e-26,0,0,0.012349,0.11731,1.005e+05,1,0.67107
91,0.46,0.081983,0.059498,,0.10181,0.50073,0.13221,449.35,-1,-0.056302,0.0066337,4.8268e-26,0,0,0.011782,0.11199,1.005e+05,1,0.67837
91,0.46,0.078197,0.056737,,0.097095,0.51416,0.1358,446.99,-1,-0.058654,0.0065889,4.9234e-26,0,0,0.011228,0.10679,1.005e+05,1,0.68587
91,0.46,0.074512,0.054049,,0.092506,0.52723,0.13929,444.54,-1,-0.060954,0.0065229,2.0448e-25,0,0,0.01069,0.10173,1.005e+05,1,0.69355
91,0.46,0.070941,0.051444,,0.08806,0.53989,0.14267,441.99,-1,-0.063193,0.0064349,-2.5816e-25,0,0,0.010168,0.096823,1.005e+05,1,0.70137
91,0.46,0.067495,0.048929,,0.08377,0.55211,0.14594,439.37,-1,-0.065359,0.0063237,-5.1909e-26,0,0,0.0096658,0.092092,1.005e+05,1,0.70931
91,0.46,0.06418,0.04651,,0.079644,0.56386,0.14908,436.68,-1,-0.067441,0.0061875,0,0,0,0.0091833,0.087543,1.005e+05,1,0.71734
91,0.46,0.061003,0.04419,,0.075688,0.57511,0.1521,433.93,-1,-0.069428,0.0060243,-4.3194e-25,0,0,0.0087215,0.083185,1.005e+05,1,0.72546
91,0.46,0.057964,0.041972,,0.071906,0.58588,0.15498,431.13,-1,-0.071305,0.0058319,-2.1921e-25,0,0,0.0082807,0.079018,1.005e+05,1,0.73364
91,0.46,0.055064,0.039855,,0.068296,0.59614,0.15774,428.29,-1,-0.073058,0.005608,-2.2258e-25,0,0,0.0078609,0.075043,1.005e+05,1,0.74187
91,0.46,0.0523,0.037838,,0.064857,0.60592,0.16037,425.41,-1,-0.074672,0.0053503,-2.2608e-25,0,0,0.0074617,0.071258,1.005e+05,1,0.75015
91,0.46,0.049669,0.035918,,0.061584,0.61522,0.16287,422.5,-1,-0.076131,0.0050573,-2.297e-25,0,0,0.0070826,0.067657,1.005e+05,1,0.75847
91,0.46,0.047166,0.034093,,0.058472,0.62406,0.16525,419.55,-1,-0.077417,0.0047277,2.3344e-25,0,0,0.0067229,0.064234,1.005e+05,1,0.76683
91,0.46,0.044787,0.032358,,0.055514,0.63246,0.16752,416.58,-1,-0.078514,0.0043612,-4.7456e-25,0,0,0.0063819,0.060983,1.005e+05,1,0.77523
91,0.46,0.042526,0.03071,,0.052704,0.64044,0.16967,413.57,-1,-0.079405,0.0039582,-3.0192e-25,0,0,0.0060587,0.057896,1.005e+05,1,0.78369
91,0.46,0.040377,0.029145,,0.050033,0.64801,0.17172,410.54,-1,-0.080077,0.0035199,1.6614e-38,0,0,0.0057523,0.054963,1.005e+05,1,0.7922
