"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
0,0.005,2.4366e-21,1.7405e-21,,3.0138e-21,0.79,0.21,300,-1,1.7256e-06,-1.0777e-05,4.9732e-28,0,0,3.5412e-22,3.3257e-21,1e+05,1,1.1532
0,0.005,2.4366e-21,1.7405e-21,,3.0138e-21,0.79,0.21,300,-1,1.777e-06,-1.0784e-05,4.4157e-25,0,0,3.5412e-22,3.3257e-21,1e+05,1,1.1532
0,0.005,2.4366e-21,1.7405e-21,,3.0138e-21,0.79,0.21,300,-1,1.8301e-06,-1.0791e-05,-5.0207e-28,0,0,3.5412e-22,3.3257e-21,1e+05,1,1.1532
0,0.005,2.4366e-21,1.7405e-21,,3.0138e-21,0.79,0.21,300,-1,1.8859e-06,-1.0799e-05,-4.4207e-25,0,0,3.5412e-22,3.3257e-21,1e+05,1,1.1532
0,0.005,2.4366e-21,1.7405e-21,,3.0138e-21,0.79,0.21,300,-1,1.9413e-06,-1.0808e-05,-4.4207e-25,0,0,3.5412e-22,3.3257e-21,1e+05,1,1.1532
0,0.005,2.4366e-21,1.7405e-21,,3.0138e-21,0.79,0.21,300,-1,1.9947e-06,-1.0816e-05,-4.4156e-25,0,0,3.5412e-22,3.3257e-21,1e+05,1,1.1532
0,0.005,2.4366e-21,1.7405e-21,,3.0138e-21,0.79,0.21,300,-1,2.0482e-06,-1.0824e-05,4.4206e-25,0,0,3.5412e-22,3.3257e-21,1e+05,1,1.1532
0,0.005,2.4366e-21,1.7405e-21,,3.0138e-21,0.79,0.21,300,-1,2.1031e-06,-1.0833e-05,-5.0795e-28,0,0,3.5412e-22,3.3257e-21,1e+05,1,1.1532
0,0.005,2.4366e-21,1.7405e-21,,3.0138e-21,0.79,0.21,300,-1,2.1581e-06,-1.0842e-05,5.0879e-28,0,0,3.5412e-22,3.3257e-21,1e+05,1,1.1532
0,0.005,2.4366e-21,1.7405e-21,,3.0138e-21,0.79,0.21,300,-1,2.2131e-06,-1.085e-05,-5.0954e-28,0,0,3.5412e-22,3.3257e-21,1e+05,1,1.1532
0,0.005,2.4366e-21,1.7405e-21,,3.0138e-21,0.79,0.21,300,-1,2.2689e-06,-1.0859e-05,-4.4206e-25,0,0,3.5412e-22,3.3257e-21,1e+05,1,1.1532
0,0.005,2.4366e-21,1.7405e-21,,3.0138e-21,0.79,0.21,300,-1,2.3258e-06,-1.0869e-05,5.1076e-28,0,0,3.5412e-22,3.3257e-21,1e+05,1,1.1532
0,0.005,2.4366e-21,1.7405e-21,,3.0138e-21,0.79,0.21,300,-1,2.3809e-06,-1.088e-05,-2.9824e-39,0,0,3.5412e-22,3.3257e-21,1e+05,1,1.1532
0,0.005,2.4366e-21,1.7405e-21,,3.0138e-21,0.79,0.21,300,-1,2.4354e-06,-1.0891e-05,4.4206e-25,0,0,3.5412e-22,3.3257e-21,1e+05,1,1.1532
0,0.005,2.4366e-21,1.7405e-21,,3.0138e-21,0.79,0.21,300,-1,2.4902e-06,-1.0903e-05,-5.1243e-28,0,0,3.5412e-22,3.3257e-21,1e+05,1,1.1532
0,0.005,2.4366e-21,1.7405e-21,,3.0138e-21,0.79,0.21,300,-1,2.5456e-06,-1.0914e-05,5.1261e-28,0,0,3.5412e-22,3.3257e-21,1e+05,1,1.1532
0,0.005,2.4366e-21,1.7405e-21,,3.0138e-21,0.79,0.21,300,-1,2.6024e-06,-1.0925e-05,4.4257e-25,0,0,3.5412e-22,3.3257e-21,1e+05,1,1.1532
0,0.005,2.4366e-21,1.7405e-21,,3.0138e-21,0.79,0.21,300,-1,2.6606e-06,-1.0936e-05,-5.1172e-28,0,0,3.5412e-22,3.3257e-21,1e+05,1,1.1532
0,0.005,2.4366e-21,1.7405e-21,,3.0138e-21,0.79,0.21,300,-1,2.7188e-06,-1.0947e-05,1.7002e-40,0,0,3.5412e-22,3.3257e-21,1e+05,1,1.1532
0,0.005,2.4366e-21,1.7405e-21,,3.0138e-21,0.79,0.21,300,-1,2.7764e-06,-1.0958e-05,4.4205e-25,0,0,3.5412e-22,3.3257e-21,1e+05,1,1.1532
0,0.005,2.4366e-21,1.7405e-21,,3.0138e-21,0.79,0.21,300,-1,2.8342e-06,-1.097e-05,5.6376e-41,0,0,3.5412e-22,3.3257e-21,1e+05,1,1.1532
0,0.005,2.4366e-21,1.7405e-21,,3.0138e-21,0.79,0.21,300,-1,2.8911e-06,-1.0984e-05,4.4205e-25,0,0,3.5412e-22,3.3257e-21,1e+05,1,1.1532
0,0.005,2.4366e-21,1.7405e-21,,3.0138e-21,0.79,0.21,300,-1,2.9494e-06,-1.0998e-05,5.6331e-41,0,0,3.5412e-22,3.3257e-21,1e+05,1,1.1532
0,0.005,2.4366e-21,1.7405e-21,,3.0138e-21,0.79,0.21,300,-1,3.0087e-06,-1.1012e-05,4.4256e-25,0,0,3.5412e-22,3.3257e-21,1e+05,1,1.1532
0,0.005,2.4366e-21,1.7405e-21,,3.0138e-21,0.79,0.21,300,-1,3.0679e-06,-1.1027e-05,4.4205e-25,0,0,3.5412e-22,3.3257e-21,1e+05,1,1.1532
0,0.005,2.4366e-21,1.7405e-21,,3.0138e-21,0.79,0.21,300,-1,3.1277e-06,-1.1042e-05,-6.0667e-39,0,0,3.5412e-22,3.3257e-21,1e+05,1,1.1532
0,0.005,2.4366e-21,1.7405e-21,,3.0138e-21,0.79,0.21,300,-1,3.1867e-06,-1.1059e-05,4.4206e-25,0,0,3.5412e-22,3.3257e-21,1e+05,1,1.1532
0,0.005,2.4366e-21,1.7405e-21,,3.0138e-21,0.79,0.21,300,-1,3.2453e-06,-1.1075e-05,-4.9815e-28,0,0,3.5412e-22,3.3257e-21,1e+05,1,1.1532
0,0.005,2.4366e-21,1.7405e-21,,3.0138e-21,0.79,0.21,300,-1,3.3043e-06,-1.1092e-05,5.51e-41,0,0,3.5412e-22,3.3257e-21,1e+05,1,1.1532
0,0.005,2.4366e-21,1.7405e-21,,3.0138e-21,0.79,0.21,300,-1,3.3641e-06,-1.1109e-05,4.4255e-25,0,0,3.5412e-22,3.3257e-21,1e+05,1,1.1532
0,0.005,2.4366e-21,1.7405e-21,,3.0138e-21,0.79,0.21,300,-1,3.426e-06,-1.1125e-05,-4.9131e-28,0,0,3.5412e-22,3.3257e-21,1e+05,1,1.1532
0,0.005,2.4366e-21,1.7405e-21,,3.0138e-21,0.79,0.21,300,-1,3.4883e-06,-1.1142e-05,-4.8844e-28,0,0,3.5412e-22,3.3257e-21,1e+05,1,1.1532
0,0.005,2.4366e-21,1.7405e-21,,3.0138e-21,0.79,0.21,300,-1,3.5495e-06,-1.116e-05,4.856e-28,0,0,3.5412e-22,3.3257e-21,1e+05,1,1.1532
0,0.005,2.4366e-21,1.7405e-21,,3.0138e-21,0.79,0.21,300,-1,3.6103e-06,-1.1179e-05,4.4206e-25,0,0,3.5412e-22,3.3257e-21,1e+05,1,1.1532
0,0.005,2.4366e-21,1.7405e-21,,3.0138e-21,0.79,0.21,300,-1,3.6714e-06,-1.1199e-05,-4.8031e-28,0,0,3.5412e-22,3.3257e-21,1e+05,1,1.1532
0,0.005,2.4366e-21,1.7405e-21,,3.0138e-21,0.79,0.21,300,-1,3.7331e-06,-1.122e-05,4.7756e-28,0,0,3.5412e-22,3.3257e-21,1e+05,1,1.1532
0,0.005,2.4366e-21,1.7405e-21,,3.0138e-21,0.79,0.21,300,-1,3.7974e-06,-1.1241e-05,4.4254e-25,0,0,3.5412e-22,3.3257e-21,1e+05,1,1.1532
0,0.005,2.4366e-21,1.7405e-21,,3.0138e-21,0.79,0.21,300,-1,3.8634e-06,-1.1261e-05,4.4207e-25,0,0,3.5412e-22,3.3257e-21,1e+05,1,1.1532
0,0.005,9.6848e-22,6.9177e-22,,1.1979e-21,0.79,0.21,300,-1,-3.9155e-06,-1.16e-05,8.8444e-25,0,0,1.4075e-22,1.3218e-21,1e+05,1,1.1532
0,0.005,9.6848e-22,6.9177e-22,,1.1979e-21,0.79,0.21,300,-1,-3.8546e-06,-1.1581e-05,-2.3033e-28,0,0,1.4075e-22,1.3218e-21,1e+05,1,1.1532
0,0.005,9.6848e-22,6.9177e-22,,1.1979e-21,0.79,0.21,300,-1,-3.7943e-06,-1.1561e-05,9.1203e-39,0,0,1.4075e-22,1.3218e-21,1e+05,1,1.1532
0,0.005,9.6848e-22,6.9177e-22,,1.1979e-21,0.79,0.21,300,-1,-3.7348e-06,-1.1542e-05,-8.8398e-25,0,0,1.4075e-22,1.3218e-21,1e+05,1,1.1532
0,0.005,9.6848e-22,6.9177e-22,,1.1979e-21,0.79,0.21,300,-1,-3.6748e-06,-1.1524e-05,-4.4234e-25,0,0,1.4075e-22,1.3218e-21,1e+05,1,1.1532
0,0.005,9.6848e-22,6.9177e-22,,1.1979e-21,0.79,0.21,300,-1,-3.6135e-06,-1.1506e-05,6.0265e-39,0,0,1.4075e-22,1.3218e-21,1e+05,1,1.1532
0,0.005,9.6848e-22,6.9177e-22,,1.1979e-21,0.79,0.21,300,-1,-3.5522e-06,-1.1488e-05,2.3817e-28,0,0,1.4075e-22,1.3218e-21,1e+05,1,1.1532
0,0.005,9.6848e-22,6.9177e-22,,1.1979e-21,0.79,0.21,300,-1,-3.4895e-06,-1.1472e-05,-8.8422e-25,0,0,1.4075e-22,1.3218e-21,1e+05,1,1.1532
0,0.005,9.6848e-22,6.9177e-22,,1.1979e-21,0.79,0.21,300,-1,-3.4277e-06,-1.1455e-05,0,0,0,1.4075e-22,1.3218e-21,1e+05,1,1.1532
0,0.005,9.6848e-22,6.9177e-22,,1.1979e-21,0.79,0.21,300,-1,-3.3671e-06,-1.1438e-05,0,0,0,1.4075e-22,1.3218e-21,1e+05,1,1.1532
0,0.005,9.6848e-22,6.9177e-22,,1.1979e-21,0.79,0.21,300,-1,-3.3074e-06,-1.1421e-05,-2.4305e-28,0,0,1.4075e-22,1.3218e-21,1e+05,1,1.1532
0,0.005,9.6848e-22,6.9177e-22,,1.1979e-21,0.79,0.21,300,-1,-3.2495e-06,-1.1403e-05,1.2196e-38,0,0,1.4075e-22,1.3218e-21,1e+05,1,1.1532
0,0.005,9.6848e-22,6.9177e-22,,1.1979e-21,0.79,0.21,300,-1,-3.192e-06,-1.1386e-05,2.5049e-28,0,0,1.4075e-22,1.3218e-21,1e+05,1,1.1532
0,0.005,9.6848e-22,6.9177e-22,,1.1979e-21,0.79,0.21,300,-1,-3.1348e-06,-1.1369e-05,0,0,0,1.4075e-22,1.3218e-21,1e+05,1,1.1532
0,0.005,9.6848e-22,6.9177e-22,,1.1979e-21,0.79,0.21,300,-1,-3.0778e-06,-1.1352e-05,0,0,0,1.4075e-22,1.3218e-21,1e+05,1,1.1532
0,0.005,9.6848e-22,6.9177e-22,,1.1979e-21,0.79,0.21,300,-1,-3.0205e-06,-1.1336e-05,0,0,0,1.4075e-22,1.3218e-21,1e+05,1,1.1532
0,0.005,9.6848e-22,6.9177e-22,,1.1979e-21,0.79,0.21,300,-1,-2.9636e-06,-1.132e-05,8.8421e-25,0,0,1.4075e-22,1.3218e-21,1e+05,1,1.1532
0,0.005,9.6848e-22,6.9177e-22,,1.1979e-21,0.79,0.21,300,-1,-2.9063e-06,-1.1305e-05,0,0,0,1.4075e-22,1.3218e-21,1e+05,1,1.1532
0,0.005,9.6848e-22,6.9177e-22,,1.1979e-21,0.79,0.21,300,-1,-2.8475e-06,-1.1291e-05,0,0,0,1.4075e-22,1.3218e-21,1e+05,1,1.1532
0,0.005,9.6848e-22,6.9177e-22,,1.1979e-21,0.79,0.21,300,-1,-2.7896e-06,-1.1276e-05,8.8421e-25,0,0,1.4075e-22,1.3218e-21,1e+05,1,1.1532
0,0.005,9.6848e-22,6.9177e-22,,1.1979e-21,0.79,0.21,300,-1,-2.7323e-06,-1.1262e-05,0,0,0,1.4075e-22,1.3218e-21,1e+05,1,1.1532
0,0.005,9.6848e-22,6.9177e-22,,1.1979e-21,0.79,0.21,300,-1,-2.6744e-06,-1.1247e-05,0,0,0,1.4075e-22,1.3218e-21,1e+05,1,1.1532
0,0.005,9.6848e-22,6.9177e-22,,1.1979e-21,0.79,0.21,300,-1,-2.6172e-06,-1.1234e-05,0,0,0,1.4075e-22,1.3218e-21,1e+05,1,1.1532
0,0.005,9.6848e-22,6.9177e-22,,1.1979e-21,0.79,0.21,300,-1,-2.5611e-06,-1.122e-05,0,0,0,1.4075e-22,1.3218e-21,1e+05,1,1.1532
0,0.005,9.6848e-22,6.9177e-22,,1.1979e-21,0.79,0.21,300,-1,-2.5056e-06,-1.1207e-05,0,0,0,1.4075e-22,1.3218e-21,1e+05,1,1.1532
0,0.005,9.6848e-22,6.9177e-22,,1.1979e-21,0.79,0.21,300,-1,-2.4514e-06,-1.1194e-05,8.842e-25,0,0,1.4075e-22,1.3218e-21,1e+05,1,1.1532
0,0.005,9.6848e-22,6.9177e-22,,1.1979e-21,0.79,0.21,300,-1,-2.3978e-06,-1.1181e-05,0,0,0,1.4075e-22,1.3218e-21,1e+05,1,1.1532
0,0.005,9.6848e-22,6.9177e-22,,1.1979e-21,0.79,0.21,300,-1,-2.3436e-06,-1.117e-05,0,0,0,1.4075e-22,1.3218e-21,1e+05,1,1.1532
0,0.005,9.6848e-22,6.9177e-22,,1.1979e-21,0.79,0.21,300,-1,-2.2893e-06,-1.1159e-05,0,0,0,1.4075e-22,1.3218e-21,1e+05,1,1.1532
0,0.005,9.6848e-22,6.9177e-22,,1.1979e-21,0.79,0.21,300,-1,-2.2345e-06,-1.1149e-05,8.8389e-25,0,0,1.4075e-22,1.3218e-21,1e+05,1,1.1532
0,0.005,9.6848e-22,6.9177e-22,,1.1979e-21,0.79,0.21,300,-1,-2.1783e-06,-1.1139e-05,1.5216e-38,0,0,1.4075e-22,1.3218e-21,1e+05,1,1.1532
0,0.005,9.6848e-22,6.9177e-22,,1.1979e-21,0.79,0.21,300,-1,-2.1222e-06,-1.1129e-05,-4.4178e-25,0,0,1.4075e-22,1.3218e-21,1e+05,1,1.1532
0,0.005,9.6848e-22,6.9177e-22,,1.1979e-21,0.79,0.21,300,-1,-2.0676e-06,-1.112e-05,0,0,0,1.4075e-22,1.3218e-21,1e+05,1,1.1532
0,0.005,9.6848e-22,6.9177e-22,,1.1979e-21,0.79,0.21,300,-1,-2.0143e-06,-1.1111e-05,8.8421e-25,0,0,1.4075e-22,1.3218e-21,1e+05,1,1.1532
0,0.005,9.6848e-22,6.9177e-22,,1.1979e-21,0.79,0.21,300,-1,-1.9619e-06,-1.1102e-05,0,0,0,1.4075e-22,1.3218e-21,1e+05,1,1.1532
0,0.005,9.6848e-22,6.9177e-22,,1.1979e-21,0.79,0.21,300,-1,-1.91e-06,-1.1093e-05,0,0,0,1.4075e-22,1.3218e-21,1e+05,1,1.1532
0,0.005,9.6848e-22,6.9177e-22,,1.1979e-21,0.79,0.21,300,-1,-1.8578e-06,-1.1084e-05,8.8421e-25,0,0,1.4075e-22,1.3218e-21,1e+05,1,1.1532
0,0.005,9.6848e-22,6.9177e-22,,1.1979e-21,0.79,0.21,300,-1,-1.8049e-06,-1.1074e-05,0,0,0,1.4075e-22,1.3218e-21,1e+05,1,1.1532
0,0.005,9.6848e-22,6.9177e-22,,1.1979e-21,0.79,0.21,300,-1,-1.7511e-06,-1.1066e-05,-3.4611e-28,0,0,1.4075e-22,1.3218e-21,1e+05,1,1.1532
0,0.005,9.6848e-22,6.9177e-22,,1.1979e-21,0.79,0.21,300,-1,-1.6968e-06,-1.1057e-05,1.2165e-38,0,0,1.4075e-22,1.3218e-21,1e+05,1,1.1532
0,0.005,9.6848e-22,6.9177e-22,,1.1979e-21,0.79,0.21,300,-1,-1.6427e-06,-1.1049e-05,3.5036e-28,0,0,1.4075e-22,1.3218e-21,1e+05,1,1.1532
0,0.005,9.6848e-22,6.9177e-22,,1.1979e-21,0.79,0.21,300,-1,-1.5879e-06,-1.1041e-05,-4.421e-25,0,0,1.4075e-22,1.3218e-21,1e+05,1,1.1532
0,0.005,9.6848e-22,6.9177e-22,,1.1979e-21,0.79,0.21,300,-1,-1.5341e-06,-1.1033e-05,-8.842e-25,0,0,1.4075e-22,1.3218e-21,1e+05,1,1.1532
0,0.005,9.6848e-22,6.9177e-22,,1.1979e-21,0.79,0.21,300,-1,-1.4827e-06,-1.1025e-05,0,0,0,1.4075e-22,1.3218e-21,1e+05,1,1.1532
0,0.005,9.6848e-22,6.9177e-22,,1.1979e-21,0.79,0.21,300,-1,-1.4335e-06,-1.1019e-05,8.842e-25,0,0,1.4075e-22,1.3218e-21,1e+05,1,1.1532
0,0.005,9.6848e-22,6.9177e-22,,1.1979e-21,0.79,0.21,300,-1,-1.3837e-06,-1.1013e-05,-4.4246e-25,0,0,1.4075e-22,1.3218e-21,1e+05,1,1.1532
0,0.005,9.6848e-22,6.9177e-22,,1.1979e-21,0.79,0.21,300,-1,-1.3329e-06,-1.1007e-05,1.2154e-38,0,0,1.4075e-22,1.3218e-21,1e+05,1,1.1532
0,0.005,9.6848e-22,6.9177e-22,,1.1979e-21,0.79,0.21,300,-1,-1.2811e-06,-1.1001e-05,-4.4172e-25,0,0,1.4075e-22,1.3218e-21,1e+05,1,1.1532
0,0.005,9.6848e-22,6.9177e-22,,1.1979e-21,0.79,0.21,300,-1,-1.2282e-06,-1.0996e-05,-8.8419e-25,0,0,1.4075e-22,1.3218e-21,1e+05,1,1.1532
0,0.005,9.6848e-22,6.9177e-22,,1.1979e-21,0.79,0.21,300,-1,-1.1754e-06,-1.0989e-05,0,0,0,1.4075e-22,1.3218e-21,1e+05,1,1.1532
0,0.005,9.6848e-22,6.9177e-22,,1.1979e-21,0.79,0.21,300,-1,-1.1222e-06,-1.0983e-05,8.8418e-25,0,0,1.4075e-22,1.3218e-21,1e+05,1,1.1532
0,0.005,9.6848e-22,6.9177e-22,,1.1979e-21,0.79,0.21,300,-1,-1.0691e-06,-1.0977e-05,-4.4209e-25,0,0,1.4075e-22,1.3218e-21,1e+05,1,1.1532
0,0.005,9.6848e-22,6.9177e-22,,1.1979e-21,0.79,0.21,300,-1,-1.0185e-06,-1.0971e-05,8.8418e-25,0,0,1.4075e-22,1.3218e-21,1e+05,1,1.1532
0,0.005,9.6848e-22,6.9177e-22,,1.1979e-21,0.79,0.21,300,-1,-9.6942e-07,-1.0967e-05,-4.4209e-25,0,0,1.4075e-22,1.3218e-21,1e+05,1,1.1532
0,0.005,9.6848e-22,6.9177e-22,,1.1979e-21,0.79,0.21,300,-1,-9.2024e-07,-1.0965e-05,8.8418e-25,0,0,1.4075e-22,1.3218e-21,1e+05,1,1.1532
0,0.005,9.6848e-22,6.9177e-22,,1.1979e-21,0.79,0.21,300,-1,-8.7108e-07,-1.0961e-05,-4.4209e-25,0,0,1.4075e-22,1.3218e-21,1e+05,1,1.1532
0,0.005,9.6848e-22,6.9177e-22,,1.1979e-21,0.79,0.21,300,-1,-8.2056e-07,-1.0957e-05,8.8418e-25,0,0,1.4075e-22,1.3218e-21,1e+05,1,1.1532
0,0.005,9.6848e-22,6.9177e-22,,1.1979e-21,0.79,0.21,300,-1,-7.691e-07,-1.0953e-05,-4.4209e-25,0,0,1.4075e-22,1.3218e-21,1e+05,1,1.1532
0,0.005,9.6848e-22,6.9177e-22,,1.1979e-21,0.79,0.21,300,-1,-7.1724e-07,-1.0949e-05,-8.8417e-25,0,0,1.4075e-22,1.3218e-21,1e+05,1,1.1532
0,0.005,9.6848e-22,6.9177e-22,,1.1979e-21,0.79,0.21,300,-1,-6.6496e-07,-1.0945e-05,0,0,0,1.4075e-22,1.3218e-21,1e+05,1,1.1532
0,0.005,9.6848e-22,6.9177e-22,,1.1979e-21,0.79,0.21,300,-1,-6.1321e-07,-1.094e-05,8.8417e-25,0,0,1.4075e-22,1.3218e-21,1e+05,1,1.1532
0,0.005,9.6848e-22,6.9177e-22,,1.1979e-21,0.79,0.21,300,-1,-5.6233e-07,-1.0938e-05,-4.4247e-25,0,0,1.4075e-22,1.3218e-21,1e+05,1,1.1532
0,0.005,9.6848e-22,6.9177e-22,,1.1979e-21,0.79,0.21,300,-1,-5.1356e-07,-1.0936e-05,-3.8954e-28,0,0,1.4075e-22,1.3218e-21,1e+05,1,1.1532
0,0.005,9.6848e-22,6.9177e-22,,1.1979e-21,0.79,0.21,300,-1,-4.6458e-07,-1.0934e-05,3.9152e-28,0,0,1.4075e-22,1.3218e-21,1e+05,1,1.1532
0,0.005,9.6848e-22,6.9177e-22,,1.1979e-21,0.79,0.21,300,-1,-4.1391e-07,-1.0933e-05,-8.8377e-25,0,0,1.4075e-22,1.3218e-21,1e+05,1,1.1532
0,0.005,9.6848e-22,6.9177e-22,,1.1979e-21,0.79,0.21,300,-1,-3.6366e-07,-1.0931e-05,-4.4208e-25,0,0,1.4075e-22,1.3218e-21,1e+05,1,1.1532
0,0.005,9.6848e-22,6.9177e-22,,1.1979e-21,0.79,0.21,300,-1,-3.1455e-07,-1.0929e-05,8.8416e-25,0,0,1.4075e-22,1.3218e-21,1e+05,1,1.1532
0,0.005,9.6848e-22,6.9177e-22,,1.1979e-21,0.79,0.21,300,-1,-2.6666e-07,-1.0928e-05,-4.4208e-25,0,0,1.4075e-22,1.3218e-21,1e+05,1,1.1532
0,0.005,9.6848e-22,6.9177e-22,,1.1979e-21,0.79,0.21,300,-1,-2.1726e-07,-1.0926e-05,8.8416e-25,0,0,1.4075e-22,1.3218e-21,1e+05,1,1.1532
0,0.005,9.6848e-22,6.9177e-22,,1.1979e-21,0.79,0.21,300,-1,-1.6572e-07,-1.0926e-05,-4.4208e-25,0,0,1.4075e-22,1.3218e-21,1e+05,1,1.1532
0,0.005,9.6848e-22,6.9177e-22,,1.1979e-21,0.79,0.21,300,-1,-1.1442e-07,-1.0925e-05,8.8416e-25,0,0,1.4075e-22,1.3218e-21,1e+05,1,1.1532
0,0.005,9.6848e-22,6.9177e-22,,1.1979e-21,0.79,0.21,300,-1,-6.333e-08,-1.0925e-05,-4.4208e-25,0,0,1.4075e-22,1.3218e-21,1e+05,1,1.1532
0,0.005,9.6848e-22,6.9177e-22,,1.1979e-21,0.79,0.21,300,-1,-1.3672e-08,-1.0925e-05,-4.4208e-25,0,0,1.4075e-22,1.3218e-21,1e+05,1,1.1532
0,0.005,9.6848e-22,6.9177e-22,,1.1979e-21,0.79,0.21,300,-1,3.462e-08,-1.0925e-05,-4.4208e-25,0,0,1.4075e-22,1.3218e-21,1e+05,1,1.1532
0,0.005,9.6848e-22,6.9177e-22,,1.1979e-21,0.79,0.21,300,-1,8.3863e-08,-1.0924e-05,-8.8416e-25,0,0,1.4075e-22,1.3218e-21,1e+05,1,1.1532
0,0.005,9.6848e-22,6.9177e-22,,1.1979e-21,0.79,0.21,300,-1,1.3229e-07,-1.0926e-05,0,0,0,1.4075e-22,1.3218e-21,1e+05,1,1.1532
0,0.005,9.6848e-22,6.9177e-22,,1.1979e-21,0.79,0.21,300,-1,1.8039e-07,-1.0927e-05,-4.4164e-25,0,0,1.4075e-22,1.3218e-21,1e+05,1,1.1532
0,0.005,9.6848e-22,6.9177e-22,,1.1979e-21,0.79,0.21,300,-1,2.3e-07,-1.0928e-05,-4.4208e-25,0,0,1.4075e-22,1.3218e-21,1e+05,1,1.1532
0,0.005,9.6848e-22,6.9177e-22,,1.1979e-21,0.79,0.21,300,-1,2.8007e-07,-1.0929e-05,-4.4297e-25,0,0,1.4075e-22,1.3218e-21,1e+05,1,1.1532
0,0.005,9.6848e-22,6.9177e-22,,1.1979e-21,0.79,0.21,300,-1,3.3094e-07,-1.0932e-05,1.2175e-38,0,0,1.4075e-22,1.3218e-21,1e+05,1,1.1532
0,0.005,9.6848e-22,6.9177e-22,,1.1979e-21,0.79,0.21,300,-1,3.8196e-07,-1.0933e-05,-6.1351e-39,0,0,1.4075e-22,1.3218e-21,1e+05,1,1.1532
0,0.005,9.6848e-22,6.9177e-22,,1.1979e-21,0.79,0.21,300,-1,4.3286e-07,-1.0934e-05,1.2174e-38,0,0,1.4075e-22,1.3218e-21,1e+05,1,1.1532
0,0.005,9.6848e-22,6.9177e-22,,1.1979e-21,0.79,0.21,300,-1,4.8256e-07,-1.0936e-05,-6.1098e-39,0,0,1.4075e-22,1.3218e-21,1e+05,1,1.1532
0,0.005,9.6848e-22,6.9177e-22,,1.1979e-21,0.79,0.21,300,-1,5.3141e-07,-1.0938e-05,-4.5866e-28,0,0,1.4075e-22,1.3218e-21,1e+05,1,1.1532
0,0.005,9.6848e-22,6.9177e-22,,1.1979e-21,0.79,0.21,300,-1,5.8125e-07,-1.0941e-05,-4.4162e-25,0,0,1.4075e-22,1.3218e-21,1e+05,1,1.1532
0,0.005,9.6848e-22,6.9177e-22,,1.1979e-21,0.79,0.21,300,-1,6.307e-07,-1.0944e-05,8.8462e-25,0,0,1.4075e-22,1.3218e-21,1e+05,1,1.1532
0,0.005,9.6848e-22,6.9177e-22,,1.1979e-21,0.79,0.21,300,-1,6.8056e-07,-1.0947e-05,0,0,0,1.4075e-22,1.3218e-21,1e+05,1,1.1532
0,0.005,9.6848e-22,6.9177e-22,,1.1979e-21,0.79,0.21,300,-1,7.3211e-07,-1.0951e-05,-4.4254e-25,0,0,1.4075e-22,1.3218e-21,1e+05,1,1.1532
0,0.005,9.6848e-22,6.9177e-22,,1.1979e-21,0.79,0.21,300,-1,7.8428e-07,-1.0955e-05,-4.4255e-25,0,0,1.4075e-22,1.3218e-21,1e+05,1,1.1532
0,0.005,9.6848e-22,6.9177e-22,,1.1979e-21,0.79,0.21,300,-1,8.356e-07,-1.0959e-05,1.2174e-38,0,0,1.4075e-22,1.3218e-21,1e+05,1,1.1532
0,0.005,9.6848e-22,6.9177e-22,,1.1979e-21,0.79,0.21,300,-1,8.8692e-07,-1.0965e-05,4.6481e-28,0,0,1.4075e-22,1.3218e-21,1e+05,1,1.1532
0,0.005,9.6848e-22,6.9177e-22,,1.1979e-21,0.79,0.21,300,-1,9.3852e-07,-1.0969e-05,4.4255e-25,0,0,1.4075e-22,1.3218e-21,1e+05,1,1.1532
0,0.005,9.6848e-22,6.9177e-22,,1.1979e-21,0.79,0.21,300,-1,9.8976e-07,-1.0974e-05,-4.6611e-28,0,0,1.4075e-22,1.3218e-21,1e+05,1,1.1532
0,0.005,9.6848e-22,6.9177e-22,,1.1979e-21,0.79,0.21,300,-1,1.0408e-06,-1.0979e-05,1.2175e-38,0,0,1.4075e-22,1.3218e-21,1e+05,1,1.1532
0,0.005,9.6848e-22,6.9177e-22,,1.1979e-21,0.79,0.21,300,-1,1.0918e-06,-1.0984e-05,-6.1351e-39,0,0,1.4075e-22,1.3218e-21,1e+05,1,1.1532
0,0.005,9.6848e-22,6.9177e-22,,1.1979e-21,0.79,0.21,300,-1,1.1437e-06,-1.0989e-05,1.224e-38,0,0,1.4075e-22,1.3218e-21,1e+05,1,1.1532
0,0.005,9.6848e-22,6.9177e-22,,1.1979e-21,0.79,0.21,300,-1,1.1961e-06,-1.0995e-05,4.7191e-28,0,0,1.4075e-22,1.3218e-21,1e+05,1,1.1532
0,0.005,9.6848e-22,6.9177e-22,,1.1979e-21,0.79,0.21,300,-1,1.2473e-06,-1.1001e-05,-4.4209e-25,0,0,1.4075e-22,1.3218e-21,1e+05,1,1.1532
0,0.005,9.6848e-22,6.9177e-22,,1.1979e-21,0.79,0.21,300,-1,1.2982e-06,-1.1006e-05,-8.8466e-25,0,0,1.4075e-22,1.3218e-21,1e+05,1,1.1532
0,0.005,9.6848e-22,6.9177e-22,,1.1979e-21,0.79,0.21,300,-1,1.3509e-06,-1.1013e-05,1.5203e-38,0,0,1.4075e-22,1.3218e-21,1e+05,1,1.1532
