"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
160,0.805,0.012358,0.0088606,,0.015299,0.74644,0.19839,328.82,-1,0.022027,0.04552,3.7427e-25,0,0,0.0017907,0.016869,1.0051e+05,1,1.0356
160,0.805,0.011941,0.008561,,0.014783,0.74791,0.19878,328.21,-1,0.021104,0.048578,1.3494e-27,0,0,0.00173,0.016299,1.0051e+05,1,1.0382
160,0.805,0.011522,0.0082599,,0.014263,0.74939,0.19917,327.63,-1,0.020123,0.051755,7.5631e-28,0,0,0.001669,0.015726,1.0051e+05,1,1.0408
160,0.805,0.011102,0.0079585,,0.013743,0.75087,0.19957,327.08,-1,0.019077,0.055053,-3.6994e-25,0,0,0.0016078,0.015152,1.0051e+05,1,1.0433
160,0.805,0.010684,0.0076579,,0.013225,0.75235,0.19996,326.58,-1,0.017965,0.058473,1.1116e-38,0,0,0.0015466,0.014579,1.0051e+05,1,1.0456
160,0.805,0.010269,0.0073599,,0.012711,0.75382,0.20035,326.14,-1,0.016782,0.06202,3.738e-25,0,0,0.0014859,0.014011,1.0051e+05,1,1.0478
160,0.805,0.0098607,0.0070663,,0.012204,0.75526,0.20073,325.77,-1,0.015527,0.065699,3.6339e-25,0,0,0.0014258,0.013451,1.0051e+05,1,1.0497
160,0.805,0.0094618,0.0067795,,0.011709,0.75668,0.2011,325.49,-1,0.014199,0.069516,9.945e-39,0,0,0.0013669,0.012904,1.0051e+05,1,1.0513
160,0.805,0.0090765,0.0065024,,0.011231,0.75804,0.20146,325.33,-1,0.012797,0.073479,3.9031e-25,0,0,0.0013097,0.012374,1.0051e+05,1,1.0525
160,0.805,0.00871,0.0062386,,0.010776,0.75935,0.20181,325.29,-1,0.011323,0.077597,-4.5891e-40,0,0,0.0012548,0.011869,1.0051e+05,1,1.0533
160,0.805,0.008368,0.0059922,,0.010351,0.76057,0.20212,325.42,-1,0.0097788,0.08188,-3.7291e-25,0,0,0.0012029,0.011396,1.0051e+05,1,1.0535
160,0.805,0.0080581,0.0057687,,0.0099648,0.76168,0.20241,325.74,-1,0.0081697,0.086341,-2.5895e-26,0,0,0.0011552,0.010965,1.0051e+05,1,1.053
160,0.805,0.0077889,0.005574,,0.0096288,0.76265,0.20266,326.28,-1,0.0065024,0.090991,3.7078e-25,0,0,0.0011126,0.010588,1.0051e+05,1,1.0517
160,0.805,0.0075708,0.0054157,,0.0093553,0.76345,0.20286,327.08,-1,0.0047862,0.095843,4.2108e-39,0,0,0.0010764,0.010279,1.0051e+05,1,1.0496
160,0.805,0.0074158,0.0053023,,0.0091593,0.76403,0.20299,328.19,-1,0.0030334,0.10091,3.67e-25,0,0,0.0010483,0.010052,1.0051e+05,1,1.0463
160,0.805,0.0073394,0.0052451,,0.0090598,0.76434,0.20305,329.64,-1,0.0012607,0.10619,4.0332e-25,0,0,0.0010302,0.0099302,1.0051e+05,1,1.0419
160,0.805,0.0073582,0.0052559,,0.009077,0.76433,0.20302,331.48,-1,-0.00050977,0.11169,3.6057e-25,0,0,0.0010244,0.0099338,1.0051e+05,1,1.0361
160,0.805,0.0074911,0.0053486,,0.0092347,0.76392,0.20288,333.75,-1,-0.0022514,0.11741,3.5686e-25,0,0,0.0010332,0.010089,1.0051e+05,1,1.0288
160,0.805,0.0077603,0.005539,,0.0095599,0.76305,0.20261,336.5,-1,-0.0039327,0.12334,3.0473e-25,0,0,0.0010596,0.010424,1.0051e+05,1,1.02
160,0.805,0.0081891,0.0058444,,0.010082,0.76163,0.20218,339.74,-1,-0.005518,0.12944,3.4877e-25,0,0,0.0011068,0.010973,1.0051e+05,1,1.0096
160,0.805,0.0088021,0.0062827,,0.010831,0.75957,0.20157,343.5,-1,-0.0069684,0.13567,3.969e-25,0,0,0.001178,0.011766,1.0051e+05,1,0.99752
160,0.805,0.009624,0.0068722,,0.011837,0.75679,0.20076,347.77,-1,-0.0082436,0.14198,-7.3781e-41,0,0,0.0012766,0.012838,1.0051e+05,1,0.98395
160,0.805,0.010677,0.0076295,,0.01313,0.75322,0.19972,352.54,-1,-0.0093057,0.14831,3.3605e-25,0,0,0.0014058,0.01422,1.0051e+05,1,0.969
160,0.805,0.011979,0.0085674,,0.01473,0.74878,0.19845,357.73,-1,-0.010121,0.15457,9.2144e-39,0,0,0.0015679,0.015935,1.0051e+05,1,0.9529
160,0.805,0.013537,0.0096923,,0.016647,0.74345,0.19692,363.28,-1,-0.010663,0.16067,3.2813e-25,0,0,0.0017644,0.017994,1.0051e+05,1,0.93597
160,0.805,0.015349,0.011002,,0.018878,0.73723,0.19515,369.07,-1,-0.010917,0.16653,4.3435e-39,0,0,0.001995,0.020394,1.0051e+05,1,0.91857
160,0.805,0.017394,0.012484,,0.0214,0.7302,0.19315,374.97,-1,-0.010879,0.17206,-3.2127e-25,0,0,0.0022575,0.02311,1.0051e+05,1,0.90111
160,0.805,0.019635,0.014109,,0.024165,0.72249,0.19097,380.83,-1,-0.010553,0.17718,-3.1835e-25,0,0,0.0025468,0.026092,1.0051e+05,1,0.88401
160,0.805,0.022013,0.015836,,0.027101,0.71429,0.18865,386.49,-1,-0.009959,0.18183,1.0807e-39,0,0,0.0028555,0.02926,1.0051e+05,1,0.8677
160,0.805,0.024448,0.017607,,0.030109,0.70588,0.18627,391.81,-1,-0.0091206,0.18595,6.9457e-40,0,0,0.0031731,0.03251,1.0051e+05,1,0.85257
160,0.805,0.026845,0.01935,,0.033071,0.6976,0.18394,396.63,-1,-0.0080691,0.18952,3.1176e-25,0,0,0.0034867,0.035711,1.0051e+05,1,0.83896
160,0.805,0.029093,0.020988,,0.035851,0.68982,0.18175,400.83,-1,-0.0068381,0.1925,3.103e-25,0,0,0.0037818,0.038716,1.0051e+05,1,0.82718
160,0.805,0.031077,0.022434,,0.038305,0.68295,0.17982,404.31,-1,-0.0054627,0.1949,2.8838e-25,0,0,0.0040429,0.041371,1.0051e+05,1,0.81746
160,0.805,0.032687,0.023607,,0.040297,0.67738,0.17825,406.98,-1,-0.0039774,0.1967,3.0845e-25,0,0,0.004255,0.043526,1.0051e+05,1,0.81001
160,0.805,0.033825,0.024437,,0.041704,0.67344,0.17714,408.79,-1,-0.0024158,0.1979,3.0804e-25,0,0,0.0044051,0.045049,1.0051e+05,1,0.80496
160,0.805,0.034415,0.024867,,0.042435,0.67139,0.17657,409.69,-1,-0.00080987,0.1985,2.4719e-39,0,0,0.0044831,0.04584,1.0051e+05,1,0.80242
160,0.805,0.034415,0.024867,,0.042435,0.67139,0.17657,409.69,-1,0.00081027,0.1985,-3.0219e-27,0,0,0.0044831,0.04584,1.0051e+05,1,0.80242
160,0.805,0.033825,0.024437,,0.041704,0.67344,0.17714,408.79,-1,0.0024162,0.1979,-5.0947e-39,0,0,0.0044051,0.045049,1.0051e+05,1,0.80496
160,0.805,0.032688,0.023607,,0.040297,0.67738,0.17825,406.98,-1,0.0039778,0.1967,3.3845e-25,0,0,0.0042551,0.043526,1.0051e+05,1,0.81001
160,0.805,0.031078,0.022434,,0.038306,0.68295,0.17982,404.31,-1,0.005463,0.1949,-3.0921e-25,0,0,0.0040429,0.041371,1.0051e+05,1,0.81746
160,0.805,0.029093,0.020988,,0.035851,0.68982,0.18175,400.83,-1,0.0068384,0.1925,-5.2956e-26,0,0,0.0037818,0.038716,1.0051e+05,1,0.82718
160,0.805,0.026845,0.019351,,0.033072,0.6976,0.18394,396.63,-1,0.0080693,0.18952,3.4361e-25,0,0,0.0034868,0.035711,1.0051e+05,1,0.83896
160,0.805,0.024449,0.017607,,0.03011,0.70588,0.18627,391.81,-1,0.0091209,0.18595,3.1359e-25,0,0,0.0031731,0.03251,1.0051e+05,1,0.85257
160,0.805,0.022013,0.015836,,0.027101,0.71429,0.18865,386.49,-1,0.0099592,0.18183,-3.5719e-25,0,0,0.0028556,0.029261,1.0051e+05,1,0.8677
160,0.805,0.019635,0.014109,,0.024165,0.72249,0.19097,380.83,-1,0.010553,0.17718,-3.9185e-39,0,0,0.0025469,0.026092,1.0051e+05,1,0.88401
160,0.805,0.017394,0.012484,,0.0214,0.7302,0.19315,374.97,-1,0.010879,0.17206,-3.2127e-25,0,0,0.0022575,0.023111,1.0051e+05,1,0.90111
160,0.805,0.015349,0.011003,,0.018879,0.73723,0.19515,369.07,-1,0.010918,0.16653,1.0432e-38,0,0,0.0019951,0.020395,1.0051e+05,1,0.91857
160,0.805,0.013538,0.0096925,,0.016647,0.74344,0.19692,363.28,-1,0.010663,0.16067,-3.2812e-25,0,0,0.0017645,0.017994,1.0051e+05,1,0.93597
160,0.805,0.011979,0.0085675,,0.01473,0.74878,0.19844,357.73,-1,0.010121,0.15457,5.4084e-26,0,0,0.001568,0.015935,1.0051e+05,1,0.9529
160,0.805,0.010678,0.0076296,,0.01313,0.75322,0.19972,352.54,-1,0.0093057,0.14831,3.3605e-25,0,0,0.0014058,0.01422,1.0051e+05,1,0.969
160,0.805,0.0096243,0.0068723,,0.011838,0.75679,0.20076,347.77,-1,0.0082437,0.14199,-5.365e-26,0,0,0.0012766,0.012839,1.0051e+05,1,0.98395
160,0.805,0.0088023,0.0062828,,0.010831,0.75957,0.20157,343.5,-1,0.0069684,0.13567,3.969e-25,0,0,0.001178,0.011766,1.0051e+05,1,0.99752
160,0.805,0.0081893,0.0058445,,0.010082,0.76163,0.20218,339.74,-1,0.0055181,0.12944,5.0516e-26,0,0,0.0011068,0.010973,1.0051e+05,1,1.0096
160,0.805,0.0077605,0.0055391,,0.0095601,0.76305,0.20261,336.5,-1,0.0039328,0.12334,-4.0109e-25,0,0,0.0010597,0.010425,1.0051e+05,1,1.02
160,0.805,0.0074913,0.0053487,,0.0092349,0.76392,0.20288,333.75,-1,0.0022514,0.11742,-4.0232e-25,0,0,0.0010332,0.010089,1.0051e+05,1,1.0288
160,0.805,0.0073583,0.005256,,0.0090772,0.76433,0.20302,331.48,-1,0.00050977,0.11169,-7.3621e-39,0,0,0.0010244,0.009934,1.0051e+05,1,1.0361
160,0.805,0.0073396,0.0052452,,0.0090599,0.76434,0.20305,329.64,-1,-0.0012607,0.10619,9.3345e-40,0,0,0.0010302,0.0099304,1.0051e+05,1,1.0419
160,0.805,0.0074159,0.0053024,,0.0091594,0.76403,0.20299,328.19,-1,-0.0030334,0.10091,-3.67e-25,0,0,0.0010483,0.010053,1.0051e+05,1,1.0463
160,0.805,0.0075709,0.0054157,,0.0093554,0.76345,0.20286,327.08,-1,-0.0047862,0.095844,4.8096e-39,0,0,0.0010764,0.010279,1.0051e+05,1,1.0496
160,0.805,0.007789,0.0055741,,0.0096289,0.76265,0.20266,326.28,-1,-0.0065024,0.090992,-3.4153e-25,0,0,0.0011126,0.010589,1.0051e+05,1,1.0517
160,0.805,0.0080582,0.0057687,,0.0099649,0.76168,0.20241,325.74,-1,-0.0081697,0.086341,-1.7322e-39,0,0,0.0011552,0.010966,1.0051e+05,1,1.053
160,0.805,0.0083681,0.0059923,,0.010351,0.76057,0.20212,325.42,-1,-0.0097788,0.08188,3.7291e-25,0,0,0.001203,0.011396,1.0051e+05,1,1.0535
160,0.805,0.0087101,0.0062387,,0.010776,0.75935,0.20181,325.29,-1,-0.011323,0.077597,3.7355e-25,0,0,0.0012548,0.011869,1.0051e+05,1,1.0533
160,0.805,0.0090766,0.0065025,,0.011231,0.75804,0.20146,325.33,-1,-0.012797,0.073479,-3.9032e-25,0,0,0.0013097,0.012374,1.0051e+05,1,1.0525
160,0.805,0.0094618,0.0067795,,0.011709,0.75668,0.2011,325.49,-1,-0.014199,0.069517,3.8752e-25,0,0,0.0013669,0.012904,1.0051e+05,1,1.0513
160,0.805,0.0098608,0.0070663,,0.012204,0.75526,0.20073,325.77,-1,-0.015527,0.065699,1.0637e-26,0,0,0.0014258,0.013451,1.0051e+05,1,1.0497
160,0.805,0.010269,0.0073599,,0.012711,0.75382,0.20035,326.14,-1,-0.016782,0.06202,-3.8176e-25,0,0,0.0014859,0.014011,1.0051e+05,1,1.0478
160,0.805,0.010684,0.007658,,0.013225,0.75235,0.19996,326.58,-1,-0.017965,0.058473,-3.7885e-25,0,0,0.0015467,0.014579,1.0051e+05,1,1.0456
160,0.805,0.011102,0.0079585,,0.013743,0.75087,0.19957,327.08,-1,-0.019077,0.055053,3.7295e-25,0,0,0.0016078,0.015152,1.0051e+05,1,1.0433
160,0.805,0.011522,0.0082599,,0.014263,0.74939,0.19917,327.63,-1,-0.020123,0.051756,-3.7236e-25,0,0,0.001669,0.015726,1.0051e+05,1,1.0408
160,0.805,0.011941,0.008561,,0.014783,0.74791,0.19878,328.21,-1,-0.021104,0.048579,-1.3443e-27,0,0,0.00173,0.016299,1.0051e+05,1,1.0382
160,0.805,0.012358,0.0088606,,0.015299,0.74644,0.19839,328.82,-1,-0.022027,0.04552,3.7096e-25,0,0,0.0017907,0.016869,1.0051e+05,1,1.0356
160,0.805,0.012772,0.0091579,,0.015812,0.74498,0.198,329.45,-1,-0.022896,0.042578,3.7018e-25,0,0,0.0018508,0.017435,1.0051e+05,1,1.0329
160,0.805,0.013182,0.0094523,,0.01632,0.74353,0.19761,330.09,-1,-0.023718,0.03975,-3.6938e-25,0,0,0.0019103,0.017995,1.0051e+05,1,1.0301
160,0.805,0.013586,0.0097429,,0.016821,0.7421,0.19723,330.74,-1,-0.0245,0.037035,-3.6029e-25,0,0,0.001969,0.018547,1.0051e+05,1,1.0274
160,0.805,0.013985,0.010029,,0.017315,0.7407,0.19686,331.39,-1,-0.025249,0.034428,-3.7737e-25,0,0,0.0020269,0.019092,1.0051e+05,1,1.0247
160,0.805,0.014376,0.010311,,0.0178,0.73931,0.19649,332.03,-1,-0.025975,0.031926,3.6694e-25,0,0,0.0020837,0.019627,1.0051e+05,1,1.0221
160,0.805,0.01476,0.010587,,0.018276,0.73796,0.19613,332.67,-1,-0.026685,0.029523,3.7811e-25,0,0,0.0021394,0.020151,1.0051e+05,1,1.0195
160,0.805,0.015136,0.010857,,0.018741,0.73664,0.19577,333.29,-1,-0.027392,0.027211,3.5252e-25,0,0,0.0021938,0.020664,1.0051e+05,1,1.0169
160,0.805,0.015501,0.01112,,0.019194,0.73535,0.19543,333.89,-1,-0.028104,0.024981,-1.3787e-26,0,0,0.0022468,0.021164,1.0051e+05,1,1.0145
160,0.805,0.015856,0.011375,,0.019633,0.73409,0.19509,334.48,-1,-0.028833,0.022823,3.7872e-25,0,0,0.0022982,0.021648,1.0051e+05,1,1.0121
160,0.805,0.016198,0.011621,,0.020057,0.73289,0.19477,335.04,-1,-0.029589,0.020723,3.6363e-25,0,0,0.0023478,0.022116,1.0051e+05,1,1.0098
160,0.805,0.016526,0.011857,,0.020463,0.73173,0.19446,335.57,-1,-0.030384,0.018666,3.632e-25,0,0,0.0023953,0.022563,1.0051e+05,1,1.0077
160,0.805,0.016837,0.012081,,0.020849,0.73063,0.19417,336.07,-1,-0.031228,0.016636,3.7943e-25,0,0,0.0024404,0.022989,1.0051e+05,1,1.0057
160,0.805,0.017129,0.012292,,0.021212,0.7296,0.1939,336.53,-1,-0.032131,0.014614,1.229e-38,0,0,0.0024828,0.023388,1.0051e+05,1,1.0038
160,0.805,0.0174,0.012487,,0.021548,0.72864,0.19364,336.95,-1,-0.033101,0.012583,3.6263e-25,0,0,0.0025221,0.023759,1.0051e+05,1,1.0021
160,0.805,0.017647,0.012664,,0.021853,0.72777,0.19341,337.33,-1,-0.034147,0.010523,3.4428e-25,0,0,0.0025578,0.024096,1.0051e+05,1,1.0005
160,0.805,0.017866,0.012822,,0.022125,0.727,0.1932,337.66,-1,-0.035275,0.0084136,-1.9138e-26,0,0,0.0025895,0.024395,1.0051e+05,1,0.99919
160,0.805,0.018053,0.012958,,0.022357,0.72634,0.19302,337.94,-1,-0.036489,0.0062367,1.9931e-26,0,0,0.0026167,0.024651,1.0051e+05,1,0.99807
160,0.805,0.018206,0.013068,,0.022546,0.7258,0.19288,338.15,-1,-0.037792,0.0039744,3.6394e-25,0,0,0.0026388,0.024859,1.0051e+05,1,0.99718
160,0.805,0.018318,0.013149,,0.022686,0.7254,0.19277,338.3,-1,-0.039184,0.0016106,1.2548e-38,0,0,0.0026552,0.025014,1.0051e+05,1,0.99655
160,0.805,0.018388,0.0132,,0.022772,0.72516,0.19271,338.38,-1,-0.040663,-0.00086838,3.883e-25,0,0,0.0026652,0.025108,1.0051e+05,1,0.99621
160,0.805,0.018414,0.013219,,0.022805,0.72507,0.19268,338.38,-1,-0.042225,-0.0034741,-2.4295e-26,0,0,0.002669,0.025145,1.0051e+05,1,0.99615
160,0.805,0.018394,0.013206,,0.022781,0.72513,0.1927,338.31,-1,-0.043865,-0.0062158,3.3962e-25,0,0,0.0026661,0.025118,1.0051e+05,1,0.99641
160,0.805,0.018324,0.013156,,0.022695,0.72538,0.19277,338.14,-1,-0.045575,-0.0090993,3.9303e-25,0,0,0.002656,0.025023,1.0051e+05,1,0.99701
160,0.805,0.018202,0.013069,,0.022544,0.72581,0.19288,337.88,-1,-0.047343,-0.012126,2.2532e-39,0,0,0.0026383,0.024856,1.0051e+05,1,0.99798
160,0.805,0.018023,0.012941,,0.022322,0.72644,0.19305,337.52,-1,-0.049157,-0.015291,3.6654e-25,0,0,0.0026123,0.024612,1.0051e+05,1,0.99935
160,0.805,0.017784,0.01277,,0.022027,0.72728,0.19327,337.05,-1,-0.051001,-0.018588,3.9392e-40,0,0,0.0025778,0.024287,1.0051e+05,1,1.0011
160,0.805,0.017484,0.012555,,0.021655,0.72834,0.19356,336.48,-1,-0.052857,-0.022003,-3.5748e-26,0,0,0.0025342,0.023877,1.0051e+05,1,1.0033
160,0.805,0.017119,0.012294,,0.021204,0.72962,0.1939,335.78,-1,-0.054707,-0.025519,3.6882e-25,0,0,0.0024814,0.023379,1.0051e+05,1,1.006
160,0.805,0.01669,0.011986,,0.020672,0.73114,0.1943,334.97,-1,-0.056531,-0.029113,4.0903e-26,0,0,0.0024191,0.022792,1.0051e+05,1,1.0092
160,0.805,0.016194,0.01163,,0.020059,0.73289,0.19477,334.04,-1,-0.058308,-0.032759,2.2572e-38,0,0,0.0023474,0.022116,1.0051e+05,1,1.0128
160,0.805,0.015635,0.011228,,0.019365,0.73486,0.19529,332.99,-1,-0.060015,-0.036427,-4.6514e-26,0,0,0.0022662,0.021352,1.0051e+05,1,1.017
160,0.805,0.015012,0.010782,,0.018595,0.73705,0.19588,331.83,-1,-0.061633,-0.040086,3.7319e-25,0,0,0.0021761,0.020502,1.0051e+05,1,1.0216
160,0.805,0.014331,0.010292,,0.017751,0.73946,0.19652,330.55,-1,-0.06314,-0.043699,5.233e-26,0,0,0.0020773,0.019571,1.0051e+05,1,1.0267
160,0.805,0.013595,0.0097641,,0.01684,0.74205,0.19721,329.17,-1,-0.064516,-0.047231,1.3493e-38,0,0,0.0019708,0.018567,1.0051e+05,1,1.0323
160,0.805,0.012812,0.0092016,,0.015869,0.74481,0.19795,327.69,-1,-0.065744,-0.050645,3.77e-25,0,0,0.0018573,0.017497,1.0051e+05,1,1.0383
160,0.805,0.011989,0.0086106,,0.01485,0.74772,0.19872,326.13,-1,-0.066809,-0.053905,3.7828e-25,0,0,0.0017381,0.016374,1.0051e+05,1,1.0447
160,0.805,0.012956,0.0093058,,0.016048,0.7443,0.19781,327.98,-1,0.062221,-0.052823,4.3416e-25,0,0,0.0018781,0.017694,1.0051e+05,1,1.0372
160,0.805,0.013793,0.0099067,,0.017085,0.74135,0.19703,329.56,-1,0.060996,-0.049403,-5.6376e-26,0,0,0.0019993,0.018837,1.0051e+05,1,1.0308
160,0.805,0.014581,0.010473,,0.018061,0.73858,0.19628,331.04,-1,0.059616,-0.045843,3.9665e-40,0,0,0.0021134,0.019913,1.0051e+05,1,1.0248
160,0.805,0.015313,0.010998,,0.018967,0.73599,0.1956,332.41,-1,0.058098,-0.042183,4.2158e-25,0,0,0.0022195,0.020913,1.0051e+05,1,1.0193
160,0.805,0.015983,0.011479,,0.019797,0.73363,0.19497,333.66,-1,0.056462,-0.038459,3.2222e-25,0,0,0.0023165,0.021827,1.0051e+05,1,1.0143
160,0.805,0.016586,0.011913,,0.020544,0.7315,0.1944,334.79,-1,0.054728,-0.034711,9.6872e-42,0,0,0.0024039,0.022651,1.0051e+05,1,1.0099
160,0.805,0.01712,0.012296,,0.021206,0.72962,0.1939,335.8,-1,0.052918,-0.030972,4.0936e-25,0,0,0.0024813,0.02338,1.0051e+05,1,1.006
160,0.805,0.017584,0.012629,,0.02178,0.72799,0.19346,336.68,-1,0.051052,-0.027277,3.665e-25,0,0,0.0025485,0.024014,1.0051e+05,1,1.0026
160,0.805,0.017978,0.012911,,0.022267,0.7266,0.19309,337.44,-1,0.049152,-0.023655,3.6558e-25,0,0,0.0026055,0.024551,1.0051e+05,1,0.99966
160,0.805,0.018302,0.013143,,0.022669,0.72546,0.19278,338.07,-1,0.047238,-0.020131,0,0,0,0.0026525,0.024993,1.0051e+05,1,0.99725
160,0.805,0.018559,0.013327,,0.022987,0.72455,0.19254,338.59,-1,0.045331,-0.016726,3.3223e-25,0,0,0.0026897,0.025344,1.0051e+05,1,0.99531
160,0.805,0.018752,0.013465,,0.023225,0.72387,0.19236,338.99,-1,0.043449,-0.013457,-8.6318e-40,0,0,0.0027176,0.025607,1.0051e+05,1,0.99381
160,0.805,0.018883,0.013559,,0.023388,0.72341,0.19224,339.29,-1,0.041606,-0.010334,-3.3517e-25,0,0,0.0027366,0.025786,1.0051e+05,1,0.99273
160,0.805,0.018957,0.013611,,0.023479,0.72315,0.19217,339.48,-1,0.039818,-0.0073644,3.6276e-25,0,0,0.0027473,0.025886,1.0051e+05,1,0.99204
160,0.805,0.018977,0.013625,,0.023503,0.72308,0.19215,339.58,-1,0.038097,-0.004549,3.6258e-25,0,0,0.0027502,0.025914,1.0051e+05,1,0.99171
160,0.805,0.018948,0.013603,,0.023467,0.72318,0.19218,339.59,-1,0.036451,-0.001884,3.6255e-25,0,0,0.002746,0.025873,1.0051e+05,1,0.99173
160,0.805,0.018873,0.013549,,0.023374,0.72345,0.19225,339.53,-1,0.034888,0.00063883,3.6232e-25,0,0,0.0027351,0.025771,1.0051e+05,1,0.99204
160,0.805,0.018753,0.013462,,0.023224,0.72387,0.19236,339.38,-1,0.033411,0.0030304,3.6149e-25,0,0,0.0027176,0.025606,1.0051e+05,1,0.99265
160,0.805,0.018591,0.013345,,0.023023,0.72445,0.19252,339.17,-1,0.032023,0.0053042,3.6082e-25,0,0,0.0026941,0.025385,1.0051e+05,1,0.99354
160,0.805,0.018392,0.013201,,0.022777,0.72515,0.1927,338.9,-1,0.030725,0.0074764,3.6034e-25,0,0,0.0026653,0.025113,1.0051e+05,1,0.99467
160,0.805,0.018161,0.013034,,0.02249,0.72596,0.19292,338.57,-1,0.029516,0.0095653,3.6003e-25,0,0,0.0026317,0.024796,1.0051e+05,1,0.99603
160,0.805,0.017901,0.012847,,0.022167,0.72688,0.19317,338.18,-1,0.02839,0.011591,3.5987e-25,0,0,0.002594,0.024441,1.0051e+05,1,0.99759
160,0.805,0.017616,0.012642,,0.021814,0.72789,0.19344,337.76,-1,0.027343,0.013573,3.5986e-25,0,0,0.0025527,0.024051,1.0051e+05,1,0.99933
160,0.805,0.017309,0.012421,,0.021434,0.72897,0.19372,337.28,-1,0.026368,0.015534,3.5999e-25,0,0,0.0025083,0.023633,1.0051e+05,1,1.0012
160,0.805,0.016985,0.012187,,0.021032,0.73012,0.19403,336.77,-1,0.025454,0.017494,3.6023e-25,0,0,0.0024612,0.023189,1.0051e+05,1,1.0033
160,0.805,0.016644,0.011942,,0.02061,0.73132,0.19435,336.23,-1,0.024594,0.019473,3.6059e-25,0,0,0.0024118,0.022724,1.0051e+05,1,1.0055
160,0.805,0.01629,0.011687,,0.020171,0.73257,0.19468,335.66,-1,0.023775,0.021489,3.6104e-25,0,0,0.0023605,0.02224,1.0051e+05,1,1.0078
160,0.805,0.015925,0.011424,,0.019718,0.73386,0.19503,335.06,-1,0.022988,0.02356,3.6157e-25,0,0,0.0023075,0.02174,1.0051e+05,1,1.0102
160,0.805,0.015549,0.011154,,0.019253,0.73518,0.19538,334.45,-1,0.022221,0.0257,3.6217e-25,0,0,0.002253,0.021227,1.0051e+05,1,1.0127
160,0.805,0.015165,0.010878,,0.018777,0.73654,0.19574,333.81,-1,0.021464,0.027922,3.4912e-25,0,0,0.0021973,0.020703,1.0051e+05,1,1.0153
160,0.805,0.014774,0.010597,,0.018292,0.73792,0.19611,333.16,-1,0.020706,0.030238,-6.4647e-39,0,0,0.0021406,0.020168,1.0051e+05,1,1.0179
160,0.805,0.014376,0.010311,,0.0178,0.73932,0.19649,332.5,-1,0.019936,0.032656,3.76e-25,0,0,0.0020829,0.019625,1.0051e+05,1,1.0206
160,0.805,0.013973,0.010021,,0.0173,0.74074,0.19687,331.84,-1,0.019145,0.035183,3.65e-25,0,0,0.0020244,0.019074,1.0051e+05,1,1.0234
160,0.805,0.013566,0.0097282,,0.016795,0.74218,0.19725,331.18,-1,0.018325,0.037824,3.6574e-25,0,0,0.0019652,0.018517,1.0051e+05,1,1.0261
160,0.805,0.013154,0.0094322,,0.016285,0.74363,0.19764,330.52,-1,0.017467,0.040582,3.6647e-25,0,0,0.0019054,0.017954,1.0051e+05,1,1.0289
160,0.805,0.012738,0.0091338,,0.01577,0.7451,0.19803,329.87,-1,0.016564,0.043461,3.6718e-25,0,0,0.0018451,0.017387,1.0051e+05,1,1.0316
160,0.805,0.012321,0.0088336,,0.015252,0.74657,0.19842,329.24,-1,0.015611,0.046462,3.6783e-25,0,0,0.0017843,0.016816,1.0051e+05,1,1.0343
160,0.805,0.011901,0.0085324,,0.014733,0.74805,0.19881,328.64,-1,0.0146,0.049586,0,0,0,0.0017233,0.016242,1.0051e+05,1,1.0369
160,0.805,0.011482,0.008231,,0.014213,0.74954,0.19921,328.07,-1,0.013529,0.052836,-1.0403e-28,0,0,0.0016621,0.015668,1.0051e+05,1,1.0395
160,0.805,0.011063,0.0079305,,0.013695,0.75101,0.1996,327.54,-1,0.012393,0.056211,-1.0375e-38,0,0,0.001601,0.015096,1.0051e+05,1,1.0419
160,0.805,0.010648,0.0076322,,0.01318,0.75248,0.19999,327.06,-1,0.01119,0.059715,3.6499e-25,0,0,0.0015402,0.014528,1.0051e+05,1,1.0441
160,0.805,0.010239,0.0073379,,0.012672,0.75393,0.20037,326.65,-1,0.0099168,0.063351,3.6984e-25,0,0,0.00148,0.013966,1.0051e+05,1,1.0462
160,0.805,0.0098377,0.0070497,,0.012175,0.75535,0.20075,326.32,-1,0.0085737,0.067122,3.5974e-25,0,0,0.0014209,0.013416,1.0051e+05,1,1.0479
160,0.805,0.0094491,0.0067702,,0.011692,0.75673,0.20111,326.1,-1,0.0071608,0.071036,3.6965e-25,0,0,0.0013633,0.012882,1.0051e+05,1,1.0493
160,0.805,0.009077,0.0065026,,0.011231,0.75805,0.20146,325.99,-1,0.0056793,0.075098,3.8535e-25,0,0,0.0013078,0.01237,1.0051e+05,1,1.0503
160,0.805,0.008727,0.0062507,,0.010796,0.7593,0.20179,326.03,-1,0.0041322,0.079317,3.8793e-25,0,0,0.001255,0.011887,1.0051e+05,1,1.0508
160,0.805,0.0084047,0.0060184,,0.010395,0.76045,0.20208,326.24,-1,0.002524,0.083702,1.2559e-39,0,0,0.0012057,0.01144,1.0051e+05,1,1.0507
160,0.805,0.0081202,0.005813,,0.01004,0.76148,0.20235,326.66,-1,0.00086189,0.088263,3.3928e-25,0,0,0.0011612,0.011043,1.0051e+05,1,1.0499
160,0.805,0.0078816,0.0056403,,0.0097416,0.76234,0.20256,327.3,-1,-0.00084319,0.093009,0,0,0,0.0011226,0.010707,1.0051e+05,1,1.0483
