"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
7,0.04,4.3868e-19,3.0645e-19,,5.3684e-19,0.79,0.21,300.01,-1,0.00026998,0.0031323,0,0,0,5.9548e-20,5.8548e-19,1.0002e+05,1,1.1534
7,0.04,4.3837e-19,3.0624e-19,,5.3646e-19,0.79,0.21,300.01,-1,0.00030149,0.0031268,0,0,0,5.9506e-20,5.8506e-19,1.0002e+05,1,1.1534
7,0.04,4.3803e-19,3.06e-19,,5.3604e-19,0.79,0.21,300.01,-1,0.00033293,0.0031207,0,0,0,5.9459e-20,5.846e-19,1.0002e+05,1,1.1534
7,0.04,4.3765e-19,3.0573e-19,,5.3557e-19,0.79,0.21,300.01,-1,0.00036426,0.0031141,4.531e-25,0,0,5.9408e-20,5.8409e-19,1.0002e+05,1,1.1534
7,0.04,4.3723e-19,3.0544e-19,,5.3506e-19,0.79,0.21,300.01,-1,0.0003955,0.0031068,-1.7988e-27,0,0,5.9351e-20,5.8354e-19,1.0002e+05,1,1.1534
7,0.04,4.3677e-19,3.0512e-19,,5.345e-19,0.79,0.21,300.01,-1,0.00042662,0.0030989,4.5662e-25,0,0,5.9289e-20,5.8293e-19,1.0002e+05,1,1.1534
7,0.04,4.3628e-19,3.0478e-19,,5.339e-19,0.79,0.21,300.01,-1,0.00045762,0.0030904,-6.3095e-39,0,0,5.9222e-20,5.8227e-19,1.0002e+05,1,1.1534
7,0.04,4.3575e-19,3.0441e-19,,5.3325e-19,0.79,0.21,300.01,-1,0.00048849,0.0030813,-2.2045e-27,0,0,5.915e-20,5.8157e-19,1.0002e+05,1,1.1534
7,0.04,4.3518e-19,3.0401e-19,,5.3255e-19,0.79,0.21,300.01,-1,0.0005192,0.0030716,2.3384e-27,0,0,5.9073e-20,5.8081e-19,1.0002e+05,1,1.1534
7,0.04,4.3457e-19,3.0358e-19,,5.3181e-19,0.79,0.21,300.01,-1,0.00054976,0.0030612,2.4718e-27,0,0,5.899e-20,5.7999e-19,1.0002e+05,1,1.1534
7,0.04,4.3392e-19,3.0313e-19,,5.3101e-19,0.79,0.21,300.01,-1,0.00058013,0.0030502,0,0,0,5.8902e-20,5.7913e-19,1.0002e+05,1,1.1534
7,0.04,4.3323e-19,3.0265e-19,,5.3017e-19,0.79,0.21,300.01,-1,0.00061033,0.0030386,9.0881e-25,0,0,5.8808e-20,5.782e-19,1.0002e+05,1,1.1534
7,0.04,4.325e-19,3.0213e-19,,5.2927e-19,0.79,0.21,300.01,-1,0.00064034,0.0030264,0,0,0,5.8708e-20,5.7722e-19,1.0002e+05,1,1.1534
7,0.04,4.3172e-19,3.0159e-19,,5.2832e-19,0.79,0.21,300.01,-1,0.00067013,0.0030135,4.5429e-25,0,0,5.8603e-20,5.7618e-19,1.0002e+05,1,1.1534
7,0.04,4.309e-19,3.0101e-19,,5.2731e-19,0.79,0.21,300.01,-1,0.00069968,0.003,0,0,0,5.8491e-20,5.7508e-19,1.0002e+05,1,1.1534
7,0.04,4.3002e-19,3.004e-19,,5.2624e-19,0.79,0.21,300.01,-1,0.000729,0.0029859,4.5416e-25,0,0,5.8372e-20,5.7392e-19,1.0002e+05,1,1.1534
7,0.04,4.291e-19,2.9976e-19,,5.2511e-19,0.79,0.21,300.01,-1,0.00075807,0.0029712,-3.3887e-27,0,0,5.8247e-20,5.7269e-19,1.0002e+05,1,1.1534
7,0.04,4.2813e-19,2.9908e-19,,5.2392e-19,0.79,0.21,300.01,-1,0.00078686,0.0029558,-3.5175e-27,0,0,5.8115e-20,5.7139e-19,1.0002e+05,1,1.1534
7,0.04,4.2709e-19,2.9836e-19,,5.2265e-19,0.79,0.21,300.01,-1,0.00081535,0.0029398,-4.5031e-25,0,0,5.7974e-20,5.7001e-19,1.0002e+05,1,1.1534
7,0.04,4.26e-19,2.9759e-19,,5.2131e-19,0.79,0.21,300.01,-1,0.00084355,0.0029232,-6.0887e-39,0,0,5.7826e-20,5.6855e-19,1.0002e+05,1,1.1534
7,0.04,4.2483e-19,2.9678e-19,,5.1989e-19,0.79,0.21,300.01,-1,0.00087142,0.002906,4.3235e-40,0,0,5.7668e-20,5.6699e-19,1.0002e+05,1,1.1534
7,0.04,4.2359e-19,2.9591e-19,,5.1837e-19,0.79,0.21,300.01,-1,0.00089896,0.0028881,4.5774e-25,0,0,5.75e-20,5.6534e-19,1.0002e+05,1,1.1534
7,0.04,4.2227e-19,2.9499e-19,,5.1675e-19,0.79,0.21,300.01,-1,0.00092612,0.0028696,0,0,0,5.7321e-20,5.6357e-19,1.0002e+05,1,1.1534
7,0.04,4.2084e-19,2.9399e-19,,5.1501e-19,0.79,0.21,300.01,-1,0.00095292,0.0028505,4.493e-25,0,0,5.7128e-20,5.6167e-19,1.0002e+05,1,1.1534
7,0.04,4.193e-19,2.9292e-19,,5.1312e-19,0.79,0.21,300.01,-1,0.00097932,0.0028308,-1.5755e-38,0,0,5.692e-20,5.5962e-19,1.0002e+05,1,1.1534
7,0.04,4.1763e-19,2.9175e-19,,5.1108e-19,0.79,0.21,300.01,-1,0.0010053,0.0028105,4.6235e-25,0,0,5.6693e-20,5.5739e-19,1.0002e+05,1,1.1534
7,0.04,4.158e-19,2.9047e-19,,5.0884e-19,0.79,0.21,300.01,-1,0.0010308,0.0027896,4.4869e-25,0,0,5.6446e-20,5.5495e-19,1.0002e+05,1,1.1534
7,0.04,4.1378e-19,2.8906e-19,,5.0637e-19,0.79,0.21,300.01,-1,0.0010559,0.0027681,-4.6261e-25,0,0,5.6174e-20,5.5226e-19,1.0002e+05,1,1.1534
7,0.04,4.1153e-19,2.875e-19,,5.0362e-19,0.79,0.21,300.01,-1,0.0010805,0.002746,4.8179e-27,0,0,5.5871e-20,5.4927e-19,1.0002e+05,1,1.1534
7,0.04,4.0902e-19,2.8575e-19,,5.0055e-19,0.79,0.21,300.01,-1,0.0011046,0.0027233,4.925e-27,0,0,5.5533e-20,5.4592e-19,1.0002e+05,1,1.1534
7,0.04,4.0619e-19,2.8377e-19,,4.9709e-19,0.79,0.21,300.01,-1,0.0011282,0.0027001,0,0,0,5.5152e-20,5.4215e-19,1.0002e+05,1,1.1534
7,0.04,4.0298e-19,2.8154e-19,,4.9317e-19,0.79,0.21,300.01,-1,0.0011513,0.0026763,-5.1321e-27,0,0,5.472e-20,5.3789e-19,1.0002e+05,1,1.1534
7,0.04,3.9933e-19,2.79e-19,,4.8871e-19,0.79,0.21,300.01,-1,0.0011738,0.002652,-4.5791e-25,0,0,5.4229e-20,5.3303e-19,1.0002e+05,1,1.1534
7,0.04,3.9517e-19,2.761e-19,,4.8362e-19,0.79,0.21,300.01,-1,0.0011957,0.0026271,-2.9583e-40,0,0,5.3669e-20,5.2749e-19,1.0002e+05,1,1.1534
7,0.04,3.904e-19,2.7278e-19,,4.778e-19,0.79,0.21,300.01,-1,0.001217,0.0026018,5.4244e-27,0,0,5.3029e-20,5.2115e-19,1.0002e+05,1,1.1534
7,0.04,3.8496e-19,2.6899e-19,,4.7115e-19,0.79,0.21,300.01,-1,0.0012377,0.0025759,-6.2763e-39,0,0,5.2297e-20,5.1391e-19,1.0002e+05,1,1.1534
7,0.04,3.7875e-19,2.6466e-19,,4.6356e-19,0.79,0.21,300.01,-1,0.0012578,0.0025496,4.4662e-25,0,0,5.1461e-20,5.0564e-19,1.0002e+05,1,1.1534
7,0.04,3.7169e-19,2.5974e-19,,4.5493e-19,0.79,0.21,300.01,-1,0.0012772,0.0025228,-6.4323e-39,0,0,5.051e-20,4.9624e-19,1.0002e+05,1,1.1534
7,0.04,3.6369e-19,2.5417e-19,,4.4515e-19,0.79,0.21,300.01,-1,0.0012959,0.0024956,5.5331e-39,0,0,4.9432e-20,4.8559e-19,1.0002e+05,1,1.1534
7,0.04,3.5468e-19,2.4789e-19,,4.3413e-19,0.79,0.21,300.01,-1,0.0013139,0.0024679,-4.4601e-25,0,0,4.8218e-20,4.7359e-19,1.0002e+05,1,1.1534
7,0.04,3.446e-19,2.4086e-19,,4.2181e-19,0.79,0.21,300.01,-1,0.0013313,0.0024399,-5.2795e-39,0,0,4.6859e-20,4.6017e-19,1.0002e+05,1,1.1534
7,0.04,3.3342e-19,2.3306e-19,,4.0814e-19,0.79,0.21,300.01,-1,0.0013479,0.0024115,-1.0069e-38,0,0,4.535e-20,4.4527e-19,1.0002e+05,1,1.1534
7,0.04,3.2111e-19,2.2448e-19,,3.931e-19,0.79,0.21,300.01,-1,0.0013638,0.0023827,6.0803e-27,0,0,4.3688e-20,4.2888e-19,1.0002e+05,1,1.1534
7,0.04,3.077e-19,2.1513e-19,,3.767e-19,0.79,0.21,300.01,-1,0.0013789,0.0023536,0,0,0,4.1875e-20,4.11e-19,1.0002e+05,1,1.1534
7,0.04,2.9323e-19,2.0503e-19,,3.59e-19,0.79,0.21,300.01,-1,0.0013932,0.0023243,0,0,0,3.9918e-20,3.9172e-19,1.0002e+05,1,1.1534
7,0.04,2.7779e-19,1.9425e-19,,3.401e-19,0.79,0.21,300.01,-1,0.0014068,0.0022946,0,0,0,3.7827e-20,3.7112e-19,1.0002e+05,1,1.1534
7,0.04,2.6148e-19,1.8286e-19,,3.2015e-19,0.79,0.21,300.01,-1,0.0014196,0.0022647,0,0,0,3.5618e-20,3.4937e-19,1.0002e+05,1,1.1534
7,0.04,2.4446e-19,1.7098e-19,,2.9933e-19,0.79,0.21,300.01,-1,0.0014316,0.0022346,0,0,0,3.3311e-20,3.2666e-19,1.0002e+05,1,1.1534
7,0.04,2.269e-19,1.5871e-19,,2.7784e-19,0.79,0.21,300.01,-1,0.0014429,0.0022043,0,0,0,3.0929e-20,3.0323e-19,1.0002e+05,1,1.1534
7,0.04,2.0901e-19,1.4622e-19,,2.5595e-19,0.79,0.21,300.01,-1,0.0014533,0.0021739,0,0,0,2.85e-20,2.7935e-19,1.0002e+05,1,1.1534
7,0.04,1.91e-19,1.3363e-19,,2.3391e-19,0.79,0.21,300.01,-1,0.0014629,0.0021433,-4.5046e-25,0,0,2.6054e-20,2.5532e-19,1.0002e+05,1,1.1534
7,0.04,1.7311e-19,1.2113e-19,,2.1201e-19,0.79,0.21,300.01,-1,0.0014717,0.0021126,0,0,0,2.3622e-20,2.3142e-19,1.0002e+05,1,1.1534
7,0.04,1.5555e-19,1.0885e-19,,1.9051e-19,0.79,0.21,300.01,-1,0.0014797,0.0020819,0,0,0,2.1233e-20,2.0797e-19,1.0002e+05,1,1.1534
7,0.04,1.3853e-19,9.6956e-20,,1.6968e-19,0.79,0.21,300.01,-1,0.0014869,0.0020511,0,0,0,1.8917e-20,1.8524e-19,1.0002e+05,1,1.1534
7,0.04,1.2226e-19,8.5578e-20,,1.4976e-19,0.79,0.21,300.01,-1,0.0014933,0.0020203,0,0,0,1.6701e-20,1.635e-19,1.0002e+05,1,1.1534
7,0.04,1.069e-19,7.4834e-20,,1.3095e-19,0.79,0.21,300.01,-1,0.0014989,0.0019896,0,0,0,1.4608e-20,1.4298e-19,1.0002e+05,1,1.1534
7,0.04,9.2585e-20,6.4821e-20,,1.1342e-19,0.79,0.21,300.01,-1,0.0015037,0.0019589,0,0,0,1.2657e-20,1.2385e-19,1.0002e+05,1,1.1534
7,0.04,7.9418e-20,5.5609e-20,,9.7297e-20,0.79,0.21,300.01,-1,0.0015077,0.0019283,0,0,0,1.0861e-20,1.0625e-19,1.0002e+05,1,1.1534
7,0.04,6.7463e-20,4.7243e-20,,8.2654e-20,0.79,0.21,300.01,-1,0.001511,0.0018977,0,0,0,9.229e-21,9.0262e-20,1.0002e+05,1,1.1534
7,0.04,5.6746e-20,3.9743e-20,,6.9528e-20,0.79,0.21,300.01,-1,0.0015135,0.0018674,0,0,0,7.7657e-21,7.5932e-20,1.0002e+05,1,1.1534
7,0.04,4.7262e-20,3.3104e-20,,5.7911e-20,0.79,0.21,300.01,-1,0.0015152,0.0018371,0,0,0,6.4702e-21,6.3249e-20,1.0002e+05,1,1.1534
7,0.04,3.8976e-20,2.7303e-20,,4.776e-20,0.79,0.21,300.01,-1,0.0015163,0.0018071,0,0,0,5.3377e-21,5.2166e-20,1.0002e+05,1,1.1534
7,0.04,3.1826e-20,2.2297e-20,,3.9001e-20,0.79,0.21,300.01,-1,0.0015165,0.0017773,0,0,0,4.3601e-21,4.2602e-20,1.0002e+05,1,1.1534
7,0.04,2.5734e-20,1.8031e-20,,3.1538e-20,0.79,0.21,300.01,-1,0.0015161,0.0017477,0,0,0,3.5268e-21,3.4451e-20,1.0002e+05,1,1.1534
7,0.04,1.1745e-20,8.2279e-21,,1.4392e-20,0.79,0.21,300.01,-1,-0.001487,0.001744,4.4873e-25,0,0,1.6087e-21,1.572e-20,1.0002e+05,1,1.1534
7,0.04,1.4496e-20,1.0154e-20,,1.7763e-20,0.79,0.21,300.01,-1,-0.0014872,0.001773,4.5537e-25,0,0,1.9848e-21,1.9401e-20,1.0002e+05,1,1.1534
7,0.04,1.7718e-20,1.241e-20,,2.171e-20,0.79,0.21,300.01,-1,-0.0014867,0.0018021,-4.4247e-25,0,0,2.4252e-21,2.371e-20,1.0002e+05,1,1.1534
7,0.04,2.1446e-20,1.5019e-20,,2.6276e-20,0.79,0.21,300.01,-1,-0.0014855,0.0018314,4.4911e-25,0,0,2.9345e-21,2.8696e-20,1.0002e+05,1,1.1534
7,0.04,2.5705e-20,1.8e-20,,3.1493e-20,0.79,0.21,300.01,-1,-0.0014836,0.0018609,4.4274e-25,0,0,3.516e-21,3.4391e-20,1.0002e+05,1,1.1534
7,0.04,3.0511e-20,2.1363e-20,,3.7378e-20,0.79,0.21,300.01,-1,-0.0014809,0.0018905,-4.4936e-25,0,0,4.1719e-21,4.0816e-20,1.0002e+05,1,1.1534
7,0.04,3.5864e-20,2.5108e-20,,4.3935e-20,0.79,0.21,300.01,-1,-0.0014776,0.0019203,6.4728e-27,0,0,4.9023e-21,4.7972e-20,1.0002e+05,1,1.1534
7,0.04,4.1753e-20,2.9228e-20,,5.1146e-20,0.79,0.21,300.01,-1,-0.0014734,0.0019502,4.4962e-25,0,0,5.7053e-21,5.5843e-20,1.0002e+05,1,1.1534
7,0.04,4.8149e-20,3.3701e-20,,5.8978e-20,0.79,0.21,300.01,-1,-0.0014686,0.0019801,-6.4329e-27,0,0,6.577e-21,6.439e-20,1.0002e+05,1,1.1534
7,0.04,5.5006e-20,3.8497e-20,,6.7374e-20,0.79,0.21,300.01,-1,-0.0014629,0.0020101,4.4988e-25,0,0,7.5111e-21,7.3552e-20,1.0002e+05,1,1.1534
7,0.04,6.2266e-20,4.3573e-20,,7.6262e-20,0.79,0.21,300.01,-1,-0.0014565,0.0020401,0,0,0,8.4995e-21,8.325e-20,1.0002e+05,1,1.1534
7,0.04,6.9853e-20,4.8878e-20,,8.555e-20,0.79,0.21,300.01,-1,-0.0014494,0.0020701,-4.5014e-25,0,0,9.5319e-21,9.3385e-20,1.0002e+05,1,1.1534
7,0.04,7.7683e-20,5.4351e-20,,9.5135e-20,0.79,0.21,300.01,-1,-0.0014414,0.0021,0,0,0,1.0597e-20,1.0384e-19,1.0002e+05,1,1.1534
7,0.04,8.5662e-20,5.9927e-20,,1.049e-19,0.79,0.21,300.01,-1,-0.0014327,0.0021299,0,0,0,1.1681e-20,1.1449e-19,1.0002e+05,1,1.1534
7,0.04,9.3692e-20,6.5537e-20,,1.1473e-19,0.79,0.21,300.01,-1,-0.0014232,0.0021597,0,0,0,1.2772e-20,1.2521e-19,1.0002e+05,1,1.1534
7,0.04,1.0167e-19,7.1112e-20,,1.2449e-19,0.79,0.21,300.01,-1,-0.0014129,0.0021893,4.4447e-25,0,0,1.3855e-20,1.3586e-19,1.0002e+05,1,1.1534
7,0.04,1.0951e-19,7.6586e-20,,1.3408e-19,0.79,0.21,300.01,-1,-0.0014019,0.0022188,4.5079e-25,0,0,1.4918e-20,1.4632e-19,1.0002e+05,1,1.1534
7,0.04,1.1711e-19,8.1896e-20,,1.4339e-19,0.79,0.21,300.01,-1,-0.00139,0.0022482,6.0849e-27,0,0,1.5949e-20,1.5647e-19,1.0002e+05,1,1.1534
7,0.04,1.2441e-19,8.6987e-20,,1.5231e-19,0.79,0.21,300.01,-1,-0.0013775,0.0022773,4.4502e-25,0,0,1.6937e-20,1.6619e-19,1.0002e+05,1,1.1534
7,0.04,1.3132e-19,9.1813e-20,,1.6077e-19,0.79,0.21,300.01,-1,-0.0013641,0.0023062,4.5117e-25,0,0,1.7873e-20,1.7541e-19,1.0002e+05,1,1.1534
7,0.04,1.3781e-19,9.6339e-20,,1.687e-19,0.79,0.21,300.01,-1,-0.0013501,0.0023348,5.903e-27,0,0,1.8751e-20,1.8406e-19,1.0002e+05,1,1.1534
7,0.04,1.4383e-19,1.0054e-19,,1.7606e-19,0.79,0.21,300.01,-1,-0.0013352,0.0023631,0,0,0,1.9564e-20,1.9208e-19,1.0002e+05,1,1.1534
7,0.04,1.4936e-19,1.044e-19,,1.8283e-19,0.79,0.21,300.01,-1,-0.0013197,0.0023912,0,0,0,2.0312e-20,1.9946e-19,1.0002e+05,1,1.1534
7,0.04,1.544e-19,1.0791e-19,,1.8899e-19,0.79,0.21,300.01,-1,-0.0013034,0.0024189,4.5166e-25,0,0,2.0992e-20,2.0617e-19,1.0002e+05,1,1.1534
7,0.04,1.5894e-19,1.1108e-19,,1.9455e-19,0.79,0.21,300.01,-1,-0.0012865,0.0024462,-5.6183e-27,0,0,2.1605e-20,2.1222e-19,1.0002e+05,1,1.1534
7,0.04,1.6302e-19,1.1392e-19,,1.9953e-19,0.79,0.21,300.01,-1,-0.0012688,0.0024732,4.519e-25,0,0,2.2154e-20,2.1765e-19,1.0002e+05,1,1.1534
7,0.04,1.6664e-19,1.1645e-19,,2.0396e-19,0.79,0.21,300.01,-1,-0.0012505,0.0024997,5.4583e-27,0,0,2.2643e-20,2.2247e-19,1.0002e+05,1,1.1534
7,0.04,1.6985e-19,1.1868e-19,,2.0787e-19,0.79,0.21,300.01,-1,-0.0012316,0.0025259,0,0,0,2.3074e-20,2.2674e-19,1.0002e+05,1,1.1534
7,0.04,1.7267e-19,1.2065e-19,,2.1132e-19,0.79,0.21,300.01,-1,-0.001212,0.0025516,4.4695e-25,0,0,2.3454e-20,2.305e-19,1.0002e+05,1,1.1534
7,0.04,1.7515e-19,1.2237e-19,,2.1435e-19,0.79,0.21,300.01,-1,-0.0011917,0.0025768,4.5235e-25,0,0,2.3788e-20,2.3379e-19,1.0002e+05,1,1.1534
7,0.04,1.7732e-19,1.2388e-19,,2.17e-19,0.79,0.21,300.01,-1,-0.0011709,0.0026015,-4.4736e-25,0,0,2.408e-20,2.3668e-19,1.0002e+05,1,1.1534
7,0.04,1.7922e-19,1.2521e-19,,2.1933e-19,0.79,0.21,300.01,-1,-0.0011495,0.0026258,4.5257e-25,0,0,2.4336e-20,2.3922e-19,1.0002e+05,1,1.1534
7,0.04,1.8089e-19,1.2637e-19,,2.2137e-19,0.79,0.21,300.01,-1,-0.0011275,0.0026496,-4.9055e-27,0,0,2.456e-20,2.4144e-19,1.0002e+05,1,1.1534
7,0.04,1.8235e-19,1.2739e-19,,2.2316e-19,0.79,0.21,300.01,-1,-0.001105,0.0026728,4.5277e-25,0,0,2.4758e-20,2.4339e-19,1.0002e+05,1,1.1534
7,0.04,1.8365e-19,1.283e-19,,2.2474e-19,0.79,0.21,300.01,-1,-0.001082,0.0026955,4.5757e-25,0,0,2.4932e-20,2.4511e-19,1.0002e+05,1,1.1534
7,0.04,1.848e-19,1.291e-19,,2.2615e-19,0.79,0.21,300.01,-1,-0.0010584,0.0027177,-4.5975e-27,0,0,2.5087e-20,2.4664e-19,1.0002e+05,1,1.1534
7,0.04,1.8583e-19,1.2982e-19,,2.2741e-19,0.79,0.21,300.01,-1,-0.0010344,0.0027393,4.5306e-25,0,0,2.5226e-20,2.4801e-19,1.0002e+05,1,1.1534
7,0.04,1.8675e-19,1.3046e-19,,2.2854e-19,0.79,0.21,300.01,-1,-0.0010099,0.0027603,4.3834e-27,0,0,2.5351e-20,2.4925e-19,1.0002e+05,1,1.1534
7,0.04,1.8759e-19,1.3105e-19,,2.2956e-19,0.79,0.21,300.01,-1,-0.00098493,0.0027808,0,0,0,2.5464e-20,2.5036e-19,1.0002e+05,1,1.1534
7,0.04,1.8836e-19,1.3158e-19,,2.305e-19,0.79,0.21,300.01,-1,-0.00095954,0.0028007,-4.5334e-25,0,0,2.5567e-20,2.5138e-19,1.0002e+05,1,1.1534
7,0.04,1.8906e-19,1.3207e-19,,2.3136e-19,0.79,0.21,300.01,-1,-0.00093374,0.00282,0,0,0,2.5663e-20,2.5232e-19,1.0002e+05,1,1.1534
7,0.04,1.8971e-19,1.3253e-19,,2.3216e-19,0.79,0.21,300.01,-1,-0.00090756,0.0028387,4.5744e-25,0,0,2.5751e-20,2.5319e-19,1.0002e+05,1,1.1534
7,0.04,1.9032e-19,1.3295e-19,,2.329e-19,0.79,0.21,300.01,-1,-0.00088099,0.0028568,4.4977e-25,0,0,2.5833e-20,2.54e-19,1.0002e+05,1,1.1534
7,0.04,1.9088e-19,1.3334e-19,,2.3359e-19,0.79,0.21,300.01,-1,-0.00085407,0.0028743,-4.6106e-25,0,0,2.5909e-20,2.5475e-19,1.0002e+05,1,1.1534
7,0.04,1.9141e-19,1.3371e-19,,2.3424e-19,0.79,0.21,300.01,-1,-0.00082682,0.0028912,4.5732e-25,0,0,2.5981e-20,2.5546e-19,1.0002e+05,1,1.1534
7,0.04,1.9191e-19,1.3406e-19,,2.3485e-19,0.79,0.21,300.01,-1,-0.00079924,0.0029076,3.4538e-27,0,0,2.6049e-20,2.5613e-19,1.0002e+05,1,1.1534
7,0.04,1.9238e-19,1.3439e-19,,2.3543e-19,0.79,0.21,300.01,-1,-0.00077136,0.0029233,-4.5389e-25,0,0,2.6113e-20,2.5676e-19,1.0002e+05,1,1.1534
7,0.04,1.9283e-19,1.347e-19,,2.3597e-19,0.79,0.21,300.01,-1,-0.00074319,0.0029383,3.2044e-27,0,0,2.6173e-20,2.5735e-19,1.0002e+05,1,1.1534
7,0.04,1.9325e-19,1.35e-19,,2.3649e-19,0.79,0.21,300.01,-1,-0.00071475,0.0029528,4.5402e-25,0,0,2.623e-20,2.5791e-19,1.0002e+05,1,1.1534
7,0.04,1.9365e-19,1.3527e-19,,2.3697e-19,0.79,0.21,300.01,-1,-0.00068605,0.0029667,-5.903e-27,0,0,2.6284e-20,2.5844e-19,1.0002e+05,1,1.1534
7,0.04,1.9402e-19,1.3554e-19,,2.3743e-19,0.79,0.21,300.01,-1,-0.0006571,0.0029799,4.5415e-25,0,0,2.6335e-20,2.5894e-19,1.0002e+05,1,1.1534
7,0.04,1.9438e-19,1.3578e-19,,2.3787e-19,0.79,0.21,300.01,-1,-0.00062794,0.0029926,4.5421e-25,0,0,2.6384e-20,2.5942e-19,1.0002e+05,1,1.1534
7,0.04,1.9471e-19,1.3602e-19,,2.3828e-19,0.79,0.21,300.01,-1,-0.00059855,0.0030046,4.5426e-25,0,0,2.6429e-20,2.5986e-19,1.0002e+05,1,1.1534
7,0.04,1.9503e-19,1.3624e-19,,2.3866e-19,0.79,0.21,300.01,-1,-0.00056897,0.003016,4.5432e-25,0,0,2.6472e-20,2.6028e-19,1.0002e+05,1,1.1534
7,0.04,1.9532e-19,1.3645e-19,,2.3903e-19,0.79,0.21,300.01,-1,-0.0005392,0.0030268,4.5437e-25,0,0,2.6512e-20,2.6068e-19,1.0002e+05,1,1.1534
7,0.04,1.956e-19,1.3664e-19,,2.3937e-19,0.79,0.21,300.01,-1,-0.00050926,0.003037,4.5441e-25,0,0,2.655e-20,2.6105e-19,1.0002e+05,1,1.1534
7,0.04,1.9586e-19,1.3682e-19,,2.3968e-19,0.79,0.21,300.01,-1,-0.00047916,0.0030466,4.5446e-25,0,0,2.6585e-20,2.614e-19,1.0002e+05,1,1.1534
7,0.04,1.961e-19,1.3699e-19,,2.3998e-19,0.79,0.21,300.01,-1,-0.00044891,0.0030556,3.8213e-27,0,0,2.6618e-20,2.6172e-19,1.0002e+05,1,1.1534
7,0.04,1.9633e-19,1.3715e-19,,2.4026e-19,0.79,0.21,300.01,-1,-0.00041853,0.0030639,4.5454e-25,0,0,2.6649e-20,2.6202e-19,1.0002e+05,1,1.1534
7,0.04,1.9654e-19,1.3729e-19,,2.4051e-19,0.79,0.21,300.01,-1,-0.00038802,0.0030717,-3.2822e-27,0,0,2.6677e-20,2.623e-19,1.0002e+05,1,1.1534
7,0.04,1.9673e-19,1.3743e-19,,2.4074e-19,0.79,0.21,300.01,-1,-0.00035739,0.0030789,4.5462e-25,0,0,2.6703e-20,2.6255e-19,1.0002e+05,1,1.1534
7,0.04,1.969e-19,1.3755e-19,,2.4096e-19,0.79,0.21,300.01,-1,-0.00032665,0.0030854,1.3714e-27,0,0,2.6727e-20,2.6279e-19,1.0002e+05,1,1.1534
7,0.04,1.9706e-19,1.3766e-19,,2.4115e-19,0.79,0.21,300.01,-1,-0.00029582,0.0030914,-4.5468e-25,0,0,2.6748e-20,2.63e-19,1.0002e+05,1,1.1534
7,0.04,1.972e-19,1.3776e-19,,2.4132e-19,0.79,0.21,300.01,-1,-0.00026491,0.0030968,-4.536e-25,0,0,2.6767e-20,2.6318e-19,1.0002e+05,1,1.1534
7,0.04,1.9733e-19,1.3784e-19,,2.4148e-19,0.79,0.21,300.01,-1,-0.00023392,0.0031015,-1.5643e-38,0,0,2.6784e-20,2.6335e-19,1.0002e+05,1,1.1534
7,0.04,1.9743e-19,1.3792e-19,,2.4161e-19,0.79,0.21,300.01,-1,-0.00020286,0.0031057,-1.6532e-27,0,0,2.6799e-20,2.635e-19,1.0002e+05,1,1.1534
7,0.04,1.9753e-19,1.3799e-19,,2.4172e-19,0.79,0.21,300.01,-1,-0.00017175,0.0031093,4.5477e-25,0,0,2.6812e-20,2.6362e-19,1.0002e+05,1,1.1534
7,0.04,1.9761e-19,1.3804e-19,,2.4182e-19,0.79,0.21,300.01,-1,-0.00014059,0.0031123,4.5479e-25,0,0,2.6822e-20,2.6373e-19,1.0002e+05,1,1.1534
7,0.04,1.9767e-19,1.3808e-19,,2.419e-19,0.79,0.21,300.01,-1,-0.00010939,0.0031147,4.5481e-25,0,0,2.6831e-20,2.6381e-19,1.0002e+05,1,1.1534
7,0.04,1.9772e-19,1.3812e-19,,2.4195e-19,0.79,0.21,300.01,-1,-7.8164e-05,0.0031165,4.5482e-25,0,0,2.6837e-20,2.6387e-19,1.0002e+05,1,1.1534
7,0.04,1.9775e-19,1.3814e-19,,2.4199e-19,0.79,0.21,300.01,-1,-4.6914e-05,0.0031177,4.5483e-25,0,0,2.6842e-20,2.6391e-19,1.0002e+05,1,1.1534
7,0.04,1.9776e-19,1.3815e-19,,2.4201e-19,0.79,0.21,300.01,-1,-1.5645e-05,0.0031183,2.8047e-30,0,0,2.6844e-20,2.6394e-19,1.0002e+05,1,1.1534
7,0.04,1.9776e-19,1.3815e-19,,2.4201e-19,0.79,0.21,300.01,-1,1.5625e-05,0.0031183,0,0,0,2.6844e-20,2.6394e-19,1.0002e+05,1,1.1534
7,0.04,1.9775e-19,1.3814e-19,,2.4199e-19,0.79,0.21,300.01,-1,4.6892e-05,0.0031177,-2.7026e-28,0,0,2.6842e-20,2.6392e-19,1.0002e+05,1,1.1534
7,0.04,1.9772e-19,1.3812e-19,,2.4195e-19,0.79,0.21,300.01,-1,7.8138e-05,0.0031165,4.5482e-25,0,0,2.6837e-20,2.6387e-19,1.0002e+05,1,1.1534
