"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
198,0.995,0.075376,0.052337,,0.091326,0.53854,0.13657,586.72,472.63,-1.2832e-05,0.00095054,2.2929e-26,1.8612e-07,1,0.0088229,0.097036,1.0053e+05,0.875,0.52784
198,0.995,0.076148,0.052921,,0.092294,0.53581,0.13581,587.02,472.76,-1.3063e-05,0.00095344,-2.2679e-28,1.875e-07,1,0.0089297,0.098091,1.0053e+05,0.875,0.52695
198,0.995,0.076917,0.053503,,0.09326,0.53309,0.13505,587.32,472.88,-1.315e-05,0.00095628,2.3007e-26,1.8884e-07,1,0.0090364,0.099143,1.0053e+05,0.875,0.52607
198,0.995,0.077684,0.054083,,0.094222,0.53038,0.1343,587.61,473,-1.3091e-05,0.00095907,0,1.9015e-07,1,0.0091428,0.10019,1.0053e+05,0.875,0.5252
198,0.995,0.078446,0.054659,,0.095178,0.52768,0.13355,587.89,473.11,-1.2885e-05,0.0009618,-2.2098e-28,1.9143e-07,1,0.0092487,0.10123,1.0053e+05,0.875,0.52434
198,0.995,0.079203,0.055232,,0.096128,0.52501,0.13281,588.17,473.22,-1.253e-05,0.00096447,-5.1994e-41,1.9266e-07,1,0.0093538,0.10227,1.0053e+05,0.875,0.52349
198,0.995,0.079952,0.055799,,0.097068,0.52236,0.13207,588.44,473.33,-1.2032e-05,0.00096709,-5.1592e-41,1.9386e-07,1,0.0094578,0.10329,1.0053e+05,0.875,0.52266
198,0.995,0.080691,0.056359,,0.097996,0.51974,0.13135,588.7,473.43,-1.1395e-05,0.00096967,-1.9362e-28,1.9501e-07,1,0.0095606,0.10431,1.0053e+05,0.875,0.52184
198,0.995,0.081418,0.056909,,0.098909,0.51717,0.13063,588.95,473.53,-1.063e-05,0.0009722,0,1.9612e-07,1,0.0096615,0.1053,1.0053e+05,0.875,0.52104
198,0.995,0.08213,0.057447,,0.099802,0.51465,0.12993,589.2,473.63,-9.7521e-06,0.00097468,1.6484e-28,1.9717e-07,1,0.0097603,0.10627,1.0053e+05,0.875,0.52026
198,0.995,0.082824,0.057971,,0.10067,0.5122,0.12925,589.44,473.72,-8.7827e-06,0.00097713,1.4805e-28,1.9817e-07,1,0.0098564,0.10722,1.0053e+05,0.875,0.51951
198,0.995,0.083494,0.058477,,0.10151,0.50984,0.1286,589.66,473.8,-7.7479e-06,0.00097954,1.3022e-28,1.9912e-07,1,0.0099492,0.10814,1.0053e+05,0.875,0.51879
198,0.995,0.084137,0.058962,,0.10232,0.50756,0.12797,589.87,473.88,-6.6785e-06,0.0009819,2.3358e-26,2e-07,1,0.010038,0.10902,1.0053e+05,0.875,0.5181
198,0.995,0.084748,0.059422,,0.10308,0.50541,0.12737,590.07,473.96,-5.6092e-06,0.0009842,-9.3663e-29,2.0082e-07,1,0.010122,0.10985,1.0053e+05,0.875,0.51745
198,0.995,0.085321,0.059854,,0.1038,0.50339,0.1268,590.26,474.02,-4.5755e-06,0.00098642,2.3421e-26,2.0157e-07,1,0.010202,0.11063,1.0053e+05,0.875,0.51685
198,0.995,0.085851,0.060252,,0.10446,0.50152,0.12628,590.42,474.09,-3.6113e-06,0.00098854,-5.988e-29,2.0225e-07,1,0.010275,0.11135,1.0053e+05,0.875,0.51629
198,0.995,0.086331,0.060614,,0.10507,0.49983,0.12581,590.57,474.14,-2.746e-06,0.00099053,-1.3228e-40,2.0285e-07,1,0.010341,0.11201,1.0053e+05,0.875,0.51579
198,0.995,0.086757,0.060933,,0.1056,0.49833,0.1254,590.7,474.19,-2.0017e-06,0.00099235,6.5931e-29,2.0337e-07,1,0.010399,0.11259,1.0053e+05,0.875,0.51535
198,0.995,0.087122,0.061207,,0.10606,0.49704,0.12504,590.81,474.23,-1.3901e-06,0.00099395,2.3529e-26,2.0381e-07,1,0.010449,0.11308,1.0053e+05,0.875,0.51497
198,0.995,0.087421,0.061432,,0.10643,0.49599,0.12474,590.9,474.26,-9.1113e-07,0.0009953,-1.4932e-29,2.0416e-07,1,0.01049,0.11349,1.0053e+05,0.875,0.51466
198,0.995,0.08765,0.061603,,0.10672,0.49519,0.12452,590.97,474.28,-5.5232e-07,0.00099636,0,2.0443e-07,1,0.010522,0.1138,1.0053e+05,0.875,0.51443
198,0.995,0.087804,0.061719,,0.10691,0.49464,0.12437,591.02,474.3,-2.8945e-07,0.00099708,4.8221e-30,2.0461e-07,1,0.010543,0.11401,1.0053e+05,0.875,0.51427
198,0.995,0.087882,0.061778,,0.10701,0.49437,0.12429,591.04,474.31,-8.8172e-08,0.00099745,2.3578e-26,2.047e-07,1,0.010553,0.11412,1.0053e+05,0.875,0.51419
198,0.995,0.087882,0.061778,,0.10701,0.49437,0.12429,591.04,474.31,9.1929e-08,0.00099745,1.4153e-43,2.047e-07,1,0.010553,0.11412,1.0053e+05,0.875,0.51419
198,0.995,0.087804,0.061719,,0.10691,0.49464,0.12437,591.02,474.3,2.9331e-07,0.00099708,2.357e-26,2.0461e-07,1,0.010543,0.11401,1.0053e+05,0.875,0.51427
198,0.995,0.08765,0.061603,,0.10672,0.49519,0.12452,590.97,474.28,5.566e-07,0.00099636,1.7682e-29,2.0443e-07,1,0.010522,0.1138,1.0053e+05,0.875,0.51443
198,0.995,0.087421,0.061432,,0.10643,0.49599,0.12474,590.9,474.26,9.1571e-07,0.0009953,-2.3564e-26,2.0416e-07,1,0.01049,0.11349,1.0053e+05,0.875,0.51466
198,0.995,0.087122,0.061207,,0.10606,0.49704,0.12504,590.81,474.23,1.3952e-06,0.00099396,-4.5456e-29,2.0381e-07,1,0.010449,0.11308,1.0053e+05,0.875,0.51497
198,0.995,0.086757,0.060933,,0.1056,0.49833,0.1254,590.7,474.19,2.0078e-06,0.00099235,3.296e-29,2.0337e-07,1,0.010399,0.11259,1.0053e+05,0.875,0.51535
198,0.995,0.086331,0.060614,,0.10507,0.49983,0.12581,590.57,474.14,2.7534e-06,0.00099053,-2.348e-26,2.0285e-07,1,0.010341,0.11201,1.0053e+05,0.875,0.51579
198,0.995,0.085851,0.060252,,0.10446,0.50152,0.12628,590.42,474.09,3.6199e-06,0.00098855,-6.0075e-29,2.0225e-07,1,0.010275,0.11135,1.0053e+05,0.875,0.51629
198,0.995,0.085321,0.059854,,0.1038,0.50339,0.1268,590.26,474.02,4.5849e-06,0.00098642,1.5279e-28,2.0157e-07,1,0.010202,0.11063,1.0053e+05,0.875,0.51685
198,0.995,0.084748,0.059422,,0.10308,0.50541,0.12737,590.07,473.96,5.6187e-06,0.0009842,9.3946e-29,2.0082e-07,1,0.010122,0.10985,1.0053e+05,0.875,0.51745
198,0.995,0.084137,0.058962,,0.10232,0.50756,0.12797,589.87,473.88,6.6872e-06,0.0009819,-1.1216e-28,2e-07,1,0.010038,0.10902,1.0053e+05,0.875,0.5181
198,0.995,0.083494,0.058477,,0.10151,0.50984,0.1286,589.66,473.8,7.7553e-06,0.00097954,0,1.9912e-07,1,0.0099492,0.10814,1.0053e+05,0.875,0.51879
198,0.995,0.082824,0.057971,,0.10067,0.5122,0.12925,589.44,473.72,8.7889e-06,0.00097713,0,1.9817e-07,1,0.0098564,0.10722,1.0053e+05,0.875,0.51951
198,0.995,0.08213,0.057447,,0.099802,0.51465,0.12993,589.2,473.63,9.7569e-06,0.00097468,0,1.9717e-07,1,0.0097603,0.10627,1.0053e+05,0.875,0.52026
198,0.995,0.081418,0.056909,,0.098909,0.51717,0.13063,588.95,473.53,1.0634e-05,0.0009722,0,1.9612e-07,1,0.0096615,0.1053,1.0053e+05,0.875,0.52104
198,0.995,0.080691,0.056359,,0.097996,0.51974,0.13135,588.7,473.43,1.1398e-05,0.00096967,8.0806e-41,1.9501e-07,1,0.0095606,0.10431,1.0053e+05,0.875,0.52184
198,0.995,0.079952,0.055799,,0.097068,0.52236,0.13207,588.44,473.33,1.2035e-05,0.00096709,-2.0517e-28,1.9386e-07,1,0.0094578,0.10329,1.0053e+05,0.875,0.52266
198,0.995,0.079203,0.055232,,0.096128,0.52501,0.13281,588.17,473.22,1.2533e-05,0.00096447,-8.3998e-41,1.9266e-07,1,0.0093538,0.10227,1.0053e+05,0.875,0.52349
198,0.995,0.078446,0.054659,,0.095179,0.52768,0.13355,587.89,473.11,1.2887e-05,0.0009618,2.2109e-28,1.9143e-07,1,0.0092487,0.10123,1.0053e+05,0.875,0.52434
198,0.995,0.077684,0.054083,,0.094222,0.53038,0.1343,587.61,473,1.3094e-05,0.00095907,0,1.9015e-07,1,0.0091428,0.10019,1.0053e+05,0.875,0.5252
198,0.995,0.076917,0.053503,,0.09326,0.53309,0.13505,587.32,472.88,1.3154e-05,0.00095629,0,1.8884e-07,1,0.0090364,0.099143,1.0053e+05,0.875,0.52607
198,0.995,0.076148,0.052921,,0.092294,0.53581,0.13581,587.02,472.76,1.3068e-05,0.00095345,0,1.875e-07,1,0.0089297,0.098091,1.0053e+05,0.875,0.52695
198,0.995,0.075376,0.052337,,0.091326,0.53854,0.13657,586.72,472.63,1.2839e-05,0.00095055,0,1.8612e-07,1,0.0088229,0.097036,1.0053e+05,0.875,0.52784
198,0.995,0.074602,0.051753,,0.090356,0.54127,0.13733,586.42,472.51,1.2471e-05,0.00094759,-2.1913e-28,1.8471e-07,1,0.0087159,0.095979,1.0053e+05,0.875,0.52874
198,0.995,0.073826,0.051168,,0.089384,0.544,0.13809,586.11,472.38,1.1967e-05,0.00094457,-2.1174e-28,1.8327e-07,1,0.008609,0.094921,1.0053e+05,0.875,0.52964
198,0.995,0.07305,0.050582,,0.088411,0.54674,0.13885,585.8,472.24,1.1334e-05,0.00094148,2.3007e-26,1.8181e-07,1,0.0085021,0.093862,1.0053e+05,0.875,0.53055
198,0.995,0.072271,0.049997,,0.087437,0.54948,0.13962,585.48,472.11,1.0578e-05,0.00093832,1.9043e-28,1.8032e-07,1,0.0083954,0.092802,1.0053e+05,0.875,0.53147
198,0.995,0.071491,0.04941,,0.08646,0.55223,0.14038,585.16,471.97,9.7043e-06,0.00093509,-1.7673e-28,1.7881e-07,1,0.0082886,0.09174,1.0053e+05,0.875,0.5324
198,0.995,0.070708,0.048823,,0.085482,0.55498,0.14115,584.83,471.83,8.7224e-06,0.00093179,-1.612e-28,1.7728e-07,1,0.0081819,0.090676,1.0053e+05,0.875,0.53333
198,0.995,0.069923,0.048234,,0.0845,0.55774,0.14192,584.5,471.69,7.6413e-06,0.00092839,2.2766e-26,1.7572e-07,1,0.0080752,0.08961,1.0053e+05,0.875,0.53428
198,0.995,0.069132,0.047644,,0.083513,0.56051,0.1427,584.16,471.54,6.4717e-06,0.0009249,0,1.7414e-07,1,0.0079683,0.088539,1.0053e+05,0.875,0.53523
198,0.995,0.068337,0.04705,,0.082521,0.56329,0.14348,583.81,471.39,5.226e-06,0.00092129,1.0529e-28,1.7253e-07,1,0.0078611,0.087463,1.0053e+05,0.875,0.5362
198,0.995,0.067535,0.046454,,0.081522,0.56609,0.14426,583.46,471.24,3.9187e-06,0.00091756,8.4245e-29,1.7091e-07,1,0.0077535,0.086379,1.0053e+05,0.875,0.53718
198,0.995,0.066724,0.045852,,0.080513,0.56892,0.14506,583.1,471.08,2.5672e-06,0.00091367,6.2462e-29,1.6926e-07,1,0.0076453,0.085286,1.0053e+05,0.875,0.53818
198,0.995,0.065904,0.045244,,0.079492,0.57178,0.14586,582.74,470.92,1.1922e-06,0.00090961,2.2395e-26,1.6759e-07,1,0.0075363,0.084182,1.0053e+05,0.875,0.53919
198,0.995,0.065071,0.044629,,0.078458,0.57467,0.14668,582.36,470.76,-1.8145e-07,0.00090533,-1.8229e-29,1.659e-07,1,0.0074263,0.083063,1.0053e+05,0.875,0.54023
198,0.995,0.064223,0.044005,,0.077407,0.57761,0.14751,581.97,470.6,-1.5248e-06,0.00090081,3.2397e-30,1.6418e-07,1,0.007315,0.081927,1.0053e+05,0.875,0.54129
198,0.995,0.063359,0.04337,,0.076335,0.5806,0.14836,581.57,470.43,-2.8037e-06,0.00089599,2.3503e-29,1.6244e-07,1,0.0072021,0.08077,1.0053e+05,0.875,0.54238
198,0.995,0.062474,0.042723,,0.07524,0.58366,0.14923,581.15,470.25,-3.9775e-06,0.00089081,4.1853e-29,1.6066e-07,1,0.0070872,0.079588,1.0053e+05,0.875,0.5435
198,0.995,0.061566,0.042061,,0.074118,0.58679,0.15012,580.71,470.07,-4.9981e-06,0.00088521,-5.7448e-29,1.5884e-07,1,0.0069699,0.078379,1.0053e+05,0.875,0.54467
198,0.995,0.06063,0.041381,,0.072964,0.59001,0.15103,580.25,469.89,-5.8094e-06,0.0008791,-6.9289e-29,1.5697e-07,1,0.0068499,0.077136,1.0053e+05,0.875,0.54588
198,0.995,0.059664,0.04068,,0.071772,0.59333,0.15198,579.76,469.69,-6.3443e-06,0.00087236,7.6194e-29,1.5506e-07,1,0.0067267,0.075854,1.0053e+05,0.875,0.54714
198,0.995,0.058662,0.039957,,0.070539,0.59676,0.15296,579.24,469.49,-6.5245e-06,0.00086488,-7.6779e-29,1.5307e-07,1,0.0065998,0.074528,1.0053e+05,0.875,0.54847
198,0.995,0.057619,0.039207,,0.069257,0.60032,0.15397,578.68,469.28,-6.2599e-06,0.0008565,-6.9441e-29,1.51e-07,1,0.0064685,0.073152,1.0053e+05,0.875,0.54987
198,0.995,0.056529,0.038426,,0.067921,0.60404,0.15504,578.06,469.05,-5.4466e-06,0.00084703,5.2344e-29,1.4881e-07,1,0.0063323,0.071718,1.0053e+05,0.875,0.55137
198,0.995,0.055388,0.037611,,0.066521,0.60792,0.15615,577.38,468.8,-3.9676e-06,0.00083623,4.6838e-29,1.4648e-07,1,0.0061905,0.070218,1.0053e+05,0.875,0.55298
198,0.995,0.054187,0.036757,,0.065052,0.61199,0.15732,576.62,468.53,-1.6946e-06,0.00082383,-1.9597e-29,1.4397e-07,1,0.0060423,0.068644,1.0053e+05,0.875,0.55473
198,0.995,0.052919,0.035859,,0.063504,0.61628,0.15856,575.74,468.23,1.5069e-06,0.00080948,7.9064e-29,1.412e-07,1,0.0058869,0.066988,1.0053e+05,0.875,0.55665
198,0.995,0.051577,0.034912,,0.061866,0.62082,0.15987,574.71,467.88,5.7685e-06,0.00079279,1.5729e-28,1.3809e-07,1,0.0057234,0.065238,1.0053e+05,0.875,0.55878
198,0.995,0.050152,0.03391,,0.06013,0.62562,0.16126,573.48,467.47,1.1204e-05,0.00077325,0,1.3454e-07,1,0.0055509,0.063384,1.0053e+05,0.875,0.56119
198,0.995,0.048635,0.032848,,0.058285,0.63072,0.16273,571.98,466.98,1.788e-05,0.00075031,0,1.3037e-07,1,0.0053685,0.061415,1.0053e+05,0.875,0.56396
198,0.995,0.047016,0.031719,,0.056319,0.63615,0.1643,570.12,466.37,2.5776e-05,0.00072329,6.3248e-41,1.254e-07,1,0.0051751,0.059319,1.0053e+05,0.875,0.56721
198,0.995,0.045289,0.030518,,0.054224,0.64193,0.16598,567.74,465.61,3.4718e-05,0.00069146,0,1.1935e-07,1,0.00497,0.057088,1.0053e+05,0.875,0.57108
198,0.995,0.043444,0.029241,,0.05199,0.64809,0.16777,564.65,464.6,4.4293e-05,0.00065404,-8.5246e-28,1.119e-07,1,0.0047525,0.054711,1.0053e+05,0.875,0.57582
198,0.995,0.041478,0.027886,,0.049613,0.65463,0.16968,560.6,463.27,5.3744e-05,0.00061035,-3.0896e-41,1.027e-07,1,0.0045223,0.052184,1.0053e+05,0.875,0.58173
198,0.995,0.039392,0.026452,,0.047094,0.66157,0.17171,555.22,461.45,6.1865e-05,0.00055994,1.1674e-27,9.1392e-08,1,0.0042797,0.049509,1.0053e+05,0.875,0.58925
198,0.995,0.037193,0.024947,,0.044443,0.66886,0.17384,548.07,458.93,6.6993e-05,0.00050302,-1.2595e-27,7.7793e-08,1,0.004026,0.046697,1.0053e+05,0.875,0.59894
198,0.995,0.0349,0.023383,,0.041681,0.67644,0.17606,538.7,455.43,6.7188e-05,0.00044084,-5.2839e-41,6.2204e-08,1,0.0037636,0.043772,1.0053e+05,0.875,0.61151
198,0.995,0.032541,0.02178,,0.038847,0.68421,0.17835,526.72,450.67,6.0916e-05,0.00037627,-4.9979e-41,4.5844e-08,1,0.0034964,0.040773,1.0053e+05,0.875,0.62768
198,0.995,0.030158,0.020167,,0.035986,0.69205,0.18066,512.13,444.54,4.8036e-05,0.00031359,-1.5011e-40,3.0895e-08,1,0.0032294,0.037752,1.0053e+05,0.875,0.64793
198,0.995,0.027794,0.018572,,0.033154,0.69979,0.18295,495.57,437.41,3.1465e-05,0.00025748,6.2874e-28,1.9498e-08,1,0.0029675,0.034765,1.0053e+05,0.875,0.67201
198,0.995,0.025492,0.017024,,0.030399,0.70731,0.18519,478.41,430.09,1.4915e-05,0.00020837,-3.3442e-28,1.2254e-08,1,0.0027154,0.031866,1.0053e+05,0.875,0.69859
198,0.995,0.023288,0.015546,,0.027766,0.71449,0.18733,462.06,423.37,7.5744e-08,0.00016587,-4.1149e-41,8.0824e-09,1,0.0024764,0.029098,1.0053e+05,0.875,0.72577
198,0.995,0.02121,0.014156,,0.025286,0.72125,0.18935,447.55,417.64,-1.2566e-05,0.00012939,-1.5435e-28,5.7218e-09,1,0.0022533,0.026495,1.0053e+05,0.875,0.75171
198,0.995,0.019277,0.012866,,0.022981,0.72752,0.19123,435.37,412.98,-2.3176e-05,9.8675e-05,0,4.3516e-09,1,0.0020475,0.024079,1.0053e+05,0.875,0.77504
198,0.995,0.017499,0.011682,,0.020863,0.73327,0.19296,425.6,409.31,-3.2014e-05,7.3449e-05,5.0027e-28,3.5256e-09,1,0.0018598,0.021862,1.0053e+05,0.875,0.79502
198,0.995,0.015879,0.010605,,0.018935,0.7385,0.19454,418.01,406.49,-3.93e-05,5.3319e-05,1.2846e-26,3.0101e-09,1,0.0016902,0.019846,1.0053e+05,0.875,0.81148
198,0.995,0.014414,0.009632,,0.017193,0.74322,0.19597,412.27,404.35,-4.5198e-05,3.7699e-05,-7.3512e-28,2.6793e-09,1,0.0015379,0.018027,1.0053e+05,0.875,0.82465
198,0.995,0.013096,0.0087586,,0.015627,0.74747,0.19726,408.01,402.77,-4.9859e-05,2.5888e-05,8.1844e-28,2.4626e-09,1,0.001402,0.016393,1.0053e+05,0.875,0.83497
198,0.995,0.011915,0.0079774,,0.014225,0.75126,0.19841,404.89,401.61,-5.3442e-05,1.7157e-05,-1.432e-40,2.3186e-09,1,0.0012811,0.014932,1.0053e+05,0.875,0.84294
198,0.995,0.010859,0.0072803,,0.012973,0.75464,0.19944,402.64,400.77,-5.6116e-05,1.0832e-05,-9.3111e-28,2.2219e-09,1,0.0011738,0.013629,1.0053e+05,0.875,0.84903
198,0.995,0.009918,0.0066591,,0.011857,0.75766,0.20036,401.03,400.18,-5.8051e-05,6.3306e-06,9.6647e-28,2.1564e-09,1,0.0010787,0.012468,1.0053e+05,0.875,0.85369
198,0.995,0.0092393,0.006208,,0.01105,0.75985,0.20102,399.48,399.51,5.9186e-05,7.1959e-06,-2.4327e-26,2.0803e-09,1,0.0010081,0.011624,1.0053e+05,0.875,0.85792
198,0.995,0.010102,0.006777,,0.012072,0.75709,0.20018,400.85,400.03,5.7977e-05,1.2199e-05,-2.7247e-26,2.1351e-09,1,0.0010951,0.012688,1.0053e+05,0.875,0.85384
198,0.995,0.011066,0.007414,,0.013216,0.75399,0.19924,402.75,400.75,5.6307e-05,1.9115e-05,-1.8648e-27,2.214e-09,1,0.0011931,0.013878,1.0053e+05,0.875,0.84855
198,0.995,0.012143,0.0081262,,0.014494,0.75054,0.19819,405.33,401.73,5.4077e-05,2.8497e-05,1.314e-26,2.3281e-09,1,0.0013032,0.01521,1.0053e+05,0.875,0.84174
198,0.995,0.013341,0.0089203,,0.015918,0.74668,0.19702,408.8,403.04,5.1193e-05,4.0956e-05,-1.2308e-26,2.494e-09,1,0.0014266,0.016695,1.0053e+05,0.875,0.83304
198,0.995,0.01467,0.0098019,,0.017497,0.7424,0.19572,413.39,404.78,4.7574e-05,5.712e-05,7.7537e-28,2.7367e-09,1,0.0015645,0.018345,1.0053e+05,0.875,0.8221
198,0.995,0.016134,0.010775,,0.01924,0.73767,0.1943,419.33,407.01,4.3151e-05,7.7553e-05,-2.7092e-26,3.0944e-09,1,0.0017176,0.020166,1.0053e+05,0.875,0.80862
198,0.995,0.017736,0.011842,,0.021147,0.73249,0.19274,426.82,409.84,3.7854e-05,0.00010268,1.3248e-26,3.627e-09,1,0.0018863,0.022162,1.0053e+05,0.875,0.79245
198,0.995,0.019471,0.013,,0.023216,0.72687,0.19105,435.97,413.29,3.1581e-05,0.0001327,-1.2349e-26,4.427e-09,1,0.0020708,0.02433,1.0053e+05,0.875,0.77374
198,0.995,0.021331,0.014244,,0.025435,0.72082,0.18924,446.68,417.38,2.4205e-05,0.00016764,-1.3814e-26,5.6348e-09,1,0.0022701,0.026659,1.0053e+05,0.875,0.75302
198,0.995,0.023297,0.015562,,0.027784,0.71442,0.18733,458.59,422,1.5651e-05,0.0002074,-1.4066e-26,7.4438e-09,1,0.0024828,0.029126,1.0053e+05,0.875,0.73123
198,0.995,0.025345,0.016939,,0.030235,0.70773,0.18534,471.06,426.88,6.1812e-06,0.00025191,-2.4193e-41,1.0061e-08,1,0.0027066,0.031705,1.0053e+05,0.875,0.70964
198,0.995,0.027446,0.018356,,0.032751,0.70086,0.1833,483.23,431.64,-3.3389e-06,0.00030092,-1.3179e-28,1.3571e-08,1,0.0029384,0.034357,1.0053e+05,0.875,0.68953
198,0.995,0.029567,0.01979,,0.035294,0.6939,0.18124,494.3,435.9,-1.1181e-05,0.00035364,-2.7115e-28,1.7782e-08,1,0.0031747,0.03704,1.0053e+05,0.875,0.67188
198,0.995,0.031672,0.021218,,0.037823,0.68697,0.17919,503.81,439.42,-1.5868e-05,0.00040749,-3.1505e-26,2.2296e-08,1,0.0034116,0.039713,1.0053e+05,0.875,0.65707
198,0.995,0.033732,0.022621,,0.040301,0.68017,0.1772,511.62,442.22,-1.7162e-05,0.00045991,3.7651e-28,2.6711e-08,1,0.0036455,0.042335,1.0053e+05,0.875,0.64499
198,0.995,0.035724,0.023982,,0.042701,0.67358,0.17526,517.86,444.39,-1.5604e-05,0.00050892,6.9587e-28,3.0751e-08,1,0.0038735,0.044877,1.0053e+05,0.875,0.63528
198,0.995,0.037631,0.02529,,0.045002,0.66726,0.17341,522.77,446.06,-1.2101e-05,0.00055339,2.845e-28,3.429e-08,1,0.0040935,0.047317,1.0053e+05,0.875,0.62747
198,0.995,0.039446,0.026538,,0.047193,0.66123,0.17165,526.62,447.35,-7.5601e-06,0.00059287,-4.0469e-28,3.731e-08,1,0.0043041,0.049644,1.0053e+05,0.875,0.62115
198,0.995,0.041164,0.027724,,0.049271,0.6555,0.16998,529.65,448.35,-2.7185e-06,0.00062741,-3.7585e-26,3.9853e-08,1,0.0045049,0.051852,1.0053e+05,0.875,0.61597
198,0.995,0.042787,0.028848,,0.051237,0.65009,0.1684,532.06,449.15,1.9048e-06,0.00065734,0,4.1988e-08,1,0.0046958,0.053942,1.0053e+05,0.875,0.61167
198,0.995,0.044318,0.029913,,0.053094,0.64496,0.16691,534,449.8,5.9901e-06,0.00068313,-3.9057e-26,4.3791e-08,1,0.004877,0.055919,1.0053e+05,0.875,0.60802
198,0.995,0.045765,0.030922,,0.05485,0.64012,0.16551,535.58,450.33,9.3727e-06,0.00070528,-3.9845e-26,4.5331e-08,1,0.0050491,0.05779,1.0053e+05,0.875,0.60488
198,0.995,0.047131,0.031879,,0.056512,0.63553,0.16417,536.9,450.78,1.1997e-05,0.0007243,-1.7488e-41,4.6665e-08,1,0.0052128,0.059562,1.0053e+05,0.875,0.60214
198,0.995,0.048426,0.032789,,0.058089,0.63117,0.16291,538.03,451.16,1.3878e-05,0.00074065,-4.0635e-26,4.7842e-08,1,0.0053688,0.061244,1.0053e+05,0.875,0.59969
198,0.995,0.049654,0.033656,,0.059587,0.62703,0.16172,539,451.5,1.507e-05,0.00075476,-2.1497e-28,4.8897e-08,1,0.0055178,0.062844,1.0053e+05,0.875,0.59749
198,0.995,0.050824,0.034483,,0.061015,0.62307,0.16057,539.86,451.8,1.5652e-05,0.00076698,-1.8054e-41,4.9859e-08,1,0.0056604,0.064371,1.0053e+05,0.875,0.59548
198,0.995,0.051941,0.035277,,0.06238,0.61929,0.15948,540.62,452.07,1.5707e-05,0.00077762,-4.195e-26,5.0749e-08,1,0.0057975,0.065832,1.0053e+05,0.875,0.59362
198,0.995,0.05301,0.036039,,0.06369,0.61566,0.15844,541.32,452.33,1.532e-05,0.00078695,-2.1342e-26,5.1583e-08,1,0.0059295,0.067234,1.0053e+05,0.875,0.59189
198,0.995,0.054037,0.036774,,0.06495,0.61216,0.15744,541.96,452.57,1.4571e-05,0.00079518,-2.1236e-26,5.2374e-08,1,0.0060572,0.068584,1.0053e+05,0.875,0.59026
198,0.995,0.055028,0.037485,,0.066166,0.60878,0.15647,542.55,452.79,1.3531e-05,0.00080251,2.1544e-26,5.3129e-08,1,0.006181,0.069889,1.0053e+05,0.875,0.58872
198,0.995,0.055986,0.038175,,0.067344,0.60551,0.15553,543.11,453,1.2265e-05,0.00080908,-2.1437e-26,5.3856e-08,1,0.0063015,0.071153,1.0053e+05,0.875,0.58726
198,0.995,0.056915,0.038847,,0.068488,0.60233,0.15462,543.64,453.21,1.083e-05,0.00081503,4.3044e-26,5.456e-08,1,0.0064191,0.072383,1.0053e+05,0.875,0.58585
198,0.995,0.057821,0.039503,,0.069604,0.59922,0.15373,544.15,453.41,9.2738e-06,0.00082045,-2.1731e-26,5.5245e-08,1,0.0065343,0.073583,1.0053e+05,0.875,0.5845
198,0.995,0.058704,0.040146,,0.070695,0.59618,0.15287,544.63,453.6,7.6393e-06,0.00082543,-8.6998e-41,5.5914e-08,1,0.0066474,0.074757,1.0053e+05,0.875,0.58319
198,0.995,0.05957,0.040778,,0.071764,0.5932,0.15202,545.1,453.78,5.962e-06,0.00083006,-2.1651e-26,5.6568e-08,1,0.0067588,0.075909,1.0053e+05,0.875,0.58192
198,0.995,0.06042,0.0414,,0.072816,0.59026,0.15119,545.55,453.97,4.2725e-06,0.00083438,-2.1789e-26,5.721e-08,1,0.0068689,0.077043,1.0053e+05,0.875,0.58068
198,0.995,0.061257,0.042014,,0.073853,0.58737,0.15037,545.99,454.14,2.5969e-06,0.00083844,2.5266e-29,5.784e-08,1,0.0069778,0.078162,1.0053e+05,0.875,0.57947
198,0.995,0.062083,0.042622,,0.074877,0.58451,0.14956,546.42,454.31,9.5733e-07,0.00084229,-4.3787e-26,5.846e-08,1,0.0070859,0.079269,1.0053e+05,0.875,0.57829
198,0.995,0.062901,0.043225,,0.075892,0.58167,0.14876,546.84,454.48,-6.2736e-07,0.00084596,2.1942e-26,5.907e-08,1,0.0071934,0.080366,1.0053e+05,0.875,0.57712
198,0.995,0.063712,0.043824,,0.076899,0.57885,0.14796,547.25,454.65,-2.1413e-06,0.00084947,-2.2039e-26,5.9671e-08,1,0.0073005,0.081455,1.0053e+05,0.875,0.57597
198,0.995,0.064517,0.044421,,0.077901,0.57605,0.14717,547.65,454.81,-3.5708e-06,0.00085285,-4.4061e-26,6.0262e-08,1,0.0074073,0.082539,1.0053e+05,0.875,0.57484
198,0.995,0.065318,0.045015,,0.078898,0.57325,0.14638,548.05,454.97,-4.9045e-06,0.00085612,-4.4144e-26,6.0845e-08,1,0.007514,0.083618,1.0053e+05,0.875,0.57371
198,0.995,0.066116,0.045609,,0.079892,0.57047,0.1456,548.44,455.12,-6.1325e-06,0.00085929,1.1551e-28,6.1418e-08,1,0.0076208,0.084696,1.0053e+05,0.875,0.57261
