"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
100,0.505,0.082203,0.059059,,0.10185,0.49985,0.13273,416.46,-1,-1.3818e-05,0.02198,0,0,0,0.011952,0.11236,1.005e+05,1,0.73161
100,0.505,0.083729,0.060166,,0.10375,0.49445,0.13128,417.64,-1,-0.00015078,0.024243,2.5688e-25,0,0,0.012173,0.11445,1.005e+05,1,0.72787
100,0.505,0.085251,0.06127,,0.10564,0.48907,0.12985,418.85,-1,-0.00032736,0.026696,0,0,0,0.012394,0.11653,1.005e+05,1,0.72411
100,0.505,0.086714,0.062333,,0.10746,0.48389,0.12846,420.05,-1,-0.00054471,0.029321,2.5723e-25,0,0,0.012606,0.11854,1.005e+05,1,0.72045
100,0.505,0.088066,0.063316,,0.10914,0.47911,0.12718,421.23,-1,-0.00080309,0.032095,2.6369e-25,0,0,0.012802,0.12039,1.005e+05,1,0.717
100,0.505,0.08925,0.06418,,0.11061,0.47492,0.12605,422.35,-1,-0.0011018,0.034995,8.9142e-39,0,0,0.012973,0.12201,1.005e+05,1,0.71384
100,0.505,0.090212,0.064884,,0.11181,0.47152,0.12514,423.38,-1,-0.001439,0.037998,-6.9501e-27,0,0,0.013112,0.12333,1.005e+05,1,0.71108
100,0.505,0.090901,0.065392,,0.11267,0.46908,0.12448,424.29,-1,-0.001812,0.041078,2.5877e-25,0,0,0.01321,0.12427,1.005e+05,1,0.70882
100,0.505,0.091268,0.065669,,0.11313,0.46778,0.12412,425.07,-1,-0.0022171,0.044206,5.1872e-25,0,0,0.013262,0.12478,1.005e+05,1,0.70713
100,0.505,0.091273,0.065685,,0.11314,0.46776,0.1241,425.68,-1,-0.0026496,0.047353,0,0,0,0.013261,0.12478,1.005e+05,1,0.70611
100,0.505,0.090884,0.065416,,0.11266,0.46913,0.12445,426.1,-1,-0.0031039,0.050491,2.6962e-25,0,0,0.013203,0.12425,1.005e+05,1,0.70583
100,0.505,0.090078,0.064847,,0.11167,0.47197,0.1252,426.31,-1,-0.003574,0.053588,2.617e-25,0,0,0.013084,0.12315,1.005e+05,1,0.70633
100,0.505,0.088845,0.063969,,0.11014,0.47633,0.12635,426.27,-1,-0.0040531,0.056612,-1.0039e-26,0,0,0.012903,0.12146,1.005e+05,1,0.70769
100,0.505,0.087184,0.062782,,0.10809,0.48219,0.1279,425.98,-1,-0.0045345,0.059532,0,0,0,0.012659,0.11919,1.005e+05,1,0.70993
100,0.505,0.085109,0.061295,,0.10552,0.48952,0.12985,425.41,-1,-0.0050112,0.062315,0,0,0,0.012356,0.11635,1.005e+05,1,0.7131
100,0.505,0.082645,0.059527,,0.10246,0.49823,0.13216,424.54,-1,-0.0054765,0.064929,0,0,0,0.011996,0.11298,1.005e+05,1,0.71721
100,0.505,0.079826,0.057502,,0.09897,0.50819,0.1348,423.36,-1,-0.0059243,0.067343,2.6764e-25,0,0,0.011584,0.10913,1.005e+05,1,0.72226
100,0.505,0.0767,0.055253,,0.095094,0.51924,0.13774,421.87,-1,-0.0063493,0.069524,5.2377e-25,0,0,0.011128,0.10485,1.005e+05,1,0.72826
100,0.505,0.073317,0.052818,,0.0909,0.53119,0.14092,420.05,-1,-0.0067472,0.071444,2.7074e-25,0,0,0.010635,0.10022,1.005e+05,1,0.73519
100,0.505,0.069737,0.050239,,0.086461,0.54384,0.14429,417.92,-1,-0.0071152,0.073074,2.8925e-25,0,0,0.010114,0.09532,1.005e+05,1,0.74301
100,0.505,0.066021,0.047561,,0.081852,0.55697,0.14779,415.47,-1,-0.0074518,0.074388,2.7425e-25,0,0,0.0095732,0.090236,1.005e+05,1,0.75167
100,0.505,0.062232,0.044828,,0.077152,0.57035,0.15136,412.72,-1,-0.007757,0.075361,2.7615e-25,0,0,0.0090221,0.085052,1.005e+05,1,0.76112
100,0.505,0.05843,0.042085,,0.072435,0.58379,0.15494,409.7,-1,-0.0080331,0.075974,0,0,0,0.0084694,0.07985,1.005e+05,1,0.77129
100,0.505,0.054672,0.039373,,0.067774,0.59706,0.15849,406.44,-1,-0.0082839,0.076209,2.802e-25,0,0,0.0079237,0.07471,1.005e+05,1,0.78207
100,0.505,0.051012,0.036731,,0.063233,0.60999,0.16194,402.96,-1,-0.0085151,0.076053,2.8234e-25,0,0,0.0073923,0.069704,1.005e+05,1,0.79337
100,0.505,0.047495,0.034192,,0.058869,0.62241,0.16526,399.33,-1,-0.0087338,0.075499,2.3306e-26,0,0,0.0068821,0.064893,1.005e+05,1,0.80506
100,0.505,0.04416,0.031783,,0.054731,0.63419,0.1684,395.58,-1,-0.0089485,0.074542,-2.3942e-26,0,0,0.0063985,0.060332,1.005e+05,1,0.81702
100,0.505,0.041037,0.029527,,0.050856,0.64522,0.17135,391.76,-1,-0.0091688,0.073185,2.6482e-25,0,0,0.0059461,0.056062,1.005e+05,1,0.82912
100,0.505,0.038149,0.027441,,0.047274,0.65541,0.17408,387.93,-1,-0.0094049,0.071435,2.4409e-26,0,0,0.005528,0.052114,1.005e+05,1,0.8412
100,0.505,0.035513,0.025536,,0.044002,0.66472,0.17657,384.13,-1,-0.0096672,0.069306,0,0,0,0.0051464,0.048509,1.005e+05,1,0.85315
100,0.505,0.033134,0.023817,,0.041051,0.67312,0.17882,380.41,-1,-0.009966,0.066816,2.964e-25,0,0,0.0048023,0.045258,1.005e+05,1,0.86482
100,0.505,0.031015,0.022285,,0.038422,0.6806,0.18082,376.81,-1,-0.01031,0.063987,-2.2471e-26,0,0,0.004496,0.042362,1.005e+05,1,0.87609
100,0.505,0.029151,0.020938,,0.036109,0.68718,0.18258,373.36,-1,-0.010709,0.060848,3.0147e-25,0,0,0.0042267,0.039815,1.005e+05,1,0.88687
100,0.505,0.027531,0.019766,,0.034099,0.6929,0.18411,370.1,-1,-0.011167,0.057429,1.9137e-26,0,0,0.0039927,0.037601,1.005e+05,1,0.89708
100,0.505,0.026141,0.018761,,0.032374,0.6978,0.18543,367.02,-1,-0.01169,0.053762,0,0,0,0.003792,0.035702,1.005e+05,1,0.90666
100,0.505,0.024962,0.017908,,0.030911,0.70196,0.18654,364.15,-1,-0.01228,0.049881,6.3308e-25,0,0,0.0036219,0.034091,1.005e+05,1,0.91559
100,0.505,0.023972,0.017192,,0.029683,0.70546,0.18748,361.48,-1,-0.012937,0.045819,-3.1223e-25,0,0,0.0034791,0.032738,1.005e+05,1,0.92386
100,0.505,0.023147,0.016595,,0.028659,0.70837,0.18826,359,-1,-0.013659,0.04161,3.0723e-25,0,0,0.0033601,0.031611,1.005e+05,1,0.9315
100,0.505,0.022461,0.016098,,0.027807,0.71079,0.18891,356.7,-1,-0.014441,0.037283,-4.2666e-27,0,0,0.0032611,0.030673,1.005e+05,1,0.93857
100,0.505,0.021886,0.015681,,0.027093,0.71282,0.18945,354.56,-1,-0.015278,0.032868,9.6308e-25,0,0,0.0031781,0.029887,1.005e+05,1,0.94513
100,0.505,0.021394,0.015325,,0.026483,0.71456,0.18992,352.56,-1,-0.01616,0.028388,3.2063e-25,0,0,0.0031072,0.029215,1.005e+05,1,0.95127
100,0.505,0.020957,0.015009,,0.02594,0.7161,0.19033,350.66,-1,-0.01708,0.023868,6.5464e-25,0,0,0.0030441,0.028618,1.005e+05,1,0.9571
100,0.505,0.020548,0.014714,,0.025433,0.71754,0.19072,348.86,-1,-0.018026,0.019327,9.9182e-25,0,0,0.002985,0.028059,1.005e+05,1,0.96271
100,0.505,0.020141,0.01442,,0.024928,0.71898,0.1911,347.11,-1,-0.018987,0.014783,3.3399e-25,0,0,0.0029261,0.027503,1.005e+05,1,0.96821
100,0.505,0.019712,0.014111,,0.024396,0.72049,0.19151,345.39,-1,-0.019952,0.010255,0,0,0,0.002864,0.026916,1.005e+05,1,0.97371
100,0.505,0.01924,0.013771,,0.023811,0.72216,0.19195,343.69,-1,-0.020907,0.0057601,6.821e-25,0,0,0.0027955,0.026271,1.005e+05,1,0.9793
100,0.505,0.018706,0.013387,,0.02315,0.72404,0.19245,341.98,-1,-0.021841,0.0013171,0,0,0,0.002718,0.025542,1.005e+05,1,0.98508
100,0.505,0.018097,0.01295,,0.022396,0.72619,0.19303,340.24,-1,-0.02274,-0.0030527,6.9488e-25,0,0,0.0026296,0.02471,1.005e+05,1,0.99111
100,0.505,0.017416,0.012462,,0.021552,0.7286,0.19367,338.47,-1,-0.023593,-0.0073296,0,0,0,0.0025307,0.023779,1.005e+05,1,0.99743
100,0.505,0.016656,0.011917,,0.020611,0.73128,0.19438,336.65,-1,-0.024391,-0.011495,3.5127e-25,0,0,0.0024203,0.022741,1.005e+05,1,1.0041
100,0.505,0.015817,0.011316,,0.019572,0.73424,0.19517,334.79,-1,-0.025125,-0.015526,3.5326e-25,0,0,0.0022983,0.021595,1.005e+05,1,1.0111
100,0.505,0.014903,0.010662,,0.018442,0.73746,0.19602,332.88,-1,-0.025787,-0.019399,1.0659e-24,0,0,0.0021656,0.020348,1.005e+05,1,1.0185
100,0.505,0.013926,0.0099617,,0.017232,0.7409,0.19694,330.93,-1,-0.026371,-0.023088,3.5737e-25,0,0,0.0020236,0.019013,1.005e+05,1,1.0261
100,0.505,0.012897,0.0092255,,0.015959,0.74453,0.19791,328.95,-1,-0.026871,-0.026565,1.0784e-24,0,0,0.0018741,0.017608,1.005e+05,1,1.0341
100,0.505,0.011834,0.0084648,,0.014643,0.74828,0.1989,326.95,-1,-0.027285,-0.029804,0,0,0,0.0017196,0.016157,1.005e+05,1,1.0423
100,0.505,0.010755,0.0076926,,0.013308,0.75208,0.19992,324.96,-1,-0.027611,-0.032779,3.6371e-25,0,0,0.0015629,0.014684,1.005e+05,1,1.0506
100,0.505,0.0096792,0.0069227,,0.011976,0.75588,0.20092,322.99,-1,-0.02785,-0.035468,3.6584e-25,0,0,0.0014065,0.013214,1.005e+05,1,1.0589
100,0.505,0.0086246,0.0061681,,0.010671,0.7596,0.20191,321.06,-1,-0.028003,-0.037852,7.3593e-25,0,0,0.0012532,0.011774,1.005e+05,1,1.0672
100,0.505,0.0076085,0.0054412,,0.0094139,0.76318,0.20287,319.18,-1,-0.028075,-0.039917,0,0,0,0.0011056,0.010387,1.005e+05,1,1.0753
100,0.505,0.0066459,0.0047526,,0.0082227,0.76657,0.20377,317.39,-1,-0.02807,-0.041654,1.1164e-24,0,0,0.00096567,0.0090728,1.005e+05,1,1.0831
100,0.505,0.0057485,0.0041107,,0.0071124,0.76974,0.20461,315.7,-1,-0.027996,-0.043061,0,0,0,0.00083527,0.0078477,1.005e+05,1,1.0906
100,0.505,0.0049252,0.0035218,,0.0060936,0.77264,0.20538,314.11,-1,-0.027859,-0.044142,7.5242e-25,0,0,0.00071562,0.0067235,1.005e+05,1,1.0976
100,0.505,0.0041811,0.0029896,,0.0051729,0.77526,0.20608,312.65,-1,-0.027667,-0.044907,3.7817e-25,0,0,0.00060749,0.0057077,1.005e+05,1,1.1042
100,0.505,0.0035183,0.0025156,,0.0043529,0.7776,0.2067,311.32,-1,-0.027428,-0.045369,7.6017e-25,0,0,0.00051119,0.0048029,1.005e+05,1,1.1101
100,0.505,0.0037449,0.0026777,,0.0046332,0.7768,0.20649,311.62,-1,0.024082,-0.045474,1.2162e-38,0,0,0.00054411,0.0051122,1.005e+05,1,1.1086
100,0.505,0.0044574,0.0031873,,0.0055148,0.77429,0.20582,313.04,-1,0.024166,-0.044969,5.3516e-26,0,0,0.00064765,0.0060849,1.005e+05,1,1.1023
100,0.505,0.005258,0.0037599,,0.0065055,0.77146,0.20507,314.6,-1,0.024203,-0.044155,5.4603e-26,0,0,0.000764,0.007178,1.005e+05,1,1.0953
100,0.505,0.0061445,0.004394,,0.0076024,0.76834,0.20424,316.29,-1,0.024187,-0.043018,5.5356e-26,0,0,0.00089282,0.0083883,1.005e+05,1,1.0878
100,0.505,0.0071111,0.0050854,,0.0087984,0.76493,0.20333,318.09,-1,0.02411,-0.041549,-5.5738e-26,0,0,0.0010333,0.009708,1.005e+05,1,1.0799
100,0.505,0.0081482,0.0058273,,0.010082,0.76127,0.20236,319.99,-1,0.023966,-0.039745,-5.572e-26,0,0,0.001184,0.011124,1.005e+05,1,1.0716
100,0.505,0.0092429,0.0066106,,0.011436,0.75741,0.20133,321.97,-1,0.02375,-0.037608,5.5282e-26,0,0,0.0013431,0.012619,1.005e+05,1,1.063
100,0.505,0.010379,0.0074235,,0.012842,0.75341,0.20027,324.02,-1,0.023458,-0.035148,1.3087e-38,0,0,0.0015082,0.01417,1.005e+05,1,1.0543
100,0.505,0.011538,0.0082529,,0.014277,0.74932,0.19918,326.1,-1,0.023086,-0.032379,-5.3127e-26,0,0,0.0016766,0.015753,1.005e+05,1,1.0455
100,0.505,0.0127,0.0090844,,0.015715,0.74523,0.19809,328.2,-1,0.022634,-0.029322,0,0,0,0.0018455,0.017339,1.005e+05,1,1.0368
100,0.505,0.013844,0.0099033,,0.01713,0.74119,0.19702,330.3,-1,0.0221,-0.026,0,0,0,0.0020117,0.018901,1.005e+05,1,1.0282
100,0.505,0.014951,0.010695,,0.0185,0.73729,0.19598,332.38,-1,0.021489,-0.02244,0,0,0,0.0021725,0.020412,1.005e+05,1,1.0199
100,0.505,0.016002,0.011448,,0.019801,0.73358,0.19499,334.43,-1,0.020802,-0.01867,0,0,0,0.0023253,0.021848,1.005e+05,1,1.0119
100,0.505,0.016984,0.012151,,0.021017,0.73012,0.19407,336.43,-1,0.020047,-0.014718,0,0,0,0.002468,0.023189,1.005e+05,1,1.0042
100,0.505,0.017886,0.012798,,0.022133,0.72694,0.19323,338.38,-1,0.019229,-0.010612,0,0,0,0.002599,0.024421,1.005e+05,1,0.99691
100,0.505,0.018703,0.013383,,0.023145,0.72406,0.19246,340.28,-1,0.018357,-0.0063765,-3.4123e-26,0,0,0.0027177,0.025537,1.005e+05,1,0.99
100,0.505,0.019435,0.013909,,0.024052,0.72147,0.19177,342.13,-1,0.01744,-0.0020346,1.1452e-38,0,0,0.0028241,0.026537,1.005e+05,1,0.98345
100,0.505,0.020089,0.014378,,0.024861,0.71917,0.19116,343.94,-1,0.016488,0.0023937,2.6436e-26,0,0,0.0029189,0.02743,1.005e+05,1,0.97723
100,0.505,0.020661,0.014789,,0.02557,0.71715,0.19062,345.71,-1,0.015512,0.0068865,-2.2394e-26,0,0,0.003002,0.028212,1.005e+05,1,0.97128
100,0.505,0.021168,0.015154,,0.026199,0.71536,0.19014,347.48,-1,0.014527,0.011423,1.2959e-38,0,0,0.0030756,0.028905,1.005e+05,1,0.96554
100,0.505,0.02163,0.015487,,0.026772,0.71373,0.1897,349.24,-1,0.013544,0.015983,1.4193e-26,0,0,0.0031425,0.029536,1.005e+05,1,0.95992
100,0.505,0.022069,0.015803,,0.027316,0.71218,0.18929,351.04,-1,0.012575,0.020549,0,0,0,0.003206,0.030136,1.005e+05,1,0.95432
100,0.505,0.022509,0.016122,,0.027862,0.71063,0.18887,352.89,-1,0.011634,0.025103,0,0,0,0.0032696,0.030738,1.005e+05,1,0.94864
100,0.505,0.022978,0.016461,,0.028444,0.70897,0.18843,354.81,-1,0.01073,0.029628,0,0,0,0.0033373,0.031378,1.005e+05,1,0.94276
100,0.505,0.023503,0.016841,,0.029095,0.70712,0.18793,356.83,-1,0.0098746,0.034102,1.7881e-27,0,0,0.0034131,0.032096,1.005e+05,1,0.93661
100,0.505,0.024112,0.017282,,0.029852,0.70497,0.18736,358.98,-1,0.0090768,0.038503,1.3218e-38,0,0,0.003501,0.032928,1.005e+05,1,0.93006
100,0.505,0.024833,0.017804,,0.030747,0.70242,0.18668,361.28,-1,0.0083445,0.042807,-8.9534e-27,0,0,0.0036051,0.033914,1.005e+05,1,0.92305
100,0.505,0.025694,0.018427,,0.031815,0.69938,0.18586,363.74,-1,0.0076839,0.046986,0,0,0,0.0037293,0.03509,1.005e+05,1,0.91551
100,0.505,0.026719,0.019169,,0.033087,0.69577,0.18489,366.38,-1,0.0070992,0.05101,1.5108e-26,0,0,0.0038773,0.036491,1.005e+05,1,0.90739
100,0.505,0.027932,0.020046,,0.034592,0.69148,0.18374,369.2,-1,0.0065924,0.054847,2.0469e-38,0,0,0.0040525,0.038149,1.005e+05,1,0.89867
100,0.505,0.029353,0.021074,,0.036356,0.68647,0.1824,372.2,-1,0.0061632,0.058465,-3.9871e-26,0,0,0.0042578,0.040091,1.005e+05,1,0.88935
100,0.505,0.031,0.022264,,0.038399,0.68065,0.18084,375.38,-1,0.005809,0.061832,4.9007e-39,0,0,0.0044958,0.042342,1.005e+05,1,0.87946
100,0.505,0.032885,0.023627,,0.040738,0.674,0.17906,378.71,-1,0.0055249,0.064915,4.6453e-26,0,0,0.0047683,0.044918,1.005e+05,1,0.86905
100,0.505,0.035016,0.025167,,0.043382,0.66648,0.17705,382.17,-1,0.0053041,0.067686,1.413e-38,0,0,0.0050766,0.047831,1.005e+05,1,0.85821
100,0.505,0.037396,0.026886,,0.046335,0.65807,0.1748,385.73,-1,0.0051378,0.070118,-2.4942e-26,0,0,0.005421,0.051085,1.005e+05,1,0.84702
100,0.505,0.040021,0.028783,,0.049592,0.64881,0.17232,389.36,-1,0.0050162,0.072189,2.5247e-26,0,0,0.0058011,0.054674,1.005e+05,1,0.8356
100,0.505,0.042881,0.030848,,0.05314,0.63871,0.16962,392.99,-1,0.0049285,0.073882,1.603e-38,0,0,0.0062154,0.058584,1.005e+05,1,0.82408
100,0.505,0.045958,0.03307,,0.056957,0.62784,0.16672,396.6,-1,0.0048634,0.075183,-2.4907e-26,0,0,0.0066614,0.062791,1.005e+05,1,0.81258
100,0.505,0.049226,0.03543,,0.061013,0.6163,0.16364,400.13,-1,0.00481,0.076086,0,0,0,0.0071355,0.067262,1.005e+05,1,0.80124
100,0.505,0.052655,0.037905,,0.065266,0.60419,0.1604,403.54,-1,0.0047578,0.076589,0,0,0,0.007633,0.07195,1.005e+05,1,0.79018
100,0.505,0.056202,0.040465,,0.069666,0.59166,0.15706,406.78,-1,0.0046975,0.076696,-2.266e-26,0,0,0.008148,0.076802,1.005e+05,1,0.77954
100,0.505,0.059821,0.043076,,0.074156,0.57887,0.15365,409.81,-1,0.0046209,0.076414,-2.1623e-26,0,0,0.0086739,0.081753,1.005e+05,1,0.7694
100,0.505,0.063461,0.0457,,0.07867,0.56602,0.15022,412.61,-1,0.0045213,0.075756,9.9369e-39,0,0,0.009203,0.086732,1.005e+05,1,0.75989
100,0.505,0.067063,0.048296,,0.083137,0.55329,0.14683,415.12,-1,0.004394,0.07474,-2.3555e-25,0,0,0.009727,0.09166,1.005e+05,1,0.75109
100,0.505,0.070568,0.050822,,0.087484,0.54091,0.14353,417.35,-1,0.0042361,0.073386,2.1095e-38,0,0,0.010237,0.096456,1.005e+05,1,0.74307
100,0.505,0.073916,0.053232,,0.091635,0.52908,0.14038,419.28,-1,0.0040464,0.071718,-1.7095e-26,0,0,0.010725,0.10104,1.005e+05,1,0.73588
100,0.505,0.077047,0.055485,,0.095518,0.51801,0.13743,420.89,-1,0.0038254,0.069761,-8.9512e-40,0,0,0.011181,0.10532,1.005e+05,1,0.72957
100,0.505,0.079908,0.057542,,0.099063,0.50791,0.13475,422.19,-1,0.0035751,0.067544,-1.4959e-26,0,0,0.011599,0.10923,1.005e+05,1,0.72418
100,0.505,0.082448,0.059366,,0.10221,0.49893,0.13236,423.19,-1,0.0032988,0.065097,1.3981e-26,0,0,0.011969,0.11271,1.005e+05,1,0.71971
100,0.505,0.084627,0.060928,,0.10491,0.49124,0.13032,423.89,-1,0.0030012,0.06245,2.6146e-26,0,0,0.012288,0.11569,1.005e+05,1,0.71618
100,0.505,0.086413,0.062206,,0.10712,0.48493,0.12865,424.3,-1,0.0026874,0.059636,-1.2237e-26,0,0,0.012549,0.11813,1.005e+05,1,0.71357
100,0.505,0.087786,0.063186,,0.10882,0.48008,0.12737,424.44,-1,0.0023636,0.056685,-1.0326e-38,0,0,0.012751,0.12001,1.005e+05,1,0.71187
100,0.505,0.088736,0.06386,,0.10999,0.47673,0.12648,424.33,-1,0.0020359,0.053632,-2.5071e-39,0,0,0.012891,0.12131,1.005e+05,1,0.71105
100,0.505,0.089267,0.064231,,0.11065,0.47485,0.12599,423.98,-1,0.0017108,0.050506,-1.09e-38,0,0,0.012969,0.12204,1.005e+05,1,0.71106
100,0.505,0.089393,0.06431,,0.1108,0.47441,0.12589,423.43,-1,0.0013943,0.047341,-3.2978e-39,0,0,0.012989,0.12221,1.005e+05,1,0.71185
100,0.505,0.089139,0.064116,,0.11048,0.47532,0.12614,422.7,-1,0.0010922,0.044167,-1.1854e-38,0,0,0.012954,0.12186,1.005e+05,1,0.71336
100,0.505,0.08854,0.063673,,0.10973,0.47744,0.12671,421.8,-1,0.0008097,0.041015,7.1407e-39,0,0,0.012868,0.12104,1.005e+05,1,0.71552
100,0.505,0.087637,0.063012,,0.10861,0.48063,0.12757,420.76,-1,0.00055124,0.037912,-1.6106e-26,0,0,0.012738,0.1198,1.005e+05,1,0.71825
100,0.505,0.08648,0.062167,,0.10717,0.48473,0.12867,419.62,-1,0.00032048,0.034886,7.5966e-27,0,0,0.012571,0.11822,1.005e+05,1,0.72145
100,0.505,0.08512,0.061178,,0.10548,0.48953,0.12996,418.4,-1,0.00012014,0.031965,1.4293e-26,0,0,0.012374,0.11635,1.005e+05,1,0.72504
100,0.505,0.083612,0.060084,,0.1036,0.49487,0.13139,417.12,-1,-4.7961e-05,0.029171,-6.6941e-27,0,0,0.012155,0.11429,1.005e+05,1,0.72891
100,0.505,0.082011,0.058922,,0.10161,0.50053,0.13291,415.82,-1,-0.00018291,0.026529,-6.2315e-27,0,0,0.011923,0.1121,1.005e+05,1,0.73295
100,0.505,0.080371,0.057734,,0.099576,0.50633,0.13446,414.52,-1,-0.0002847,0.024059,5.752e-27,0,0,0.011685,0.10985,1.005e+05,1,0.73707
100,0.505,0.078743,0.056555,,0.097554,0.51208,0.13599,413.25,-1,-0.00035413,0.021782,-5.2508e-27,0,0,0.011449,0.10762,1.005e+05,1,0.74115
100,0.505,0.077173,0.05542,,0.095606,0.51763,0.13748,412.05,-1,-0.00039275,0.019713,-4.7242e-27,0,0,0.011221,0.10548,1.005e+05,1,0.74509
100,0.505,0.075706,0.054359,,0.093784,0.52282,0.13886,410.92,-1,-0.00040278,0.017869,8.3399e-27,0,0,0.011008,0.10347,1.005e+05,1,0.74879
100,0.505,0.074378,0.053399,,0.092136,0.52751,0.14012,409.91,-1,-0.00038699,0.016264,-5.1127e-40,0,0,0.010815,0.10165,1.005e+05,1,0.75216
100,0.505,0.073222,0.052563,,0.090701,0.53159,0.14121,409.03,-1,-0.00034862,0.014908,-1.0792e-38,0,0,0.010647,0.10007,1.005e+05,1,0.75511
100,0.505,0.072265,0.051872,,0.089514,0.53497,0.14211,408.3,-1,-0.00029129,0.013812,-1.1404e-40,0,0,0.010508,0.098759,1.005e+05,1,0.75756
100,0.505,0.071529,0.05134,,0.0886,0.53758,0.1428,407.74,-1,-0.00021894,0.012984,-1.0703e-38,0,0,0.010401,0.097751,1.005e+05,1,0.75945
100,0.505,0.071029,0.05098,,0.08798,0.53934,0.14327,407.36,-1,-0.0001357,0.012428,7.1229e-39,0,0,0.010328,0.097067,1.005e+05,1,0.76075
100,0.505,0.070776,0.050797,,0.087667,0.54024,0.14351,407.17,-1,-4.5881e-05,0.01215,-6.8378e-28,0,0,0.010291,0.096721,1.005e+05,1,0.7614
100,0.505,0.070776,0.050797,,0.087667,0.54024,0.14351,407.17,-1,4.6146e-05,0.01215,-7.5443e-41,0,0,0.010291,0.096721,1.005e+05,1,0.7614
100,0.505,0.071029,0.05098,,0.08798,0.53934,0.14327,407.36,-1,0.00013597,0.012428,-3.6749e-39,0,0,0.010328,0.097067,1.005e+05,1,0.76075
100,0.505,0.071529,0.05134,,0.0886,0.53758,0.1428,407.74,-1,0.0002192,0.012984,7.2351e-39,0,0,0.010401,0.097751,1.005e+05,1,0.75945
100,0.505,0.072265,0.051872,,0.089514,0.53497,0.14211,408.31,-1,0.00029155,0.013813,7.1032e-39,0,0,0.010508,0.098759,1.005e+05,1,0.75756
100,0.505,0.073222,0.052564,,0.090701,0.53159,0.14121,409.03,-1,0.00034887,0.014908,1.6524e-40,0,0,0.010647,0.10007,1.005e+05,1,0.7551
100,0.505,0.074378,0.053399,,0.092136,0.52751,0.14012,409.91,-1,0.00038724,0.016264,1.4257e-40,0,0,0.010815,0.10165,1.005e+05,1,0.75216
100,0.505,0.075706,0.054359,,0.093784,0.52281,0.13886,410.92,-1,0.00040303,0.017869,-4.1678e-27,0,0,0.011008,0.10347,1.005e+05,1,0.74879
100,0.505,0.077173,0.05542,,0.095606,0.51763,0.13748,412.05,-1,0.000393,0.019713,-4.7219e-27,0,0,0.011221,0.10548,1.005e+05,1,0.74509
100,0.505,0.078743,0.056555,,0.097554,0.51208,0.13599,413.25,-1,0.00035437,0.021782,0,0,0,0.011449,0.10762,1.005e+05,1,0.74115
100,0.505,0.080371,0.057734,,0.099576,0.50632,0.13446,414.52,-1,0.00028493,0.02406,0,0,0,0.011685,0.10985,1.005e+05,1,0.73707
100,0.505,0.082011,0.058923,,0.10161,0.50053,0.13291,415.82,-1,0.00018313,0.026529,0,0,0,0.011923,0.1121,1.005e+05,1,0.73295
100,0.505,0.083612,0.060084,,0.1036,0.49487,0.13139,417.12,-1,4.8168e-05,0.029172,6.6916e-27,0,0,0.012155,0.11429,1.005e+05,1,0.7289
100,0.505,0.08512,0.061179,,0.10548,0.48953,0.12996,418.4,-1,-0.00011994,0.031965,-7.1438e-27,0,0,0.012374,0.11635,1.005e+05,1,0.72503
100,0.505,0.08648,0.062168,,0.10717,0.48472,0.12867,419.62,-1,-0.00032029,0.034887,-7.5938e-27,0,0,0.012571,0.11822,1.005e+05,1,0.72145
100,0.505,0.087638,0.063012,,0.10861,0.48063,0.12757,420.76,-1,-0.00055107,0.037912,1.6101e-26,0,0,0.012738,0.1198,1.005e+05,1,0.71825
100,0.505,0.08854,0.063673,,0.10973,0.47744,0.12671,421.8,-1,-0.00080954,0.041015,8.5229e-27,0,0,0.012868,0.12104,1.005e+05,1,0.71552
100,0.505,0.08914,0.064116,,0.11048,0.47531,0.12614,422.7,-1,-0.0010921,0.044168,-9.0218e-27,0,0,0.012954,0.12186,1.005e+05,1,0.71336
100,0.505,0.089394,0.064311,,0.1108,0.47441,0.12589,423.43,-1,-0.0013942,0.047342,-9.5568e-27,0,0,0.012989,0.12221,1.005e+05,1,0.71185
100,0.505,0.089268,0.064232,,0.11065,0.47485,0.12599,423.99,-1,-0.0017107,0.050507,0,0,0,0.01297,0.12204,1.005e+05,1,0.71106
100,0.505,0.088737,0.06386,,0.10999,0.47672,0.12648,424.33,-1,-0.0020358,0.053632,6.6659e-39,0,0,0.012891,0.12131,1.005e+05,1,0.71105
100,0.505,0.087787,0.063186,,0.10882,0.48008,0.12737,424.44,-1,-0.0023635,0.056686,0,0,0,0.012751,0.12001,1.005e+05,1,0.71187
100,0.505,0.086414,0.062207,,0.10712,0.48492,0.12865,424.3,-1,-0.0026873,0.059636,0,0,0,0.012549,0.11814,1.005e+05,1,0.71357
100,0.505,0.084628,0.060929,,0.10491,0.49123,0.13032,423.89,-1,-0.0030011,0.062451,0,0,0,0.012288,0.11569,1.005e+05,1,0.71618
100,0.505,0.082449,0.059367,,0.10221,0.49893,0.13236,423.19,-1,-0.0032988,0.065098,0,0,0,0.01197,0.11271,1.005e+05,1,0.71971
100,0.505,0.079909,0.057542,,0.099064,0.5079,0.13475,422.19,-1,-0.003575,0.067545,1.4956e-26,0,0,0.011599,0.10924,1.005e+05,1,0.72418
