"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
120,0.605,0.031891,0.02288,,0.039493,0.67752,0.18003,363.5,-1,-0.031425,0.017789,0,0,0,0.004629,0.043558,1.005e+05,1,0.90689
120,0.605,0.031947,0.022924,,0.039564,0.67732,0.17998,364.69,-1,-0.032625,0.022008,-2.9329e-25,0,0,0.0046364,0.043634,1.005e+05,1,0.90386
120,0.605,0.031932,0.022918,,0.039548,0.67737,0.17998,365.77,-1,-0.033793,0.026141,0,0,0,0.0046335,0.043614,1.005e+05,1,0.9012
120,0.605,0.031872,0.022879,,0.039474,0.67758,0.18004,366.78,-1,-0.034926,0.030189,0,0,0,0.0046238,0.043532,1.005e+05,1,0.8988
120,0.605,0.031789,0.022825,,0.039374,0.67787,0.18011,367.74,-1,-0.03602,0.034157,0,0,0,0.0046108,0.043419,1.005e+05,1,0.89658
120,0.605,0.031708,0.022771,,0.039275,0.67816,0.18018,368.67,-1,-0.037071,0.03805,0,0,0,0.0045979,0.043306,1.005e+05,1,0.89444
120,0.605,0.031648,0.022733,,0.039203,0.67837,0.18023,369.6,-1,-0.038072,0.041873,-2.8192e-25,0,0,0.0045881,0.043224,1.005e+05,1,0.89228
120,0.605,0.03163,0.022726,,0.039183,0.67844,0.18024,370.54,-1,-0.039017,0.04563,0,0,0,0.0045843,0.0432,1.005e+05,1,0.89004
120,0.605,0.031673,0.022762,,0.039238,0.67829,0.18019,371.52,-1,-0.039898,0.049324,0,0,0,0.0045892,0.043258,1.005e+05,1,0.88763
120,0.605,0.031793,0.022854,,0.039388,0.67787,0.18007,372.56,-1,-0.040707,0.052955,0,0,0,0.0046051,0.04342,1.005e+05,1,0.88499
120,0.605,0.032003,0.023012,,0.039652,0.67713,0.17987,373.67,-1,-0.041435,0.056522,0,0,0,0.0046341,0.043707,1.005e+05,1,0.88207
120,0.605,0.032318,0.023245,,0.040044,0.67602,0.17956,374.86,-1,-0.042074,0.060019,-2.734e-25,0,0,0.0046782,0.044136,1.005e+05,1,0.87881
120,0.605,0.032748,0.023561,,0.04058,0.6745,0.17915,376.15,-1,-0.042614,0.063436,1.425e-26,0,0,0.004739,0.044723,1.005e+05,1,0.87518
120,0.605,0.033304,0.023967,,0.041271,0.67254,0.17862,377.55,-1,-0.043048,0.066763,-2.7082e-25,0,0,0.0048178,0.045481,1.005e+05,1,0.87116
120,0.605,0.033992,0.024469,,0.042126,0.67012,0.17796,379.05,-1,-0.043367,0.069982,-2.8796e-25,0,0,0.0049159,0.04642,1.005e+05,1,0.86675
120,0.605,0.034819,0.025071,,0.043154,0.6672,0.17717,380.65,-1,-0.043563,0.073076,0,0,0,0.0050341,0.047549,1.005e+05,1,0.86194
120,0.605,0.035789,0.025776,,0.044359,0.66378,0.17625,382.36,-1,-0.043632,0.076025,0,0,0,0.005173,0.048873,1.005e+05,1,0.85675
120,0.605,0.036904,0.026586,,0.045744,0.65984,0.17519,384.16,-1,-0.043569,0.078804,-2.6732e-25,0,0,0.0053329,0.050396,1.005e+05,1,0.85121
120,0.605,0.038164,0.0275,,0.047309,0.6554,0.174,386.03,-1,-0.043372,0.08139,0,0,0,0.0055139,0.052117,1.005e+05,1,0.84535
120,0.605,0.039566,0.028517,,0.049049,0.65045,0.17267,387.97,-1,-0.043039,0.083757,0,0,0,0.0057155,0.054032,1.005e+05,1,0.83924
120,0.605,0.041104,0.029631,,0.050958,0.64503,0.17121,389.95,-1,-0.042571,0.085882,0,0,0,0.005937,0.056133,1.005e+05,1,0.83292
120,0.605,0.042769,0.030837,,0.053025,0.63915,0.16963,391.95,-1,-0.041972,0.087738,2.9464e-26,0,0,0.0061771,0.058408,1.005e+05,1,0.82647
120,0.605,0.044549,0.032126,,0.055234,0.63287,0.16795,393.94,-1,-0.041246,0.089304,-2.6644e-25,0,0,0.006434,0.060841,1.005e+05,1,0.81995
120,0.605,0.046427,0.033485,,0.057565,0.62624,0.16617,395.9,-1,-0.040399,0.090559,-3.1454e-26,0,0,0.0067054,0.063408,1.005e+05,1,0.81345
120,0.605,0.048383,0.0349,,0.059994,0.61933,0.16432,397.8,-1,-0.039441,0.091483,-2.6715e-25,0,0,0.0069884,0.066083,1.005e+05,1,0.80706
120,0.605,0.050394,0.036354,,0.062489,0.61223,0.16242,399.61,-1,-0.038378,0.092061,-3.2797e-26,0,0,0.0072797,0.068833,1.005e+05,1,0.80084
120,0.605,0.052432,0.037826,,0.065018,0.60503,0.1605,401.31,-1,-0.037223,0.092282,-2.6839e-25,0,0,0.0075751,0.07162,1.005e+05,1,0.7949
120,0.605,0.054465,0.039295,,0.06754,0.59785,0.15858,402.87,-1,-0.035986,0.092138,3.3508e-26,0,0,0.0078703,0.074401,1.005e+05,1,0.7893
120,0.605,0.056459,0.040734,,0.070015,0.5908,0.1567,404.26,-1,-0.034679,0.091623,-2.3646e-25,0,0,0.0081602,0.07713,1.005e+05,1,0.78413
120,0.605,0.058379,0.042119,,0.072396,0.58401,0.15489,405.46,-1,-0.033312,0.090739,-2.711e-25,0,0,0.0084396,0.079757,1.005e+05,1,0.77946
120,0.605,0.060186,0.043421,,0.074637,0.57763,0.15319,406.46,-1,-0.031897,0.08949,-3.0567e-25,0,0,0.0087031,0.082231,1.005e+05,1,0.77535
120,0.605,0.061842,0.044614,,0.076691,0.57177,0.15164,407.24,-1,-0.030446,0.087884,0,0,0,0.0089451,0.084499,1.005e+05,1,0.77187
120,0.605,0.063311,0.04567,,0.078512,0.56658,0.15026,407.79,-1,-0.028969,0.085935,0,0,0,0.0091602,0.086511,1.005e+05,1,0.76907
120,0.605,0.064558,0.046565,,0.080058,0.56216,0.14909,408.09,-1,-0.027476,0.083659,0,0,0,0.0093434,0.08822,1.005e+05,1,0.76702
120,0.605,0.065553,0.047277,,0.081291,0.55864,0.14816,408.15,-1,-0.025976,0.081078,-2.7726e-25,0,0,0.0094903,0.089584,1.005e+05,1,0.76573
120,0.605,0.066271,0.047788,,0.082179,0.5561,0.1475,407.98,-1,-0.024477,0.07822,0,0,0,0.0095971,0.090569,1.005e+05,1,0.7652
120,0.605,0.066693,0.048084,,0.0827,0.5546,0.14711,407.57,-1,-0.022985,0.075112,-2.8013e-25,0,0,0.009661,0.091148,1.005e+05,1,0.76546
120,0.605,0.066807,0.048158,,0.082838,0.5542,0.14701,406.93,-1,-0.021508,0.071788,0,0,0,0.0096803,0.091307,1.005e+05,1,0.76653
120,0.605,0.066611,0.048008,,0.082592,0.55488,0.14721,406.08,-1,-0.02005,0.068284,-2.8313e-25,0,0,0.0096546,0.091042,1.005e+05,1,0.76838
120,0.605,0.066111,0.047638,,0.081969,0.55664,0.14769,405.01,-1,-0.018615,0.06464,0,0,0,0.0095848,0.090361,1.005e+05,1,0.77098
120,0.605,0.065323,0.047059,,0.080988,0.55942,0.14845,403.77,-1,-0.017206,0.060897,-2.8624e-25,0,0,0.009473,0.089285,1.005e+05,1,0.7743
120,0.605,0.064271,0.046291,,0.079679,0.56314,0.14945,402.36,-1,-0.015827,0.057102,0,0,0,0.0093227,0.087848,1.005e+05,1,0.77828
120,0.605,0.062987,0.045356,,0.078083,0.56767,0.15067,400.81,-1,-0.014479,0.053299,0,0,0,0.0091386,0.086094,1.005e+05,1,0.78283
120,0.605,0.061512,0.044284,,0.076251,0.57287,0.15208,399.17,-1,-0.013163,0.049538,0,0,0,0.0089266,0.084078,1.005e+05,1,0.78786
120,0.605,0.059893,0.043108,,0.07424,0.57859,0.15361,397.45,-1,-0.011879,0.045866,-2.7159e-25,0,0,0.0086933,0.081865,1.005e+05,1,0.79326
120,0.605,0.058181,0.041866,,0.072113,0.58464,0.15523,395.69,-1,-0.010628,0.042332,-2.7467e-25,0,0,0.0084463,0.079524,1.005e+05,1,0.79891
120,0.605,0.05643,0.040596,,0.069939,0.59082,0.15689,393.94,-1,-0.009408,0.038985,-3.1323e-25,0,0,0.0081934,0.07713,1.005e+05,1,0.80465
120,0.605,0.054695,0.03934,,0.067785,0.59695,0.15853,392.25,-1,-0.0082187,0.035871,-1.594e-26,0,0,0.0079427,0.074758,1.005e+05,1,0.81033
120,0.605,0.053032,0.038136,,0.065721,0.60282,0.16011,390.64,-1,-0.007058,0.033036,-2.9823e-25,0,0,0.0077022,0.072484,1.005e+05,1,0.8158
120,0.605,0.051493,0.037022,,0.063811,0.60825,0.16156,389.16,-1,-0.0059236,0.03052,0,0,0,0.0074796,0.070379,1.005e+05,1,0.82087
120,0.605,0.050128,0.036034,,0.062115,0.61308,0.16285,387.86,-1,-0.0048125,0.028362,-3.0049e-25,0,0,0.0072818,0.068511,1.005e+05,1,0.82541
120,0.605,0.048978,0.035203,,0.060688,0.61714,0.16394,386.77,-1,-0.0037214,0.026594,0,0,0,0.0071153,0.066939,1.005e+05,1,0.82924
120,0.605,0.048081,0.034554,,0.059575,0.62031,0.16479,385.93,-1,-0.0026464,0.025244,-3.0214e-25,0,0,0.0069854,0.065712,1.005e+05,1,0.83224
120,0.605,0.047465,0.034109,,0.058811,0.62248,0.16537,385.35,-1,-0.001583,0.024332,0,0,0,0.0068962,0.06487,1.005e+05,1,0.83431
120,0.605,0.047151,0.033882,,0.058422,0.62359,0.16566,385.05,-1,-0.00052685,0.023873,-3.0305e-25,0,0,0.0068507,0.064441,1.005e+05,1,0.83536
120,0.605,0.047151,0.033883,,0.058422,0.62359,0.16566,385.06,-1,0.000527,0.023873,0,0,0,0.0068507,0.064441,1.005e+05,1,0.83536
120,0.605,0.047465,0.034109,,0.058811,0.62248,0.16537,385.35,-1,0.0015832,0.024332,-3.0269e-25,0,0,0.0068962,0.06487,1.005e+05,1,0.83431
120,0.605,0.048081,0.034555,,0.059575,0.62031,0.16478,385.93,-1,0.0026465,0.025244,5.7064e-27,0,0,0.0069854,0.065712,1.005e+05,1,0.83224
120,0.605,0.048978,0.035203,,0.060689,0.61714,0.16394,386.77,-1,0.0037216,0.026595,-3.014e-25,0,0,0.0071154,0.06694,1.005e+05,1,0.82924
120,0.605,0.050128,0.036035,,0.062116,0.61308,0.16285,387.86,-1,0.0048127,0.028363,-3.0049e-25,0,0,0.0072819,0.068512,1.005e+05,1,0.8254
120,0.605,0.051494,0.037023,,0.063812,0.60825,0.16156,389.17,-1,0.0059238,0.030521,2.9943e-25,0,0,0.0074797,0.07038,1.005e+05,1,0.82087
120,0.605,0.053033,0.038137,,0.065722,0.60282,0.16011,390.64,-1,0.0070582,0.033037,-3.2639e-25,0,0,0.0077023,0.072485,1.005e+05,1,0.81579
120,0.605,0.054696,0.039341,,0.067786,0.59694,0.15853,392.25,-1,0.0082189,0.035872,-2.9692e-25,0,0,0.0079429,0.074759,1.005e+05,1,0.81033
120,0.605,0.056431,0.040597,,0.06994,0.59082,0.15689,393.95,-1,0.0094082,0.038986,-4.1011e-39,0,0,0.0081936,0.077131,1.005e+05,1,0.80464
120,0.605,0.058182,0.041867,,0.072115,0.58463,0.15523,395.69,-1,0.010628,0.042333,-2.9405e-25,0,0,0.0084465,0.079526,1.005e+05,1,0.7989
120,0.605,0.059895,0.043109,,0.074242,0.57858,0.15361,397.45,-1,0.011879,0.045867,-2.8968e-39,0,0,0.0086935,0.081867,1.005e+05,1,0.79326
120,0.605,0.061514,0.044285,,0.076253,0.57287,0.15207,399.17,-1,0.013163,0.049539,-3.1339e-25,0,0,0.0089268,0.08408,1.005e+05,1,0.78785
120,0.605,0.062989,0.045357,,0.078085,0.56766,0.15067,400.81,-1,0.014479,0.053301,-2.6561e-25,0,0,0.0091388,0.086096,1.005e+05,1,0.78282
120,0.605,0.064272,0.046292,,0.079681,0.56313,0.14945,402.36,-1,0.015827,0.057103,2.5079e-26,0,0,0.0093229,0.08785,1.005e+05,1,0.77827
120,0.605,0.065325,0.047061,,0.08099,0.55942,0.14845,403.77,-1,0.017207,0.060899,0,0,0,0.0094733,0.089288,1.005e+05,1,0.7743
120,0.605,0.066113,0.047639,,0.081971,0.55664,0.14769,405.01,-1,0.018615,0.064641,-3.1207e-25,0,0,0.0095851,0.090364,1.005e+05,1,0.77098
120,0.605,0.066613,0.048009,,0.082594,0.55488,0.14721,406.08,-1,0.02005,0.068285,-3.1156e-25,0,0,0.0096549,0.091045,1.005e+05,1,0.76837
120,0.605,0.066809,0.048159,,0.082841,0.55419,0.14701,406.93,-1,0.021508,0.071789,-2.8161e-25,0,0,0.0096806,0.09131,1.005e+05,1,0.76653
120,0.605,0.066695,0.048086,,0.082702,0.5546,0.14711,407.57,-1,0.022986,0.075113,-2.4988e-25,0,0,0.0096612,0.091151,1.005e+05,1,0.76546
120,0.605,0.066273,0.047789,,0.082181,0.55609,0.14749,407.98,-1,0.024477,0.078221,3.1037e-26,0,0,0.0095973,0.090571,1.005e+05,1,0.7652
120,0.605,0.065555,0.047278,,0.081293,0.55864,0.14816,408.15,-1,0.025977,0.08108,-3.1737e-26,0,0,0.0094905,0.089586,1.005e+05,1,0.76573
120,0.605,0.06456,0.046566,,0.08006,0.56216,0.14909,408.09,-1,0.027477,0.08366,-2.7591e-25,0,0,0.0093436,0.088222,1.005e+05,1,0.76702
120,0.605,0.063312,0.045671,,0.078514,0.56657,0.15026,407.79,-1,0.028969,0.085936,-3.8039e-39,0,0,0.0091604,0.086512,1.005e+05,1,0.76907
120,0.605,0.061843,0.044615,,0.076693,0.57177,0.15164,407.24,-1,0.030446,0.087885,-2.7336e-25,0,0,0.0089452,0.0845,1.005e+05,1,0.77187
120,0.605,0.060187,0.043422,,0.074638,0.57762,0.15319,406.46,-1,0.031897,0.089491,3.3484e-26,0,0,0.0087032,0.082232,1.005e+05,1,0.77535
120,0.605,0.05838,0.04212,,0.072397,0.58401,0.15489,405.46,-1,0.033312,0.09074,-2.711e-25,0,0,0.0084397,0.079758,1.005e+05,1,0.77946
120,0.605,0.05646,0.040735,,0.070015,0.5908,0.1567,404.25,-1,0.034679,0.091624,-3.3648e-26,0,0,0.0081602,0.077131,1.005e+05,1,0.78413
120,0.605,0.054465,0.039295,,0.067541,0.59784,0.15858,402.87,-1,0.035987,0.092139,-2.6919e-25,0,0,0.0078703,0.074402,1.005e+05,1,0.7893
120,0.605,0.052432,0.037826,,0.065018,0.60503,0.1605,401.31,-1,0.037224,0.092283,-2.3515e-25,0,0,0.0075751,0.07162,1.005e+05,1,0.7949
120,0.605,0.050394,0.036354,,0.062489,0.61223,0.16242,399.61,-1,0.038379,0.092062,-3.2805e-26,0,0,0.0072796,0.068833,1.005e+05,1,0.80084
120,0.605,0.048383,0.0349,,0.059993,0.61933,0.16432,397.8,-1,0.039441,0.091483,-2.9936e-25,0,0,0.0069884,0.066083,1.005e+05,1,0.80706
120,0.605,0.046427,0.033485,,0.057565,0.62624,0.16617,395.9,-1,0.0404,0.090559,-2.3526e-25,0,0,0.0067053,0.063408,1.005e+05,1,0.81345
120,0.605,0.044549,0.032126,,0.055234,0.63287,0.16795,393.94,-1,0.041246,0.089305,-2.6644e-25,0,0,0.0064339,0.06084,1.005e+05,1,0.81995
120,0.605,0.042769,0.030837,,0.053025,0.63915,0.16963,391.95,-1,0.041972,0.087739,-2.3683e-25,0,0,0.006177,0.058408,1.005e+05,1,0.82646
120,0.605,0.041104,0.029631,,0.050958,0.64503,0.17121,389.95,-1,0.042571,0.085882,2.8243e-26,0,0,0.0059369,0.056132,1.005e+05,1,0.83292
120,0.605,0.039566,0.028517,,0.049049,0.65045,0.17267,387.97,-1,0.043039,0.083758,-2.6869e-26,0,0,0.0057154,0.054031,1.005e+05,1,0.83924
120,0.605,0.038164,0.0275,,0.047308,0.6554,0.174,386.03,-1,0.043372,0.08139,-2.9219e-25,0,0,0.0055138,0.052116,1.005e+05,1,0.84535
120,0.605,0.036904,0.026586,,0.045744,0.65985,0.17519,384.16,-1,0.04357,0.078804,-2.9105e-25,0,0,0.0053328,0.050395,1.005e+05,1,0.85121
120,0.605,0.035789,0.025776,,0.044359,0.66378,0.17625,382.36,-1,0.043632,0.076025,-2.6797e-25,0,0,0.0051729,0.048873,1.005e+05,1,0.85675
120,0.605,0.034819,0.025071,,0.043154,0.6672,0.17717,380.65,-1,0.043563,0.073077,-2.4862e-25,0,0,0.005034,0.047548,1.005e+05,1,0.86194
120,0.605,0.033992,0.024469,,0.042126,0.67012,0.17796,379.05,-1,0.043367,0.069982,1.8244e-26,0,0,0.0049158,0.046419,1.005e+05,1,0.86675
120,0.605,0.033303,0.023967,,0.04127,0.67254,0.17862,377.55,-1,0.043048,0.066763,0,0,0,0.0048178,0.04548,1.005e+05,1,0.87116
120,0.605,0.032748,0.02356,,0.04058,0.6745,0.17915,376.15,-1,0.042615,0.063437,0,0,0,0.0047389,0.044722,1.005e+05,1,0.87518
120,0.605,0.032318,0.023244,,0.040044,0.67602,0.17956,374.86,-1,0.042074,0.060019,0,0,0,0.0046782,0.044135,1.005e+05,1,0.8788
120,0.605,0.032003,0.023012,,0.039651,0.67713,0.17987,373.67,-1,0.041435,0.056522,0,0,0,0.0046341,0.043706,1.005e+05,1,0.88206
120,0.605,0.031792,0.022854,,0.039388,0.67787,0.18007,372.56,-1,0.040707,0.052956,-2.7647e-25,0,0,0.004605,0.043419,1.005e+05,1,0.88499
120,0.605,0.031673,0.022762,,0.039238,0.67829,0.18019,371.52,-1,0.039898,0.049324,0,0,0,0.0045891,0.043257,1.005e+05,1,0.88763
120,0.605,0.03163,0.022726,,0.039183,0.67844,0.18024,370.54,-1,0.039017,0.04563,0,0,0,0.0045843,0.0432,1.005e+05,1,0.89004
120,0.605,0.031648,0.022733,,0.039202,0.67838,0.18023,369.6,-1,0.038072,0.041873,0,0,0,0.004588,0.043224,1.005e+05,1,0.89228
120,0.605,0.031707,0.022771,,0.039274,0.67816,0.18018,368.67,-1,0.037071,0.03805,-2.4545e-28,0,0,0.0045979,0.043306,1.005e+05,1,0.89444
120,0.605,0.031789,0.022824,,0.039374,0.67788,0.18011,367.74,-1,0.03602,0.034157,2.8609e-25,0,0,0.0046108,0.043418,1.005e+05,1,0.89658
120,0.605,0.031872,0.022879,,0.039474,0.67758,0.18004,366.78,-1,0.034926,0.030189,-2.8395e-25,0,0,0.0046238,0.043531,1.005e+05,1,0.8988
120,0.605,0.031932,0.022918,,0.039547,0.67737,0.17998,365.77,-1,0.033793,0.026141,-6.512e-27,0,0,0.0046335,0.043614,1.005e+05,1,0.9012
120,0.605,0.031947,0.022924,,0.039564,0.67732,0.17998,364.69,-1,0.032625,0.022008,2.9329e-25,0,0,0.0046364,0.043634,1.005e+05,1,0.90386
120,0.605,0.031891,0.02288,,0.039492,0.67752,0.18003,363.5,-1,0.031425,0.017789,-6.4997e-39,0,0,0.004629,0.043557,1.005e+05,1,0.90689
120,0.605,0.031739,0.022768,,0.039304,0.67805,0.18018,362.2,-1,0.030198,0.013485,2.9884e-25,0,0,0.0046076,0.043351,1.005e+05,1,0.91038
120,0.605,0.031469,0.022571,,0.038967,0.67901,0.18044,360.75,-1,0.028944,0.0091001,-5.8788e-39,0,0,0.0045689,0.042981,1.005e+05,1,0.91442
120,0.605,0.031057,0.022272,,0.038456,0.68046,0.18083,359.16,-1,0.027665,0.0046446,2.8768e-25,0,0,0.0045096,0.042418,1.005e+05,1,0.91911
120,0.605,0.030482,0.021857,,0.037743,0.68249,0.18137,357.39,-1,0.026365,0.00013381,3.2823e-25,0,0,0.0044267,0.041634,1.005e+05,1,0.92452
120,0.605,0.029733,0.021317,,0.036814,0.68513,0.18208,355.44,-1,0.025047,-0.0044112,-3.1059e-25,0,0,0.0043182,0.04061,1.005e+05,1,0.93072
120,0.605,0.028801,0.020647,,0.035659,0.68842,0.18295,353.31,-1,0.023713,-0.0089627,3.1278e-25,0,0,0.0041832,0.039337,1.005e+05,1,0.93775
120,0.605,0.027684,0.019844,,0.034275,0.69236,0.18401,351,-1,0.022365,-0.013488,-2.8863e-25,0,0,0.0040213,0.037811,1.005e+05,1,0.94566
120,0.605,0.026387,0.018912,,0.032669,0.69694,0.18523,348.51,-1,0.021009,-0.017947,-2.8701e-26,0,0,0.0038331,0.036039,1.005e+05,1,0.95444
120,0.605,0.024923,0.017861,,0.030855,0.7021,0.1866,345.86,-1,0.019647,-0.022299,3.2045e-25,0,0,0.0036206,0.034039,1.005e+05,1,0.96407
120,0.605,0.023311,0.016704,,0.028859,0.70779,0.18812,343.06,-1,0.018283,-0.026498,-2.9064e-25,0,0,0.0033866,0.031837,1.005e+05,1,0.97452
120,0.605,0.02158,0.015462,,0.026715,0.71389,0.18974,340.14,-1,0.016921,-0.030498,0,0,0,0.0031353,0.029473,1.005e+05,1,0.9857
120,0.605,0.019762,0.014158,,0.024464,0.7203,0.19145,337.13,-1,0.015567,-0.034255,-3.6144e-26,0,0,0.0028713,0.02699,1.005e+05,1,0.9975
120,0.605,0.017894,0.012819,,0.022151,0.72689,0.1932,334.07,-1,0.014223,-0.037727,3.3328e-25,0,0,0.0026,0.024438,1.005e+05,1,1.0098
120,0.605,0.016015,0.011472,,0.019825,0.73352,0.19497,331.01,-1,0.012895,-0.040877,3.862e-26,0,0,0.002327,0.021872,1.005e+05,1,1.0223
120,0.605,0.014163,0.010144,,0.017532,0.74005,0.19671,327.98,-1,0.011587,-0.043676,-3.9447e-26,0,0,0.002058,0.019343,1.005e+05,1,1.035
120,0.605,0.012375,0.0088624,,0.015317,0.74636,0.19839,325.03,-1,0.010302,-0.046101,3.0449e-25,0,0,0.0017981,0.016899,1.005e+05,1,1.0475
120,0.605,0.01068,0.0076481,,0.013219,0.75234,0.19998,322.2,-1,0.0090445,-0.048141,3.8857e-25,0,0,0.0015519,0.014585,1.005e+05,1,1.0597
120,0.605,0.01067,0.0076412,,0.013207,0.75237,0.19999,322.16,-1,-0.011708,-0.046985,3.8456e-25,0,0,0.0015505,0.014571,1.005e+05,1,1.0599
120,0.605,0.012374,0.0088622,,0.015317,0.74636,0.19839,325.02,-1,-0.013009,-0.044945,-3.7164e-26,0,0,0.001798,0.016899,1.005e+05,1,1.0475
120,0.605,0.014177,0.010154,,0.017549,0.74,0.1967,327.99,-1,-0.014329,-0.042523,3.3937e-25,0,0,0.0020599,0.019361,1.005e+05,1,1.0349
120,0.605,0.016048,0.011496,,0.019866,0.7334,0.19494,331.06,-1,-0.015663,-0.039731,-2.9969e-25,0,0,0.0023318,0.021917,1.005e+05,1,1.0221
120,0.605,0.017953,0.012861,,0.022224,0.72669,0.19315,334.16,-1,-0.017008,-0.03659,-3.4867e-26,0,0,0.0026084,0.024518,1.005e+05,1,1.0094
120,0.605,0.019852,0.014223,,0.024576,0.71999,0.19137,337.26,-1,-0.018358,-0.033128,3.2844e-25,0,0,0.0028843,0.027113,1.005e+05,1,0.99698
120,0.605,0.021708,0.015554,,0.026874,0.71344,0.18962,340.32,-1,-0.01971,-0.029382,3.209e-26,0,0,0.0031539,0.029648,1.005e+05,1,0.98498
120,0.605,0.023483,0.016828,,0.029073,0.70718,0.18795,343.31,-1,-0.021058,-0.02539,-3.2196e-25,0,0,0.0034116,0.032073,1.005e+05,1,0.97355
120,0.605,0.025145,0.01802,,0.03113,0.70132,0.18639,346.18,-1,-0.0224,-0.021199,0,0,0,0.0036528,0.034342,1.005e+05,1,0.96283
120,0.605,0.026664,0.019111,,0.033012,0.69596,0.18496,348.91,-1,-0.02373,-0.016852,0,0,0,0.0038733,0.036417,1.005e+05,1,0.95291
120,0.605,0.02802,0.020085,,0.034691,0.69117,0.18369,351.48,-1,-0.025046,-0.012394,-2.4534e-26,0,0,0.00407,0.03827,1.005e+05,1,0.94385
120,0.605,0.029198,0.020933,,0.036152,0.68702,0.18258,353.87,-1,-0.026344,-0.0078693,3.1127e-25,0,0,0.0042409,0.03988,1.005e+05,1,0.93566
120,0.605,0.030195,0.02165,,0.037387,0.6835,0.18164,356.08,-1,-0.027622,-0.0033151,-2.8882e-25,0,0,0.0043852,0.041241,1.005e+05,1,0.92834
120,0.605,0.03101,0.022237,,0.038397,0.68063,0.18087,358.12,-1,-0.028876,0.0012344,0,0,0,0.0045032,0.042355,1.005e+05,1,0.92185
120,0.605,0.031649,0.022698,,0.03919,0.67837,0.18027,359.97,-1,-0.030105,0.0057509,0,0,0,0.0045956,0.043228,1.005e+05,1,0.91614
120,0.605,0.032129,0.023045,,0.039785,0.67668,0.17982,361.66,-1,-0.031305,0.010213,0,0,0,0.0046647,0.043883,1.005e+05,1,0.91116
120,0.605,0.032467,0.023292,,0.040206,0.67548,0.17949,363.19,-1,-0.032477,0.014604,2.9701e-25,0,0,0.0047133,0.044346,1.005e+05,1,0.90682
120,0.605,0.032687,0.023453,,0.04048,0.67471,0.17928,364.58,-1,-0.033617,0.018915,0,0,0,0.0047445,0.044646,1.005e+05,1,0.90304
120,0.605,0.032812,0.023547,,0.040635,0.67427,0.17916,365.85,-1,-0.034724,0.023138,0,0,0,0.0047618,0.044816,1.005e+05,1,0.89972
120,0.605,0.032865,0.02359,,0.040704,0.67408,0.17911,367.02,-1,-0.035795,0.027271,2.8903e-25,0,0,0.0047688,0.044889,1.005e+05,1,0.89678
120,0.605,0.032872,0.023599,,0.040714,0.67405,0.17909,368.11,-1,-0.036828,0.031316,0,0,0,0.0047689,0.044899,1.005e+05,1,0.89411
120,0.605,0.032856,0.023593,,0.040697,0.67411,0.1791,369.15,-1,-0.037819,0.035275,0,0,0,0.0047657,0.044877,1.005e+05,1,0.89162
120,0.605,0.032841,0.023586,,0.040679,0.67416,0.17911,370.15,-1,-0.038762,0.039151,0,0,0,0.0047623,0.044855,1.005e+05,1,0.88922
120,0.605,0.032846,0.023595,,0.040687,0.67415,0.1791,371.15,-1,-0.039653,0.042949,0,0,0,0.0047619,0.044861,1.005e+05,1,0.88683
120,0.605,0.032892,0.023634,,0.040746,0.67399,0.17905,372.15,-1,-0.040484,0.046672,0,0,0,0.0047673,0.044924,1.005e+05,1,0.88437
120,0.605,0.032996,0.023715,,0.040878,0.67362,0.17895,373.19,-1,-0.04125,0.050321,2.7681e-25,0,0,0.0047811,0.045066,1.005e+05,1,0.88177
120,0.605,0.033175,0.02385,,0.041102,0.67299,0.17877,374.27,-1,-0.041942,0.053897,0,0,0,0.0048057,0.04531,1.005e+05,1,0.87896
120,0.605,0.033443,0.024049,,0.041437,0.67204,0.17851,375.42,-1,-0.042552,0.057395,0,0,0,0.0048432,0.045675,1.005e+05,1,0.8759
120,0.605,0.033812,0.02432,,0.041897,0.67074,0.17816,376.64,-1,-0.043071,0.060812,0,0,0,0.0048952,0.046179,1.005e+05,1,0.87254
120,0.605,0.034293,0.024673,,0.042495,0.66905,0.17769,377.94,-1,-0.043493,0.064137,2.8553e-25,0,0,0.0049634,0.046835,1.005e+05,1,0.86885
120,0.605,0.034895,0.025112,,0.043243,0.66693,0.17712,379.34,-1,-0.043807,0.067358,2.699e-25,0,0,0.005049,0.047656,1.005e+05,1,0.86482
120,0.605,0.035623,0.025643,,0.044149,0.66436,0.17643,380.82,-1,-0.044009,0.070462,-1.8265e-26,0,0,0.005153,0.04865,1.005e+05,1,0.86044
120,0.605,0.036484,0.02627,,0.045218,0.66132,0.17561,382.39,-1,-0.04409,0.07343,0,0,0,0.0052762,0.049826,1.005e+05,1,0.85571
120,0.605,0.03748,0.026993,,0.046455,0.65781,0.17466,384.04,-1,-0.044047,0.076243,2.6736e-25,0,0,0.005419,0.051186,1.005e+05,1,0.85066
120,0.605,0.038612,0.027815,,0.047861,0.65381,0.17359,385.77,-1,-0.043875,0.078879,0,0,0,0.0055815,0.052732,1.005e+05,1,0.84531
120,0.605,0.039877,0.028733,,0.049432,0.64935,0.17239,387.56,-1,-0.043574,0.081316,0,0,0,0.0057635,0.05446,1.005e+05,1,0.8397
