"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
72,0.365,0.034751,0.024851,,0.042997,0.66749,0.17742,360.4,-1,0.009842,0.022022,3.2913e-25,0,0,0.0050501,0.047443,1.0049e+05,1,0.91043
72,0.365,0.032557,0.023281,,0.040282,0.67522,0.17948,357.73,-1,0.010421,0.019641,-6.7534e-27,0,0,0.0047312,0.044447,1.0049e+05,1,0.9205
72,0.365,0.030357,0.021707,,0.037559,0.68298,0.18154,354.98,-1,0.010932,0.017112,1.9917e-39,0,0,0.0044114,0.041443,1.0049e+05,1,0.93096
72,0.365,0.028165,0.020139,,0.034846,0.69071,0.1836,352.17,-1,0.011368,0.014462,3.2978e-25,0,0,0.0040927,0.038449,1.0049e+05,1,0.94177
72,0.365,0.025996,0.018587,,0.032162,0.69836,0.18563,349.3,-1,0.011722,0.011721,4.5392e-40,0,0,0.0037774,0.035488,1.0049e+05,1,0.95287
72,0.365,0.023864,0.017062,,0.029524,0.70588,0.18763,346.41,-1,0.011988,0.0089187,3.3624e-25,0,0,0.0034675,0.032577,1.0049e+05,1,0.96419
72,0.365,0.021782,0.015573,,0.026949,0.71322,0.18958,343.52,-1,0.012162,0.0060885,2.0497e-40,0,0,0.003165,0.029735,1.0049e+05,1,0.97567
72,0.365,0.019764,0.01413,,0.024452,0.72033,0.19147,340.63,-1,0.012242,0.0032642,3.4417e-25,0,0,0.0028718,0.02698,1.0049e+05,1,0.98724
72,0.365,0.017822,0.012741,,0.022049,0.72718,0.19329,337.77,-1,0.012225,0.00047979,3.4748e-25,0,0,0.0025895,0.024329,1.0049e+05,1,0.99881
72,0.365,0.015967,0.011415,,0.019754,0.73372,0.19503,334.97,-1,0.012112,-0.0022309,-4.6864e-39,0,0,0.0023199,0.021796,1.0049e+05,1,1.0103
72,0.365,0.014211,0.010159,,0.017581,0.73991,0.19668,332.23,-1,0.011906,-0.0048361,3.5365e-25,0,0,0.0020647,0.019398,1.0049e+05,1,1.0216
72,0.365,0.012564,0.0089811,,0.015543,0.74571,0.19822,329.58,-1,0.01161,-0.0073075,4.2706e-27,0,0,0.0018254,0.01715,1.0049e+05,1,1.0327
72,0.365,0.011033,0.0078867,,0.013649,0.75111,0.19966,327.04,-1,0.01123,-0.0096203,-5.9616e-40,0,0,0.0016029,0.01506,1.0049e+05,1,1.0434
72,0.365,0.0096241,0.0068792,,0.011906,0.75608,0.20098,324.62,-1,0.01077,-0.011754,3.5679e-25,0,0,0.0013982,0.013137,1.0049e+05,1,1.0537
72,0.365,0.0083389,0.0059604,,0.010316,0.76061,0.20218,322.33,-1,0.01024,-0.013693,7.2816e-27,0,0,0.0012114,0.011382,1.0049e+05,1,1.0634
72,0.365,0.0071778,0.0051303,,0.0088794,0.7647,0.20327,320.19,-1,0.0096462,-0.015427,8.0728e-27,0,0,0.0010427,0.0097972,1.0049e+05,1,1.0727
72,0.365,0.0061384,0.0043873,,0.0075935,0.76836,0.20425,318.2,-1,0.0089984,-0.016948,-8.7469e-27,0,0,0.00089169,0.0083784,1.0049e+05,1,1.0813
72,0.365,0.0052166,0.0037284,,0.0064531,0.77161,0.20511,316.37,-1,0.008306,-0.018255,3.7632e-25,0,0,0.00075776,0.0071201,1.0049e+05,1,1.0892
72,0.365,0.0044063,0.0031492,,0.0054508,0.77447,0.20587,314.69,-1,0.0075786,-0.019351,9.7461e-27,0,0,0.00064004,0.0060141,1.0049e+05,1,1.0966
72,0.365,0.0037004,0.0026446,,0.0045775,0.77696,0.20653,313.18,-1,0.0068259,-0.02024,-1.0081e-26,0,0,0.00053749,0.0050505,1.0049e+05,1,1.1032
72,0.365,0.0030906,0.0022088,,0.0038231,0.77911,0.2071,311.81,-1,0.0060573,-0.020932,3.7539e-25,0,0,0.0004489,0.0042182,1.0049e+05,1,1.1092
72,0.365,0.0025682,0.0018354,,0.0031768,0.78095,0.20759,310.6,-1,0.0052819,-0.021438,3.8864e-25,0,0,0.000373,0.0035051,1.0049e+05,1,1.1145
72,0.365,0.0023663,0.0016911,,0.0029271,0.78166,0.20778,309.87,-1,-0.0066108,-0.020611,7.8912e-25,0,0,0.00034368,0.0032296,1.0049e+05,1,1.1175
72,0.365,0.002851,0.0020375,,0.0035267,0.77995,0.20733,311.01,-1,-0.0074252,-0.020111,-8.1676e-27,0,0,0.00041408,0.0038911,1.0049e+05,1,1.1125
72,0.365,0.0034175,0.0024424,,0.0042274,0.77796,0.2068,312.3,-1,-0.0082323,-0.019435,8.3612e-39,0,0,0.00049638,0.0046643,1.0049e+05,1,1.1068
72,0.365,0.0040742,0.0029119,,0.0050399,0.77564,0.20618,313.74,-1,-0.0090225,-0.018574,-7.5584e-25,0,0,0.0005918,0.0055608,1.0049e+05,1,1.1005
72,0.365,0.0048294,0.0034516,,0.0059741,0.77298,0.20547,315.33,-1,-0.0097863,-0.017518,-3.8554e-25,0,0,0.00070151,0.0065915,1.0049e+05,1,1.0935
72,0.365,0.0056901,0.0040669,,0.0070389,0.76994,0.20467,317.07,-1,-0.010514,-0.016261,4.7771e-39,0,0,0.00082655,0.0077664,1.0049e+05,1,1.0859
72,0.365,0.0066624,0.0047619,,0.0082417,0.76652,0.20375,318.97,-1,-0.011194,-0.014803,5.6799e-27,0,0,0.00096782,0.0090936,1.0049e+05,1,1.0777
72,0.365,0.0077508,0.00554,,0.0095883,0.76268,0.20273,321.01,-1,-0.011819,-0.013143,-7.3834e-25,0,0,0.001126,0.010579,1.0049e+05,1,1.0689
72,0.365,0.008958,0.006403,,0.011082,0.75843,0.2016,323.19,-1,-0.012377,-0.011289,0,0,0,0.0013014,0.012227,1.0049e+05,1,1.0595
72,0.365,0.010284,0.0073513,,0.012723,0.75375,0.20036,325.51,-1,-0.012862,-0.0092503,0,0,0,0.0014941,0.014038,1.0049e+05,1,1.0496
72,0.365,0.011728,0.0083837,,0.014509,0.74866,0.19901,327.94,-1,-0.013264,-0.0070413,-2.0178e-27,0,0,0.0017039,0.016009,1.0049e+05,1,1.0393
72,0.365,0.013285,0.009497,,0.016436,0.74317,0.19755,330.48,-1,-0.013579,-0.0046811,9.907e-39,0,0,0.0019302,0.018135,1.0049e+05,1,1.0286
72,0.365,0.014949,0.010686,,0.018494,0.73731,0.19599,333.1,-1,-0.013799,-0.0021927,-2.0045e-28,0,0,0.0021719,0.020406,1.0049e+05,1,1.0177
72,0.365,0.016709,0.011945,,0.020672,0.7311,0.19434,335.8,-1,-0.013923,0.00039716,0,0,0,0.0024278,0.022809,1.0049e+05,1,1.0065
72,0.365,0.018555,0.013265,,0.022956,0.72459,0.19261,338.54,-1,-0.013947,0.0030587,0,0,0,0.002696,0.025329,1.0049e+05,1,0.99533
72,0.365,0.020475,0.014638,,0.025331,0.71783,0.19081,341.32,-1,-0.013871,0.0057601,0,0,0,0.002975,0.02795,1.0049e+05,1,0.98409
72,0.365,0.022455,0.016054,,0.027781,0.71084,0.18895,344.1,-1,-0.013697,0.0084689,6.8052e-25,0,0,0.0032628,0.030654,1.0049e+05,1,0.97293
72,0.365,0.024483,0.017505,,0.03029,0.70369,0.18705,346.88,-1,-0.013427,0.011153,0,0,0,0.0035575,0.033422,1.0049e+05,1,0.96192
72,0.365,0.026543,0.018979,,0.03284,0.69643,0.18512,349.63,-1,-0.013066,0.013782,0,0,0,0.003857,0.036236,1.0049e+05,1,0.95113
72,0.365,0.028622,0.020466,,0.035412,0.6891,0.18317,352.33,-1,-0.012619,0.016325,6.6249e-25,0,0,0.0041592,0.039074,1.0049e+05,1,0.94063
72,0.365,0.030704,0.021955,,0.037988,0.68176,0.18121,354.96,-1,-0.012093,0.018756,0,0,0,0.0044618,0.041916,1.0049e+05,1,0.93048
72,0.365,0.032773,0.023435,,0.040548,0.67447,0.17928,357.52,-1,-0.011497,0.021047,0,0,0,0.0047625,0.044741,1.0049e+05,1,0.92072
72,0.365,0.034812,0.024894,,0.043072,0.66727,0.17736,359.98,-1,-0.010839,0.023178,0,0,0,0.005059,0.047526,1.0049e+05,1,0.91142
72,0.365,0.036807,0.026321,,0.04554,0.66024,0.17549,362.32,-1,-0.01013,0.025129,0,0,0,0.0053489,0.05025,1.0049e+05,1,0.9026
72,0.365,0.038739,0.027704,,0.047931,0.65343,0.17368,364.54,-1,-0.0093788,0.026884,0,0,0,0.0056298,0.052888,1.0049e+05,1,0.89432
72,0.365,0.040591,0.02903,,0.050224,0.6469,0.17194,366.62,-1,-0.008597,0.028431,6.3771e-25,0,0,0.0058991,0.055418,1.0049e+05,1,0.88659
72,0.365,0.042348,0.030287,,0.052398,0.6407,0.1703,368.56,-1,-0.0077947,0.029762,0,0,0,0.0061545,0.057817,1.0049e+05,1,0.87946
72,0.365,0.043991,0.031463,,0.054432,0.63491,0.16875,370.34,-1,-0.0069821,0.030871,0,0,0,0.0063934,0.060061,1.0049e+05,1,0.87295
72,0.365,0.045506,0.032546,,0.056306,0.62957,0.16733,371.95,-1,-0.006169,0.031757,0,0,0,0.0066136,0.062129,1.0049e+05,1,0.86707
72,0.365,0.046876,0.033527,,0.058001,0.62473,0.16605,373.39,-1,-0.0053644,0.032422,6.3701e-25,0,0,0.0068128,0.064,1.0049e+05,1,0.86185
72,0.365,0.048088,0.034394,,0.059501,0.62046,0.16491,374.65,-1,-0.0045768,0.03287,1.1496e-38,0,0,0.006989,0.065655,1.0049e+05,1,0.85729
72,0.365,0.04913,0.03514,,0.060791,0.61679,0.16394,375.73,-1,-0.0038134,0.033109,-3.2061e-25,0,0,0.0071405,0.067078,1.0049e+05,1,0.85341
72,0.365,0.049992,0.035757,,0.061858,0.61375,0.16313,376.64,-1,-0.0030806,0.033148,0,0,0,0.0072658,0.068255,1.0049e+05,1,0.8502
72,0.365,0.050667,0.03624,,0.062693,0.61137,0.16249,377.36,-1,-0.0023837,0.032998,6.2346e-25,0,0,0.007364,0.069177,1.0049e+05,1,0.84767
72,0.365,0.051151,0.036586,,0.063292,0.60966,0.16204,377.91,-1,-0.001727,0.032674,0,0,0,0.0074343,0.069837,1.0049e+05,1,0.8458
72,0.365,0.051442,0.036794,,0.063652,0.60863,0.16177,378.28,-1,-0.0011138,0.03219,0,0,0,0.0074766,0.070235,1.0049e+05,1,0.84458
72,0.365,0.051542,0.036866,,0.063776,0.60828,0.16167,378.48,-1,-0.00054627,0.03156,6.2225e-25,0,0,0.0074912,0.070372,1.0049e+05,1,0.844
72,0.365,0.051456,0.036804,,0.06367,0.60858,0.16175,378.52,-1,-2.584e-05,0.030802,0,0,0,0.0074787,0.070255,1.0049e+05,1,0.84403
72,0.365,0.051193,0.036616,,0.063344,0.60951,0.162,378.4,-1,0.00044698,0.029932,4.5821e-27,0,0,0.0074405,0.069896,1.0049e+05,1,0.84464
72,0.365,0.050764,0.036309,,0.062813,0.61102,0.1624,378.14,-1,0.0008724,0.028967,8.6825e-39,0,0,0.0073781,0.06931,1.0049e+05,1,0.8458
72,0.365,0.050183,0.035892,,0.062094,0.61307,0.16295,377.74,-1,0.0012512,0.027922,-3.6848e-27,0,0,0.0072936,0.068516,1.0049e+05,1,0.84747
72,0.365,0.049465,0.035378,,0.061205,0.61561,0.16362,377.21,-1,0.0015848,0.026814,-3.1159e-25,0,0,0.0071892,0.067535,1.0049e+05,1,0.84961
72,0.365,0.048627,0.034778,,0.060167,0.61856,0.16441,376.58,-1,0.0018747,0.025658,-6.2388e-25,0,0,0.0070673,0.06639,1.0049e+05,1,0.85218
72,0.365,0.047686,0.034105,,0.059003,0.62188,0.16529,375.84,-1,0.0021228,0.024469,0,0,0,0.0069306,0.065106,1.0049e+05,1,0.85513
72,0.365,0.046662,0.033372,,0.057736,0.62549,0.16625,375.01,-1,0.0023314,0.023259,6.2577e-25,0,0,0.0067817,0.063707,1.0049e+05,1,0.85841
72,0.365,0.045572,0.032592,,0.056387,0.62933,0.16727,374.11,-1,0.0025026,0.022043,-3.1164e-25,0,0,0.0066233,0.062219,1.0049e+05,1,0.86198
72,0.365,0.044435,0.031777,,0.054979,0.63335,0.16834,373.14,-1,0.0026386,0.020829,8.7345e-39,0,0,0.0064579,0.060665,1.0049e+05,1,0.86577
72,0.365,0.043267,0.030941,,0.053533,0.63747,0.16944,372.13,-1,0.0027419,0.019631,-3.1604e-25,0,0,0.006288,0.05907,1.0049e+05,1,0.86974
72,0.365,0.042084,0.030095,,0.052069,0.64164,0.17055,371.09,-1,0.0028146,0.018455,-6.3104e-25,0,0,0.0061161,0.057454,1.0049e+05,1,0.87385
72,0.365,0.040901,0.029248,,0.050605,0.64581,0.17165,370.02,-1,0.0028591,0.017309,0,0,0,0.0059441,0.055839,1.0049e+05,1,0.87803
72,0.365,0.039731,0.028411,,0.049158,0.64993,0.17275,368.94,-1,0.0028775,0.016202,6.3417e-25,0,0,0.005774,0.054241,1.0049e+05,1,0.88226
72,0.365,0.038586,0.027591,,0.04774,0.65397,0.17383,367.86,-1,0.0028719,0.015137,-3.179e-25,0,0,0.0056075,0.052677,1.0049e+05,1,0.88648
72,0.365,0.037475,0.026796,,0.046365,0.65789,0.17487,366.79,-1,0.0028443,0.01412,6.3744e-25,0,0,0.005446,0.05116,1.0049e+05,1,0.89066
72,0.365,0.036406,0.026032,,0.045043,0.66166,0.17587,365.74,-1,0.0027965,0.013154,-3.1954e-25,0,0,0.0052906,0.049701,1.0049e+05,1,0.89475
72,0.365,0.035387,0.025302,,0.043781,0.66525,0.17683,364.72,-1,0.0027305,0.012241,6.4072e-25,0,0,0.0051424,0.048309,1.0049e+05,1,0.89874
72,0.365,0.034421,0.024612,,0.042587,0.66866,0.17773,363.73,-1,0.0026479,0.011384,-3.2117e-25,0,0,0.0050021,0.046991,1.0049e+05,1,0.90259
72,0.365,0.033514,0.023963,,0.041464,0.67186,0.17858,362.78,-1,0.0025502,0.010584,6.4391e-25,0,0,0.0048702,0.045752,1.0049e+05,1,0.90627
72,0.365,0.032667,0.023356,,0.040416,0.67484,0.17938,361.89,-1,0.0024391,0.0098399,-3.2272e-25,0,0,0.004747,0.044595,1.0049e+05,1,0.90977
72,0.365,0.031881,0.022795,,0.039444,0.67761,0.18011,361.04,-1,0.0023158,0.0091532,-6.4691e-25,0,0,0.0046329,0.043523,1.0049e+05,1,0.91307
72,0.365,0.031159,0.022278,,0.038549,0.68016,0.18079,360.25,-1,0.0021818,0.0085228,0,0,0,0.0045278,0.042536,1.0049e+05,1,0.91616
72,0.365,0.030498,0.021805,,0.037732,0.68249,0.18141,359.51,-1,0.0020381,0.0079481,6.4963e-25,0,0,0.0044318,0.041634,1.0049e+05,1,0.91902
72,0.365,0.0299,0.021377,,0.036992,0.6846,0.18197,358.83,-1,0.0018861,0.0074278,-3.2582e-25,0,0,0.0043448,0.040817,1.0049e+05,1,0.92165
72,0.365,0.029362,0.020992,,0.036326,0.6865,0.18248,358.22,-1,0.0017265,0.0069607,-3.8301e-28,0,0,0.0042666,0.040083,1.0049e+05,1,0.92405
72,0.365,0.028884,0.02065,,0.035734,0.68818,0.18292,357.66,-1,0.0015606,0.0065455,3.6959e-28,0,0,0.0041971,0.03943,1.0049e+05,1,0.9262
72,0.365,0.028463,0.02035,,0.035214,0.68966,0.18332,357.17,-1,0.0013891,0.0061808,-6.5367e-25,0,0,0.004136,0.038856,1.0049e+05,1,0.92812
72,0.365,0.0281,0.020089,,0.034764,0.69095,0.18366,356.74,-1,0.0012128,0.0058652,-3.2744e-25,0,0,0.0040832,0.038359,1.0049e+05,1,0.92979
72,0.365,0.027791,0.019869,,0.034382,0.69203,0.18395,356.37,-1,0.0010326,0.0055973,6.5562e-25,0,0,0.0040383,0.037938,1.0049e+05,1,0.93123
72,0.365,0.027536,0.019686,,0.034067,0.69293,0.18419,356.06,-1,0.00084916,0.0053761,-3.2813e-25,0,0,0.0040012,0.03759,1.0049e+05,1,0.93242
72,0.365,0.027334,0.019542,,0.033817,0.69365,0.18438,355.82,-1,0.00066308,0.0052004,6.5678e-25,0,0,0.0039718,0.037313,1.0049e+05,1,0.93337
72,0.365,0.027183,0.019434,,0.03363,0.69418,0.18452,355.64,-1,0.00047502,0.0050695,-3.286e-25,0,0,0.0039499,0.037107,1.0049e+05,1,0.93408
72,0.365,0.027083,0.019362,,0.033506,0.69453,0.18461,355.51,-1,0.00028557,0.0049826,6.575e-25,0,0,0.0039353,0.03697,1.0049e+05,1,0.93455
72,0.365,0.027033,0.019326,,0.033444,0.69471,0.18466,355.45,-1,9.5287e-05,0.0049392,-3.2884e-25,0,0,0.003928,0.036902,1.0049e+05,1,0.93479
72,0.365,0.027033,0.019326,,0.033444,0.69471,0.18466,355.45,-1,-9.527e-05,0.0049392,-3.2884e-25,0,0,0.003928,0.036902,1.0049e+05,1,0.93479
72,0.365,0.027083,0.019362,,0.033506,0.69453,0.18461,355.51,-1,-0.00028555,0.0049825,-3.2875e-25,0,0,0.0039353,0.03697,1.0049e+05,1,0.93455
72,0.365,0.027183,0.019434,,0.03363,0.69418,0.18452,355.64,-1,-0.00047501,0.0050695,-6.5719e-25,0,0,0.0039499,0.037107,1.0049e+05,1,0.93408
72,0.365,0.027334,0.019542,,0.033816,0.69365,0.18438,355.82,-1,-0.00066307,0.0052004,0,0,0,0.0039718,0.037313,1.0049e+05,1,0.93337
72,0.365,0.027536,0.019686,,0.034067,0.69293,0.18419,356.06,-1,-0.00084915,0.0053761,-3.2836e-25,0,0,0.0040012,0.03759,1.0049e+05,1,0.93242
72,0.365,0.027791,0.019869,,0.034382,0.69203,0.18395,356.37,-1,-0.0010326,0.0055973,-3.2781e-25,0,0,0.0040383,0.037938,1.0049e+05,1,0.93123
72,0.365,0.0281,0.020089,,0.034764,0.69095,0.18366,356.74,-1,-0.0012128,0.0058651,-3.268e-25,0,0,0.0040832,0.038359,1.0049e+05,1,0.92979
72,0.365,0.028463,0.02035,,0.035214,0.68966,0.18332,357.17,-1,-0.0013891,0.0061807,9.0053e-39,0,0,0.004136,0.038856,1.0049e+05,1,0.92812
72,0.365,0.028884,0.02065,,0.035734,0.68818,0.18292,357.66,-1,-0.0015606,0.0065454,-4.5316e-39,0,0,0.0041971,0.039429,1.0049e+05,1,0.9262
72,0.365,0.029362,0.020992,,0.036326,0.6865,0.18248,358.22,-1,-0.0017265,0.0069606,8.9778e-39,0,0,0.0042666,0.040083,1.0049e+05,1,0.92405
72,0.365,0.0299,0.021377,,0.036992,0.6846,0.18197,358.83,-1,-0.0018861,0.0074277,-4.5378e-39,0,0,0.0043448,0.040817,1.0049e+05,1,0.92165
72,0.365,0.030498,0.021805,,0.037732,0.68249,0.18141,359.51,-1,-0.0020381,0.007948,3.7908e-28,0,0,0.0044318,0.041634,1.0049e+05,1,0.91902
72,0.365,0.031159,0.022278,,0.038549,0.68016,0.18079,360.25,-1,-0.0021818,0.0085228,-3.2451e-25,0,0,0.0045278,0.042536,1.0049e+05,1,0.91616
72,0.365,0.031881,0.022795,,0.039444,0.67761,0.18011,361.04,-1,-0.0023158,0.0091531,6.4658e-25,0,0,0.0046329,0.043523,1.0049e+05,1,0.91307
72,0.365,0.032667,0.023356,,0.040416,0.67484,0.17938,361.89,-1,-0.0024391,0.0098399,0,0,0,0.004747,0.044595,1.0049e+05,1,0.90977
72,0.365,0.033514,0.023962,,0.041464,0.67186,0.17858,362.78,-1,-0.0025502,0.010584,-3.2175e-25,0,0,0.0048702,0.045752,1.0049e+05,1,0.90627
72,0.365,0.034421,0.024612,,0.042587,0.66866,0.17773,363.73,-1,-0.0026479,0.011384,-3.2104e-25,0,0,0.0050021,0.046991,1.0049e+05,1,0.90259
72,0.365,0.035387,0.025302,,0.043781,0.66525,0.17683,364.72,-1,-0.0027305,0.012241,8.8224e-39,0,0,0.0051424,0.048309,1.0049e+05,1,0.89874
72,0.365,0.036406,0.026032,,0.045043,0.66166,0.17587,365.74,-1,-0.0027966,0.013154,8.8838e-29,0,0,0.0052906,0.049701,1.0049e+05,1,0.89475
72,0.365,0.037475,0.026796,,0.046365,0.65789,0.17487,366.79,-1,-0.0028443,0.01412,3.1895e-25,0,0,0.005446,0.05116,1.0049e+05,1,0.89065
72,0.365,0.038586,0.027591,,0.04774,0.65397,0.17383,367.86,-1,-0.0028719,0.015137,-3.8668e-28,0,0,0.0056075,0.052677,1.0049e+05,1,0.88648
72,0.365,0.039731,0.028411,,0.049158,0.64993,0.17275,368.94,-1,-0.0028775,0.016202,8.7322e-39,0,0,0.005774,0.054241,1.0049e+05,1,0.88226
72,0.365,0.040901,0.029248,,0.050605,0.64581,0.17165,370.02,-1,-0.0028592,0.017309,-4.3892e-39,0,0,0.0059441,0.055839,1.0049e+05,1,0.87803
72,0.365,0.042084,0.030095,,0.052069,0.64164,0.17055,371.09,-1,-0.0028147,0.018455,8.8278e-39,0,0,0.0061161,0.057454,1.0049e+05,1,0.87384
72,0.365,0.043267,0.030941,,0.053533,0.63746,0.16944,372.13,-1,-0.0027419,0.019631,1.2484e-27,0,0,0.0062881,0.05907,1.0049e+05,1,0.86974
72,0.365,0.044435,0.031777,,0.054979,0.63335,0.16834,373.14,-1,-0.0026387,0.02083,-3.141e-25,0,0,0.0064579,0.060665,1.0049e+05,1,0.86577
72,0.365,0.045573,0.032592,,0.056387,0.62933,0.16727,374.11,-1,-0.0025026,0.022043,-6.2874e-25,0,0,0.0066233,0.062219,1.0049e+05,1,0.86197
72,0.365,0.046662,0.033372,,0.057736,0.62549,0.16625,375.01,-1,-0.0023315,0.02326,1.0609e-38,0,0,0.0067817,0.063707,1.0049e+05,1,0.85841
72,0.365,0.047687,0.034105,,0.059004,0.62188,0.16529,375.84,-1,-0.0021229,0.024469,2.4954e-27,0,0,0.0069307,0.065106,1.0049e+05,1,0.85513
72,0.365,0.048627,0.034778,,0.060168,0.61856,0.16441,376.58,-1,-0.0018747,0.025658,-2.8685e-27,0,0,0.0070674,0.06639,1.0049e+05,1,0.85218
72,0.365,0.049465,0.035378,,0.061205,0.61561,0.16362,377.21,-1,-0.0015848,0.026814,-3.2651e-27,0,0,0.0071892,0.067535,1.0049e+05,1,0.84961
72,0.365,0.050183,0.035892,,0.062094,0.61307,0.16295,377.74,-1,-0.0012513,0.027922,3.6839e-27,0,0,0.0072937,0.068516,1.0049e+05,1,0.84747
72,0.365,0.050765,0.036309,,0.062814,0.61102,0.1624,378.14,-1,-0.00087243,0.028967,-3.1116e-25,0,0,0.0073782,0.06931,1.0049e+05,1,0.8458
72,0.365,0.051194,0.036616,,0.063345,0.60951,0.162,378.4,-1,-0.00044701,0.029933,4.5812e-27,0,0,0.0074406,0.069896,1.0049e+05,1,0.84464
72,0.365,0.051457,0.036805,,0.06367,0.60858,0.16175,378.52,-1,2.5821e-05,0.030803,5.055e-27,0,0,0.0074788,0.070255,1.0049e+05,1,0.84403
72,0.365,0.051542,0.036866,,0.063776,0.60828,0.16167,378.48,-1,0.00054626,0.031561,-6.2779e-25,0,0,0.0074912,0.070372,1.0049e+05,1,0.844
72,0.365,0.051442,0.036794,,0.063652,0.60863,0.16177,378.28,-1,0.0011138,0.03219,-6.0309e-27,0,0,0.0074766,0.070235,1.0049e+05,1,0.84458
72,0.365,0.051151,0.036586,,0.063292,0.60966,0.16204,377.91,-1,0.001727,0.032675,-6.5222e-27,0,0,0.0074343,0.069838,1.0049e+05,1,0.8458
72,0.365,0.050667,0.03624,,0.062694,0.61136,0.16249,377.36,-1,0.0023837,0.032999,1.2327e-38,0,0,0.007364,0.069178,1.0049e+05,1,0.84767
72,0.365,0.049992,0.035757,,0.061858,0.61374,0.16313,376.64,-1,0.0030806,0.033148,7.4712e-27,0,0,0.0072659,0.068256,1.0049e+05,1,0.8502
72,0.365,0.04913,0.03514,,0.060791,0.61678,0.16393,375.73,-1,0.0038134,0.033109,-6.1749e-25,0,0,0.0071405,0.067078,1.0049e+05,1,0.85341
72,0.365,0.048088,0.034395,,0.059502,0.62046,0.16491,374.65,-1,0.0045768,0.032871,0,0,0,0.006989,0.065655,1.0049e+05,1,0.85729
72,0.365,0.046876,0.033527,,0.058002,0.62473,0.16605,373.39,-1,0.0053645,0.032423,0,0,0,0.0068128,0.064,1.0049e+05,1,0.86185
72,0.365,0.045506,0.032547,,0.056306,0.62956,0.16733,371.95,-1,0.006169,0.031758,-3.1512e-25,0,0,0.0066136,0.062129,1.0049e+05,1,0.86707
72,0.365,0.043992,0.031463,,0.054432,0.6349,0.16875,370.34,-1,0.0069821,0.030871,6.3241e-25,0,0,0.0063935,0.060061,1.0049e+05,1,0.87295
72,0.365,0.042348,0.030287,,0.052398,0.6407,0.17029,368.56,-1,0.0077947,0.029762,-3.1745e-25,0,0,0.0061545,0.057817,1.0049e+05,1,0.87946
72,0.365,0.040592,0.02903,,0.050224,0.64689,0.17194,366.62,-1,0.008597,0.028431,0,0,0,0.0058992,0.055418,1.0049e+05,1,0.88659
72,0.365,0.038739,0.027704,,0.047932,0.65343,0.17368,364.54,-1,0.0093788,0.026884,-6.4087e-25,0,0,0.0056298,0.052888,1.0049e+05,1,0.89432
72,0.365,0.036807,0.026322,,0.045541,0.66024,0.17549,362.32,-1,0.01013,0.025129,0,0,0,0.005349,0.05025,1.0049e+05,1,0.9026
72,0.365,0.034813,0.024895,,0.043073,0.66727,0.17736,359.98,-1,0.010839,0.023178,8.8155e-27,0,0,0.0050591,0.047527,1.0049e+05,1,0.91142
72,0.365,0.032773,0.023435,,0.040548,0.67446,0.17927,357.52,-1,0.011497,0.021048,-3.2631e-25,0,0,0.0047625,0.044741,1.0049e+05,1,0.92072
72,0.365,0.030704,0.021955,,0.037988,0.68176,0.18121,354.96,-1,0.012093,0.018756,-3.3653e-25,0,0,0.0044618,0.041917,1.0049e+05,1,0.93048
72,0.365,0.028622,0.020466,,0.035412,0.6891,0.18317,352.33,-1,0.012619,0.016326,7.1975e-27,0,0,0.0041592,0.039074,1.0049e+05,1,0.94063
72,0.365,0.026544,0.018979,,0.03284,0.69643,0.18512,349.63,-1,0.013066,0.013782,-3.3404e-25,0,0,0.0038571,0.036236,1.0049e+05,1,0.95113
72,0.365,0.024483,0.017505,,0.03029,0.70369,0.18705,346.88,-1,0.013427,0.011153,1.2316e-39,0,0,0.0035576,0.033422,1.0049e+05,1,0.96192
72,0.365,0.022455,0.016054,,0.027781,0.71084,0.18895,344.1,-1,0.013697,0.008469,-3.4026e-25,0,0,0.0032629,0.030654,1.0049e+05,1,0.97293
72,0.365,0.020475,0.014638,,0.025331,0.71783,0.19081,341.32,-1,0.013871,0.0057601,-1.9894e-39,0,0,0.002975,0.02795,1.0049e+05,1,0.98409
72,0.365,0.018555,0.013265,,0.022956,0.72459,0.19261,338.54,-1,0.013947,0.0030588,-3.4483e-25,0,0,0.0026961,0.025329,1.0049e+05,1,0.99533
72,0.365,0.01671,0.011945,,0.020672,0.7311,0.19434,335.8,-1,0.013923,0.00039715,-3.5241e-25,0,0,0.0024278,0.022809,1.0049e+05,1,1.0065
72,0.365,0.014949,0.010686,,0.018494,0.73731,0.19599,333.1,-1,0.013799,-0.0021928,-3.5408e-25,0,0,0.0021719,0.020406,1.0049e+05,1,1.0177
72,0.365,0.013286,0.009497,,0.016436,0.74317,0.19755,330.48,-1,0.013579,-0.0046811,-3.5694e-25,0,0,0.0019302,0.018135,1.0049e+05,1,1.0286
72,0.365,0.011728,0.0083837,,0.014509,0.74866,0.19901,327.94,-1,0.013264,-0.0070414,-3.5788e-25,0,0,0.0017039,0.016009,1.0049e+05,1,1.0393
72,0.365,0.010285,0.0073514,,0.012723,0.75375,0.20036,325.51,-1,0.012862,-0.0092504,-3.0526e-27,0,0,0.0014941,0.014038,1.0049e+05,1,1.0496
