"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
80,0.405,0.068032,0.048705,,0.084204,0.55007,0.14618,401.52,-1,-0.00042983,0.0050069,4.9395e-28,0,0,0.0098907,0.092913,1.005e+05,1,0.7754
80,0.405,0.068388,0.048961,,0.084645,0.54882,0.14585,401.8,-1,-0.00060869,0.0052697,6.8409e-28,0,0,0.0099425,0.0934,1.005e+05,1,0.77443
80,0.405,0.068862,0.049301,,0.085233,0.54714,0.1454,402.17,-1,-0.00079449,0.0056215,-8.6637e-28,0,0,0.010011,0.094048,1.005e+05,1,0.77316
80,0.405,0.069453,0.049725,,0.085965,0.54506,0.14485,402.63,-1,-0.00098924,0.0060633,-2.5629e-25,0,0,0.010097,0.094856,1.005e+05,1,0.77158
80,0.405,0.07016,0.050232,,0.08684,0.54256,0.14418,403.17,-1,-0.001195,0.0065964,0,0,0,0.0102,0.095821,1.005e+05,1,0.7697
80,0.405,0.07098,0.050821,,0.087856,0.53967,0.14341,403.8,-1,-0.0014138,0.0072221,-2.5589e-25,0,0,0.01032,0.096942,1.005e+05,1,0.76754
80,0.405,0.071911,0.051488,,0.089009,0.53638,0.14254,404.51,-1,-0.0016477,0.0079417,0,0,0,0.010455,0.098214,1.005e+05,1,0.76511
80,0.405,0.072948,0.052233,,0.090293,0.53272,0.14157,405.28,-1,-0.0018987,0.0087565,-2.5543e-25,0,0,0.010606,0.099631,1.005e+05,1,0.76244
80,0.405,0.074086,0.053049,,0.091702,0.52871,0.1405,406.13,-1,-0.002169,0.0096674,-2.5519e-25,0,0,0.010771,0.10119,1.005e+05,1,0.75954
80,0.405,0.075316,0.053932,,0.093226,0.52437,0.13934,407.03,-1,-0.0024604,0.010675,-2.5496e-25,0,0,0.01095,0.10287,1.005e+05,1,0.75643
80,0.405,0.07663,0.054875,,0.094854,0.51973,0.13811,407.98,-1,-0.0027749,0.01178,1.8046e-27,0,0,0.011141,0.10466,1.005e+05,1,0.75316
80,0.405,0.078015,0.055869,,0.096569,0.51484,0.13681,408.98,-1,-0.0031142,0.012982,-1.7105e-39,0,0,0.011343,0.10656,1.005e+05,1,0.74975
80,0.405,0.079456,0.056905,,0.098355,0.50975,0.13545,410,-1,-0.0034798,0.014279,-2.5617e-25,0,0,0.011553,0.10853,1.005e+05,1,0.74625
80,0.405,0.080937,0.057968,,0.10019,0.50453,0.13406,411.05,-1,-0.003873,0.01567,0,0,0,0.011768,0.11055,1.005e+05,1,0.74269
80,0.405,0.082437,0.059046,,0.10205,0.49923,0.13265,412.1,-1,-0.0042948,0.017152,-2.5404e-25,0,0,0.011986,0.1126,1.005e+05,1,0.73912
80,0.405,0.083932,0.06012,,0.1039,0.49395,0.13125,413.15,-1,-0.0047458,0.018721,0,0,0,0.012204,0.11465,1.005e+05,1,0.73559
80,0.405,0.085396,0.061172,,0.10572,0.48878,0.12987,414.18,-1,-0.0052261,0.020373,-2.5224e-25,0,0,0.012417,0.11665,1.005e+05,1,0.73215
80,0.405,0.086801,0.062182,,0.10746,0.48382,0.12855,415.17,-1,-0.0057353,0.0221,-2.5397e-25,0,0,0.012621,0.11857,1.005e+05,1,0.72887
80,0.405,0.088115,0.063127,,0.10908,0.47918,0.12731,416.11,-1,-0.0062725,0.023894,-1.55e-27,0,0,0.012812,0.12036,1.005e+05,1,0.72579
80,0.405,0.089305,0.063985,,0.11056,0.47498,0.12619,416.99,-1,-0.0068358,0.025747,-2.5425e-25,0,0,0.012985,0.12199,1.005e+05,1,0.72298
80,0.405,0.090339,0.06473,,0.11184,0.47133,0.12522,417.79,-1,-0.0074231,0.027649,-2.5451e-25,0,0,0.013136,0.12341,1.005e+05,1,0.72049
80,0.405,0.091183,0.065338,,0.11289,0.46834,0.12442,418.49,-1,-0.0080312,0.029586,-2.5486e-25,0,0,0.013259,0.12456,1.005e+05,1,0.71839
80,0.405,0.091805,0.065788,,0.11366,0.46615,0.12384,419.07,-1,-0.0086563,0.031544,0,0,0,0.013349,0.12541,1.005e+05,1,0.71673
80,0.405,0.092174,0.066056,,0.11412,0.46484,0.12349,419.52,-1,-0.0092937,0.03351,-1.2734e-27,0,0,0.013403,0.12592,1.005e+05,1,0.71556
80,0.405,0.092264,0.066124,,0.11423,0.46452,0.1234,419.83,-1,-0.0099383,0.035465,-5.2474e-39,0,0,0.013416,0.12604,1.005e+05,1,0.71494
80,0.405,0.092052,0.065976,,0.11397,0.46526,0.1236,419.97,-1,-0.010584,0.037392,-2.5589e-25,0,0,0.013385,0.12576,1.005e+05,1,0.71492
80,0.405,0.091521,0.065599,,0.11332,0.46713,0.12409,419.94,-1,-0.011225,0.03927,0,0,0,0.013307,0.12503,1.005e+05,1,0.71555
80,0.405,0.090661,0.064984,,0.11225,0.47017,0.1249,419.71,-1,-0.011853,0.04108,-2.5905e-25,0,0,0.013182,0.12386,1.005e+05,1,0.71685
80,0.405,0.089467,0.064131,,0.11078,0.47438,0.12602,419.28,-1,-0.012462,0.042798,0,0,0,0.013008,0.12223,1.005e+05,1,0.71886
80,0.405,0.087942,0.06304,,0.10889,0.47976,0.12744,418.63,-1,-0.013045,0.044402,-2.6135e-25,0,0,0.012786,0.12014,1.005e+05,1,0.72161
80,0.405,0.086098,0.061719,,0.10661,0.48626,0.12917,417.75,-1,-0.013595,0.045869,0,0,0,0.012518,0.11762,1.005e+05,1,0.72513
80,0.405,0.083952,0.060181,,0.10395,0.49383,0.13119,416.63,-1,-0.014104,0.047173,-2.6149e-25,0,0,0.012206,0.11469,1.005e+05,1,0.72941
80,0.405,0.08153,0.058444,,0.10095,0.50238,0.13346,415.27,-1,-0.014568,0.048292,-3.0232e-27,0,0,0.011853,0.11138,1.005e+05,1,0.73447
80,0.405,0.07886,0.05653,,0.097643,0.5118,0.13597,413.67,-1,-0.014981,0.049199,-3.4401e-27,0,0,0.011465,0.10773,1.005e+05,1,0.7403
80,0.405,0.075978,0.054462,,0.094073,0.52197,0.13867,411.81,-1,-0.015338,0.049873,3.8743e-27,0,0,0.011045,0.10379,1.005e+05,1,0.74688
80,0.405,0.072922,0.05227,,0.090289,0.53276,0.14154,409.72,-1,-0.015638,0.05029,-2.7115e-25,0,0,0.010601,0.099618,1.005e+05,1,0.7542
80,0.405,0.069733,0.049981,,0.086339,0.54401,0.14454,407.39,-1,-0.015879,0.050429,-2.7321e-25,0,0,0.010137,0.095259,1.005e+05,1,0.76222
80,0.405,0.066452,0.047627,,0.082275,0.55559,0.14762,404.84,-1,-0.016061,0.050272,-2.8046e-25,0,0,0.0096598,0.090775,1.005e+05,1,0.7709
80,0.405,0.06312,0.045235,,0.078147,0.56735,0.15075,402.08,-1,-0.016187,0.049803,-5.7203e-39,0,0,0.0091752,0.086221,1.005e+05,1,0.78019
80,0.405,0.059775,0.042834,,0.074003,0.57916,0.15389,399.14,-1,-0.016261,0.04901,5.5181e-27,0,0,0.0086887,0.08165,1.005e+05,1,0.79004
80,0.405,0.056453,0.040449,,0.069889,0.59088,0.15701,396.03,-1,-0.016287,0.047883,0,0,0,0.0082056,0.07711,1.005e+05,1,0.80039
80,0.405,0.053186,0.038104,,0.065842,0.60241,0.16008,392.78,-1,-0.016274,0.046419,5.3648e-27,0,0,0.0077306,0.072645,1.005e+05,1,0.81116
80,0.405,0.050001,0.035818,,0.061897,0.61365,0.16308,389.41,-1,-0.016228,0.044618,-3.1066e-39,0,0,0.0072675,0.068292,1.005e+05,1,0.82229
80,0.405,0.04692,0.033607,,0.058081,0.62452,0.16597,385.96,-1,-0.01616,0.042487,-4.3399e-27,0,0,0.0068195,0.064082,1.005e+05,1,0.8337
80,0.405,0.04396,0.031482,,0.054414,0.63497,0.16875,382.46,-1,-0.016077,0.040038,-3.4264e-27,0,0,0.0063892,0.060037,1.005e+05,1,0.84532
80,0.405,0.041132,0.029453,,0.050911,0.64495,0.17141,378.92,-1,-0.01599,0.037287,-6.0613e-39,0,0,0.005978,0.056173,1.005e+05,1,0.85708
80,0.405,0.038442,0.027522,,0.047579,0.65444,0.17394,375.36,-1,-0.015908,0.034257,-2.9981e-25,0,0,0.0055869,0.052497,1.005e+05,1,0.86894
80,0.405,0.035891,0.025692,,0.04442,0.66344,0.17633,371.82,-1,-0.015837,0.030975,0,0,0,0.0052161,0.049011,1.005e+05,1,0.88084
80,0.405,0.033476,0.02396,,0.041429,0.67196,0.1786,368.31,-1,-0.015784,0.027475,-6.1518e-25,0,0,0.004865,0.045711,1.005e+05,1,0.89272
80,0.405,0.03119,0.022321,,0.038599,0.68002,0.18075,364.84,-1,-0.015753,0.02379,0,0,0,0.0045327,0.042589,1.005e+05,1,0.90456
80,0.405,0.029025,0.020769,,0.035918,0.68766,0.18278,361.43,-1,-0.015748,0.01996,-3.1529e-25,0,0,0.004218,0.039631,1.005e+05,1,0.91634
80,0.405,0.026969,0.019295,,0.033372,0.69491,0.18471,358.08,-1,-0.015769,0.016026,-3.1937e-25,0,0,0.0039191,0.036822,1.005e+05,1,0.92804
80,0.405,0.02501,0.017892,,0.030948,0.70182,0.18655,354.79,-1,-0.015814,0.01203,-3.236e-25,0,0,0.0036344,0.034147,1.005e+05,1,0.93965
80,0.405,0.023138,0.016551,,0.02863,0.70843,0.1883,351.58,-1,-0.01588,0.0080154,-3.2796e-25,0,0,0.0033622,0.03159,1.005e+05,1,0.95117
80,0.405,0.021341,0.015264,,0.026406,0.71476,0.18999,348.44,-1,-0.015964,0.0040259,-3.3245e-25,0,0,0.0031011,0.029136,1.005e+05,1,0.96259
80,0.405,0.019612,0.014026,,0.024266,0.72086,0.19161,345.38,-1,-0.01606,0.00010491,-6.7409e-25,0,0,0.0028498,0.026775,1.005e+05,1,0.9739
80,0.405,0.017944,0.012832,,0.022202,0.72674,0.19318,342.41,-1,-0.016161,-0.0037045,-3.4038e-25,0,0,0.0026074,0.024497,1.005e+05,1,0.98509
80,0.405,0.016338,0.011683,,0.020214,0.73241,0.19468,339.52,-1,-0.016262,-0.0073643,0,0,0,0.0023739,0.022303,1.005e+05,1,0.99613
80,0.405,0.014795,0.010579,,0.018304,0.73785,0.19613,336.72,-1,-0.016358,-0.01084,-6.931e-25,0,0,0.0021496,0.020196,1.005e+05,1,1.007
80,0.405,0.013319,0.0095226,,0.016478,0.74305,0.19751,334.03,-1,-0.016444,-0.0141,0,0,0,0.0019351,0.018181,1.005e+05,1,1.0176
80,0.405,0.011915,0.0085185,,0.014741,0.748,0.19883,331.44,-1,-0.016518,-0.017118,-3.5276e-25,0,0,0.0017311,0.016265,1.005e+05,1,1.028
80,0.405,0.01059,0.0075707,,0.013101,0.75267,0.20007,328.96,-1,-0.016576,-0.01987,-7.1171e-25,0,0,0.0015385,0.014455,1.005e+05,1,1.0381
80,0.405,0.0093486,0.0066832,,0.011566,0.75705,0.20124,326.62,-1,-0.016616,-0.022339,0,0,0,0.0013582,0.012761,1.005e+05,1,1.0477
80,0.405,0.0081973,0.0058599,,0.010141,0.76111,0.20232,324.41,-1,-0.016638,-0.024513,-3.6194e-25,0,0,0.0011909,0.011189,1.005e+05,1,1.0569
80,0.405,0.0071394,0.0051035,,0.0088322,0.76484,0.20331,322.35,-1,-0.016641,-0.026384,-3.6489e-25,0,0,0.0010372,0.0097452,1.005e+05,1,1.0655
80,0.405,0.0061772,0.0044155,,0.0076417,0.76823,0.20421,320.44,-1,-0.016625,-0.027952,-3.6778e-25,0,0,0.00089736,0.0084316,1.005e+05,1,1.0736
80,0.405,0.0053108,0.0037961,,0.0065699,0.77128,0.20502,318.69,-1,-0.016592,-0.029221,-3.7058e-25,0,0,0.00077148,0.0072489,1.005e+05,1,1.0811
80,0.405,0.0045387,0.0032441,,0.0056146,0.774,0.20575,317.1,-1,-0.016541,-0.030199,-3.7328e-25,0,0,0.0006593,0.0061949,1.005e+05,1,1.088
80,0.405,0.0038574,0.0027571,,0.0047718,0.7764,0.20638,315.67,-1,-0.016474,-0.030899,-7.5173e-25,0,0,0.00056032,0.005265,1.005e+05,1,1.0942
80,0.405,0.0032621,0.0023315,,0.0040353,0.7785,0.20694,314.4,-1,-0.016392,-0.031339,-3.7833e-25,0,0,0.00047383,0.0044524,1.005e+05,1,1.0997
80,0.405,0.0033057,0.0023627,,0.0040893,0.77835,0.2069,313.95,-1,0.013458,-0.031237,-7.2384e-25,0,0,0.00048017,0.0045119,1.005e+05,1,1.1012
80,0.405,0.0039229,0.0028039,,0.0048529,0.77617,0.20632,315.27,-1,0.013391,-0.030779,-4.107e-25,0,0,0.00056984,0.0053544,1.005e+05,1,1.0954
80,0.405,0.0046309,0.00331,,0.0057287,0.77368,0.20566,316.75,-1,0.013309,-0.030062,-1.4755e-38,0,0,0.0006727,0.0063208,1.005e+05,1,1.089
80,0.405,0.005435,0.0038849,,0.0067235,0.77084,0.20491,318.4,-1,0.013214,-0.029067,3.5891e-26,0,0,0.00078953,0.0074184,1.005e+05,1,1.0819
80,0.405,0.006339,0.0045312,,0.007842,0.76766,0.20406,320.22,-1,0.013105,-0.027782,-4.0371e-25,0,0,0.00092088,0.0086525,1.005e+05,1,1.0741
80,0.405,0.007345,0.0052504,,0.0090865,0.76411,0.20311,322.19,-1,0.012983,-0.026197,-3.6104e-26,0,0,0.001067,0.010026,1.005e+05,1,1.0657
80,0.405,0.0084526,0.0060424,,0.010457,0.76021,0.20208,324.31,-1,0.012848,-0.02431,3.5726e-26,0,0,0.001228,0.011538,1.005e+05,1,1.0567
80,0.405,0.0096598,0.0069057,,0.01195,0.75595,0.20094,326.59,-1,0.012702,-0.02212,1.5624e-38,0,0,0.0014034,0.013186,1.005e+05,1,1.0473
80,0.405,0.010962,0.0078371,,0.013562,0.75136,0.19972,328.99,-1,0.012546,-0.019636,-1.3024e-38,0,0,0.0015927,0.014964,1.005e+05,1,1.0373
80,0.405,0.012354,0.0088325,,0.015284,0.74645,0.19842,331.53,-1,0.012381,-0.01687,-3.5185e-25,0,0,0.0017949,0.016864,1.005e+05,1,1.027
80,0.405,0.013828,0.0098871,,0.017108,0.74125,0.19704,334.18,-1,0.012212,-0.013839,-3.0695e-26,0,0,0.0020092,0.018877,1.005e+05,1,1.0163
80,0.405,0.015378,0.010996,,0.019026,0.73579,0.19558,336.93,-1,0.01204,-0.010569,2.8601e-26,0,0,0.0022344,0.020993,1.005e+05,1,1.0054
80,0.405,0.016996,0.012153,,0.021028,0.73009,0.19407,339.78,-1,0.01187,-0.0070854,2.9168e-39,0,0,0.0024696,0.023202,1.005e+05,1,0.99428
80,0.405,0.018676,0.013356,,0.023108,0.72416,0.19249,342.71,-1,0.011707,-0.0034211,-2.3605e-26,0,0,0.0027138,0.025497,1.005e+05,1,0.98302
80,0.405,0.020416,0.014601,,0.02526,0.71803,0.19086,345.72,-1,0.011557,0.00038909,2.0808e-26,0,0,0.0029666,0.027872,1.005e+05,1,0.97165
80,0.405,0.022211,0.015886,,0.027483,0.71169,0.18917,348.8,-1,0.011425,0.0043062,-3.1324e-25,0,0,0.0032276,0.030324,1.005e+05,1,0.96021
80,0.405,0.024068,0.017216,,0.029781,0.70515,0.18743,351.95,-1,0.011318,0.0082873,-6.6821e-25,0,0,0.0034975,0.03286,1.005e+05,1,0.9487
80,0.405,0.025993,0.018595,,0.032164,0.69836,0.18563,355.16,-1,0.011241,0.012289,-9.6116e-39,0,0,0.0037773,0.035489,1.005e+05,1,0.93715
80,0.405,0.027995,0.020029,,0.034642,0.6913,0.18375,358.43,-1,0.011198,0.016269,-3.0908e-25,0,0,0.0040683,0.038223,1.005e+05,1,0.92556
80,0.405,0.030083,0.021525,,0.037227,0.68393,0.18179,361.75,-1,0.011191,0.020183,-6.3487e-25,0,0,0.0043719,0.041076,1.005e+05,1,0.91394
80,0.405,0.032268,0.023092,,0.039933,0.67622,0.17973,365.12,-1,0.011223,0.023991,-3.8879e-27,0,0,0.0046895,0.044061,1.005e+05,1,0.9023
80,0.405,0.03456,0.024734,,0.04277,0.66814,0.17758,368.52,-1,0.011292,0.027653,-4.3462e-39,0,0,0.0050226,0.047192,1.005e+05,1,0.89065
80,0.405,0.036966,0.026459,,0.045749,0.65965,0.17532,371.95,-1,0.011395,0.031131,-4.4534e-28,0,0,0.0053724,0.050478,1.005e+05,1,0.87901
80,0.405,0.039491,0.028271,,0.048877,0.65074,0.17295,375.39,-1,0.011528,0.03439,-3.0007e-25,0,0,0.0057395,0.053928,1.005e+05,1,0.86742
80,0.405,0.042137,0.030169,,0.052154,0.6414,0.17047,378.82,-1,0.011685,0.037399,-7.9364e-39,0,0,0.0061243,0.057545,1.005e+05,1,0.85593
80,0.405,0.044903,0.032154,,0.05558,0.63164,0.16787,382.23,-1,0.011856,0.040132,-5.8795e-25,0,0,0.0065264,0.061324,1.005e+05,1,0.84454
80,0.405,0.047782,0.034219,,0.059145,0.62148,0.16517,385.6,-1,0.012034,0.042567,5.749e-27,0,0,0.0069449,0.065258,1.005e+05,1,0.83335
80,0.405,0.050761,0.036358,,0.062836,0.61097,0.16237,388.9,-1,0.012209,0.044687,-6.3795e-27,0,0,0.0073782,0.069329,1.005e+05,1,0.82239
80,0.405,0.053825,0.038556,,0.06663,0.60016,0.15949,392.1,-1,0.012371,0.04648,-2.9268e-25,0,0,0.0078236,0.073516,1.005e+05,1,0.81175
80,0.405,0.056951,0.0408,,0.070502,0.58913,0.15655,395.18,-1,0.01251,0.047941,-5.6696e-25,0,0,0.0082781,0.077787,1.005e+05,1,0.80148
80,0.405,0.060112,0.043068,,0.074417,0.57797,0.15358,398.12,-1,0.012617,0.049067,0,0,0,0.0087378,0.082107,1.005e+05,1,0.79164
80,0.405,0.063277,0.04534,,0.078338,0.5668,0.15061,400.9,-1,0.012685,0.049864,-2.7219e-25,0,0,0.0091982,0.086433,1.005e+05,1,0.7823
80,0.405,0.066412,0.04759,,0.082221,0.55574,0.14767,403.49,-1,0.012707,0.050338,-7.5076e-39,0,0,0.0096542,0.090717,1.005e+05,1,0.77353
80,0.405,0.06948,0.049791,,0.086021,0.54491,0.14478,405.88,-1,0.012678,0.050502,-5.5606e-25,0,0,0.0101,0.09491,1.005e+05,1,0.76536
80,0.405,0.072441,0.051916,,0.089689,0.53446,0.142,408.05,-1,0.012595,0.050371,-2.6734e-25,0,0,0.010531,0.098957,1.005e+05,1,0.75785
80,0.405,0.075258,0.053936,,0.093177,0.52452,0.13936,409.99,-1,0.012456,0.049964,-8.1236e-39,0,0,0.010941,0.10281,1.005e+05,1,0.75103
80,0.405,0.077892,0.055825,,0.096439,0.51523,0.13689,411.69,-1,0.012262,0.0493,-5.395e-25,0,0,0.011324,0.10641,1.005e+05,1,0.74494
80,0.405,0.080307,0.057557,,0.09943,0.50671,0.13462,413.16,-1,0.012013,0.048402,4.4329e-27,0,0,0.011675,0.10971,1.005e+05,1,0.73959
80,0.405,0.082472,0.059108,,0.10211,0.49907,0.13259,414.39,-1,0.011713,0.047293,-4.0189e-27,0,0,0.01199,0.11266,1.005e+05,1,0.735
80,0.405,0.08436,0.06046,,0.10445,0.49241,0.13082,415.38,-1,0.011365,0.045997,-8.0811e-40,0,0,0.012265,0.11524,1.005e+05,1,0.73117
80,0.405,0.085948,0.061598,,0.10641,0.48681,0.12933,416.13,-1,0.010975,0.044537,-4.7729e-39,0,0,0.012496,0.11741,1.005e+05,1,0.7281
80,0.405,0.087222,0.062509,,0.10799,0.48231,0.12813,416.67,-1,0.010548,0.042939,-2.6639e-25,0,0,0.012682,0.11915,1.005e+05,1,0.72578
80,0.405,0.088174,0.063189,,0.10917,0.47896,0.12724,417,-1,0.010091,0.041224,-2.764e-27,0,0,0.01282,0.12045,1.005e+05,1,0.72419
80,0.405,0.088803,0.063637,,0.10994,0.47674,0.12665,417.12,-1,0.0096088,0.039418,1.816e-39,0,0,0.012912,0.12131,1.005e+05,1,0.7233
80,0.405,0.089114,0.063858,,0.11033,0.47564,0.12636,417.05,-1,0.0091094,0.037541,-5.1942e-25,0,0,0.012957,0.12174,1.005e+05,1,0.72308
80,0.405,0.08912,0.063859,,0.11034,0.47563,0.12636,416.82,-1,0.0085986,0.035614,0,0,0,0.012958,0.12174,1.005e+05,1,0.72348
80,0.405,0.08884,0.063655,,0.10999,0.47662,0.12663,416.42,-1,0.0080823,0.033658,0,0,0,0.012917,0.12136,1.005e+05,1,0.72448
80,0.405,0.088296,0.063261,,0.10931,0.47854,0.12714,415.88,-1,0.0075662,0.031691,0,0,0,0.012838,0.12061,1.005e+05,1,0.72601
80,0.405,0.087516,0.062699,,0.10834,0.4813,0.12787,415.21,-1,0.0070553,0.029729,2.1446e-27,0,0,0.012725,0.11955,1.005e+05,1,0.72802
80,0.405,0.08653,0.061988,,0.10712,0.48478,0.1288,414.43,-1,0.0065539,0.027789,-5.2704e-39,0,0,0.012581,0.1182,1.005e+05,1,0.73047
80,0.405,0.08537,0.061154,,0.10568,0.48888,0.12989,413.55,-1,0.006066,0.025883,-5.1959e-25,0,0,0.012413,0.11661,1.005e+05,1,0.73329
80,0.405,0.084068,0.060218,,0.10407,0.49347,0.13112,412.6,-1,0.0055944,0.024026,-2.5866e-25,0,0,0.012223,0.11483,1.005e+05,1,0.73642
80,0.405,0.082658,0.059204,,0.10232,0.49845,0.13244,411.58,-1,0.0051418,0.022227,-5.1735e-25,0,0,0.012018,0.1129,1.005e+05,1,0.73981
80,0.405,0.081171,0.058136,,0.10048,0.5037,0.13384,410.52,-1,0.0047099,0.020495,-2.5875e-25,0,0,0.011802,0.11087,1.005e+05,1,0.74339
80,0.405,0.079638,0.057034,,0.098579,0.50912,0.13528,409.42,-1,0.0042998,0.018839,-5.1776e-25,0,0,0.011579,0.10877,1.005e+05,1,0.74711
80,0.405,0.078084,0.055918,,0.096655,0.5146,0.13674,408.31,-1,0.0039122,0.017265,-2.5906e-25,0,0,0.011353,0.10665,1.005e+05,1,0.7509
80,0.405,0.076537,0.054807,,0.094738,0.52006,0.1382,407.19,-1,0.0035473,0.015779,-5.1856e-25,0,0,0.011128,0.10454,1.005e+05,1,0.75473
80,0.405,0.075017,0.053716,,0.092855,0.52542,0.13962,406.09,-1,0.0032047,0.014384,0,0,0,0.010907,0.10246,1.005e+05,1,0.75852
80,0.405,0.073544,0.052659,,0.091031,0.53062,0.14101,405.01,-1,0.0028839,0.013083,2.068e-27,0,0,0.010692,0.10045,1.005e+05,1,0.76225
80,0.405,0.072135,0.051648,,0.089286,0.53559,0.14233,403.97,-1,0.0025839,0.011878,-5.3595e-39,0,0,0.010487,0.09852,1.005e+05,1,0.76587
80,0.405,0.070803,0.050692,,0.087636,0.5403,0.14358,402.97,-1,0.0023036,0.01077,-5.2274e-25,0,0,0.010294,0.096699,1.005e+05,1,0.76933
80,0.405,0.069559,0.049799,,0.086095,0.54469,0.14475,402.03,-1,0.0020416,0.0097598,0,0,0,0.010113,0.094999,1.005e+05,1,0.77261
80,0.405,0.068412,0.048977,,0.084674,0.54873,0.14583,401.15,-1,0.0017964,0.0088467,0,0,0,0.0099459,0.093432,1.005e+05,1,0.77567
80,0.405,0.067369,0.048228,,0.083382,0.55241,0.14681,400.34,-1,0.0015666,0.0080301,0,0,0,0.0097942,0.092006,1.005e+05,1,0.77848
80,0.405,0.066434,0.047558,,0.082225,0.55571,0.14768,399.6,-1,0.0013504,0.0073089,2.616e-25,0,0,0.0096582,0.090728,1.005e+05,1,0.78104
80,0.405,0.065612,0.046968,,0.081206,0.55862,0.14846,398.95,-1,0.0011463,0.006682,0,0,0,0.0095385,0.089605,1.005e+05,1,0.78331
80,0.405,0.064904,0.04646,,0.080329,0.56111,0.14912,398.39,-1,0.00095252,0.0061479,-5.2417e-25,0,0,0.0094356,0.088637,1.005e+05,1,0.78527
80,0.405,0.064312,0.046036,,0.079597,0.5632,0.14968,397.91,-1,0.00076752,0.0057053,-2.6229e-25,0,0,0.0093496,0.087829,1.005e+05,1,0.78693
80,0.405,0.063839,0.045696,,0.07901,0.56487,0.15012,397.53,-1,0.00058964,0.0053529,-5.2492e-25,0,0,0.0092807,0.087182,1.005e+05,1,0.78827
80,0.405,0.063483,0.045441,,0.07857,0.56613,0.15045,397.24,-1,0.00041727,0.0050897,-2.6259e-25,0,0,0.0092289,0.086696,1.005e+05,1,0.78928
80,0.405,0.063245,0.045271,,0.078276,0.56697,0.15068,397.04,-1,0.00024882,0.0049147,-5.2538e-25,0,0,0.0091944,0.086371,1.005e+05,1,0.78996
80,0.405,0.063127,0.045186,,0.078129,0.56738,0.15079,396.94,-1,8.2724e-05,0.0048274,0,0,0,0.0091771,0.086209,1.005e+05,1,0.7903
80,0.405,0.063127,0.045186,,0.078128,0.56738,0.15079,396.94,-1,-8.2594e-05,0.0048273,0,0,0,0.0091771,0.086209,1.005e+05,1,0.7903
80,0.405,0.063245,0.045271,,0.078276,0.56697,0.15068,397.04,-1,-0.00024869,0.0049147,0,0,0,0.0091944,0.086371,1.005e+05,1,0.78996
80,0.405,0.063483,0.045441,,0.07857,0.56613,0.15045,397.24,-1,-0.00041714,0.0050896,5.0619e-28,0,0,0.0092289,0.086696,1.005e+05,1,0.78928
80,0.405,0.063839,0.045696,,0.07901,0.56487,0.15012,397.53,-1,-0.00058951,0.0053529,7.8183e-41,0,0,0.0092806,0.087182,1.005e+05,1,0.78827
80,0.405,0.064312,0.046036,,0.079597,0.5632,0.14968,397.91,-1,-0.00076739,0.0057052,-8.9321e-28,0,0,0.0093496,0.087829,1.005e+05,1,0.78693
80,0.405,0.064904,0.04646,,0.080329,0.56111,0.14912,398.39,-1,-0.00095239,0.0061478,0,0,0,0.0094356,0.088637,1.005e+05,1,0.78527
80,0.405,0.065611,0.046968,,0.081206,0.55862,0.14846,398.95,-1,-0.0011461,0.0066819,-2.6185e-25,0,0,0.0095385,0.089604,1.005e+05,1,0.7833
80,0.405,0.066434,0.047558,,0.082224,0.55571,0.14768,399.6,-1,-0.0013503,0.0073089,0,0,0,0.0096582,0.090728,1.005e+05,1,0.78104
80,0.405,0.067369,0.048228,,0.083382,0.55242,0.14681,400.34,-1,-0.0015665,0.00803,0,0,0,0.0097941,0.092006,1.005e+05,1,0.77848
80,0.405,0.068412,0.048976,,0.084674,0.54873,0.14583,401.15,-1,-0.0017963,0.0088466,-1.6914e-27,0,0,0.0099459,0.093432,1.005e+05,1,0.77567
80,0.405,0.069559,0.049799,,0.086095,0.54469,0.14475,402.03,-1,-0.0020415,0.0097597,-3.6182e-39,0,0,0.010113,0.094999,1.005e+05,1,0.77261
80,0.405,0.070803,0.050692,,0.087636,0.5403,0.14358,402.97,-1,-0.0023035,0.01077,1.9123e-27,0,0,0.010294,0.096699,1.005e+05,1,0.76933
80,0.405,0.072135,0.051648,,0.089285,0.5356,0.14233,403.97,-1,-0.0025838,0.011878,-2.6011e-25,0,0,0.010487,0.098519,1.005e+05,1,0.76587
80,0.405,0.073544,0.052659,,0.091031,0.53062,0.14101,405.01,-1,-0.0028838,0.013083,-5.2169e-25,0,0,0.010692,0.10045,1.005e+05,1,0.76225
80,0.405,0.075017,0.053716,,0.092855,0.52542,0.13962,406.09,-1,-0.0032046,0.014384,-6.968e-39,0,0,0.010907,0.10246,1.005e+05,1,0.75852
80,0.405,0.076536,0.054807,,0.094737,0.52006,0.1382,407.2,-1,-0.0035471,0.015779,-2.5928e-25,0,0,0.011128,0.10454,1.005e+05,1,0.75472
80,0.405,0.078084,0.055918,,0.096655,0.5146,0.13674,408.31,-1,-0.0039121,0.017265,-2.5906e-25,0,0,0.011353,0.10665,1.005e+05,1,0.7509
80,0.405,0.079637,0.057034,,0.098579,0.50912,0.13528,409.42,-1,-0.0042997,0.018839,2.179e-27,0,0,0.011579,0.10877,1.005e+05,1,0.7471
