"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
84,0.425,0.005673,0.004055,,0.007018,0.77,0.20468,318.69,-1,-0.00035611,0.0079236,-4.0088e-25,0,0,0.00082416,0.0077435,1.005e+05,1,1.0805
84,0.425,0.0057256,0.0040926,,0.0070831,0.76982,0.20463,318.79,-1,-0.00058939,0.0080204,-7.3596e-28,0,0,0.00083181,0.0078153,1.005e+05,1,1.08
84,0.425,0.005805,0.0041494,,0.0071813,0.76954,0.20456,318.95,-1,-0.00081653,0.0081659,-4.0047e-25,0,0,0.00084334,0.0079237,1.005e+05,1,1.0794
84,0.425,0.0059118,0.0042258,,0.0073135,0.76916,0.20446,319.16,-1,-0.001035,0.0083601,-4.0019e-25,0,0,0.00085887,0.0080695,1.005e+05,1,1.0785
84,0.425,0.006047,0.0043225,,0.0074807,0.76869,0.20433,319.41,-1,-0.0012423,0.0086032,3.9986e-25,0,0,0.00087851,0.008254,1.005e+05,1,1.0773
84,0.425,0.0062115,0.0044401,,0.0076843,0.76811,0.20418,319.73,-1,-0.0014358,0.0088954,-3.9592e-25,0,0,0.00090243,0.0084787,1.005e+05,1,1.076
84,0.425,0.0064067,0.0045797,,0.0079258,0.76742,0.20399,320.09,-1,-0.0016128,0.0092368,-3.9903e-25,0,0,0.00093079,0.0087451,1.005e+05,1,1.0744
84,0.425,0.0066338,0.0047421,,0.0082068,0.76662,0.20378,320.51,-1,-0.0017707,0.0096274,-5.5309e-39,0,0,0.0009638,0.0090553,1.005e+05,1,1.0726
84,0.425,0.0068944,0.0049285,,0.0085293,0.7657,0.20354,320.98,-1,-0.0019067,0.010067,-3.98e-25,0,0,0.0010017,0.009411,1.005e+05,1,1.0705
84,0.425,0.00719,0.0051399,,0.0088949,0.76466,0.20326,321.51,-1,-0.0020179,0.010556,-5.6506e-39,0,0,0.0010446,0.0098145,1.005e+05,1,1.0682
84,0.425,0.0075219,0.0053772,,0.0093056,0.76349,0.20295,322.09,-1,-0.0021015,0.011093,-3.9423e-25,0,0,0.0010929,0.010268,1.005e+05,1,1.0657
84,0.425,0.0078916,0.0056416,,0.009763,0.76218,0.2026,322.73,-1,-0.0021546,0.011678,-3.9862e-25,0,0,0.0011466,0.010772,1.005e+05,1,1.0629
84,0.425,0.0083002,0.0059339,,0.010269,0.76074,0.20222,323.42,-1,-0.0021742,0.01231,-2.5607e-27,0,0,0.001206,0.01133,1.005e+05,1,1.0599
84,0.425,0.0087486,0.0062546,,0.010824,0.75916,0.2018,324.16,-1,-0.0021575,0.012986,0,0,0,0.0012712,0.011943,1.005e+05,1,1.0567
84,0.425,0.0092374,0.0066043,,0.011428,0.75744,0.20134,324.95,-1,-0.0021016,0.013706,-3.9126e-25,0,0,0.0013422,0.01261,1.005e+05,1,1.0533
84,0.425,0.0097666,0.0069828,,0.012083,0.75557,0.20084,325.78,-1,-0.0020037,0.014467,-3.9052e-25,0,0,0.0014191,0.013332,1.005e+05,1,1.0496
84,0.425,0.010336,0.0073898,,0.012787,0.75357,0.20031,326.66,-1,-0.0018611,0.015265,-3.9185e-25,0,0,0.0015018,0.014109,1.005e+05,1,1.0458
84,0.425,0.010943,0.0078244,,0.013539,0.75142,0.19974,327.57,-1,-0.0016712,0.016097,-3.9267e-25,0,0,0.0015901,0.014939,1.005e+05,1,1.0418
84,0.425,0.011587,0.0082851,,0.014336,0.74915,0.19914,328.52,-1,-0.0014316,0.016959,-1.456e-27,0,0,0.0016837,0.015818,1.005e+05,1,1.0377
84,0.425,0.012265,0.0087699,,0.015174,0.74676,0.1985,329.49,-1,-0.0011402,0.017844,1.0763e-27,0,0,0.0017822,0.016743,1.005e+05,1,1.0335
84,0.425,0.012972,0.0092759,,0.01605,0.74427,0.19784,330.48,-1,-0.00079516,0.018747,-3.8784e-25,0,0,0.001885,0.017709,1.005e+05,1,1.0292
84,0.425,0.013704,0.0097999,,0.016956,0.74169,0.19715,331.47,-1,-0.00039475,0.019661,-5.3679e-39,0,0,0.0019915,0.018709,1.005e+05,1,1.0248
84,0.425,0.014456,0.010338,,0.017886,0.73904,0.19645,332.47,-1,6.2258e-05,0.020578,-3.8568e-25,0,0,0.0021008,0.019736,1.005e+05,1,1.0205
84,0.425,0.015218,0.010883,,0.018829,0.73635,0.19573,333.45,-1,0.00057671,0.021489,1.0011e-27,0,0,0.0022115,0.020776,1.005e+05,1,1.0162
84,0.425,0.015981,0.011429,,0.019773,0.73366,0.19502,334.41,-1,0.0011489,0.022385,-3.8312e-25,0,0,0.0023224,0.021818,1.005e+05,1,1.0119
84,0.425,0.016734,0.011968,,0.020705,0.731,0.19431,335.35,-1,0.0017786,0.023256,-2.3462e-27,0,0,0.0024319,0.022846,1.005e+05,1,1.0079
84,0.425,0.017469,0.012493,,0.021614,0.72841,0.19362,336.24,-1,0.0024652,0.024092,-3.8052e-25,0,0,0.0025386,0.023849,1.005e+05,1,1.004
84,0.425,0.018174,0.012998,,0.022487,0.72593,0.19296,337.07,-1,0.0032072,0.024882,-3.7539e-25,0,0,0.0026411,0.024812,1.005e+05,1,1.0003
84,0.425,0.018839,0.013474,,0.02331,0.72358,0.19234,337.84,-1,0.004003,0.025615,-4.6541e-27,0,0,0.0027378,0.02572,1.005e+05,1,0.99691
84,0.425,0.019453,0.013914,,0.02407,0.72142,0.19176,338.54,-1,0.00485,0.026281,-3.8227e-25,0,0,0.0028271,0.026559,1.005e+05,1,0.99384
84,0.425,0.020008,0.01431,,0.024756,0.71946,0.19124,339.15,-1,0.0057453,0.026867,-3.6932e-25,0,0,0.0029077,0.027316,1.005e+05,1,0.99114
84,0.425,0.020492,0.014657,,0.025356,0.71775,0.19079,339.67,-1,0.0066852,0.027364,-3.7456e-25,0,0,0.0029781,0.027978,1.005e+05,1,0.98883
84,0.425,0.020898,0.014947,,0.025858,0.71632,0.19041,340.09,-1,0.0076656,0.02776,-3.6551e-25,0,0,0.003037,0.028531,1.005e+05,1,0.98696
84,0.425,0.021217,0.015176,,0.026253,0.7152,0.19011,340.39,-1,0.0086814,0.028046,8.9017e-27,0,0,0.0030835,0.028967,1.005e+05,1,0.98555
84,0.425,0.021444,0.015338,,0.026533,0.7144,0.18989,340.58,-1,0.0097273,0.028213,-9.7539e-27,0,0,0.0031164,0.029277,1.005e+05,1,0.98463
84,0.425,0.021573,0.01543,,0.026693,0.71394,0.18977,340.65,-1,0.010797,0.028253,-3.8164e-25,0,0,0.0031352,0.029454,1.005e+05,1,0.98422
84,0.425,0.021601,0.01545,,0.026728,0.71384,0.18975,340.59,-1,0.011885,0.028158,-3.8184e-25,0,0,0.0031393,0.029492,1.005e+05,1,0.98434
84,0.425,0.021526,0.015397,,0.026635,0.71411,0.18982,340.41,-1,0.012983,0.027923,-3.6992e-25,0,0,0.0031284,0.02939,1.005e+05,1,0.98499
84,0.425,0.021348,0.015269,,0.026414,0.71474,0.18998,340.1,-1,0.014084,0.027543,-3.5659e-25,0,0,0.0031024,0.029146,1.005e+05,1,0.9862
84,0.425,0.021067,0.015068,,0.026067,0.71573,0.19025,339.65,-1,0.01518,0.027015,1.3669e-26,0,0,0.0030616,0.028762,1.005e+05,1,0.98796
84,0.425,0.020686,0.014795,,0.025595,0.71707,0.1906,339.07,-1,0.016262,0.026337,0,0,0,0.0030062,0.028242,1.005e+05,1,0.99026
84,0.425,0.020209,0.014454,,0.025005,0.71875,0.19105,338.37,-1,0.017323,0.02551,0,0,0,0.0029369,0.027591,1.005e+05,1,0.99311
84,0.425,0.019641,0.014048,,0.024303,0.72075,0.19158,337.54,-1,0.018354,0.024537,0,0,0,0.0028544,0.026816,1.005e+05,1,0.99648
84,0.425,0.018989,0.013581,,0.023496,0.72305,0.1922,336.59,-1,0.019346,0.023421,0,0,0,0.0027596,0.025925,1.005e+05,1,1.0004
84,0.425,0.01826,0.013059,,0.022593,0.72562,0.19288,335.53,-1,0.02029,0.022169,-3.7021e-25,0,0,0.0026536,0.02493,1.005e+05,1,1.0047
84,0.425,0.017463,0.012489,,0.021607,0.72844,0.19363,334.37,-1,0.021178,0.020788,0,0,0,0.0025377,0.023841,1.005e+05,1,1.0096
84,0.425,0.016606,0.011876,,0.020547,0.73146,0.19443,333.11,-1,0.022002,0.019287,0,0,0,0.0024132,0.022671,1.005e+05,1,1.0148
84,0.425,0.015701,0.011228,,0.019426,0.73465,0.19528,331.77,-1,0.022754,0.017679,0,0,0,0.0022816,0.021435,1.005e+05,1,1.0205
84,0.425,0.014757,0.010553,,0.018258,0.73798,0.19616,330.35,-1,0.023427,0.015975,1.7419e-26,0,0,0.0021444,0.020146,1.005e+05,1,1.0265
84,0.425,0.013785,0.0098578,,0.017056,0.7414,0.19708,328.87,-1,0.024014,0.01419,3.7492e-25,0,0,0.0020032,0.018819,1.005e+05,1,1.0328
84,0.425,0.012797,0.0091511,,0.015833,0.74489,0.198,327.34,-1,0.024509,0.01234,-3.9372e-25,0,0,0.0018596,0.017471,1.005e+05,1,1.0393
84,0.425,0.011804,0.0084408,,0.014605,0.74839,0.19893,325.77,-1,0.024908,0.010441,1.73e-26,0,0,0.0017153,0.016115,1.005e+05,1,1.0461
84,0.425,0.010817,0.0077347,,0.013383,0.75187,0.19986,324.18,-1,0.025206,0.0085105,3.7944e-25,0,0,0.0015718,0.014767,1.005e+05,1,1.053
84,0.425,0.0098467,0.0070406,,0.012183,0.75529,0.20077,322.58,-1,0.025401,0.0065653,-1.5621e-39,0,0,0.0014308,0.013442,1.005e+05,1,1.0599
84,0.425,0.008903,0.0063657,,0.011015,0.75862,0.20165,320.99,-1,0.025491,0.0046234,3.8303e-25,0,0,0.0012937,0.012154,1.005e+05,1,1.0669
84,0.425,0.0079955,0.0057166,,0.009892,0.76182,0.2025,319.42,-1,0.025475,0.0027022,-3.5635e-39,0,0,0.0011618,0.010915,1.005e+05,1,1.0738
84,0.425,0.0071327,0.0050996,,0.0088245,0.76486,0.20331,317.88,-1,0.025355,0.00081863,4.0244e-25,0,0,0.0010364,0.0097369,1.005e+05,1,1.0805
84,0.425,0.0063225,0.0045202,,0.007822,0.76771,0.20407,316.39,-1,0.025132,-0.0010113,3.7363e-25,0,0,0.00091865,0.0086308,1.005e+05,1,1.0871
84,0.425,0.005569,0.0039814,,0.0068897,0.77037,0.20478,314.95,-1,0.02481,-0.0027728,-3.8964e-25,0,0,0.00080915,0.0076021,1.005e+05,1,1.0935
84,0.425,0.0048743,0.0034847,,0.0060303,0.77282,0.20543,313.58,-1,0.024394,-0.0044529,3.9082e-25,0,0,0.0007082,0.0066537,1.005e+05,1,1.0996
84,0.425,0.0042394,0.0030307,,0.0052448,0.77506,0.20603,312.28,-1,0.02389,-0.0060407,-4.0484e-25,0,0,0.00061595,0.005787,1.005e+05,1,1.1054
84,0.425,0.0036642,0.0026194,,0.0045331,0.77708,0.20657,311.05,-1,0.023305,-0.0075274,1.2026e-26,0,0,0.00053236,0.0050017,1.005e+05,1,1.1108
84,0.425,0.0031474,0.00225,,0.0038938,0.77891,0.20705,309.91,-1,0.022645,-0.0089063,3.9458e-25,0,0,0.00045728,0.0042963,1.005e+05,1,1.1158
84,0.425,0.0026871,0.0019208,,0.0033242,0.78053,0.20748,308.86,-1,0.02192,-0.010173,-4.0632e-25,0,0,0.00039039,0.0036679,1.005e+05,1,1.1205
84,0.425,0.0022804,0.0016301,,0.0028211,0.78196,0.20786,307.9,-1,0.021139,-0.011324,0,0,0,0.00033129,0.0031127,1.005e+05,1,1.1248
84,0.425,0.0019239,0.0013752,,0.0023801,0.78322,0.2082,307.01,-1,0.020309,-0.012359,8.8025e-27,0,0,0.0002795,0.0026261,1.005e+05,1,1.1287
84,0.425,0.001614,0.0011536,,0.0019966,0.78431,0.20849,306.22,-1,0.01944,-0.013278,3.9991e-25,0,0,0.00023446,0.002203,1.005e+05,1,1.1323
84,0.425,0.0013465,0.00096242,,0.0016657,0.78525,0.20874,305.5,-1,0.018541,-0.014084,-7.2181e-27,0,0,0.0001956,0.0018379,1.005e+05,1,1.1355
84,0.425,0.0011174,0.00079864,,0.0013823,0.78606,0.20895,304.86,-1,0.01762,-0.014781,6.4554e-27,0,0,0.00016231,0.0015251,1.005e+05,1,1.1383
84,0.425,0.00092251,0.00065936,,0.0011412,0.78675,0.20914,304.29,-1,0.016684,-0.015371,4.0966e-25,0,0,0.00013401,0.0012591,1.005e+05,1,1.1408
84,0.425,0.00075794,0.00054172,,0.0009376,0.78733,0.20929,303.79,-1,0.015742,-0.015861,4.0025e-25,0,0,0.0001101,0.0010345,1.005e+05,1,1.143
84,0.425,0.00063678,0.00045512,,0.00078772,0.78776,0.2094,303.39,-1,-0.015753,-0.01494,4.0157e-25,0,0,9.2495e-05,0.00086913,1.005e+05,1,1.1448
84,0.425,0.00077464,0.00055366,,0.00095826,0.78727,0.20927,303.83,-1,-0.016659,-0.014456,6.5542e-27,0,0,0.00011252,0.0010573,1.005e+05,1,1.1428
84,0.425,0.00093788,0.00067035,,0.0011602,0.78669,0.20912,304.33,-1,-0.017557,-0.013879,4.0512e-25,0,0,0.00013624,0.0012801,1.005e+05,1,1.1406
84,0.425,0.0011299,0.00080761,,0.0013978,0.78602,0.20894,304.89,-1,-0.018441,-0.013205,-4.1203e-25,0,0,0.00016414,0.0015422,1.005e+05,1,1.1382
84,0.425,0.0013542,0.00096797,,0.0016753,0.78523,0.20873,305.52,-1,-0.019304,-0.01243,8.8505e-27,0,0,0.00019673,0.0018484,1.005e+05,1,1.1354
84,0.425,0.0016144,0.001154,,0.0019972,0.78431,0.20849,306.22,-1,-0.020137,-0.011552,4.0168e-25,0,0,0.00023453,0.0022036,1.005e+05,1,1.1323
84,0.425,0.001914,0.0013681,,0.0023678,0.78325,0.20821,306.99,-1,-0.020932,-0.010567,-1.0452e-26,0,0,0.00027806,0.0026125,1.005e+05,1,1.1288
84,0.425,0.0022563,0.0016128,,0.0027912,0.78205,0.20788,307.84,-1,-0.021681,-0.0094768,-3.9945e-25,0,0,0.00032779,0.0030798,1.005e+05,1,1.1251
84,0.425,0.0026443,0.0018903,,0.0032713,0.78068,0.20752,308.77,-1,-0.022376,-0.0082811,0,0,0,0.00038418,0.0036095,1.005e+05,1,1.1209
84,0.425,0.0030808,0.0022023,,0.0038114,0.77914,0.20711,309.78,-1,-0.023008,-0.0069829,0,0,0,0.0004476,0.0042054,1.005e+05,1,1.1165
84,0.425,0.0035678,0.0025505,,0.0044138,0.77742,0.20666,310.86,-1,-0.023569,-0.0055864,1.3574e-26,0,0,0.00051836,0.0048701,1.005e+05,1,1.1117
84,0.425,0.0041066,0.0029358,,0.0050804,0.77552,0.20615,312.01,-1,-0.024052,-0.0040978,3.953e-25,0,0,0.00059665,0.0056057,1.005e+05,1,1.1066
84,0.425,0.0046978,0.0033585,,0.0058119,0.77344,0.2056,313.22,-1,-0.024451,-0.0025248,-4.0932e-25,0,0,0.00068256,0.0064128,1.005e+05,1,1.1011
84,0.425,0.005341,0.0038184,,0.0066077,0.77117,0.20499,314.5,-1,-0.02476,-0.00087747,0,0,0,0.00077603,0.0072909,1.005e+05,1,1.0955
84,0.425,0.0060349,0.0043146,,0.0074662,0.76873,0.20434,315.83,-1,-0.024973,0.00083271,0,0,0,0.00087686,0.0082382,1.005e+05,1,1.0896
84,0.425,0.0067763,0.0048448,,0.0083836,0.76611,0.20365,317.21,-1,-0.025088,0.0025924,0,0,0,0.00098461,0.0092504,1.005e+05,1,1.0835
84,0.425,0.0075588,0.0054044,,0.0093517,0.76335,0.20291,318.61,-1,-0.025102,0.004387,3.8869e-25,0,0,0.0010983,0.010319,1.005e+05,1,1.0773
84,0.425,0.0083748,0.005988,,0.010361,0.76048,0.20215,320.04,-1,-0.025014,0.0062012,0,0,0,0.0012169,0.011433,1.005e+05,1,1.071
84,0.425,0.0092165,0.0065899,,0.011403,0.75751,0.20136,321.48,-1,-0.024824,0.0080193,0,0,0,0.0013392,0.012582,1.005e+05,1,1.0647
84,0.425,0.010075,0.0072038,,0.012465,0.75448,0.20055,322.91,-1,-0.024534,0.009825,3.8415e-25,0,0,0.001464,0.013754,1.005e+05,1,1.0584
84,0.425,0.01094,0.0078228,,0.013536,0.75143,0.19974,324.32,-1,-0.024147,0.011602,0,0,0,0.0015897,0.014935,1.005e+05,1,1.0523
84,0.425,0.011803,0.00844,,0.014603,0.74839,0.19893,325.71,-1,-0.023665,0.013335,0,0,0,0.0017151,0.016113,1.005e+05,1,1.0463
84,0.425,0.012653,0.0090479,,0.015655,0.74539,0.19814,327.05,-1,-0.023094,0.015009,0,0,0,0.0018386,0.017273,1.005e+05,1,1.0405
84,0.425,0.01348,0.0096393,,0.016678,0.74248,0.19736,328.33,-1,-0.02244,0.016609,0,0,0,0.0019588,0.018402,1.005e+05,1,1.035
84,0.425,0.014273,0.010207,,0.01766,0.73968,0.19662,329.55,-1,-0.021708,0.018122,0,0,0,0.0020741,0.019486,1.005e+05,1,1.0298
84,0.425,0.015024,0.010744,,0.018589,0.73704,0.19591,330.69,-1,-0.020905,0.019535,3.7812e-25,0,0,0.0021833,0.020511,1.005e+05,1,1.025
84,0.425,0.015722,0.011244,,0.019453,0.73457,0.19526,331.75,-1,-0.020039,0.020839,0,0,0,0.0022848,0.021465,1.005e+05,1,1.0205
84,0.425,0.01636,0.0117,,0.020242,0.73232,0.19466,332.71,-1,-0.019118,0.022024,0,0,0,0.0023775,0.022335,1.005e+05,1,1.0165
84,0.425,0.016929,0.012107,,0.020947,0.73032,0.19413,333.57,-1,-0.01815,0.023083,0,0,0,0.0024602,0.023113,1.005e+05,1,1.0129
84,0.425,0.017423,0.012461,,0.021558,0.72857,0.19366,334.32,-1,-0.017144,0.02401,3.9164e-25,0,0,0.002532,0.023787,1.005e+05,1,1.0098
84,0.425,0.017836,0.012756,,0.022069,0.72712,0.19328,334.96,-1,-0.016107,0.024802,3.7682e-25,0,0,0.002592,0.024351,1.005e+05,1,1.0072
84,0.425,0.018163,0.01299,,0.022473,0.72597,0.19297,335.47,-1,-0.015048,0.025455,-1.3457e-26,0,0,0.0026396,0.024797,1.005e+05,1,1.0051
84,0.425,0.018401,0.01316,,0.022768,0.72513,0.19275,335.87,-1,-0.013976,0.025969,0,0,0,0.0026741,0.025122,1.005e+05,1,1.0035
84,0.425,0.018548,0.013265,,0.022949,0.72461,0.19261,336.15,-1,-0.012899,0.026346,3.7762e-25,0,0,0.0026954,0.025322,1.005e+05,1,1.0024
84,0.425,0.018602,0.013305,,0.023017,0.72442,0.19256,336.31,-1,-0.011823,0.026587,0,0,0,0.0027034,0.025397,1.005e+05,1,1.0019
84,0.425,0.018566,0.013279,,0.022972,0.72454,0.19259,336.35,-1,-0.010757,0.026698,0,0,0,0.0026982,0.025348,1.005e+05,1,1.0018
84,0.425,0.018441,0.013189,,0.022817,0.72499,0.19271,336.28,-1,-0.0097083,0.026684,3.7945e-25,0,0,0.00268,0.025177,1.005e+05,1,1.0022
84,0.425,0.01823,0.013039,,0.022557,0.72573,0.19291,336.09,-1,-0.0086823,0.026551,0,0,0,0.0026494,0.024889,1.005e+05,1,1.0031
84,0.425,0.017939,0.01283,,0.022197,0.72675,0.19318,335.8,-1,-0.0076852,0.026306,7.6148e-27,0,0,0.0026071,0.024492,1.005e+05,1,1.0045
84,0.425,0.017574,0.012569,,0.021744,0.72804,0.19352,335.42,-1,-0.0067225,0.025958,3.821e-25,0,0,0.0025539,0.023993,1.005e+05,1,1.0062
84,0.425,0.017141,0.012259,,0.021208,0.72957,0.19393,334.93,-1,-0.005799,0.025517,-5.8705e-27,0,0,0.002491,0.023401,1.005e+05,1,1.0084
84,0.425,0.016648,0.011906,,0.020599,0.73131,0.19439,334.37,-1,-0.0049189,0.024991,0,0,0,0.0024193,0.022729,1.005e+05,1,1.011
84,0.425,0.016104,0.011517,,0.019926,0.73323,0.1949,333.73,-1,-0.0040858,0.024391,-3.8533e-25,0,0,0.0023403,0.021986,1.005e+05,1,1.0138
84,0.425,0.015519,0.011098,,0.019201,0.73529,0.19545,333.02,-1,-0.0033027,0.023727,5.3841e-39,0,0,0.0022552,0.021187,1.005e+05,1,1.017
84,0.425,0.014901,0.010656,,0.018436,0.73747,0.19603,332.26,-1,-0.0025721,0.023009,3.8767e-25,0,0,0.0021654,0.020343,1.005e+05,1,1.0204
84,0.425,0.014259,0.010197,,0.017643,0.73973,0.19663,331.45,-1,-0.0018956,0.022248,1.8929e-27,0,0,0.0020722,0.019467,1.005e+05,1,1.0239
84,0.425,0.013604,0.009728,,0.016831,0.74204,0.19725,330.6,-1,-0.0012747,0.021453,3.9006e-25,0,0,0.0019769,0.018572,1.005e+05,1,1.0277
84,0.425,0.012942,0.0092548,,0.016013,0.74437,0.19787,329.73,-1,-0.00070999,0.020634,-5.7129e-28,0,0,0.0018807,0.017669,1.005e+05,1,1.0316
84,0.425,0.012283,0.0087833,,0.015197,0.7467,0.19848,328.84,-1,-0.00020173,0.0198,-3.9242e-25,0,0,0.0017849,0.016769,1.005e+05,1,1.0355
84,0.425,0.011634,0.008319,,0.014394,0.74899,0.19909,327.94,-1,0.00025037,0.018959,0,0,0,0.0016906,0.015883,1.005e+05,1,1.0395
84,0.425,0.011004,0.0078678,,0.013614,0.75121,0.19968,327.05,-1,0.00064708,0.018119,3.9437e-25,0,0,0.0015989,0.015021,1.005e+05,1,1.0434
84,0.425,0.010396,0.0074332,,0.012862,0.75335,0.20025,326.16,-1,0.00098969,0.017289,0,0,0,0.0015106,0.014192,1.005e+05,1,1.0473
84,0.425,0.0098153,0.0070179,,0.012144,0.7554,0.2008,325.3,-1,0.0012798,0.016473,3.9616e-25,0,0,0.0014262,0.013399,1.005e+05,1,1.0511
84,0.425,0.0092647,0.006624,,0.011462,0.75734,0.20131,324.45,-1,0.0015193,0.015679,0,0,0,0.0013462,0.012647,1.005e+05,1,1.0548
84,0.425,0.0087463,0.0062532,,0.010821,0.75917,0.2018,323.64,-1,0.0017103,0.014911,3.9785e-25,0,0,0.0012708,0.01194,1.005e+05,1,1.0584
84,0.425,0.0082616,0.0059065,,0.010221,0.76088,0.20226,322.86,-1,0.0018552,0.014173,0,0,0,0.0012004,0.011278,1.005e+05,1,1.0619
84,0.425,0.0078116,0.0055846,,0.0096642,0.76246,0.20268,322.11,-1,0.0019564,0.013469,3.9942e-25,0,0,0.001135,0.010663,1.005e+05,1,1.0651
84,0.425,0.0073965,0.0052877,,0.0091506,0.76393,0.20307,321.41,-1,0.0020167,0.012802,0,0,0,0.0010747,0.010097,1.005e+05,1,1.0682
84,0.425,0.0070161,0.0050157,,0.0086799,0.76527,0.20342,320.76,-1,0.0020388,0.012175,-4.0083e-25,0,0,0.0010194,0.0095773,1.005e+05,1,1.0711
84,0.425,0.0066699,0.0047681,,0.0082516,0.76649,0.20375,320.15,-1,0.0020255,0.011588,0,0,0,0.00096907,0.0091047,1.005e+05,1,1.0737
84,0.425,0.006357,0.0045443,,0.0078644,0.76759,0.20404,319.58,-1,0.0019796,0.011045,4.0207e-25,0,0,0.0009236,0.0086775,1.005e+05,1,1.0762
84,0.425,0.0060763,0.0043436,,0.0075171,0.76858,0.2043,319.07,-1,0.001904,0.010545,-2.5826e-27,0,0,0.0008828,0.0082942,1.005e+05,1,1.0785
84,0.425,0.0058265,0.004165,,0.0072081,0.76946,0.20454,318.6,-1,0.0018015,0.01009,4.0069e-25,0,0,0.0008465,0.0079532,1.005e+05,1,1.0805
84,0.425,0.0056064,0.0040076,,0.0069357,0.77024,0.20474,318.18,-1,0.0016749,0.0096798,4.0588e-25,0,0,0.00081451,0.0076527,1.005e+05,1,1.0823
84,0.425,0.0054147,0.0038704,,0.0066984,0.77091,0.20492,317.81,-1,0.001527,0.0093154,-4.0195e-25,0,0,0.00078664,0.0073909,1.005e+05,1,1.0839
84,0.425,0.00525,0.0037527,,0.0064947,0.7715,0.20508,317.49,-1,0.0013604,0.0089966,0,0,0,0.00076271,0.007166,1.005e+05,1,1.0853
84,0.425,0.0051111,0.0036534,,0.0063229,0.77198,0.20521,317.22,-1,0.0011778,0.0087237,4.0474e-25,0,0,0.00074253,0.0069765,1.005e+05,1,1.0865
84,0.425,0.0049971,0.0035719,,0.0061819,0.77239,0.20532,316.99,-1,0.00098172,0.0084964,0,0,0,0.00072597,0.0068209,1.005e+05,1,1.0875
84,0.425,0.0049071,0.0035075,,0.0060704,0.7727,0.2054,316.81,-1,0.00077477,0.0083147,4.0528e-25,0,0,0.00071287,0.0066979,1.005e+05,1,1.0883
84,0.425,0.0048401,0.0034596,,0.0059876,0.77294,0.20546,316.67,-1,0.00055938,0.0081786,0,0,0,0.00070315,0.0066065,1.005e+05,1,1.0889
84,0.425,0.0047958,0.0034279,,0.0059328,0.7731,0.2055,316.58,-1,0.000338,0.0080879,4.0563e-25,0,0,0.00069671,0.006546,1.005e+05,1,1.0893
84,0.425,0.0047737,0.0034121,,0.0059054,0.77317,0.20553,316.54,-1,0.00011303,0.0080426,0,0,0,0.00069349,0.0065159,1.005e+05,1,1.0895
84,0.425,0.0047737,0.0034121,,0.0059054,0.77317,0.20553,316.54,-1,-0.00011313,0.0080426,0,0,0,0.00069349,0.0065159,1.005e+05,1,1.0895
84,0.425,0.0047958,0.0034279,,0.0059327,0.7731,0.2055,316.58,-1,-0.0003381,0.0080879,0,0,0,0.0006967,0.006546,1.005e+05,1,1.0893
84,0.425,0.0048401,0.0034596,,0.0059876,0.77294,0.20546,316.67,-1,-0.00055948,0.0081786,-4.0548e-25,0,0,0.00070315,0.0066065,1.005e+05,1,1.0889
84,0.425,0.004907,0.0035075,,0.0060704,0.7727,0.2054,316.81,-1,-0.00077487,0.0083147,1.6668e-38,0,0,0.00071287,0.0066979,1.005e+05,1,1.0883
84,0.425,0.0049971,0.0035719,,0.0061818,0.77239,0.20532,316.99,-1,-0.00098183,0.0084964,-1.339e-27,0,0,0.00072596,0.0068209,1.005e+05,1,1.0875
84,0.425,0.0051111,0.0036534,,0.0063229,0.77198,0.20521,317.22,-1,-0.0011779,0.0087237,-4.0474e-25,0,0,0.00074253,0.0069765,1.005e+05,1,1.0865
84,0.425,0.0052499,0.0037526,,0.0064946,0.7715,0.20508,317.49,-1,-0.0013605,0.0089967,3.7055e-27,0,0,0.0007627,0.007166,1.005e+05,1,1.0853
84,0.425,0.0054146,0.0038704,,0.0066984,0.77091,0.20492,317.81,-1,-0.0015271,0.0093154,4.0403e-25,0,0,0.00078664,0.0073908,1.005e+05,1,1.0839
84,0.425,0.0056064,0.0040075,,0.0069357,0.77024,0.20474,318.18,-1,-0.001675,0.0096798,-5.6012e-39,0,0,0.0008145,0.0076526,1.005e+05,1,1.0823
84,0.425,0.0058265,0.0041649,,0.007208,0.76946,0.20454,318.6,-1,-0.0018016,0.01009,4.0314e-25,0,0,0.00084649,0.0079531,1.005e+05,1,1.0805
84,0.425,0.0060762,0.0043435,,0.007517,0.76858,0.2043,319.07,-1,-0.0019041,0.010545,-1.1319e-38,0,0,0.00088279,0.0082941,1.005e+05,1,1.0784
84,0.425,0.006357,0.0045443,,0.0078644,0.76759,0.20404,319.58,-1,-0.0019797,0.011045,4.0475e-25,0,0,0.00092359,0.0086774,1.005e+05,1,1.0762
84,0.425,0.0066699,0.0047681,,0.0082515,0.76649,0.20375,320.15,-1,-0.0020256,0.011588,3.9873e-25,0,0,0.00096906,0.0091046,1.005e+05,1,1.0737
84,0.425,0.0070161,0.0050157,,0.0086799,0.76527,0.20342,320.76,-1,-0.0020389,0.012175,3.9807e-25,0,0,0.0010194,0.0095772,1.005e+05,1,1.0711
84,0.425,0.0073964,0.0052877,,0.0091505,0.76393,0.20307,321.41,-1,-0.0020168,0.012802,0,0,0,0.0010747,0.010097,1.005e+05,1,1.0682
