"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
48,0.245,0.11545,0.082542,,0.14284,0.383,0.10178,434.27,-1,-0.0023782,0.0039423,2.1299e-25,0,0,0.01678,0.15761,1.0048e+05,1,0.66817
48,0.245,0.11561,0.082653,,0.14303,0.38245,0.10163,434.35,-1,-0.0026199,0.0040598,2.1126e-25,0,0,0.016802,0.15782,1.0048e+05,1,0.66789
48,0.245,0.11578,0.082774,,0.14324,0.38186,0.10147,434.44,-1,-0.0028746,0.0041905,2.1301e-25,0,0,0.016827,0.15806,1.0048e+05,1,0.6676
48,0.245,0.11596,0.082905,,0.14346,0.38121,0.1013,434.54,-1,-0.0031436,0.0043352,2.173e-25,0,0,0.016853,0.15831,1.0048e+05,1,0.66727
48,0.245,0.11616,0.083046,,0.14371,0.38051,0.10112,434.64,-1,-0.0034283,0.0044949,4.261e-25,0,0,0.016882,0.15858,1.0048e+05,1,0.66693
48,0.245,0.11637,0.083197,,0.14397,0.37977,0.10092,434.74,-1,-0.0037303,0.0046706,2.1047e-25,0,0,0.016913,0.15886,1.0048e+05,1,0.66657
48,0.245,0.11659,0.083357,,0.14425,0.37898,0.10071,434.85,-1,-0.0040511,0.0048634,4.2626e-25,0,0,0.016945,0.15917,1.0048e+05,1,0.66619
48,0.245,0.11683,0.083527,,0.14454,0.37815,0.10049,434.96,-1,-0.0043924,0.0050743,2.1001e-25,0,0,0.01698,0.15949,1.0048e+05,1,0.6658
48,0.245,0.11708,0.083704,,0.14485,0.37727,0.10025,435.07,-1,-0.004756,0.0053044,4.2652e-25,0,0,0.017016,0.15983,1.0048e+05,1,0.66539
48,0.245,0.11733,0.083888,,0.14516,0.37637,0.10001,435.19,-1,-0.0051436,0.0055548,4.267e-25,0,0,0.017053,0.16018,1.0048e+05,1,0.66497
48,0.245,0.1176,0.084076,,0.14549,0.37544,0.099767,435.3,-1,-0.0055571,0.0058267,2.1346e-25,0,0,0.017091,0.16054,1.0048e+05,1,0.66456
48,0.245,0.11786,0.084267,,0.14582,0.3745,0.099517,435.4,-1,-0.0059984,0.0061209,2.1359e-25,0,0,0.01713,0.16091,1.0048e+05,1,0.66414
48,0.245,0.11813,0.084458,,0.14615,0.37356,0.099267,435.5,-1,-0.0064693,0.0064385,7.8683e-40,0,0,0.017169,0.16127,1.0048e+05,1,0.66374
48,0.245,0.11839,0.084644,,0.14647,0.37264,0.099023,435.59,-1,-0.0069718,0.0067804,2.1942e-25,0,0,0.017207,0.16163,1.0048e+05,1,0.66335
48,0.245,0.11864,0.084823,,0.14678,0.37176,0.098789,435.67,-1,-0.0075077,0.0071471,0,0,0,0.017243,0.16197,1.0048e+05,1,0.663
48,0.245,0.11887,0.084988,,0.14707,0.37095,0.098573,435.73,-1,-0.0080788,0.0075393,4.2881e-25,0,0,0.017277,0.16228,1.0048e+05,1,0.66269
48,0.245,0.11907,0.085134,,0.14732,0.37023,0.098382,435.77,-1,-0.0086867,0.0079572,2.0761e-25,0,0,0.017306,0.16256,1.0048e+05,1,0.66244
48,0.245,0.11924,0.085253,,0.14752,0.36965,0.098227,435.78,-1,-0.0093329,0.0084006,-2.0654e-39,0,0,0.01733,0.16278,1.0048e+05,1,0.66227
48,0.245,0.11935,0.085337,,0.14767,0.36923,0.098117,435.75,-1,-0.010019,0.0088693,4.3923e-25,0,0,0.017347,0.16294,1.0048e+05,1,0.66219
48,0.245,0.11941,0.085376,,0.14774,0.36904,0.098065,435.69,-1,-0.010745,0.0093623,4.318e-25,0,0,0.017355,0.16302,1.0048e+05,1,0.66223
48,0.245,0.11939,0.085361,,0.14771,0.36912,0.098085,435.59,-1,-0.011512,0.0098783,2.1642e-25,0,0,0.017352,0.16299,1.0048e+05,1,0.66241
48,0.245,0.11927,0.085279,,0.14757,0.36952,0.098193,435.43,-1,-0.01232,0.010415,2.0651e-25,0,0,0.017336,0.16283,1.0048e+05,1,0.66276
48,0.245,0.11905,0.085119,,0.14729,0.37031,0.098404,435.21,-1,-0.013169,0.01097,3.5195e-39,0,0,0.017303,0.16253,1.0048e+05,1,0.66332
48,0.245,0.11869,0.084865,,0.14685,0.37156,0.098736,434.91,-1,-0.014056,0.01154,2.3057e-25,0,0,0.017251,0.16204,1.0048e+05,1,0.6641
48,0.245,0.11819,0.084505,,0.14623,0.37334,0.099209,434.54,-1,-0.014982,0.012121,2.1932e-25,0,0,0.017178,0.16135,1.0048e+05,1,0.66515
48,0.245,0.11751,0.084023,,0.14539,0.37572,0.099841,434.07,-1,-0.015941,0.012706,4.4057e-25,0,0,0.01708,0.16043,1.0048e+05,1,0.66651
48,0.245,0.11665,0.083404,,0.14432,0.37878,0.10065,433.5,-1,-0.016931,0.013289,4.4274e-25,0,0,0.016954,0.15925,1.0048e+05,1,0.66821
48,0.245,0.11557,0.082633,,0.14298,0.38258,0.10166,432.82,-1,-0.017947,0.013863,4.4518e-25,0,0,0.016797,0.15778,1.0048e+05,1,0.6703
48,0.245,0.11426,0.081696,,0.14136,0.3872,0.10289,432,-1,-0.018982,0.014419,0,0,0,0.016607,0.15599,1.0048e+05,1,0.67283
48,0.245,0.1127,0.08058,,0.13943,0.3927,0.10436,431.05,-1,-0.02003,0.014947,2.2545e-25,0,0,0.01638,0.15386,1.0048e+05,1,0.67583
48,0.245,0.11087,0.079274,,0.13717,0.39914,0.10607,429.94,-1,-0.021081,0.015434,2.2712e-25,0,0,0.016114,0.15136,1.0048e+05,1,0.67936
48,0.245,0.10876,0.077767,,0.13456,0.40657,0.10804,428.66,-1,-0.022127,0.015869,0,0,0,0.015808,0.14848,1.0048e+05,1,0.68345
48,0.245,0.10636,0.076054,,0.1316,0.41502,0.11029,427.21,-1,-0.023155,0.016237,2.3098e-25,0,0,0.015459,0.14521,1.0048e+05,1,0.68817
48,0.245,0.10367,0.074131,,0.12827,0.4245,0.11281,425.56,-1,-0.024155,0.016523,2.3321e-25,0,0,0.015068,0.14154,1.0048e+05,1,0.69354
48,0.245,0.10069,0.071997,,0.12458,0.43502,0.11561,423.71,-1,-0.025113,0.016711,2.3564e-25,0,0,0.014635,0.13747,1.0048e+05,1,0.69961
48,0.245,0.09742,0.069658,,0.12053,0.44656,0.11867,421.64,-1,-0.026017,0.016786,4.5387e-25,0,0,0.014159,0.133,1.0048e+05,1,0.70642
48,0.245,0.093873,0.067121,,0.11614,0.45906,0.122,419.36,-1,-0.026852,0.016732,2.4116e-25,0,0,0.013643,0.12816,1.0048e+05,1,0.71399
48,0.245,0.090068,0.064399,,0.11143,0.47248,0.12557,416.85,-1,-0.027607,0.016534,2.6848e-25,0,0,0.01309,0.12296,1.0048e+05,1,0.72235
48,0.245,0.086028,0.06151,,0.10644,0.48672,0.12935,414.12,-1,-0.028268,0.016178,-2.7252e-25,0,0,0.012503,0.11745,1.0048e+05,1,0.7315
48,0.245,0.081784,0.058475,,0.10118,0.50169,0.13333,411.17,-1,-0.028824,0.015652,2.2554e-25,0,0,0.011886,0.11165,1.0048e+05,1,0.74145
48,0.245,0.077371,0.055318,,0.095724,0.51725,0.13747,408.02,-1,-0.029265,0.01495,2.6251e-26,0,0,0.011244,0.10563,1.0048e+05,1,0.75218
48,0.245,0.072827,0.052069,,0.090102,0.53327,0.14173,404.67,-1,-0.029585,0.014065,-6.2712e-39,0,0,0.010584,0.099422,1.0048e+05,1,0.76366
48,0.245,0.068197,0.048757,,0.084373,0.54959,0.14607,401.15,-1,-0.029779,0.013,2.6315e-25,0,0,0.0099107,0.093099,1.0048e+05,1,0.77584
48,0.245,0.063525,0.045416,,0.078592,0.56606,0.15045,397.48,-1,-0.029845,0.011759,-6.7735e-39,0,0,0.0092315,0.08672,1.0048e+05,1,0.78866
48,0.245,0.058857,0.042078,,0.072817,0.58252,0.15483,393.7,-1,-0.029784,0.010356,-4.1421e-39,0,0,0.008553,0.080347,1.0048e+05,1,0.80202
48,0.245,0.05424,0.038776,,0.067104,0.5988,0.15916,389.85,-1,-0.029601,0.0088092,-2.4765e-25,0,0,0.0078819,0.074044,1.0048e+05,1,0.81582
48,0.245,0.049718,0.035542,,0.061509,0.61474,0.16339,385.95,-1,-0.029303,0.0071418,-2.9634e-26,0,0,0.0072246,0.06787,1.0048e+05,1,0.82995
48,0.245,0.045333,0.032406,,0.056082,0.6302,0.16751,382.05,-1,-0.028898,0.0053841,2.8643e-25,0,0,0.0065871,0.061882,1.0048e+05,1,0.84426
48,0.245,0.04112,0.029394,,0.05087,0.64506,0.17146,378.2,-1,-0.028398,0.0035701,-2.0215e-39,0,0,0.0059747,0.05613,1.0048e+05,1,0.85863
48,0.245,0.037112,0.026528,,0.045911,0.65919,0.17521,374.43,-1,-0.027814,0.0017365,2.6534e-25,0,0,0.0053922,0.050658,1.0048e+05,1,0.87289
48,0.245,0.033334,0.023827,,0.041237,0.6725,0.17875,370.77,-1,-0.027157,-7.8439e-05,3.3227e-25,0,0,0.0048431,0.045501,1.0048e+05,1,0.8869
48,0.245,0.029807,0.021305,,0.036874,0.68494,0.18206,367.26,-1,-0.02644,-0.0018373,-7.3391e-39,0,0,0.0043305,0.040686,1.0048e+05,1,0.90053
48,0.245,0.026545,0.018973,,0.032838,0.69644,0.18512,363.92,-1,-0.025675,-0.0035051,2.7813e-25,0,0,0.0038565,0.036233,1.0048e+05,1,0.91365
48,0.245,0.023552,0.016833,,0.029135,0.70699,0.18792,360.78,-1,-0.02487,-0.005051,3.1342e-25,0,0,0.0034215,0.032147,1.0048e+05,1,0.92615
48,0.245,0.020824,0.014883,,0.02576,0.7166,0.19048,357.85,-1,-0.024036,-0.0064497,3.4811e-25,0,0,0.0030251,0.028423,1.0048e+05,1,0.93795
48,0.245,0.018355,0.013118,,0.022706,0.72531,0.1928,355.15,-1,-0.023181,-0.007682,-3.2092e-25,0,0,0.0026663,0.025053,1.0048e+05,1,0.94896
48,0.245,0.016134,0.01153,,0.019958,0.73314,0.19488,352.68,-1,-0.022312,-0.0087353,-2.9749e-26,0,0,0.0023436,0.022021,1.0048e+05,1,0.95915
48,0.245,0.014147,0.01011,,0.0175,0.74014,0.19674,350.45,-1,-0.021436,-0.0096034,3.5673e-25,0,0,0.0020548,0.019308,1.0048e+05,1,0.96848
48,0.245,0.012378,0.0088454,,0.015311,0.74638,0.1984,348.45,-1,-0.020558,-0.010286,2.8006e-26,0,0,0.0017978,0.016893,1.0048e+05,1,0.97694
48,0.245,0.010809,0.0077244,,0.013371,0.7519,0.19987,346.67,-1,-0.019684,-0.010789,-3.6087e-25,0,0,0.0015699,0.014752,1.0048e+05,1,0.98454
48,0.245,0.0097184,0.0069448,,0.012021,0.75575,0.20089,342.98,-1,0.016978,-0.011302,-3.3992e-39,0,0,0.0014114,0.013263,1.0048e+05,1,0.99698
48,0.245,0.01118,0.0079893,,0.013829,0.7506,0.19952,344.77,-1,0.017684,-0.010789,-2.1901e-39,0,0,0.0016237,0.015258,1.0048e+05,1,0.98935
48,0.245,0.012834,0.0091718,,0.015876,0.74477,0.19797,346.79,-1,0.018396,-0.010092,0,0,0,0.0018641,0.017516,1.0048e+05,1,0.98085
48,0.245,0.014698,0.010504,,0.018182,0.7382,0.19622,349.04,-1,0.019113,-0.0092061,-2.9846e-39,0,0,0.0021349,0.020061,1.0048e+05,1,0.97149
48,0.245,0.016788,0.011998,,0.020767,0.73083,0.19426,351.52,-1,0.019831,-0.0081304,-7.1201e-40,0,0,0.0024385,0.022913,1.0048e+05,1,0.96127
48,0.245,0.019115,0.013661,,0.023646,0.72263,0.19208,354.23,-1,0.020545,-0.0068712,-1.5738e-39,0,0,0.0027767,0.02609,1.0048e+05,1,0.95024
48,0.245,0.021692,0.015503,,0.026834,0.71355,0.18967,357.15,-1,0.02125,-0.0054406,0,0,0,0.0031511,0.029607,1.0048e+05,1,0.93844
48,0.245,0.024524,0.017528,,0.030337,0.70356,0.18701,360.29,-1,0.02194,-0.0038577,-5.9583e-39,0,0,0.0035626,0.033473,1.0048e+05,1,0.92595
48,0.245,0.027613,0.019736,,0.034159,0.69267,0.18412,363.6,-1,0.022608,-0.0021472,0,0,0,0.0040116,0.03769,1.0048e+05,1,0.91285
48,0.245,0.030956,0.022126,,0.038295,0.68089,0.18098,367.09,-1,0.023245,-0.00033994,-1.9948e-39,0,0,0.0044974,0.042254,1.0048e+05,1,0.89927
48,0.245,0.034542,0.02469,,0.042731,0.66825,0.17762,370.71,-1,0.023842,0.0015294,0,0,0,0.0050186,0.04715,1.0048e+05,1,0.88531
48,0.245,0.03835,0.027412,,0.047442,0.65482,0.17405,374.43,-1,0.024389,0.0034231,-1.5294e-39,0,0,0.005572,0.052348,1.0048e+05,1,0.87113
48,0.245,0.042354,0.030276,,0.052397,0.6407,0.1703,378.23,-1,0.024875,0.0053029,-3.1343e-39,0,0,0.0061541,0.057815,1.0048e+05,1,0.85685
48,0.245,0.046526,0.033259,,0.057559,0.626,0.16639,382.07,-1,0.025289,0.0071311,0,0,0,0.0067605,0.063511,1.0048e+05,1,0.84263
48,0.245,0.050831,0.036337,,0.062885,0.61082,0.16235,385.9,-1,0.02562,0.0088729,0,0,0,0.0073862,0.069388,1.0048e+05,1,0.82859
48,0.245,0.055229,0.039482,,0.068326,0.59532,0.15823,389.7,-1,0.02586,0.010498,-3.8941e-40,0,0,0.0080254,0.075392,1.0048e+05,1,0.81487
48,0.245,0.059677,0.042663,,0.07383,0.57963,0.15406,393.42,-1,0.026,0.011979,-5.1856e-39,0,0,0.0086721,0.081466,1.0048e+05,1,0.80157
48,0.245,0.064133,0.045849,,0.079343,0.56392,0.14988,397.03,-1,0.026034,0.013298,0,0,0,0.0093197,0.087549,1.0048e+05,1,0.78882
48,0.245,0.068551,0.049008,,0.084809,0.54835,0.14574,400.5,-1,0.02596,0.01444,-3.0561e-39,0,0,0.0099619,0.093581,1.0048e+05,1,0.77668
48,0.245,0.072887,0.05211,,0.090175,0.53306,0.14168,403.8,-1,0.025776,0.015398,-3.6239e-39,0,0,0.010592,0.099502,1.0048e+05,1,0.76523
48,0.245,0.077101,0.055123,,0.095389,0.5182,0.13773,406.92,-1,0.025484,0.016169,0,0,0,0.011205,0.10526,1.0048e+05,1,0.75451
48,0.245,0.081154,0.058022,,0.1004,0.50391,0.13393,409.84,-1,0.025088,0.016756,0,0,0,0.011794,0.11079,1.0048e+05,1,0.74457
48,0.245,0.085011,0.06078,,0.10518,0.49031,0.13031,412.55,-1,0.024595,0.017167,0,0,0,0.012355,0.11605,1.0048e+05,1,0.73541
48,0.245,0.088644,0.063378,,0.10967,0.47751,0.1269,415.04,-1,0.024013,0.017412,-1.7175e-39,0,0,0.012883,0.12101,1.0048e+05,1,0.72704
48,0.245,0.092028,0.065798,,0.11386,0.46557,0.12373,417.31,-1,0.023351,0.017504,0,0,0,0.013375,0.12564,1.0048e+05,1,0.71945
48,0.245,0.095147,0.068028,,0.11772,0.45458,0.12081,419.37,-1,0.022622,0.017459,-4.5115e-39,0,0,0.013828,0.12989,1.0048e+05,1,0.71263
48,0.245,0.097987,0.07006,,0.12123,0.44456,0.11815,421.22,-1,0.021835,0.017292,0,0,0,0.014241,0.13377,1.0048e+05,1,0.70654
48,0.245,0.10054,0.071887,,0.12439,0.43555,0.11575,422.87,-1,0.021003,0.017019,0,0,0,0.014613,0.13726,1.0048e+05,1,0.70116
48,0.245,0.10281,0.073512,,0.1272,0.42754,0.11362,424.32,-1,0.020136,0.016657,-2.5088e-39,0,0,0.014943,0.14036,1.0048e+05,1,0.69644
48,0.245,0.10481,0.074935,,0.12967,0.42052,0.11175,425.6,-1,0.019245,0.016221,-4.225e-39,0,0,0.015233,0.14308,1.0048e+05,1,0.69234
48,0.245,0.10653,0.076165,,0.1318,0.41446,0.11014,426.7,-1,0.018341,0.015726,-1.7816e-39,0,0,0.015482,0.14543,1.0048e+05,1,0.68882
48,0.245,0.10799,0.077209,,0.1336,0.40931,0.10877,427.66,-1,0.017432,0.015185,-2.4936e-39,0,0,0.015695,0.14742,1.0048e+05,1,0.68584
48,0.245,0.1092,0.078079,,0.13511,0.40502,0.10763,428.46,-1,0.016526,0.014612,0,0,0,0.015872,0.14909,1.0048e+05,1,0.68334
48,0.245,0.1102,0.078787,,0.13634,0.40152,0.1067,429.14,-1,0.015632,0.014016,-3.2078e-39,0,0,0.016016,0.15044,1.0048e+05,1,0.68128
48,0.245,0.11098,0.079349,,0.13731,0.39876,0.10597,429.71,-1,0.014755,0.013408,-1.4733e-39,0,0,0.01613,0.15151,1.0048e+05,1,0.67962
48,0.245,0.11158,0.079777,,0.13805,0.39664,0.1054,430.16,-1,0.0139,0.012795,0,0,0,0.016217,0.15233,1.0048e+05,1,0.67831
48,0.245,0.11201,0.080087,,0.13859,0.39511,0.105,430.53,-1,0.013071,0.012186,-3.0682e-39,0,0,0.01628,0.15292,1.0048e+05,1,0.67731
48,0.245,0.1123,0.080293,,0.13894,0.39409,0.10473,430.81,-1,0.012272,0.011586,0,0,0,0.016322,0.15332,1.0048e+05,1,0.67659
48,0.245,0.11247,0.08041,,0.13915,0.39352,0.10457,431.01,-1,0.011505,0.011,0,0,0,0.016346,0.15354,1.0048e+05,1,0.67611
48,0.245,0.11253,0.080451,,0.13922,0.39331,0.10452,431.16,-1,0.010771,0.010431,-4.5992e-40,0,0,0.016354,0.15362,1.0048e+05,1,0.67583
48,0.245,0.11249,0.080428,,0.13918,0.39343,0.10455,431.24,-1,0.010072,0.0098843,0,0,0,0.01635,0.15358,1.0048e+05,1,0.67572
48,0.245,0.11239,0.080352,,0.13905,0.3938,0.10465,431.29,-1,0.0094077,0.0093606,-1.5369e-39,0,0,0.016335,0.15343,1.0048e+05,1,0.67576
48,0.245,0.11223,0.080235,,0.13885,0.39437,0.1048,431.29,-1,0.0087785,0.008862,-2.3083e-39,0,0,0.016311,0.15321,1.0048e+05,1,0.67591
48,0.245,0.11202,0.080085,,0.13859,0.39511,0.105,431.26,-1,0.0081836,0.0083895,0,0,0,0.01628,0.15292,1.0048e+05,1,0.67616
48,0.245,0.11177,0.079911,,0.13829,0.39597,0.10523,431.2,-1,0.0076224,0.0079437,-6.1886e-27,0,0,0.016245,0.15259,1.0048e+05,1,0.67649
48,0.245,0.11151,0.079719,,0.13795,0.39691,0.10548,431.12,-1,0.0070937,0.0075247,-2.4772e-39,0,0,0.016206,0.15223,1.0048e+05,1,0.67688
48,0.245,0.11122,0.079516,,0.1376,0.39791,0.10574,431.02,-1,0.0065963,0.0071326,-2.5204e-39,0,0,0.016165,0.15184,1.0048e+05,1,0.6773
48,0.245,0.11093,0.079306,,0.13724,0.39895,0.10602,430.92,-1,0.0061288,0.0067666,-2.2842e-39,0,0,0.016122,0.15144,1.0048e+05,1,0.67776
48,0.245,0.11063,0.079094,,0.13687,0.39999,0.1063,430.8,-1,0.0056895,0.0064263,-5.8519e-39,0,0,0.016079,0.15103,1.0048e+05,1,0.67824
48,0.245,0.11034,0.078884,,0.13651,0.40103,0.10657,430.67,-1,0.0052771,0.0061108,1.1246e-39,0,0,0.016036,0.15063,1.0048e+05,1,0.67872
48,0.245,0.11005,0.078677,,0.13615,0.40205,0.10684,430.54,-1,0.0048897,0.0058191,7.3523e-27,0,0,0.015994,0.15024,1.0048e+05,1,0.67921
48,0.245,0.10977,0.078477,,0.13581,0.40303,0.10711,430.42,-1,0.0045259,0.0055501,-2.4637e-39,0,0,0.015953,0.14985,1.0048e+05,1,0.67969
48,0.245,0.1095,0.078284,,0.13547,0.40398,0.10736,430.29,-1,0.0041839,0.0053028,-3.1635e-39,0,0,0.015914,0.14949,1.0048e+05,1,0.68015
48,0.245,0.10924,0.078101,,0.13516,0.40489,0.1076,430.16,-1,0.0038623,0.0050761,-2.8511e-39,0,0,0.015877,0.14914,1.0048e+05,1,0.6806
48,0.245,0.109,0.077928,,0.13486,0.40574,0.10782,430.04,-1,0.0035594,0.0048687,-5.0542e-27,0,0,0.015842,0.14881,1.0048e+05,1,0.68104
48,0.245,0.10878,0.077765,,0.13457,0.40654,0.10804,429.92,-1,0.0032739,0.0046795,-2.2917e-27,0,0,0.015809,0.1485,1.0048e+05,1,0.68145
48,0.245,0.10856,0.077613,,0.13431,0.40729,0.10824,429.81,-1,0.0030042,0.0045075,2.074e-27,0,0,0.015778,0.14821,1.0048e+05,1,0.68183
48,0.245,0.10837,0.077472,,0.13407,0.40799,0.10842,429.7,-1,0.0027491,0.0043515,1.8723e-27,0,0,0.015749,0.14794,1.0048e+05,1,0.6822
48,0.245,0.10818,0.077342,,0.13384,0.40862,0.10859,429.6,-1,0.0025071,0.0042107,-1.6855e-27,0,0,0.015723,0.14769,1.0048e+05,1,0.68253
48,0.245,0.10802,0.077224,,0.13364,0.40921,0.10875,429.51,-1,0.0022772,0.0040839,-1.512e-27,0,0,0.015699,0.14746,1.0048e+05,1,0.68285
48,0.245,0.10787,0.077116,,0.13345,0.40974,0.10889,429.42,-1,0.002058,0.0039703,1.3506e-27,0,0,0.015677,0.14726,1.0048e+05,1,0.68313
48,0.245,0.10773,0.077018,,0.13328,0.41022,0.10902,429.34,-1,0.0018486,0.0038691,1.1999e-27,0,0,0.015657,0.14707,1.0048e+05,1,0.68339
48,0.245,0.10761,0.076931,,0.13313,0.41066,0.10913,429.27,-1,0.0016479,0.0037796,-1.6849e-39,0,0,0.015639,0.1469,1.0048e+05,1,0.68363
48,0.245,0.1075,0.076853,,0.133,0.41104,0.10923,429.21,-1,0.0014548,0.0037009,1.503e-40,0,0,0.015623,0.14675,1.0048e+05,1,0.68384
48,0.245,0.10741,0.076785,,0.13288,0.41137,0.10932,429.15,-1,0.0012684,0.0036325,3.0431e-39,0,0,0.01561,0.14662,1.0048e+05,1,0.68402
48,0.245,0.10732,0.076726,,0.13278,0.41166,0.1094,429.1,-1,0.0010879,0.0035739,0,0,0,0.015598,0.14651,1.0048e+05,1,0.68418
48,0.245,0.10725,0.076676,,0.13269,0.41191,0.10946,429.06,-1,0.00091234,0.0035245,-5.6767e-28,0,0,0.015588,0.14642,1.0048e+05,1,0.68432
48,0.245,0.1072,0.076635,,0.13262,0.41211,0.10952,429.03,-1,0.00074093,0.0034839,-2.2803e-39,0,0,0.015579,0.14634,1.0048e+05,1,0.68443
48,0.245,0.10715,0.076602,,0.13256,0.41227,0.10956,429,-1,0.00057286,0.0034519,7.0566e-28,0,0,0.015573,0.14628,1.0048e+05,1,0.68452
48,0.245,0.10712,0.076578,,0.13252,0.41239,0.10959,428.98,-1,0.00040737,0.0034281,-2.1462e-39,0,0,0.015568,0.14623,1.0048e+05,1,0.68459
48,0.245,0.10709,0.076562,,0.13249,0.41247,0.10961,428.96,-1,0.00024371,0.0034123,-1.4925e-28,0,0,0.015564,0.1462,1.0048e+05,1,0.68463
48,0.245,0.10708,0.076554,,0.13248,0.41251,0.10963,428.96,-1,8.1142e-05,0.0034045,4.4769e-41,0,0,0.015563,0.14618,1.0048e+05,1,0.68465
48,0.245,0.10708,0.076554,,0.13248,0.41251,0.10963,428.96,-1,-8.1066e-05,0.0034044,-4.973e-29,0,0,0.015563,0.14618,1.0048e+05,1,0.68465
48,0.245,0.10709,0.076562,,0.13249,0.41247,0.10961,428.96,-1,-0.00024363,0.0034123,-3.8098e-39,0,0,0.015564,0.1462,1.0048e+05,1,0.68463
48,0.245,0.10712,0.076578,,0.13252,0.41239,0.10959,428.98,-1,-0.0004073,0.0034281,5.0008e-28,0,0,0.015568,0.14623,1.0048e+05,1,0.68459
48,0.245,0.10715,0.076602,,0.13256,0.41227,0.10956,429,-1,-0.00057278,0.0034519,-2.1911e-25,0,0,0.015573,0.14628,1.0048e+05,1,0.68452
48,0.245,0.1072,0.076635,,0.13262,0.41211,0.10952,429.03,-1,-0.00074085,0.0034839,3.088e-39,0,0,0.015579,0.14634,1.0048e+05,1,0.68443
48,0.245,0.10725,0.076676,,0.13269,0.41191,0.10946,429.06,-1,-0.00091226,0.0035245,-5.6702e-28,0,0,0.015588,0.14642,1.0048e+05,1,0.68432
48,0.245,0.10732,0.076726,,0.13278,0.41166,0.1094,429.1,-1,-0.0010878,0.0035738,-2.8502e-39,0,0,0.015598,0.14651,1.0048e+05,1,0.68418
48,0.245,0.10741,0.076785,,0.13288,0.41137,0.10932,429.15,-1,-0.0012683,0.0036325,7.997e-28,0,0,0.01561,0.14662,1.0048e+05,1,0.68402
48,0.245,0.1075,0.076853,,0.133,0.41104,0.10923,429.21,-1,-0.0014547,0.0037009,-1.8506e-27,0,0,0.015623,0.14675,1.0048e+05,1,0.68384
48,0.245,0.10761,0.07693,,0.13313,0.41066,0.10913,429.27,-1,-0.0016478,0.0037795,-8.7697e-40,0,0,0.015639,0.1469,1.0048e+05,1,0.68363
48,0.245,0.10773,0.077018,,0.13328,0.41022,0.10902,429.34,-1,-0.0018485,0.0038691,1.1999e-27,0,0,0.015657,0.14707,1.0048e+05,1,0.68339
48,0.245,0.10787,0.077116,,0.13345,0.40974,0.10889,429.42,-1,-0.0020579,0.0039703,1.3508e-27,0,0,0.015677,0.14726,1.0048e+05,1,0.68313
48,0.245,0.10802,0.077224,,0.13364,0.40921,0.10875,429.51,-1,-0.0022771,0.0040839,7.5988e-40,0,0,0.015699,0.14746,1.0048e+05,1,0.68285
48,0.245,0.10818,0.077342,,0.13384,0.40862,0.10859,429.6,-1,-0.002507,0.0042106,-1.6856e-27,0,0,0.015723,0.14769,1.0048e+05,1,0.68253
48,0.245,0.10837,0.077472,,0.13407,0.40799,0.10842,429.7,-1,-0.0027489,0.0043515,0,0,0,0.015749,0.14794,1.0048e+05,1,0.6822
48,0.245,0.10856,0.077613,,0.13431,0.40729,0.10824,429.81,-1,-0.0030041,0.0045074,-1.5199e-39,0,0,0.015778,0.14821,1.0048e+05,1,0.68183
48,0.245,0.10878,0.077765,,0.13457,0.40654,0.10804,429.92,-1,-0.0032738,0.0046795,2.2908e-27,0,0,0.015809,0.1485,1.0048e+05,1,0.68145
48,0.245,0.109,0.077928,,0.13486,0.40574,0.10782,430.04,-1,-0.0035593,0.0048686,1.6605e-39,0,0,0.015842,0.14881,1.0048e+05,1,0.68104
48,0.245,0.10924,0.078101,,0.13516,0.40489,0.1076,430.16,-1,-0.0038622,0.005076,-2.7802e-27,0,0,0.015877,0.14914,1.0048e+05,1,0.6806
48,0.245,0.1095,0.078284,,0.13547,0.40398,0.10736,430.29,-1,-0.0041838,0.0053028,-3.0554e-27,0,0,0.015914,0.14949,1.0048e+05,1,0.68015
48,0.245,0.10977,0.078477,,0.13581,0.40303,0.10711,430.42,-1,-0.0045257,0.0055501,-3.3839e-39,0,0,0.015953,0.14985,1.0048e+05,1,0.67969
48,0.245,0.11005,0.078677,,0.13615,0.40205,0.10684,430.54,-1,-0.0048896,0.005819,3.6747e-27,0,0,0.015994,0.15024,1.0048e+05,1,0.67921
48,0.245,0.11034,0.078884,,0.13651,0.40103,0.10657,430.67,-1,-0.0052769,0.0061107,4.0217e-27,0,0,0.016036,0.15063,1.0048e+05,1,0.67872
48,0.245,0.11063,0.079094,,0.13687,0.39999,0.1063,430.8,-1,-0.0056894,0.0064263,4.3957e-27,0,0,0.016079,0.15103,1.0048e+05,1,0.67824
48,0.245,0.11093,0.079306,,0.13724,0.39895,0.10602,430.92,-1,-0.0061286,0.0067666,-4.798e-27,0,0,0.016122,0.15144,1.0048e+05,1,0.67776
48,0.245,0.11122,0.079516,,0.1376,0.39791,0.10574,431.02,-1,-0.0065962,0.0071325,-4.7276e-40,0,0,0.016165,0.15184,1.0048e+05,1,0.6773
48,0.245,0.11151,0.079719,,0.13795,0.39691,0.10548,431.12,-1,-0.0070936,0.0075247,-9.4933e-40,0,0,0.016206,0.15223,1.0048e+05,1,0.67688
